5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2090.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2095.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2100.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2115.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2120.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2125.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2130.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2135.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2140.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2145.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2150.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2155.0, {'J01': -46}, {'J01': 9}, {'J01': 46}, 
2160.0, {'J01': -48}, {'J01': 10}, {'J01': 48}, 
2165.0, {'J01': -49}, {'J01': 11}, {'J01': 49}, 
2170.0, {'J01': -52}, {'J01': 11}, {'J01': 52}, 
2175.0, {'J01': -57}, {'J01': 12}, {'J01': 57}, 
2180.0, {'J01': -60}, {'J01': 13}, {'J01': 60}, 
2185.0, {'J01': -62}, {'J01': 14}, {'J01': 62}, 
2190.0, {'J01': -64}, {'J01': 14}, {'J01': 64}, 
2195.0, {'J01': -64}, {'J01': 14}, {'J01': 64}, 
2200.0, {'J01': -65}, {'J01': 14}, {'J01': 65}, 
2205.0, {'J01': -59}, {'J01': 14}, {'J01': 59}, 
2210.0, {'J01': -61}, {'J01': 14}, {'J01': 61}, 
2215.0, {'J01': -58}, {'J01': 14}, {'J01': 58}, 
2220.0, {'J01': -58}, {'J01': 14}, {'J01': 58}, 
2225.0, {'J01': -60}, {'J01': 13}, {'J01': 60}, 
2230.0, {'J01': -60}, {'J01': 13}, {'J01': 60}, 
2235.0, {'J01': -58}, {'J01': 13}, {'J01': 58}, 
2240.0, {'J01': -58}, {'J01': 13}, {'J01': 58}, 
2245.0, {'J01': -55}, {'J01': 13}, {'J01': 55}, 
2250.0, {'J01': -59}, {'J01': 14}, {'J01': 59}, 
2255.0, {'J01': -58}, {'J01': 16}, {'J01': 58}, 
2260.0, {'J01': -58}, {'J01': 16}, {'J01': 58}, 
2265.0, {'J01': -66}, {'J01': 16}, {'J01': 66}, 
2270.0, {'J01': -71}, {'J01': 16}, {'J01': 71}, 
2275.0, {'J01': -68}, {'J01': 17}, {'J01': 68}, 
2280.0, {'J01': -68}, {'J01': 18}, {'J01': 68}, 
2285.0, {'J01': -66}, {'J01': 18}, {'J01': 66}, 
2290.0, {'J01': -66}, {'J01': 18}, {'J01': 66}, 
2295.0, {'J01': -67}, {'J01': 18}, {'J01': 67}, 
2300.0, {'J01': -67}, {'J01': 18}, {'J01': 67}, 
2305.0, {'J01': -69}, {'J01': 20}, {'J01': 69}, 
2310.0, {'J01': -66}, {'J01': 20}, {'J01': 66}, 
2315.0, {'J01': -65}, {'J01': 20}, {'J01': 65}, 
2320.0, {'J01': -62}, {'J01': 20}, {'J01': 62}, 
2325.0, {'J01': -59}, {'J01': 21}, {'J01': 59}, 
2330.0, {'J01': -56}, {'J01': 22}, {'J01': 56}, 
2335.0, {'J01': -49}, {'J01': 21}, {'J01': 49}, 
2340.0, {'J01': -53}, {'J01': 20}, {'J01': 53}, 
2345.0, {'J01': -45}, {'J01': 18}, {'J01': 45}, 
2350.0, {'J01': -42}, {'J01': 15}, {'J01': 42}, 
2355.0, {'J01': -36}, {'J01': 15}, {'J01': 36}, 
2360.0, {'J01': -38}, {'J01': 13}, {'J01': 38}, 
2365.0, {'J01': -30}, {'J01': 11}, {'J01': 30}, 
2370.0, {'J01': -32}, {'J01': 10}, {'J01': 32}, 
2375.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
2380.0, {'J01': -52}, {'J01': 12}, {'J01': 52}, 
2385.0, {'J01': -55}, {'J01': 12}, {'J01': 55}, 
2390.0, {'J01': -55}, {'J01': 12}, {'J01': 55}, 
2395.0, {'J01': -55}, {'J01': 12}, {'J01': 55}, 
2400.0, {'J01': -58}, {'J01': 14}, {'J01': 58}, 
2405.0, {'J01': -51}, {'J01': 11}, {'J01': 51}, 
2410.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
2415.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2420.0, {'J01': -34}, {'J01': 5}, {'J01': 34}, 
2425.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
2430.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2435.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2440.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2445.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
2450.0, {'J01': -34}, {'J01': 5}, {'J01': 34}, 
2455.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2460.0, {'J01': -34}, {'J01': 5}, {'J01': 34}, 
2465.0, {'J01': -43}, {'J01': 7}, {'J01': 43}, 
2470.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2475.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2480.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2485.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2490.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2495.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2500.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
2505.0, {'J01': -50}, {'J01': 8}, {'J01': 50}, 
2510.0, {'J01': -51}, {'J01': 8}, {'J01': 51}, 
2515.0, {'J01': -53}, {'J01': 9}, {'J01': 53}, 
2520.0, {'J01': -52}, {'J01': 9}, {'J01': 52}, 
2525.0, {'J01': -54}, {'J01': 10}, {'J01': 54}, 
2530.0, {'J01': -56}, {'J01': 11}, {'J01': 56}, 
2535.0, {'J01': -57}, {'J01': 12}, {'J01': 57}, 
2540.0, {'J01': -61}, {'J01': 14}, {'J01': 61}, 
2545.0, {'J01': -50}, {'J01': 10}, {'J01': 50}, 
2550.0, {'J01': -47}, {'J01': 10}, {'J01': 47}, 
2555.0, {'J01': -51}, {'J01': 10}, {'J01': 51}, 
2560.0, {'J01': -54}, {'J01': 10}, {'J01': 54}, 
2565.0, {'J01': -56}, {'J01': 10}, {'J01': 56}, 
2570.0, {'J01': -58}, {'J01': 11}, {'J01': 58}, 
2575.0, {'J01': -61}, {'J01': 12}, {'J01': 61}, 
2580.0, {'J01': -62}, {'J01': 12}, {'J01': 62}, 
2585.0, {'J01': -64}, {'J01': 13}, {'J01': 64}, 
2590.0, {'J01': -59}, {'J01': 13}, {'J01': 59}, 
2595.0, {'J01': -54}, {'J01': 13}, {'J01': 54}, 
2600.0, {'J01': -51}, {'J01': 13}, {'J01': 51}, 
2605.0, {'J01': -49}, {'J01': 13}, {'J01': 49}, 
2610.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
2615.0, {'J01': -48}, {'J01': 14}, {'J01': 48}, 
2620.0, {'J01': -48}, {'J01': 15}, {'J01': 48}, 
2625.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
2630.0, {'J01': -51}, {'J01': 16}, {'J01': 51}, 
2635.0, {'J01': -53}, {'J01': 17}, {'J01': 53}, 
2640.0, {'J01': -57}, {'J01': 18}, {'J01': 57}, 
2645.0, {'J01': -59}, {'J01': 18}, {'J01': 59}, 
2650.0, {'J01': -61}, {'J01': 19}, {'J01': 61}, 
2655.0, {'J01': -62}, {'J01': 19}, {'J01': 62}, 
2660.0, {'J01': -62}, {'J01': 19}, {'J01': 62}, 
2665.0, {'J01': -64}, {'J01': 20}, {'J01': 64}, 
2670.0, {'J01': -56}, {'J01': 20}, {'J01': 56}, 
2675.0, {'J01': -63}, {'J01': 20}, {'J01': 63}, 
2680.0, {'J01': -67}, {'J01': 20}, {'J01': 67}, 
2685.0, {'J01': -66}, {'J01': 21}, {'J01': 66}, 
2690.0, {'J01': -60}, {'J01': 22}, {'J01': 60}, 
2695.0, {'J01': -62}, {'J01': 22}, {'J01': 62}, 
2700.0, {'J01': -63}, {'J01': 22}, {'J01': 63}, 
2705.0, {'J01': -66}, {'J01': 24}, {'J01': 66}, 
2710.0, {'J01': -65}, {'J01': 24}, {'J01': 65}, 
2715.0, {'J01': -66}, {'J01': 24}, {'J01': 66}, 
2720.0, {'J01': -66}, {'J01': 25}, {'J01': 66}, 
2725.0, {'J01': -65}, {'J01': 25}, {'J01': 65}, 
2730.0, {'J01': -64}, {'J01': 26}, {'J01': 64}, 
2735.0, {'J01': -64}, {'J01': 26}, {'J01': 64}, 
2740.0, {'J01': -65}, {'J01': 26}, {'J01': 65}, 
2745.0, {'J01': -61}, {'J01': 24}, {'J01': 61}, 
2750.0, {'J01': -59}, {'J01': 23}, {'J01': 59}, 
2755.0, {'J01': -57}, {'J01': 23}, {'J01': 57}, 
2760.0, {'J01': -55}, {'J01': 23}, {'J01': 55}, 
2765.0, {'J01': -58}, {'J01': 23}, {'J01': 58}, 
2770.0, {'J01': -69}, {'J01': 25}, {'J01': 69}, 
2775.0, {'J01': -67}, {'J01': 26}, {'J01': 67}, 
2780.0, {'J01': -68}, {'J01': 26}, {'J01': 68}, 
2785.0, {'J01': -69}, {'J01': 27}, {'J01': 69}, 
2790.0, {'J01': -72}, {'J01': 28}, {'J01': 72}, 
2795.0, {'J01': -72}, {'J01': 28}, {'J01': 72}, 
2800.0, {'J01': -66}, {'J01': 26}, {'J01': 66}, 
2805.0, {'J01': -60}, {'J01': 25}, {'J01': 60}, 
2810.0, {'J01': -60}, {'J01': 25}, {'J01': 60}, 
2815.0, {'J01': -62}, {'J01': 25}, {'J01': 62}, 
2820.0, {'J01': -66}, {'J01': 25}, {'J01': 66}, 
2825.0, {'J01': -67}, {'J01': 25}, {'J01': 67}, 
2830.0, {'J01': -58}, {'J01': 23}, {'J01': 58}, 
2835.0, {'J01': -52}, {'J01': 22}, {'J01': 52}, 
2840.0, {'J01': -49}, {'J01': 20}, {'J01': 49}, 
2845.0, {'J01': -48}, {'J01': 20}, {'J01': 48}, 
2850.0, {'J01': -49}, {'J01': 20}, {'J01': 49}, 
2855.0, {'J01': -47}, {'J01': 20}, {'J01': 47}, 
2860.0, {'J01': -48}, {'J01': 20}, {'J01': 48}, 
2865.0, {'J01': -50}, {'J01': 19}, {'J01': 50}, 
2870.0, {'J01': -45}, {'J01': 18}, {'J01': 45}, 
2875.0, {'J01': -51}, {'J01': 18}, {'J01': 51}, 
2880.0, {'J01': -52}, {'J01': 18}, {'J01': 52}, 
2885.0, {'J01': -57}, {'J01': 20}, {'J01': 57}, 
2890.0, {'J01': -58}, {'J01': 21}, {'J01': 58}, 
2895.0, {'J01': -56}, {'J01': 21}, {'J01': 56}, 
2900.0, {'J01': -57}, {'J01': 23}, {'J01': 57}, 
2905.0, {'J01': -57}, {'J01': 23}, {'J01': 57}, 
2910.0, {'J01': -66}, {'J01': 24}, {'J01': 66}, 
2915.0, {'J01': -68}, {'J01': 26}, {'J01': 68}, 
2920.0, {'J01': -68}, {'J01': 27}, {'J01': 68}, 
2925.0, {'J01': -69}, {'J01': 27}, {'J01': 69}, 
2930.0, {'J01': -68}, {'J01': 29}, {'J01': 68}, 
2935.0, {'J01': -71}, {'J01': 29}, {'J01': 71}, 
2940.0, {'J01': -68}, {'J01': 29}, {'J01': 68}, 
2945.0, {'J01': -64}, {'J01': 28}, {'J01': 64}, 
2950.0, {'J01': -64}, {'J01': 27}, {'J01': 64}, 
2955.0, {'J01': -63}, {'J01': 27}, {'J01': 63}, 
2960.0, {'J01': -64}, {'J01': 27}, {'J01': 64}, 
2965.0, {'J01': -67}, {'J01': 27}, {'J01': 67}, 
2970.0, {'J01': -65}, {'J01': 27}, {'J01': 65}, 
2975.0, {'J01': -72}, {'J01': 33}, {'J01': 72}, 
2980.0, {'J01': -67}, {'J01': 33}, {'J01': 67}, 
2985.0, {'J01': -70}, {'J01': 33}, {'J01': 70}, 
2990.0, {'J01': -72}, {'J01': 33}, {'J01': 72}, 
2995.0, {'J01': -77}, {'J01': 35}, {'J01': 77}, 
3000.0, {'J01': -66}, {'J01': 31}, {'J01': 66}, 
3005.0, {'J01': -63}, {'J01': 29}, {'J01': 63}, 
3010.0, {'J01': -62}, {'J01': 29}, {'J01': 62}, 
3015.0, {'J01': -65}, {'J01': 29}, {'J01': 65}, 
3020.0, {'J01': -65}, {'J01': 28}, {'J01': 65}, 
3025.0, {'J01': -64}, {'J01': 29}, {'J01': 64}, 
3030.0, {'J01': -61}, {'J01': 29}, {'J01': 61}, 
3035.0, {'J01': -62}, {'J01': 29}, {'J01': 62}, 
3040.0, {'J01': -60}, {'J01': 29}, {'J01': 60}, 
3045.0, {'J01': -60}, {'J01': 29}, {'J01': 60}, 
3050.0, {'J01': -58}, {'J01': 29}, {'J01': 58}, 
3055.0, {'J01': -56}, {'J01': 27}, {'J01': 56}, 
3060.0, {'J01': -52}, {'J01': 25}, {'J01': 52}, 
3065.0, {'J01': -53}, {'J01': 25}, {'J01': 53}, 
3070.0, {'J01': -56}, {'J01': 25}, {'J01': 56}, 
3075.0, {'J01': -61}, {'J01': 25}, {'J01': 61}, 
3080.0, {'J01': -63}, {'J01': 28}, {'J01': 63}, 
3085.0, {'J01': -61}, {'J01': 27}, {'J01': 61}, 
3090.0, {'J01': -60}, {'J01': 27}, {'J01': 60}, 
3095.0, {'J01': -57}, {'J01': 27}, {'J01': 57}, 
3100.0, {'J01': -57}, {'J01': 27}, {'J01': 57}, 
3105.0, {'J01': -59}, {'J01': 28}, {'J01': 59}, 
3110.0, {'J01': -62}, {'J01': 29}, {'J01': 62}, 
3115.0, {'J01': -62}, {'J01': 29}, {'J01': 62}, 
3120.0, {'J01': -64}, {'J01': 29}, {'J01': 64}, 
3125.0, {'J01': -65}, {'J01': 29}, {'J01': 65}, 
3130.0, {'J01': -64}, {'J01': 31}, {'J01': 64}, 
3135.0, {'J01': -59}, {'J01': 27}, {'J01': 59}, 
3140.0, {'J01': -51}, {'J01': 24}, {'J01': 51}, 
3145.0, {'J01': -47}, {'J01': 20}, {'J01': 47}, 
3150.0, {'J01': -45}, {'J01': 18}, {'J01': 45}, 
3155.0, {'J01': -41}, {'J01': 17}, {'J01': 41}, 
3160.0, {'J01': -35}, {'J01': 15}, {'J01': 35}, 
3165.0, {'J01': -46}, {'J01': 15}, {'J01': 46}, 
3170.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
3175.0, {'J01': -51}, {'J01': 19}, {'J01': 51}, 
3180.0, {'J01': -51}, {'J01': 20}, {'J01': 51}, 
3185.0, {'J01': -50}, {'J01': 18}, {'J01': 50}, 
3190.0, {'J01': -51}, {'J01': 16}, {'J01': 51}, 
3195.0, {'J01': -51}, {'J01': 16}, {'J01': 51}, 
3200.0, {'J01': -56}, {'J01': 16}, {'J01': 56}, 
3205.0, {'J01': -60}, {'J01': 20}, {'J01': 60}, 
3210.0, {'J01': -65}, {'J01': 23}, {'J01': 65}, 
3215.0, {'J01': -64}, {'J01': 23}, {'J01': 64}, 
3220.0, {'J01': -65}, {'J01': 23}, {'J01': 65}, 
3225.0, {'J01': -66}, {'J01': 23}, {'J01': 66}, 
3230.0, {'J01': -62}, {'J01': 24}, {'J01': 62}, 
3235.0, {'J01': -63}, {'J01': 24}, {'J01': 63}, 
3240.0, {'J01': -58}, {'J01': 25}, {'J01': 58}, 
3245.0, {'J01': -60}, {'J01': 27}, {'J01': 60}, 
3250.0, {'J01': -58}, {'J01': 27}, {'J01': 58}, 
3255.0, {'J01': -57}, {'J01': 26}, {'J01': 57}, 
3260.0, {'J01': -56}, {'J01': 26}, {'J01': 56}, 
3265.0, {'J01': -56}, {'J01': 25}, {'J01': 56}, 
3270.0, {'J01': -54}, {'J01': 25}, {'J01': 54}, 
3275.0, {'J01': -56}, {'J01': 24}, {'J01': 56}, 
3280.0, {'J01': -53}, {'J01': 23}, {'J01': 53}, 
3285.0, {'J01': -54}, {'J01': 22}, {'J01': 54}, 
3290.0, {'J01': -54}, {'J01': 22}, {'J01': 54}, 
3295.0, {'J01': -55}, {'J01': 22}, {'J01': 55}, 
3300.0, {'J01': -55}, {'J01': 22}, {'J01': 55}, 
3305.0, {'J01': -56}, {'J01': 22}, {'J01': 56}, 
3310.0, {'J01': -55}, {'J01': 22}, {'J01': 55}, 
3315.0, {'J01': -57}, {'J01': 22}, {'J01': 57}, 
3320.0, {'J01': -56}, {'J01': 24}, {'J01': 56}, 
3325.0, {'J01': -54}, {'J01': 23}, {'J01': 54}, 
3330.0, {'J01': -56}, {'J01': 24}, {'J01': 56}, 
3335.0, {'J01': -60}, {'J01': 24}, {'J01': 60}, 
3340.0, {'J01': -61}, {'J01': 24}, {'J01': 61}, 
3345.0, {'J01': -61}, {'J01': 27}, {'J01': 61}, 
3350.0, {'J01': -60}, {'J01': 28}, {'J01': 60}, 
3355.0, {'J01': -57}, {'J01': 26}, {'J01': 57}, 
3360.0, {'J01': -54}, {'J01': 26}, {'J01': 54}, 
3365.0, {'J01': -53}, {'J01': 26}, {'J01': 53}, 
3370.0, {'J01': -54}, {'J01': 26}, {'J01': 54}, 
3375.0, {'J01': -57}, {'J01': 26}, {'J01': 57}, 
3380.0, {'J01': -58}, {'J01': 27}, {'J01': 58}, 
3385.0, {'J01': -60}, {'J01': 27}, {'J01': 60}, 
3390.0, {'J01': -55}, {'J01': 25}, {'J01': 55}, 
3395.0, {'J01': -60}, {'J01': 27}, {'J01': 60}, 
3400.0, {'J01': -57}, {'J01': 27}, {'J01': 57}, 
3405.0, {'J01': -57}, {'J01': 27}, {'J01': 57}, 
3410.0, {'J01': -55}, {'J01': 27}, {'J01': 55}, 
3415.0, {'J01': -54}, {'J01': 25}, {'J01': 54}, 
3420.0, {'J01': -59}, {'J01': 25}, {'J01': 59}, 
3425.0, {'J01': -60}, {'J01': 24}, {'J01': 60}, 
3430.0, {'J01': -58}, {'J01': 23}, {'J01': 58}, 
3435.0, {'J01': -54}, {'J01': 22}, {'J01': 54}, 
3440.0, {'J01': -52}, {'J01': 20}, {'J01': 52}, 
3445.0, {'J01': -44}, {'J01': 16}, {'J01': 44}, 
3450.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
3455.0, {'J01': -36}, {'J01': 11}, {'J01': 36}, 
3460.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
3465.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
3470.0, {'J01': -52}, {'J01': 13}, {'J01': 52}, 
3475.0, {'J01': -57}, {'J01': 13}, {'J01': 57}, 
3480.0, {'J01': -53}, {'J01': 11}, {'J01': 53}, 
3485.0, {'J01': -53}, {'J01': 11}, {'J01': 53}, 
3490.0, {'J01': -52}, {'J01': 11}, {'J01': 52}, 
3495.0, {'J01': -53}, {'J01': 11}, {'J01': 53}, 
3500.0, {'J01': -54}, {'J01': 11}, {'J01': 54}, 
3505.0, {'J01': -53}, {'J01': 11}, {'J01': 53}, 
3510.0, {'J01': -55}, {'J01': 13}, {'J01': 55}, 
3515.0, {'J01': -56}, {'J01': 14}, {'J01': 56}, 
3520.0, {'J01': -59}, {'J01': 15}, {'J01': 59}, 
3525.0, {'J01': -56}, {'J01': 16}, {'J01': 56}, 
3530.0, {'J01': -54}, {'J01': 16}, {'J01': 54}, 
3535.0, {'J01': -53}, {'J01': 16}, {'J01': 53}, 
3540.0, {'J01': -53}, {'J01': 18}, {'J01': 53}, 
3545.0, {'J01': -47}, {'J01': 18}, {'J01': 47}, 
3550.0, {'J01': -43}, {'J01': 15}, {'J01': 43}, 
3555.0, {'J01': -36}, {'J01': 13}, {'J01': 36}, 
3560.0, {'J01': -36}, {'J01': 11}, {'J01': 36}, 
3565.0, {'J01': -31}, {'J01': 9}, {'J01': 31}, 
3570.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3575.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
3580.0, {'J01': -48}, {'J01': 11}, {'J01': 48}, 
3585.0, {'J01': -52}, {'J01': 13}, {'J01': 52}, 
3590.0, {'J01': -55}, {'J01': 15}, {'J01': 55}, 
3595.0, {'J01': -48}, {'J01': 14}, {'J01': 48}, 
3600.0, {'J01': -46}, {'J01': 13}, {'J01': 46}, 
3605.0, {'J01': -47}, {'J01': 13}, {'J01': 47}, 
3610.0, {'J01': -48}, {'J01': 13}, {'J01': 48}, 
3615.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
3620.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
3625.0, {'J01': -39}, {'J01': 14}, {'J01': 39}, 
3630.0, {'J01': -42}, {'J01': 14}, {'J01': 42}, 
3635.0, {'J01': -46}, {'J01': 15}, {'J01': 46}, 
3640.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
3645.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
3650.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
3655.0, {'J01': -46}, {'J01': 11}, {'J01': 46}, 
3660.0, {'J01': -46}, {'J01': 11}, {'J01': 46}, 
3665.0, {'J01': -46}, {'J01': 11}, {'J01': 46}, 
3670.0, {'J01': -47}, {'J01': 11}, {'J01': 47}, 
3675.0, {'J01': -48}, {'J01': 11}, {'J01': 48}, 
3680.0, {'J01': -48}, {'J01': 11}, {'J01': 48}, 
3685.0, {'J01': -48}, {'J01': 11}, {'J01': 48}, 
3690.0, {'J01': -48}, {'J01': 11}, {'J01': 48}, 
3695.0, {'J01': -48}, {'J01': 11}, {'J01': 48}, 
3700.0, {'J01': -48}, {'J01': 11}, {'J01': 48}, 
3705.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3710.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
3715.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3720.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3725.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3730.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3735.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3740.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3745.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3750.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3755.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3760.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3765.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3770.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3775.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3780.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3790.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3795.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3800.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3805.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3815.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3820.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3825.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3830.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3835.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
3840.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3845.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3850.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
3855.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
3860.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3865.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3870.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3875.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3880.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3885.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3890.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3895.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3900.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3905.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3910.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3915.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3920.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3925.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3930.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3935.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3940.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3945.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3950.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3955.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3965.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3970.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3975.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3980.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3985.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3990.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3995.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4005.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4010.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4015.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4020.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
4025.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
4030.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4040.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4045.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4050.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4055.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4060.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4065.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4070.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4075.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4080.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4085.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4090.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4095.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4100.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4105.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4110.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4115.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4120.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4125.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4130.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
