5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2090.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2095.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2100.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2105.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2110.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2115.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2120.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2125.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2130.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2135.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2145.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2150.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
2155.0, {'J01': -34}, {'J01': 9}, {'J01': 34}, 
2160.0, {'J01': -34}, {'J01': 9}, {'J01': 34}, 
2165.0, {'J01': -32}, {'J01': 9}, {'J01': 32}, 
2170.0, {'J01': -35}, {'J01': 9}, {'J01': 35}, 
2175.0, {'J01': -30}, {'J01': 9}, {'J01': 30}, 
2180.0, {'J01': -31}, {'J01': 10}, {'J01': 31}, 
2185.0, {'J01': -35}, {'J01': 10}, {'J01': 35}, 
2190.0, {'J01': -35}, {'J01': 11}, {'J01': 35}, 
2195.0, {'J01': -34}, {'J01': 11}, {'J01': 34}, 
2200.0, {'J01': -30}, {'J01': 11}, {'J01': 30}, 
2205.0, {'J01': -33}, {'J01': 11}, {'J01': 33}, 
2210.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2215.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2220.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2225.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2230.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2235.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2240.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2245.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2250.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2255.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2275.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2280.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2285.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2290.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2295.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2300.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2305.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2310.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2315.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2320.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2325.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2330.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2335.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2340.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2355.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2360.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2365.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2370.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2375.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2380.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2385.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2390.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2395.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2400.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2405.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2410.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2415.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2420.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2425.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2430.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2435.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2440.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2445.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2450.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2455.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2460.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2465.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
2470.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2475.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
2480.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2485.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2490.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2495.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2500.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2505.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2510.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2515.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2520.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2525.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2530.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2535.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2540.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
2545.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2550.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2555.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2560.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2565.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2570.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2575.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2580.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2585.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2590.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2595.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2600.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2605.0, {'J01': -33}, {'J01': 5}, {'J01': 33}, 
2610.0, {'J01': -43}, {'J01': 7}, {'J01': 43}, 
2615.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2620.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2625.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2630.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2635.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2640.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2645.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2650.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2655.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2660.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2665.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
2670.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2675.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2680.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2685.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2690.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2695.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2700.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2705.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2710.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
2715.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2720.0, {'J01': -43}, {'J01': 7}, {'J01': 43}, 
2725.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
2730.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
2735.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
2740.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
2745.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2750.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2755.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
2760.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2765.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2770.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2775.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2780.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2785.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2790.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
2795.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2800.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2805.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2810.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2815.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2820.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2825.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2830.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2835.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2840.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2845.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2850.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2855.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2860.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2865.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2875.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2880.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2885.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2890.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2895.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2900.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2905.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2910.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2915.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2920.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2925.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2930.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2935.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2940.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2945.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2950.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2955.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2960.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2965.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2970.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2975.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2990.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2995.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3000.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3005.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3010.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3020.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3025.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3030.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3035.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3040.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3045.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3050.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3065.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3070.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3075.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3080.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3085.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3090.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3095.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3100.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3105.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3115.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3120.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3125.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3130.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3150.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3155.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3160.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3165.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3170.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3175.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3180.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3185.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3190.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3195.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3200.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3205.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3210.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3215.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3220.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3225.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3230.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3235.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3240.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3245.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3250.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3255.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3265.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3270.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3275.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3280.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3285.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3290.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3295.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3300.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3305.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3310.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3315.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3320.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
3325.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
3330.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
3335.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3340.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3345.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3350.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3355.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
3360.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
3365.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
3370.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3375.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3380.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3385.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3395.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3400.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3405.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3410.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3415.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3420.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3425.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3430.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3435.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3440.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3445.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3450.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3455.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3460.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3465.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3470.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3475.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3480.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3485.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3490.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3495.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3515.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3530.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3535.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3540.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3550.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3555.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3560.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3565.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3570.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3575.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3600.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3605.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3610.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3615.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3620.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3625.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3630.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3635.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3640.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3645.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3650.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3655.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3660.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3665.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3670.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3675.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3680.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3685.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3690.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3695.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3700.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3710.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3715.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3720.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3725.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3730.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3735.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3740.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3745.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3750.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3755.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3760.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
3765.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
3770.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
3775.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
3780.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
3785.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
3790.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3795.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
3800.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
3805.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
3810.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3815.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
3820.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
3825.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
3830.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
3835.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
3840.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
3845.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
3850.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3855.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
3860.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
3865.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
3870.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
3875.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
3880.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3885.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
3890.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3895.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
3900.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3905.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
3910.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3915.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
3920.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3925.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3930.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3935.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3940.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3945.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3950.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3955.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3960.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3965.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3970.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3975.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3980.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3985.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3990.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
3995.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4000.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4005.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4010.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4015.0, {'J01': -12}, {'J01': 7}, {'J01': 12}, 
4020.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4025.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4030.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4035.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4040.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4045.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4050.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4060.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4065.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4070.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4075.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4080.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4085.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4090.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4095.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4100.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4105.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4110.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4115.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4120.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4125.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4130.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
