5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -92}, {'J01': 37}, {'J01': 92}, 
2090.0, {'J01': -95}, {'J01': 37}, {'J01': 95}, 
2095.0, {'J01': -94}, {'J01': 36}, {'J01': 94}, 
2100.0, {'J01': -79}, {'J01': 32}, {'J01': 79}, 
2105.0, {'J01': -70}, {'J01': 30}, {'J01': 70}, 
2110.0, {'J01': -67}, {'J01': 33}, {'J01': 67}, 
2115.0, {'J01': -64}, {'J01': 31}, {'J01': 64}, 
2120.0, {'J01': -67}, {'J01': 30}, {'J01': 67}, 
2125.0, {'J01': -80}, {'J01': 30}, {'J01': 80}, 
2130.0, {'J01': -75}, {'J01': 26}, {'J01': 75}, 
2135.0, {'J01': -72}, {'J01': 24}, {'J01': 72}, 
2140.0, {'J01': -71}, {'J01': 23}, {'J01': 71}, 
2145.0, {'J01': -67}, {'J01': 23}, {'J01': 67}, 
2150.0, {'J01': -60}, {'J01': 22}, {'J01': 60}, 
2155.0, {'J01': -60}, {'J01': 24}, {'J01': 60}, 
2160.0, {'J01': -64}, {'J01': 29}, {'J01': 64}, 
2165.0, {'J01': -69}, {'J01': 28}, {'J01': 69}, 
2170.0, {'J01': -73}, {'J01': 31}, {'J01': 73}, 
2175.0, {'J01': -75}, {'J01': 31}, {'J01': 75}, 
2180.0, {'J01': -76}, {'J01': 31}, {'J01': 76}, 
2185.0, {'J01': -76}, {'J01': 31}, {'J01': 76}, 
2190.0, {'J01': -78}, {'J01': 34}, {'J01': 78}, 
2195.0, {'J01': -78}, {'J01': 36}, {'J01': 78}, 
2200.0, {'J01': -79}, {'J01': 36}, {'J01': 79}, 
2205.0, {'J01': -77}, {'J01': 36}, {'J01': 77}, 
2210.0, {'J01': -79}, {'J01': 36}, {'J01': 79}, 
2215.0, {'J01': -71}, {'J01': 34}, {'J01': 71}, 
2220.0, {'J01': -70}, {'J01': 34}, {'J01': 70}, 
2225.0, {'J01': -73}, {'J01': 34}, {'J01': 73}, 
2230.0, {'J01': -74}, {'J01': 34}, {'J01': 74}, 
2235.0, {'J01': -75}, {'J01': 34}, {'J01': 75}, 
2240.0, {'J01': -76}, {'J01': 34}, {'J01': 76}, 
2245.0, {'J01': -76}, {'J01': 35}, {'J01': 76}, 
2250.0, {'J01': -76}, {'J01': 37}, {'J01': 76}, 
2255.0, {'J01': -77}, {'J01': 37}, {'J01': 77}, 
2260.0, {'J01': -78}, {'J01': 37}, {'J01': 78}, 
2265.0, {'J01': -79}, {'J01': 37}, {'J01': 79}, 
2270.0, {'J01': -78}, {'J01': 38}, {'J01': 78}, 
2275.0, {'J01': -79}, {'J01': 38}, {'J01': 79}, 
2280.0, {'J01': -78}, {'J01': 38}, {'J01': 78}, 
2285.0, {'J01': -78}, {'J01': 38}, {'J01': 78}, 
2290.0, {'J01': -79}, {'J01': 38}, {'J01': 79}, 
2295.0, {'J01': -78}, {'J01': 38}, {'J01': 78}, 
2300.0, {'J01': -79}, {'J01': 39}, {'J01': 79}, 
2305.0, {'J01': -76}, {'J01': 38}, {'J01': 76}, 
2310.0, {'J01': -77}, {'J01': 38}, {'J01': 77}, 
2315.0, {'J01': -76}, {'J01': 38}, {'J01': 76}, 
2320.0, {'J01': -74}, {'J01': 35}, {'J01': 74}, 
2325.0, {'J01': -70}, {'J01': 33}, {'J01': 70}, 
2330.0, {'J01': -67}, {'J01': 33}, {'J01': 67}, 
2335.0, {'J01': -66}, {'J01': 33}, {'J01': 66}, 
2340.0, {'J01': -61}, {'J01': 31}, {'J01': 61}, 
2345.0, {'J01': -63}, {'J01': 32}, {'J01': 63}, 
2350.0, {'J01': -67}, {'J01': 32}, {'J01': 67}, 
2355.0, {'J01': -61}, {'J01': 28}, {'J01': 61}, 
2360.0, {'J01': -57}, {'J01': 25}, {'J01': 57}, 
2365.0, {'J01': -52}, {'J01': 24}, {'J01': 52}, 
2370.0, {'J01': -55}, {'J01': 24}, {'J01': 55}, 
2375.0, {'J01': -57}, {'J01': 24}, {'J01': 57}, 
2380.0, {'J01': -57}, {'J01': 24}, {'J01': 57}, 
2385.0, {'J01': -65}, {'J01': 29}, {'J01': 65}, 
2390.0, {'J01': -63}, {'J01': 30}, {'J01': 63}, 
2395.0, {'J01': -64}, {'J01': 30}, {'J01': 64}, 
2400.0, {'J01': -62}, {'J01': 30}, {'J01': 62}, 
2405.0, {'J01': -67}, {'J01': 31}, {'J01': 67}, 
2410.0, {'J01': -70}, {'J01': 31}, {'J01': 70}, 
2415.0, {'J01': -72}, {'J01': 32}, {'J01': 72}, 
2420.0, {'J01': -74}, {'J01': 33}, {'J01': 74}, 
2425.0, {'J01': -76}, {'J01': 34}, {'J01': 76}, 
2430.0, {'J01': -78}, {'J01': 38}, {'J01': 78}, 
2435.0, {'J01': -81}, {'J01': 38}, {'J01': 81}, 
2440.0, {'J01': -73}, {'J01': 35}, {'J01': 73}, 
2445.0, {'J01': -73}, {'J01': 34}, {'J01': 73}, 
2450.0, {'J01': -72}, {'J01': 34}, {'J01': 72}, 
2455.0, {'J01': -75}, {'J01': 34}, {'J01': 75}, 
2460.0, {'J01': -73}, {'J01': 34}, {'J01': 73}, 
2465.0, {'J01': -75}, {'J01': 34}, {'J01': 75}, 
2470.0, {'J01': -74}, {'J01': 34}, {'J01': 74}, 
2475.0, {'J01': -76}, {'J01': 34}, {'J01': 76}, 
2480.0, {'J01': -74}, {'J01': 34}, {'J01': 74}, 
2485.0, {'J01': -73}, {'J01': 34}, {'J01': 73}, 
2490.0, {'J01': -76}, {'J01': 34}, {'J01': 76}, 
2495.0, {'J01': -74}, {'J01': 34}, {'J01': 74}, 
2500.0, {'J01': -80}, {'J01': 37}, {'J01': 80}, 
2505.0, {'J01': -78}, {'J01': 38}, {'J01': 78}, 
2510.0, {'J01': -77}, {'J01': 38}, {'J01': 77}, 
2515.0, {'J01': -72}, {'J01': 36}, {'J01': 72}, 
2520.0, {'J01': -74}, {'J01': 38}, {'J01': 74}, 
2525.0, {'J01': -75}, {'J01': 38}, {'J01': 75}, 
2530.0, {'J01': -79}, {'J01': 38}, {'J01': 79}, 
2535.0, {'J01': -79}, {'J01': 38}, {'J01': 79}, 
2540.0, {'J01': -81}, {'J01': 38}, {'J01': 81}, 
2545.0, {'J01': -82}, {'J01': 40}, {'J01': 82}, 
2550.0, {'J01': -80}, {'J01': 40}, {'J01': 80}, 
2555.0, {'J01': -78}, {'J01': 40}, {'J01': 78}, 
2560.0, {'J01': -75}, {'J01': 40}, {'J01': 75}, 
2565.0, {'J01': -71}, {'J01': 36}, {'J01': 71}, 
2570.0, {'J01': -65}, {'J01': 33}, {'J01': 65}, 
2575.0, {'J01': -63}, {'J01': 33}, {'J01': 63}, 
2580.0, {'J01': -62}, {'J01': 33}, {'J01': 62}, 
2585.0, {'J01': -58}, {'J01': 31}, {'J01': 58}, 
2590.0, {'J01': -53}, {'J01': 28}, {'J01': 53}, 
2595.0, {'J01': -50}, {'J01': 26}, {'J01': 50}, 
2600.0, {'J01': -49}, {'J01': 26}, {'J01': 49}, 
2605.0, {'J01': -49}, {'J01': 26}, {'J01': 49}, 
2610.0, {'J01': -49}, {'J01': 26}, {'J01': 49}, 
2615.0, {'J01': -49}, {'J01': 24}, {'J01': 49}, 
2620.0, {'J01': -51}, {'J01': 24}, {'J01': 51}, 
2625.0, {'J01': -49}, {'J01': 24}, {'J01': 49}, 
2630.0, {'J01': -50}, {'J01': 24}, {'J01': 50}, 
2635.0, {'J01': -57}, {'J01': 30}, {'J01': 57}, 
2640.0, {'J01': -58}, {'J01': 33}, {'J01': 58}, 
2645.0, {'J01': -57}, {'J01': 33}, {'J01': 57}, 
2650.0, {'J01': -54}, {'J01': 32}, {'J01': 54}, 
2655.0, {'J01': -54}, {'J01': 32}, {'J01': 54}, 
2660.0, {'J01': -54}, {'J01': 32}, {'J01': 54}, 
2665.0, {'J01': -57}, {'J01': 32}, {'J01': 57}, 
2670.0, {'J01': -58}, {'J01': 33}, {'J01': 58}, 
2675.0, {'J01': -59}, {'J01': 34}, {'J01': 59}, 
2680.0, {'J01': -59}, {'J01': 34}, {'J01': 59}, 
2685.0, {'J01': -55}, {'J01': 35}, {'J01': 55}, 
2690.0, {'J01': -57}, {'J01': 35}, {'J01': 57}, 
2695.0, {'J01': -55}, {'J01': 35}, {'J01': 55}, 
2700.0, {'J01': -56}, {'J01': 36}, {'J01': 56}, 
2705.0, {'J01': -59}, {'J01': 36}, {'J01': 59}, 
2710.0, {'J01': -58}, {'J01': 36}, {'J01': 58}, 
2715.0, {'J01': -58}, {'J01': 36}, {'J01': 58}, 
2720.0, {'J01': -57}, {'J01': 38}, {'J01': 57}, 
2725.0, {'J01': -59}, {'J01': 38}, {'J01': 59}, 
2730.0, {'J01': -57}, {'J01': 38}, {'J01': 57}, 
2735.0, {'J01': -60}, {'J01': 38}, {'J01': 60}, 
2740.0, {'J01': -62}, {'J01': 38}, {'J01': 62}, 
2745.0, {'J01': -62}, {'J01': 38}, {'J01': 62}, 
2750.0, {'J01': -60}, {'J01': 38}, {'J01': 60}, 
2755.0, {'J01': -59}, {'J01': 38}, {'J01': 59}, 
2760.0, {'J01': -59}, {'J01': 38}, {'J01': 59}, 
2765.0, {'J01': -59}, {'J01': 38}, {'J01': 59}, 
2770.0, {'J01': -58}, {'J01': 38}, {'J01': 58}, 
2775.0, {'J01': -57}, {'J01': 38}, {'J01': 57}, 
2780.0, {'J01': -57}, {'J01': 38}, {'J01': 57}, 
2785.0, {'J01': -58}, {'J01': 38}, {'J01': 58}, 
2790.0, {'J01': -59}, {'J01': 38}, {'J01': 59}, 
2795.0, {'J01': -60}, {'J01': 38}, {'J01': 60}, 
2800.0, {'J01': -61}, {'J01': 38}, {'J01': 61}, 
2805.0, {'J01': -62}, {'J01': 38}, {'J01': 62}, 
2810.0, {'J01': -62}, {'J01': 38}, {'J01': 62}, 
2815.0, {'J01': -62}, {'J01': 38}, {'J01': 62}, 
2820.0, {'J01': -63}, {'J01': 38}, {'J01': 63}, 
2825.0, {'J01': -64}, {'J01': 38}, {'J01': 64}, 
2830.0, {'J01': -64}, {'J01': 38}, {'J01': 64}, 
2835.0, {'J01': -65}, {'J01': 38}, {'J01': 65}, 
2840.0, {'J01': -63}, {'J01': 38}, {'J01': 63}, 
2845.0, {'J01': -65}, {'J01': 38}, {'J01': 65}, 
2850.0, {'J01': -65}, {'J01': 38}, {'J01': 65}, 
2855.0, {'J01': -65}, {'J01': 38}, {'J01': 65}, 
2860.0, {'J01': -65}, {'J01': 38}, {'J01': 65}, 
2865.0, {'J01': -65}, {'J01': 38}, {'J01': 65}, 
2870.0, {'J01': -66}, {'J01': 38}, {'J01': 66}, 
2875.0, {'J01': -66}, {'J01': 38}, {'J01': 66}, 
2880.0, {'J01': -66}, {'J01': 38}, {'J01': 66}, 
2885.0, {'J01': -66}, {'J01': 38}, {'J01': 66}, 
2890.0, {'J01': -66}, {'J01': 38}, {'J01': 66}, 
2895.0, {'J01': -66}, {'J01': 38}, {'J01': 66}, 
2900.0, {'J01': -66}, {'J01': 38}, {'J01': 66}, 
2905.0, {'J01': -63}, {'J01': 38}, {'J01': 63}, 
2910.0, {'J01': -63}, {'J01': 38}, {'J01': 63}, 
2915.0, {'J01': -65}, {'J01': 38}, {'J01': 65}, 
2920.0, {'J01': -65}, {'J01': 38}, {'J01': 65}, 
2925.0, {'J01': -65}, {'J01': 38}, {'J01': 65}, 
2930.0, {'J01': -65}, {'J01': 38}, {'J01': 65}, 
2935.0, {'J01': -66}, {'J01': 38}, {'J01': 66}, 
2940.0, {'J01': -66}, {'J01': 38}, {'J01': 66}, 
2945.0, {'J01': -66}, {'J01': 38}, {'J01': 66}, 
2950.0, {'J01': -66}, {'J01': 38}, {'J01': 66}, 
2955.0, {'J01': -66}, {'J01': 38}, {'J01': 66}, 
2960.0, {'J01': -66}, {'J01': 38}, {'J01': 66}, 
2965.0, {'J01': -67}, {'J01': 38}, {'J01': 67}, 
2970.0, {'J01': -64}, {'J01': 38}, {'J01': 64}, 
2975.0, {'J01': -63}, {'J01': 38}, {'J01': 63}, 
2980.0, {'J01': -64}, {'J01': 38}, {'J01': 64}, 
2985.0, {'J01': -63}, {'J01': 38}, {'J01': 63}, 
2990.0, {'J01': -65}, {'J01': 38}, {'J01': 65}, 
2995.0, {'J01': -67}, {'J01': 38}, {'J01': 67}, 
3000.0, {'J01': -67}, {'J01': 38}, {'J01': 67}, 
3005.0, {'J01': -65}, {'J01': 38}, {'J01': 65}, 
3010.0, {'J01': -69}, {'J01': 39}, {'J01': 69}, 
3015.0, {'J01': -69}, {'J01': 40}, {'J01': 69}, 
3020.0, {'J01': -72}, {'J01': 40}, {'J01': 72}, 
3025.0, {'J01': -71}, {'J01': 40}, {'J01': 71}, 
3030.0, {'J01': -70}, {'J01': 40}, {'J01': 70}, 
3035.0, {'J01': -69}, {'J01': 40}, {'J01': 69}, 
3040.0, {'J01': -68}, {'J01': 40}, {'J01': 68}, 
3045.0, {'J01': -70}, {'J01': 40}, {'J01': 70}, 
3050.0, {'J01': -67}, {'J01': 40}, {'J01': 67}, 
3055.0, {'J01': -68}, {'J01': 40}, {'J01': 68}, 
3060.0, {'J01': -67}, {'J01': 40}, {'J01': 67}, 
3065.0, {'J01': -68}, {'J01': 40}, {'J01': 68}, 
3070.0, {'J01': -67}, {'J01': 40}, {'J01': 67}, 
3075.0, {'J01': -67}, {'J01': 40}, {'J01': 67}, 
3080.0, {'J01': -66}, {'J01': 40}, {'J01': 66}, 
3085.0, {'J01': -67}, {'J01': 40}, {'J01': 67}, 
3090.0, {'J01': -69}, {'J01': 40}, {'J01': 69}, 
3095.0, {'J01': -69}, {'J01': 40}, {'J01': 69}, 
3100.0, {'J01': -72}, {'J01': 40}, {'J01': 72}, 
3105.0, {'J01': -71}, {'J01': 40}, {'J01': 71}, 
3110.0, {'J01': -70}, {'J01': 40}, {'J01': 70}, 
3115.0, {'J01': -69}, {'J01': 40}, {'J01': 69}, 
3120.0, {'J01': -70}, {'J01': 40}, {'J01': 70}, 
3125.0, {'J01': -69}, {'J01': 40}, {'J01': 69}, 
3130.0, {'J01': -69}, {'J01': 40}, {'J01': 69}, 
3135.0, {'J01': -68}, {'J01': 40}, {'J01': 68}, 
3140.0, {'J01': -69}, {'J01': 40}, {'J01': 69}, 
3145.0, {'J01': -68}, {'J01': 40}, {'J01': 68}, 
3150.0, {'J01': -70}, {'J01': 40}, {'J01': 70}, 
3155.0, {'J01': -68}, {'J01': 40}, {'J01': 68}, 
3160.0, {'J01': -71}, {'J01': 40}, {'J01': 71}, 
3165.0, {'J01': -68}, {'J01': 40}, {'J01': 68}, 
3170.0, {'J01': -71}, {'J01': 40}, {'J01': 71}, 
3175.0, {'J01': -68}, {'J01': 40}, {'J01': 68}, 
3180.0, {'J01': -71}, {'J01': 40}, {'J01': 71}, 
3185.0, {'J01': -69}, {'J01': 40}, {'J01': 69}, 
3190.0, {'J01': -71}, {'J01': 40}, {'J01': 71}, 
3195.0, {'J01': -68}, {'J01': 40}, {'J01': 68}, 
3200.0, {'J01': -68}, {'J01': 40}, {'J01': 68}, 
3205.0, {'J01': -69}, {'J01': 40}, {'J01': 69}, 
3210.0, {'J01': -69}, {'J01': 40}, {'J01': 69}, 
3215.0, {'J01': -70}, {'J01': 40}, {'J01': 70}, 
3220.0, {'J01': -70}, {'J01': 40}, {'J01': 70}, 
3225.0, {'J01': -70}, {'J01': 40}, {'J01': 70}, 
3230.0, {'J01': -70}, {'J01': 40}, {'J01': 70}, 
3235.0, {'J01': -70}, {'J01': 40}, {'J01': 70}, 
3240.0, {'J01': -70}, {'J01': 40}, {'J01': 70}, 
3245.0, {'J01': -70}, {'J01': 40}, {'J01': 70}, 
3250.0, {'J01': -70}, {'J01': 40}, {'J01': 70}, 
3255.0, {'J01': -69}, {'J01': 40}, {'J01': 69}, 
3260.0, {'J01': -68}, {'J01': 40}, {'J01': 68}, 
3265.0, {'J01': -70}, {'J01': 40}, {'J01': 70}, 
3270.0, {'J01': -68}, {'J01': 40}, {'J01': 68}, 
3275.0, {'J01': -68}, {'J01': 40}, {'J01': 68}, 
3280.0, {'J01': -68}, {'J01': 40}, {'J01': 68}, 
3285.0, {'J01': -68}, {'J01': 40}, {'J01': 68}, 
3290.0, {'J01': -68}, {'J01': 40}, {'J01': 68}, 
3295.0, {'J01': -66}, {'J01': 40}, {'J01': 66}, 
3300.0, {'J01': -66}, {'J01': 40}, {'J01': 66}, 
3305.0, {'J01': -68}, {'J01': 40}, {'J01': 68}, 
3310.0, {'J01': -66}, {'J01': 40}, {'J01': 66}, 
3315.0, {'J01': -66}, {'J01': 40}, {'J01': 66}, 
3320.0, {'J01': -66}, {'J01': 40}, {'J01': 66}, 
3325.0, {'J01': -69}, {'J01': 40}, {'J01': 69}, 
3330.0, {'J01': -68}, {'J01': 40}, {'J01': 68}, 
3335.0, {'J01': -72}, {'J01': 40}, {'J01': 72}, 
3340.0, {'J01': -75}, {'J01': 40}, {'J01': 75}, 
3345.0, {'J01': -81}, {'J01': 40}, {'J01': 81}, 
3350.0, {'J01': -72}, {'J01': 37}, {'J01': 72}, 
3355.0, {'J01': -72}, {'J01': 37}, {'J01': 72}, 
3360.0, {'J01': -75}, {'J01': 37}, {'J01': 75}, 
3365.0, {'J01': -75}, {'J01': 37}, {'J01': 75}, 
3370.0, {'J01': -75}, {'J01': 37}, {'J01': 75}, 
3375.0, {'J01': -74}, {'J01': 37}, {'J01': 74}, 
3380.0, {'J01': -75}, {'J01': 38}, {'J01': 75}, 
3385.0, {'J01': -75}, {'J01': 38}, {'J01': 75}, 
3390.0, {'J01': -75}, {'J01': 38}, {'J01': 75}, 
3395.0, {'J01': -77}, {'J01': 38}, {'J01': 77}, 
3400.0, {'J01': -74}, {'J01': 38}, {'J01': 74}, 
3405.0, {'J01': -65}, {'J01': 34}, {'J01': 65}, 
3410.0, {'J01': -62}, {'J01': 32}, {'J01': 62}, 
3415.0, {'J01': -66}, {'J01': 33}, {'J01': 66}, 
3420.0, {'J01': -68}, {'J01': 33}, {'J01': 68}, 
3425.0, {'J01': -69}, {'J01': 33}, {'J01': 69}, 
3430.0, {'J01': -71}, {'J01': 33}, {'J01': 71}, 
3435.0, {'J01': -75}, {'J01': 36}, {'J01': 75}, 
3440.0, {'J01': -77}, {'J01': 38}, {'J01': 77}, 
3445.0, {'J01': -78}, {'J01': 38}, {'J01': 78}, 
3450.0, {'J01': -77}, {'J01': 38}, {'J01': 77}, 
3455.0, {'J01': -77}, {'J01': 38}, {'J01': 77}, 
3460.0, {'J01': -77}, {'J01': 38}, {'J01': 77}, 
3465.0, {'J01': -78}, {'J01': 38}, {'J01': 78}, 
3470.0, {'J01': -80}, {'J01': 38}, {'J01': 80}, 
3475.0, {'J01': -80}, {'J01': 38}, {'J01': 80}, 
3480.0, {'J01': -81}, {'J01': 38}, {'J01': 81}, 
3485.0, {'J01': -79}, {'J01': 38}, {'J01': 79}, 
3490.0, {'J01': -79}, {'J01': 38}, {'J01': 79}, 
3495.0, {'J01': -79}, {'J01': 38}, {'J01': 79}, 
3500.0, {'J01': -79}, {'J01': 38}, {'J01': 79}, 
3505.0, {'J01': -80}, {'J01': 38}, {'J01': 80}, 
3510.0, {'J01': -81}, {'J01': 38}, {'J01': 81}, 
3515.0, {'J01': -81}, {'J01': 38}, {'J01': 81}, 
3520.0, {'J01': -81}, {'J01': 38}, {'J01': 81}, 
3525.0, {'J01': -78}, {'J01': 38}, {'J01': 78}, 
3530.0, {'J01': -78}, {'J01': 38}, {'J01': 78}, 
3535.0, {'J01': -78}, {'J01': 38}, {'J01': 78}, 
3540.0, {'J01': -78}, {'J01': 38}, {'J01': 78}, 
3545.0, {'J01': -78}, {'J01': 38}, {'J01': 78}, 
3550.0, {'J01': -79}, {'J01': 38}, {'J01': 79}, 
3555.0, {'J01': -82}, {'J01': 38}, {'J01': 82}, 
3560.0, {'J01': -82}, {'J01': 38}, {'J01': 82}, 
3565.0, {'J01': -80}, {'J01': 38}, {'J01': 80}, 
3570.0, {'J01': -80}, {'J01': 39}, {'J01': 80}, 
3575.0, {'J01': -81}, {'J01': 40}, {'J01': 81}, 
3580.0, {'J01': -81}, {'J01': 40}, {'J01': 81}, 
3585.0, {'J01': -81}, {'J01': 40}, {'J01': 81}, 
3590.0, {'J01': -81}, {'J01': 40}, {'J01': 81}, 
3595.0, {'J01': -81}, {'J01': 40}, {'J01': 81}, 
3600.0, {'J01': -81}, {'J01': 40}, {'J01': 81}, 
3605.0, {'J01': -81}, {'J01': 40}, {'J01': 81}, 
3610.0, {'J01': -81}, {'J01': 40}, {'J01': 81}, 
3615.0, {'J01': -81}, {'J01': 40}, {'J01': 81}, 
3620.0, {'J01': -80}, {'J01': 40}, {'J01': 80}, 
3625.0, {'J01': -78}, {'J01': 40}, {'J01': 78}, 
3630.0, {'J01': -79}, {'J01': 40}, {'J01': 79}, 
3635.0, {'J01': -80}, {'J01': 40}, {'J01': 80}, 
3640.0, {'J01': -80}, {'J01': 40}, {'J01': 80}, 
3645.0, {'J01': -80}, {'J01': 40}, {'J01': 80}, 
3650.0, {'J01': -80}, {'J01': 40}, {'J01': 80}, 
3655.0, {'J01': -80}, {'J01': 40}, {'J01': 80}, 
3660.0, {'J01': -80}, {'J01': 40}, {'J01': 80}, 
3665.0, {'J01': -80}, {'J01': 40}, {'J01': 80}, 
3670.0, {'J01': -80}, {'J01': 40}, {'J01': 80}, 
3675.0, {'J01': -80}, {'J01': 40}, {'J01': 80}, 
3680.0, {'J01': -80}, {'J01': 40}, {'J01': 80}, 
3685.0, {'J01': -80}, {'J01': 40}, {'J01': 80}, 
3690.0, {'J01': -78}, {'J01': 40}, {'J01': 78}, 
3695.0, {'J01': -78}, {'J01': 40}, {'J01': 78}, 
3700.0, {'J01': -78}, {'J01': 40}, {'J01': 78}, 
3705.0, {'J01': -78}, {'J01': 40}, {'J01': 78}, 
3710.0, {'J01': -78}, {'J01': 40}, {'J01': 78}, 
3715.0, {'J01': -78}, {'J01': 40}, {'J01': 78}, 
3720.0, {'J01': -78}, {'J01': 40}, {'J01': 78}, 
3725.0, {'J01': -78}, {'J01': 40}, {'J01': 78}, 
3730.0, {'J01': -78}, {'J01': 40}, {'J01': 78}, 
3735.0, {'J01': -78}, {'J01': 40}, {'J01': 78}, 
3740.0, {'J01': -78}, {'J01': 40}, {'J01': 78}, 
3745.0, {'J01': -78}, {'J01': 40}, {'J01': 78}, 
3750.0, {'J01': -77}, {'J01': 40}, {'J01': 77}, 
3755.0, {'J01': -78}, {'J01': 40}, {'J01': 78}, 
3760.0, {'J01': -77}, {'J01': 40}, {'J01': 77}, 
3765.0, {'J01': -76}, {'J01': 40}, {'J01': 76}, 
3770.0, {'J01': -76}, {'J01': 40}, {'J01': 76}, 
3775.0, {'J01': -77}, {'J01': 40}, {'J01': 77}, 
3780.0, {'J01': -76}, {'J01': 40}, {'J01': 76}, 
3785.0, {'J01': -76}, {'J01': 40}, {'J01': 76}, 
3790.0, {'J01': -76}, {'J01': 40}, {'J01': 76}, 
3795.0, {'J01': -76}, {'J01': 40}, {'J01': 76}, 
3800.0, {'J01': -76}, {'J01': 40}, {'J01': 76}, 
3805.0, {'J01': -76}, {'J01': 40}, {'J01': 76}, 
3810.0, {'J01': -76}, {'J01': 40}, {'J01': 76}, 
3815.0, {'J01': -76}, {'J01': 40}, {'J01': 76}, 
3820.0, {'J01': -76}, {'J01': 40}, {'J01': 76}, 
3825.0, {'J01': -76}, {'J01': 40}, {'J01': 76}, 
3830.0, {'J01': -76}, {'J01': 40}, {'J01': 76}, 
3835.0, {'J01': -76}, {'J01': 40}, {'J01': 76}, 
3840.0, {'J01': -76}, {'J01': 40}, {'J01': 76}, 
3845.0, {'J01': -76}, {'J01': 40}, {'J01': 76}, 
3850.0, {'J01': -76}, {'J01': 40}, {'J01': 76}, 
3855.0, {'J01': -76}, {'J01': 40}, {'J01': 76}, 
3860.0, {'J01': -76}, {'J01': 40}, {'J01': 76}, 
3865.0, {'J01': -76}, {'J01': 40}, {'J01': 76}, 
3870.0, {'J01': -76}, {'J01': 40}, {'J01': 76}, 
3875.0, {'J01': -76}, {'J01': 40}, {'J01': 76}, 
3880.0, {'J01': -76}, {'J01': 40}, {'J01': 76}, 
3885.0, {'J01': -76}, {'J01': 40}, {'J01': 76}, 
3890.0, {'J01': -76}, {'J01': 40}, {'J01': 76}, 
3895.0, {'J01': -76}, {'J01': 40}, {'J01': 76}, 
3900.0, {'J01': -76}, {'J01': 40}, {'J01': 76}, 
3905.0, {'J01': -76}, {'J01': 40}, {'J01': 76}, 
3910.0, {'J01': -76}, {'J01': 40}, {'J01': 76}, 
3915.0, {'J01': -76}, {'J01': 40}, {'J01': 76}, 
3920.0, {'J01': -76}, {'J01': 40}, {'J01': 76}, 
3925.0, {'J01': -76}, {'J01': 40}, {'J01': 76}, 
3930.0, {'J01': -76}, {'J01': 40}, {'J01': 76}, 
3935.0, {'J01': -76}, {'J01': 40}, {'J01': 76}, 
3940.0, {'J01': -76}, {'J01': 40}, {'J01': 76}, 
3945.0, {'J01': -76}, {'J01': 40}, {'J01': 76}, 
3950.0, {'J01': -76}, {'J01': 40}, {'J01': 76}, 
3955.0, {'J01': -76}, {'J01': 40}, {'J01': 76}, 
3960.0, {'J01': -76}, {'J01': 40}, {'J01': 76}, 
3965.0, {'J01': -76}, {'J01': 40}, {'J01': 76}, 
3970.0, {'J01': -76}, {'J01': 40}, {'J01': 76}, 
3975.0, {'J01': -76}, {'J01': 40}, {'J01': 76}, 
3980.0, {'J01': -76}, {'J01': 40}, {'J01': 76}, 
3985.0, {'J01': -76}, {'J01': 40}, {'J01': 76}, 
3990.0, {'J01': -76}, {'J01': 40}, {'J01': 76}, 
3995.0, {'J01': -76}, {'J01': 40}, {'J01': 76}, 
4000.0, {'J01': -76}, {'J01': 40}, {'J01': 76}, 
4005.0, {'J01': -76}, {'J01': 40}, {'J01': 76}, 
4010.0, {'J01': -76}, {'J01': 40}, {'J01': 76}, 
4015.0, {'J01': -76}, {'J01': 40}, {'J01': 76}, 
4020.0, {'J01': -76}, {'J01': 40}, {'J01': 76}, 
4025.0, {'J01': -76}, {'J01': 40}, {'J01': 76}, 
4030.0, {'J01': -76}, {'J01': 40}, {'J01': 76}, 
4035.0, {'J01': -76}, {'J01': 40}, {'J01': 76}, 
4040.0, {'J01': -76}, {'J01': 40}, {'J01': 76}, 
4045.0, {'J01': -76}, {'J01': 40}, {'J01': 76}, 
4050.0, {'J01': -76}, {'J01': 40}, {'J01': 76}, 
4055.0, {'J01': -76}, {'J01': 40}, {'J01': 76}, 
4060.0, {'J01': -76}, {'J01': 40}, {'J01': 76}, 
4065.0, {'J01': -76}, {'J01': 40}, {'J01': 76}, 
4070.0, {'J01': -76}, {'J01': 40}, {'J01': 76}, 
4075.0, {'J01': -76}, {'J01': 40}, {'J01': 76}, 
4080.0, {'J01': -76}, {'J01': 40}, {'J01': 76}, 
4085.0, {'J01': -76}, {'J01': 40}, {'J01': 76}, 
4090.0, {'J01': -76}, {'J01': 40}, {'J01': 76}, 
4095.0, {'J01': -76}, {'J01': 40}, {'J01': 76}, 
4100.0, {'J01': -76}, {'J01': 40}, {'J01': 76}, 
4105.0, {'J01': -76}, {'J01': 40}, {'J01': 76}, 
4110.0, {'J01': -76}, {'J01': 40}, {'J01': 76}, 
4115.0, {'J01': -76}, {'J01': 40}, {'J01': 76}, 
4120.0, {'J01': -76}, {'J01': 40}, {'J01': 76}, 
4125.0, {'J01': -76}, {'J01': 40}, {'J01': 76}, 
4130.0, {'J01': -76}, {'J01': 40}, {'J01': 76}, 
