5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2090.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2095.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2100.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2105.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2110.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2115.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2120.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2125.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2130.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2135.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
2140.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2145.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2150.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2155.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2160.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2165.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2170.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2175.0, {'J01': -51}, {'J01': 8}, {'J01': 51}, 
2180.0, {'J01': -44}, {'J01': 7}, {'J01': 44}, 
2185.0, {'J01': -46}, {'J01': 7}, {'J01': 46}, 
2190.0, {'J01': -53}, {'J01': 7}, {'J01': 53}, 
2195.0, {'J01': -55}, {'J01': 8}, {'J01': 55}, 
2200.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
2205.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2210.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2215.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2220.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2225.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
2230.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2235.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2240.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2245.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2250.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2255.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2260.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2265.0, {'J01': -50}, {'J01': 9}, {'J01': 50}, 
2270.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
2275.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
2280.0, {'J01': -32}, {'J01': 10}, {'J01': 32}, 
2285.0, {'J01': -33}, {'J01': 10}, {'J01': 33}, 
2290.0, {'J01': -28}, {'J01': 10}, {'J01': 28}, 
2295.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2300.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2305.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2310.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2315.0, {'J01': -38}, {'J01': 10}, {'J01': 38}, 
2320.0, {'J01': -38}, {'J01': 11}, {'J01': 38}, 
2325.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
2330.0, {'J01': -35}, {'J01': 11}, {'J01': 35}, 
2335.0, {'J01': -33}, {'J01': 11}, {'J01': 33}, 
2340.0, {'J01': -29}, {'J01': 11}, {'J01': 29}, 
2345.0, {'J01': -29}, {'J01': 11}, {'J01': 29}, 
2350.0, {'J01': -25}, {'J01': 11}, {'J01': 25}, 
2355.0, {'J01': -25}, {'J01': 11}, {'J01': 25}, 
2360.0, {'J01': -21}, {'J01': 11}, {'J01': 21}, 
2365.0, {'J01': -23}, {'J01': 11}, {'J01': 23}, 
2370.0, {'J01': -27}, {'J01': 9}, {'J01': 27}, 
2375.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
2380.0, {'J01': -45}, {'J01': 10}, {'J01': 45}, 
2385.0, {'J01': -47}, {'J01': 10}, {'J01': 47}, 
2390.0, {'J01': -46}, {'J01': 10}, {'J01': 46}, 
2395.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
2400.0, {'J01': -38}, {'J01': 10}, {'J01': 38}, 
2405.0, {'J01': -45}, {'J01': 10}, {'J01': 45}, 
2410.0, {'J01': -38}, {'J01': 10}, {'J01': 38}, 
2415.0, {'J01': -36}, {'J01': 10}, {'J01': 36}, 
2420.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
2425.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
2430.0, {'J01': -34}, {'J01': 10}, {'J01': 34}, 
2435.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
2440.0, {'J01': -35}, {'J01': 11}, {'J01': 35}, 
2445.0, {'J01': -31}, {'J01': 9}, {'J01': 31}, 
2450.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
2455.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
2460.0, {'J01': -46}, {'J01': 9}, {'J01': 46}, 
2465.0, {'J01': -48}, {'J01': 10}, {'J01': 48}, 
2470.0, {'J01': -50}, {'J01': 10}, {'J01': 50}, 
2475.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
2480.0, {'J01': -38}, {'J01': 10}, {'J01': 38}, 
2485.0, {'J01': -34}, {'J01': 11}, {'J01': 34}, 
2490.0, {'J01': -28}, {'J01': 11}, {'J01': 28}, 
2495.0, {'J01': -24}, {'J01': 11}, {'J01': 24}, 
2500.0, {'J01': -28}, {'J01': 11}, {'J01': 28}, 
2505.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2510.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2515.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2520.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2525.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2530.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2535.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2540.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2545.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
2550.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2555.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2560.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2565.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2570.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2575.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2580.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2585.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2590.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2595.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2600.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2605.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2610.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2615.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2620.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2625.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2630.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2635.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2640.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2645.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
2650.0, {'J01': -49}, {'J01': 10}, {'J01': 49}, 
2655.0, {'J01': -46}, {'J01': 10}, {'J01': 46}, 
2660.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2665.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2670.0, {'J01': -49}, {'J01': 9}, {'J01': 49}, 
2675.0, {'J01': -50}, {'J01': 9}, {'J01': 50}, 
2680.0, {'J01': -50}, {'J01': 10}, {'J01': 50}, 
2685.0, {'J01': -52}, {'J01': 10}, {'J01': 52}, 
2690.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
2695.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
2700.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
2705.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2710.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2715.0, {'J01': -21}, {'J01': 3}, {'J01': 21}, 
2720.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2725.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2730.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2735.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2740.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2755.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2760.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2765.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2770.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2775.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2780.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2785.0, {'J01': -20}, {'J01': 3}, {'J01': 20}, 
2790.0, {'J01': -22}, {'J01': 3}, {'J01': 22}, 
2795.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2800.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2805.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2810.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2815.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2820.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2825.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2830.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2835.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2840.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2845.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2850.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2870.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2875.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2880.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2885.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2890.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2895.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2900.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2905.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2910.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
2915.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
2920.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2925.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2930.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2935.0, {'J01': -51}, {'J01': 8}, {'J01': 51}, 
2940.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2945.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2950.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
2955.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
2960.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2965.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
2970.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2975.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2980.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2985.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2990.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
2995.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3000.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3005.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3010.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3020.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3025.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3030.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3035.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3040.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3045.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3050.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3055.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3060.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3065.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3070.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3075.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3080.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3085.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3090.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3095.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3100.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3105.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3110.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3115.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3120.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3125.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3150.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3155.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3160.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3165.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3170.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3175.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3180.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3185.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3190.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3195.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3200.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3205.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3210.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3215.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3220.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3225.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3230.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3235.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3240.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3245.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3250.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3260.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3265.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3270.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3275.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3280.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3285.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3290.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3295.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3300.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3305.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3310.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3315.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3320.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3325.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3330.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3335.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3340.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3345.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3350.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3355.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3360.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3370.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3375.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3385.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3395.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3400.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3405.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3410.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3415.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3420.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3425.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3430.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3435.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3445.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3450.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3455.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3460.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3465.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3470.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3475.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3480.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3490.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3495.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3500.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3515.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3520.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3525.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3530.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3535.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3540.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3545.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3550.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3555.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3560.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3565.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3570.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3575.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3580.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3585.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3590.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3595.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3600.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3605.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3610.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3615.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3620.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3630.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3635.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3640.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3645.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3650.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3660.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3665.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3670.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3675.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3680.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3685.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
3690.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3700.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3705.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3710.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3715.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3720.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3725.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3730.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3735.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3740.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3745.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3750.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3755.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3760.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3765.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3770.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3775.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3780.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3785.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3790.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3795.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3800.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3805.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3810.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3815.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3820.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3825.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3830.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3840.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3845.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3850.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3855.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3860.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3865.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3870.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
3875.0, {'J01': -20}, {'J01': 3}, {'J01': 20}, 
3880.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3885.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
3890.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3895.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
3900.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3905.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3910.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3915.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
3920.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3925.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
3930.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3935.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
3940.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3945.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
3950.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3955.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3960.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3970.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3975.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3980.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3985.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3990.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3995.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4000.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4005.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4010.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4015.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4020.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4025.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4030.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4035.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4040.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4045.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4050.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4055.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4060.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
4065.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4070.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4075.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4080.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4085.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4090.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4095.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4100.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4105.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4110.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4115.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4120.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4125.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4130.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
