5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
325.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
330.0, {'J01': -35}, {'J01': 9}, {'J01': 35}, 
335.0, {'J01': -35}, {'J01': 9}, {'J01': 35}, 
340.0, {'J01': -35}, {'J01': 10}, {'J01': 35}, 
345.0, {'J01': -38}, {'J01': 11}, {'J01': 38}, 
350.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
355.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
360.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
365.0, {'J01': -33}, {'J01': 9}, {'J01': 33}, 
370.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
375.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
380.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
385.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
390.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
395.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
400.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
405.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
410.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
415.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
420.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
425.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
430.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
435.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
440.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
445.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
450.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
455.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
460.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
465.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
470.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
475.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
480.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
485.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
490.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
495.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
500.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
505.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
510.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
515.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
520.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
525.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
530.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
535.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
540.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
545.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
550.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
555.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
560.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
565.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
570.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
575.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
580.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
585.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
590.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
595.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
600.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
605.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
610.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
615.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
620.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
625.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
630.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
635.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
640.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
645.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
650.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
655.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
660.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
665.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
670.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
675.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
680.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
685.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
690.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
695.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
700.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
705.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
710.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
715.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
720.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
725.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
730.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
735.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
740.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
745.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
750.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
755.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
760.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
765.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
770.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
775.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
780.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
785.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
790.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
795.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
800.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
805.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
810.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
815.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
820.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
825.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
830.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
835.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
840.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
845.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
850.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
855.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
860.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
865.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
870.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
875.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
880.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
885.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
890.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
895.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
900.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
905.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
910.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
915.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
920.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
925.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
930.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
935.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
940.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
945.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
950.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
955.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
960.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
965.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
970.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
975.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
980.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
985.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
990.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
995.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
1000.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
1005.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
1010.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
1015.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
1020.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
1025.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
1030.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
1035.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
1040.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
1045.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
1050.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
1055.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
1060.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
1065.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
1070.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
1075.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
1080.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
1085.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
1090.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
1095.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
1100.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
1105.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
1110.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
1115.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
1120.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
1125.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
1130.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
1135.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
1140.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
1145.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
1150.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
1155.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
1160.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
1165.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
1170.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
1175.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
1180.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
1185.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
1190.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
1195.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
1200.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
1205.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
1210.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
1215.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
1220.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
1225.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
1230.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
1235.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
1240.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
1245.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
1250.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
1255.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
1260.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
1265.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
1270.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
1275.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
1280.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
1285.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
1290.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
1295.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
1300.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
1305.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
1310.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
1315.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1320.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
1325.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
1330.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
1335.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
1340.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
1345.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
1350.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
1355.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
1360.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
1365.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
1370.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
1375.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
1380.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
1385.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1390.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
1395.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
1400.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1405.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
1410.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
1415.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
1420.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
1425.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
1430.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
1435.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
1440.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
1445.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
1450.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
1455.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
1460.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
1465.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
1470.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
1475.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
1480.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
1485.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
1490.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
1495.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
1500.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
1505.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
1510.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
1515.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
1520.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
1525.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
1530.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
1535.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
1540.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
1545.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
1550.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
1555.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
1560.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
1565.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
1570.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
1575.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
1580.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
1585.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
1590.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
1595.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
1600.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
1605.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
1610.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
1615.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
1620.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
1625.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
1630.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
1635.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
1640.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
1645.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
1650.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
1655.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
1660.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
1665.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
1670.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
1675.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
1680.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
1685.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
1690.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
1695.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
1700.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
1705.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
1710.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
1715.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
1720.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
1725.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
1730.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
1735.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
1740.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
1745.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
1750.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
1755.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
1760.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
1765.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
1770.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
1775.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
1780.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
1785.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1790.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
1795.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
1800.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
1805.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
1810.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
1815.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
1820.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
1825.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
1830.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
1835.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
1840.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
1845.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
1850.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
1855.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
1860.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
1865.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
1870.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
1875.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
1880.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
1885.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
1890.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
1895.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
1900.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
1905.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
1910.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1915.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
1920.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
1925.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
1930.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
1935.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
1940.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
1945.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
1950.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
1955.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1960.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
1965.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
1970.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
1975.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
1980.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
1990.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
1995.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2000.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2005.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2010.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2015.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2020.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2025.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2030.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2035.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2040.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2045.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2050.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2055.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2060.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2065.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2070.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2075.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2080.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
