5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -53}, {'J01': 21}, {'J01': 53}, 
2090.0, {'J01': -56}, {'J01': 21}, {'J01': 56}, 
2095.0, {'J01': -58}, {'J01': 21}, {'J01': 58}, 
2100.0, {'J01': -56}, {'J01': 21}, {'J01': 56}, 
2105.0, {'J01': -56}, {'J01': 21}, {'J01': 56}, 
2110.0, {'J01': -46}, {'J01': 21}, {'J01': 46}, 
2115.0, {'J01': -46}, {'J01': 21}, {'J01': 46}, 
2120.0, {'J01': -40}, {'J01': 21}, {'J01': 40}, 
2125.0, {'J01': -36}, {'J01': 19}, {'J01': 36}, 
2130.0, {'J01': -39}, {'J01': 19}, {'J01': 39}, 
2135.0, {'J01': -47}, {'J01': 19}, {'J01': 47}, 
2140.0, {'J01': -54}, {'J01': 19}, {'J01': 54}, 
2145.0, {'J01': -55}, {'J01': 21}, {'J01': 55}, 
2150.0, {'J01': -54}, {'J01': 22}, {'J01': 54}, 
2155.0, {'J01': -51}, {'J01': 22}, {'J01': 51}, 
2160.0, {'J01': -52}, {'J01': 22}, {'J01': 52}, 
2165.0, {'J01': -46}, {'J01': 22}, {'J01': 46}, 
2170.0, {'J01': -39}, {'J01': 20}, {'J01': 39}, 
2175.0, {'J01': -43}, {'J01': 20}, {'J01': 43}, 
2180.0, {'J01': -50}, {'J01': 20}, {'J01': 50}, 
2185.0, {'J01': -54}, {'J01': 20}, {'J01': 54}, 
2190.0, {'J01': -58}, {'J01': 21}, {'J01': 58}, 
2195.0, {'J01': -53}, {'J01': 21}, {'J01': 53}, 
2200.0, {'J01': -51}, {'J01': 21}, {'J01': 51}, 
2205.0, {'J01': -46}, {'J01': 21}, {'J01': 46}, 
2210.0, {'J01': -44}, {'J01': 21}, {'J01': 44}, 
2215.0, {'J01': -48}, {'J01': 19}, {'J01': 48}, 
2220.0, {'J01': -53}, {'J01': 19}, {'J01': 53}, 
2225.0, {'J01': -55}, {'J01': 19}, {'J01': 55}, 
2230.0, {'J01': -52}, {'J01': 20}, {'J01': 52}, 
2235.0, {'J01': -51}, {'J01': 21}, {'J01': 51}, 
2240.0, {'J01': -49}, {'J01': 21}, {'J01': 49}, 
2245.0, {'J01': -50}, {'J01': 21}, {'J01': 50}, 
2250.0, {'J01': -54}, {'J01': 21}, {'J01': 54}, 
2255.0, {'J01': -56}, {'J01': 21}, {'J01': 56}, 
2260.0, {'J01': -62}, {'J01': 21}, {'J01': 62}, 
2265.0, {'J01': -56}, {'J01': 21}, {'J01': 56}, 
2270.0, {'J01': -47}, {'J01': 21}, {'J01': 47}, 
2275.0, {'J01': -43}, {'J01': 19}, {'J01': 43}, 
2280.0, {'J01': -49}, {'J01': 19}, {'J01': 49}, 
2285.0, {'J01': -54}, {'J01': 19}, {'J01': 54}, 
2290.0, {'J01': -59}, {'J01': 19}, {'J01': 59}, 
2295.0, {'J01': -61}, {'J01': 19}, {'J01': 61}, 
2300.0, {'J01': -56}, {'J01': 21}, {'J01': 56}, 
2305.0, {'J01': -54}, {'J01': 22}, {'J01': 54}, 
2310.0, {'J01': -50}, {'J01': 22}, {'J01': 50}, 
2315.0, {'J01': -49}, {'J01': 22}, {'J01': 49}, 
2320.0, {'J01': -47}, {'J01': 22}, {'J01': 47}, 
2325.0, {'J01': -46}, {'J01': 22}, {'J01': 46}, 
2330.0, {'J01': -41}, {'J01': 22}, {'J01': 41}, 
2335.0, {'J01': -36}, {'J01': 22}, {'J01': 36}, 
2340.0, {'J01': -35}, {'J01': 19}, {'J01': 35}, 
2345.0, {'J01': -41}, {'J01': 18}, {'J01': 41}, 
2350.0, {'J01': -43}, {'J01': 18}, {'J01': 43}, 
2355.0, {'J01': -47}, {'J01': 18}, {'J01': 47}, 
2360.0, {'J01': -53}, {'J01': 20}, {'J01': 53}, 
2365.0, {'J01': -57}, {'J01': 21}, {'J01': 57}, 
2370.0, {'J01': -56}, {'J01': 21}, {'J01': 56}, 
2375.0, {'J01': -60}, {'J01': 21}, {'J01': 60}, 
2380.0, {'J01': -62}, {'J01': 21}, {'J01': 62}, 
2385.0, {'J01': -64}, {'J01': 22}, {'J01': 64}, 
2390.0, {'J01': -63}, {'J01': 22}, {'J01': 63}, 
2395.0, {'J01': -53}, {'J01': 22}, {'J01': 53}, 
2400.0, {'J01': -48}, {'J01': 20}, {'J01': 48}, 
2405.0, {'J01': -54}, {'J01': 20}, {'J01': 54}, 
2410.0, {'J01': -58}, {'J01': 20}, {'J01': 58}, 
2415.0, {'J01': -62}, {'J01': 20}, {'J01': 62}, 
2420.0, {'J01': -64}, {'J01': 21}, {'J01': 64}, 
2425.0, {'J01': -54}, {'J01': 21}, {'J01': 54}, 
2430.0, {'J01': -46}, {'J01': 19}, {'J01': 46}, 
2435.0, {'J01': -53}, {'J01': 19}, {'J01': 53}, 
2440.0, {'J01': -58}, {'J01': 19}, {'J01': 58}, 
2445.0, {'J01': -64}, {'J01': 19}, {'J01': 64}, 
2450.0, {'J01': -59}, {'J01': 20}, {'J01': 59}, 
2455.0, {'J01': -62}, {'J01': 20}, {'J01': 62}, 
2460.0, {'J01': -58}, {'J01': 20}, {'J01': 58}, 
2465.0, {'J01': -60}, {'J01': 21}, {'J01': 60}, 
2470.0, {'J01': -59}, {'J01': 21}, {'J01': 59}, 
2475.0, {'J01': -63}, {'J01': 21}, {'J01': 63}, 
2480.0, {'J01': -54}, {'J01': 21}, {'J01': 54}, 
2485.0, {'J01': -50}, {'J01': 20}, {'J01': 50}, 
2490.0, {'J01': -54}, {'J01': 19}, {'J01': 54}, 
2495.0, {'J01': -59}, {'J01': 19}, {'J01': 59}, 
2500.0, {'J01': -54}, {'J01': 19}, {'J01': 54}, 
2505.0, {'J01': -52}, {'J01': 19}, {'J01': 52}, 
2510.0, {'J01': -47}, {'J01': 20}, {'J01': 47}, 
2515.0, {'J01': -41}, {'J01': 18}, {'J01': 41}, 
2520.0, {'J01': -44}, {'J01': 18}, {'J01': 44}, 
2525.0, {'J01': -55}, {'J01': 18}, {'J01': 55}, 
2530.0, {'J01': -57}, {'J01': 18}, {'J01': 57}, 
2535.0, {'J01': -57}, {'J01': 18}, {'J01': 57}, 
2540.0, {'J01': -53}, {'J01': 18}, {'J01': 53}, 
2545.0, {'J01': -52}, {'J01': 18}, {'J01': 52}, 
2550.0, {'J01': -46}, {'J01': 18}, {'J01': 46}, 
2555.0, {'J01': -46}, {'J01': 18}, {'J01': 46}, 
2560.0, {'J01': -44}, {'J01': 18}, {'J01': 44}, 
2565.0, {'J01': -44}, {'J01': 18}, {'J01': 44}, 
2570.0, {'J01': -49}, {'J01': 17}, {'J01': 49}, 
2575.0, {'J01': -51}, {'J01': 17}, {'J01': 51}, 
2580.0, {'J01': -53}, {'J01': 17}, {'J01': 53}, 
2585.0, {'J01': -55}, {'J01': 17}, {'J01': 55}, 
2590.0, {'J01': -53}, {'J01': 17}, {'J01': 53}, 
2595.0, {'J01': -51}, {'J01': 17}, {'J01': 51}, 
2600.0, {'J01': -51}, {'J01': 18}, {'J01': 51}, 
2605.0, {'J01': -54}, {'J01': 18}, {'J01': 54}, 
2610.0, {'J01': -55}, {'J01': 18}, {'J01': 55}, 
2615.0, {'J01': -51}, {'J01': 16}, {'J01': 51}, 
2620.0, {'J01': -56}, {'J01': 16}, {'J01': 56}, 
2625.0, {'J01': -57}, {'J01': 17}, {'J01': 57}, 
2630.0, {'J01': -50}, {'J01': 17}, {'J01': 50}, 
2635.0, {'J01': -46}, {'J01': 17}, {'J01': 46}, 
2640.0, {'J01': -41}, {'J01': 17}, {'J01': 41}, 
2645.0, {'J01': -35}, {'J01': 16}, {'J01': 35}, 
2650.0, {'J01': -39}, {'J01': 15}, {'J01': 39}, 
2655.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
2660.0, {'J01': -43}, {'J01': 15}, {'J01': 43}, 
2665.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
2670.0, {'J01': -46}, {'J01': 13}, {'J01': 46}, 
2675.0, {'J01': -49}, {'J01': 13}, {'J01': 49}, 
2680.0, {'J01': -52}, {'J01': 14}, {'J01': 52}, 
2685.0, {'J01': -53}, {'J01': 14}, {'J01': 53}, 
2690.0, {'J01': -47}, {'J01': 12}, {'J01': 47}, 
2695.0, {'J01': -48}, {'J01': 12}, {'J01': 48}, 
2700.0, {'J01': -47}, {'J01': 12}, {'J01': 47}, 
2705.0, {'J01': -50}, {'J01': 12}, {'J01': 50}, 
2710.0, {'J01': -51}, {'J01': 12}, {'J01': 51}, 
2715.0, {'J01': -54}, {'J01': 12}, {'J01': 54}, 
2720.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2725.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2730.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2735.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2740.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2755.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2760.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
2765.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2770.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2775.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2780.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2785.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2790.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2795.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2800.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2805.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2810.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2815.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2830.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2835.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2840.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2845.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2850.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2860.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2865.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2870.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2880.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2885.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2890.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2895.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2900.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2905.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2910.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2915.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2920.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2925.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2930.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
2935.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2940.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2945.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2950.0, {'J01': -32}, {'J01': 5}, {'J01': 32}, 
2955.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2960.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2965.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2970.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2975.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2990.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2995.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3000.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3005.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3010.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3015.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3020.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3025.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3030.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3035.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3040.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3045.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3050.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3055.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3060.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3065.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3070.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3075.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3080.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3085.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3090.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3095.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3100.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3105.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3110.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3115.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3120.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3125.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3130.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3135.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3140.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3145.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3150.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3155.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3160.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3165.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3170.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3175.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3180.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3185.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
3190.0, {'J01': -48}, {'J01': 10}, {'J01': 48}, 
3195.0, {'J01': -47}, {'J01': 12}, {'J01': 47}, 
3200.0, {'J01': -49}, {'J01': 13}, {'J01': 49}, 
3205.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
3210.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
3215.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3220.0, {'J01': -33}, {'J01': 5}, {'J01': 33}, 
3225.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
3230.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3235.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3240.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3245.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3250.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3255.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3260.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3265.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
3270.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3275.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3280.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3285.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3290.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3295.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3300.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3305.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3310.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3315.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3320.0, {'J01': -43}, {'J01': 7}, {'J01': 43}, 
3325.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
3330.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3335.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3340.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3345.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3350.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3355.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3360.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3365.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3370.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3375.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3380.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3385.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3390.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3395.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3400.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
3405.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
3410.0, {'J01': -39}, {'J01': 6}, {'J01': 39}, 
3415.0, {'J01': -39}, {'J01': 6}, {'J01': 39}, 
3420.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3425.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3430.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3435.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
3440.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3445.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
3450.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3455.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3460.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
3465.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3470.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3475.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3480.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3485.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3490.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3495.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3500.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3515.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3520.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3525.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3530.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3535.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3540.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3545.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3550.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3555.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3560.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3565.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3570.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3575.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3595.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3600.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3605.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3610.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3615.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3620.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3630.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3635.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3640.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3645.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3650.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3655.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3665.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3670.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3675.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3680.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3685.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3690.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
3695.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3700.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3705.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3715.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3720.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
3725.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3730.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3735.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3740.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3745.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3750.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3755.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3760.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3765.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3770.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3775.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3780.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3785.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3790.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3795.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3800.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3805.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3815.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3820.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3825.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3830.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3835.0, {'J01': -11}, {'J01': 2}, {'J01': 11}, 
3840.0, {'J01': -10}, {'J01': 2}, {'J01': 10}, 
3845.0, {'J01': -13}, {'J01': 2}, {'J01': 13}, 
3850.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
3855.0, {'J01': -12}, {'J01': 2}, {'J01': 12}, 
3860.0, {'J01': -6}, {'J01': 2}, {'J01': 6}, 
3865.0, {'J01': -13}, {'J01': 2}, {'J01': 13}, 
3870.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3875.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3885.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
3890.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3895.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
3900.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3905.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3910.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3915.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3920.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3925.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3930.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3935.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
3940.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3945.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3950.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3955.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3960.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3965.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3970.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3975.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3980.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3985.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3990.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4010.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4015.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4020.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4025.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4030.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4035.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
4040.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
4045.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4050.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
4055.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4060.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
4065.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
4070.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
4075.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4080.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4085.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4090.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4095.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4100.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4105.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4110.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
4115.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
4120.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
4125.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4130.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
