5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
800.0, {'J01': -41}, {'J01': 16}, {'J01': 41}, 
805.0, {'J01': -38}, {'J01': 17}, {'J01': 38}, 
810.0, {'J01': -36}, {'J01': 17}, {'J01': 36}, 
815.0, {'J01': -40}, {'J01': 18}, {'J01': 40}, 
820.0, {'J01': -46}, {'J01': 18}, {'J01': 46}, 
825.0, {'J01': -51}, {'J01': 18}, {'J01': 51}, 
830.0, {'J01': -49}, {'J01': 18}, {'J01': 49}, 
835.0, {'J01': -46}, {'J01': 19}, {'J01': 46}, 
840.0, {'J01': -41}, {'J01': 19}, {'J01': 41}, 
845.0, {'J01': -47}, {'J01': 20}, {'J01': 47}, 
850.0, {'J01': -54}, {'J01': 20}, {'J01': 54}, 
855.0, {'J01': -56}, {'J01': 20}, {'J01': 56}, 
860.0, {'J01': -58}, {'J01': 20}, {'J01': 58}, 
865.0, {'J01': -52}, {'J01': 20}, {'J01': 52}, 
870.0, {'J01': -51}, {'J01': 20}, {'J01': 51}, 
875.0, {'J01': -53}, {'J01': 20}, {'J01': 53}, 
880.0, {'J01': -48}, {'J01': 20}, {'J01': 48}, 
885.0, {'J01': -47}, {'J01': 20}, {'J01': 47}, 
890.0, {'J01': -44}, {'J01': 20}, {'J01': 44}, 
895.0, {'J01': -35}, {'J01': 18}, {'J01': 35}, 
900.0, {'J01': -39}, {'J01': 18}, {'J01': 39}, 
905.0, {'J01': -48}, {'J01': 18}, {'J01': 48}, 
910.0, {'J01': -50}, {'J01': 18}, {'J01': 50}, 
915.0, {'J01': -52}, {'J01': 19}, {'J01': 52}, 
920.0, {'J01': -53}, {'J01': 20}, {'J01': 53}, 
925.0, {'J01': -47}, {'J01': 20}, {'J01': 47}, 
930.0, {'J01': -48}, {'J01': 18}, {'J01': 48}, 
935.0, {'J01': -51}, {'J01': 18}, {'J01': 51}, 
940.0, {'J01': -54}, {'J01': 18}, {'J01': 54}, 
945.0, {'J01': -59}, {'J01': 18}, {'J01': 59}, 
950.0, {'J01': -61}, {'J01': 18}, {'J01': 61}, 
955.0, {'J01': -61}, {'J01': 18}, {'J01': 61}, 
960.0, {'J01': -55}, {'J01': 18}, {'J01': 55}, 
965.0, {'J01': -57}, {'J01': 18}, {'J01': 57}, 
970.0, {'J01': -59}, {'J01': 18}, {'J01': 59}, 
975.0, {'J01': -56}, {'J01': 18}, {'J01': 56}, 
980.0, {'J01': -46}, {'J01': 18}, {'J01': 46}, 
985.0, {'J01': -49}, {'J01': 19}, {'J01': 49}, 
990.0, {'J01': -55}, {'J01': 19}, {'J01': 55}, 
995.0, {'J01': -49}, {'J01': 16}, {'J01': 49}, 
1000.0, {'J01': -49}, {'J01': 16}, {'J01': 49}, 
1005.0, {'J01': -49}, {'J01': 16}, {'J01': 49}, 
1010.0, {'J01': -51}, {'J01': 16}, {'J01': 51}, 
1015.0, {'J01': -50}, {'J01': 16}, {'J01': 50}, 
1020.0, {'J01': -47}, {'J01': 16}, {'J01': 47}, 
1025.0, {'J01': -50}, {'J01': 16}, {'J01': 50}, 
1030.0, {'J01': -51}, {'J01': 16}, {'J01': 51}, 
1035.0, {'J01': -52}, {'J01': 16}, {'J01': 52}, 
1040.0, {'J01': -48}, {'J01': 14}, {'J01': 48}, 
1045.0, {'J01': -52}, {'J01': 14}, {'J01': 52}, 
1050.0, {'J01': -53}, {'J01': 14}, {'J01': 53}, 
1055.0, {'J01': -48}, {'J01': 15}, {'J01': 48}, 
1060.0, {'J01': -42}, {'J01': 15}, {'J01': 42}, 
1065.0, {'J01': -39}, {'J01': 15}, {'J01': 39}, 
1070.0, {'J01': -38}, {'J01': 15}, {'J01': 38}, 
1075.0, {'J01': -33}, {'J01': 15}, {'J01': 33}, 
1080.0, {'J01': -33}, {'J01': 15}, {'J01': 33}, 
1085.0, {'J01': -34}, {'J01': 15}, {'J01': 34}, 
1090.0, {'J01': -37}, {'J01': 15}, {'J01': 37}, 
1095.0, {'J01': -41}, {'J01': 15}, {'J01': 41}, 
1100.0, {'J01': -48}, {'J01': 14}, {'J01': 48}, 
1105.0, {'J01': -52}, {'J01': 14}, {'J01': 52}, 
1110.0, {'J01': -54}, {'J01': 14}, {'J01': 54}, 
1115.0, {'J01': -55}, {'J01': 14}, {'J01': 55}, 
1120.0, {'J01': -56}, {'J01': 14}, {'J01': 56}, 
1125.0, {'J01': -56}, {'J01': 14}, {'J01': 56}, 
1130.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
1135.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
1140.0, {'J01': -43}, {'J01': 15}, {'J01': 43}, 
1145.0, {'J01': -40}, {'J01': 15}, {'J01': 40}, 
1150.0, {'J01': -35}, {'J01': 15}, {'J01': 35}, 
1155.0, {'J01': -36}, {'J01': 15}, {'J01': 36}, 
1160.0, {'J01': -33}, {'J01': 15}, {'J01': 33}, 
1165.0, {'J01': -32}, {'J01': 15}, {'J01': 32}, 
1170.0, {'J01': -29}, {'J01': 15}, {'J01': 29}, 
1175.0, {'J01': -29}, {'J01': 15}, {'J01': 29}, 
1180.0, {'J01': -29}, {'J01': 15}, {'J01': 29}, 
1185.0, {'J01': -31}, {'J01': 15}, {'J01': 31}, 
1190.0, {'J01': -27}, {'J01': 15}, {'J01': 27}, 
1195.0, {'J01': -31}, {'J01': 15}, {'J01': 31}, 
1200.0, {'J01': -27}, {'J01': 15}, {'J01': 27}, 
1205.0, {'J01': -33}, {'J01': 16}, {'J01': 33}, 
1210.0, {'J01': -39}, {'J01': 14}, {'J01': 39}, 
1215.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
1220.0, {'J01': -49}, {'J01': 14}, {'J01': 49}, 
1225.0, {'J01': -50}, {'J01': 14}, {'J01': 50}, 
1230.0, {'J01': -51}, {'J01': 14}, {'J01': 51}, 
1235.0, {'J01': -46}, {'J01': 15}, {'J01': 46}, 
1240.0, {'J01': -43}, {'J01': 15}, {'J01': 43}, 
1245.0, {'J01': -41}, {'J01': 16}, {'J01': 41}, 
1250.0, {'J01': -36}, {'J01': 16}, {'J01': 36}, 
1255.0, {'J01': -38}, {'J01': 16}, {'J01': 38}, 
1260.0, {'J01': -35}, {'J01': 17}, {'J01': 35}, 
1265.0, {'J01': -36}, {'J01': 17}, {'J01': 36}, 
1270.0, {'J01': -40}, {'J01': 15}, {'J01': 40}, 
1275.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
1280.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
1285.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
1290.0, {'J01': -39}, {'J01': 13}, {'J01': 39}, 
1295.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
1300.0, {'J01': -36}, {'J01': 13}, {'J01': 36}, 
1305.0, {'J01': -38}, {'J01': 13}, {'J01': 38}, 
1310.0, {'J01': -33}, {'J01': 13}, {'J01': 33}, 
1315.0, {'J01': -34}, {'J01': 13}, {'J01': 34}, 
1320.0, {'J01': -35}, {'J01': 11}, {'J01': 35}, 
1325.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
1330.0, {'J01': -45}, {'J01': 11}, {'J01': 45}, 
1335.0, {'J01': -47}, {'J01': 11}, {'J01': 47}, 
1340.0, {'J01': -47}, {'J01': 11}, {'J01': 47}, 
1345.0, {'J01': -46}, {'J01': 11}, {'J01': 46}, 
1350.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
1355.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
1360.0, {'J01': -37}, {'J01': 12}, {'J01': 37}, 
1365.0, {'J01': -37}, {'J01': 12}, {'J01': 37}, 
1370.0, {'J01': -35}, {'J01': 12}, {'J01': 35}, 
1375.0, {'J01': -36}, {'J01': 12}, {'J01': 36}, 
1380.0, {'J01': -32}, {'J01': 12}, {'J01': 32}, 
1385.0, {'J01': -32}, {'J01': 12}, {'J01': 32}, 
1390.0, {'J01': -35}, {'J01': 12}, {'J01': 35}, 
1395.0, {'J01': -41}, {'J01': 12}, {'J01': 41}, 
1400.0, {'J01': -48}, {'J01': 12}, {'J01': 48}, 
1405.0, {'J01': -51}, {'J01': 12}, {'J01': 51}, 
1410.0, {'J01': -47}, {'J01': 12}, {'J01': 47}, 
1415.0, {'J01': -48}, {'J01': 12}, {'J01': 48}, 
1420.0, {'J01': -39}, {'J01': 12}, {'J01': 39}, 
1425.0, {'J01': -40}, {'J01': 12}, {'J01': 40}, 
1430.0, {'J01': -36}, {'J01': 13}, {'J01': 36}, 
1435.0, {'J01': -31}, {'J01': 13}, {'J01': 31}, 
1440.0, {'J01': -31}, {'J01': 13}, {'J01': 31}, 
1445.0, {'J01': -38}, {'J01': 14}, {'J01': 38}, 
1450.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
1455.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
1460.0, {'J01': -56}, {'J01': 16}, {'J01': 56}, 
1465.0, {'J01': -53}, {'J01': 16}, {'J01': 53}, 
1470.0, {'J01': -55}, {'J01': 16}, {'J01': 55}, 
1475.0, {'J01': -58}, {'J01': 16}, {'J01': 58}, 
1480.0, {'J01': -50}, {'J01': 16}, {'J01': 50}, 
1485.0, {'J01': -51}, {'J01': 16}, {'J01': 51}, 
1490.0, {'J01': -46}, {'J01': 16}, {'J01': 46}, 
1495.0, {'J01': -47}, {'J01': 16}, {'J01': 47}, 
1500.0, {'J01': -49}, {'J01': 16}, {'J01': 49}, 
1505.0, {'J01': -53}, {'J01': 16}, {'J01': 53}, 
1510.0, {'J01': -57}, {'J01': 16}, {'J01': 57}, 
1515.0, {'J01': -58}, {'J01': 16}, {'J01': 58}, 
1520.0, {'J01': -58}, {'J01': 16}, {'J01': 58}, 
1525.0, {'J01': -62}, {'J01': 18}, {'J01': 62}, 
1530.0, {'J01': -54}, {'J01': 18}, {'J01': 54}, 
1535.0, {'J01': -53}, {'J01': 18}, {'J01': 53}, 
1540.0, {'J01': -51}, {'J01': 18}, {'J01': 51}, 
1545.0, {'J01': -56}, {'J01': 18}, {'J01': 56}, 
1550.0, {'J01': -55}, {'J01': 18}, {'J01': 55}, 
1555.0, {'J01': -56}, {'J01': 18}, {'J01': 56}, 
1560.0, {'J01': -56}, {'J01': 18}, {'J01': 56}, 
1565.0, {'J01': -59}, {'J01': 18}, {'J01': 59}, 
1570.0, {'J01': -59}, {'J01': 18}, {'J01': 59}, 
1575.0, {'J01': -56}, {'J01': 19}, {'J01': 56}, 
1580.0, {'J01': -57}, {'J01': 19}, {'J01': 57}, 
1585.0, {'J01': -60}, {'J01': 19}, {'J01': 60}, 
1590.0, {'J01': -58}, {'J01': 19}, {'J01': 58}, 
1595.0, {'J01': -56}, {'J01': 19}, {'J01': 56}, 
1600.0, {'J01': -57}, {'J01': 19}, {'J01': 57}, 
1605.0, {'J01': -59}, {'J01': 19}, {'J01': 59}, 
1610.0, {'J01': -53}, {'J01': 19}, {'J01': 53}, 
1615.0, {'J01': -54}, {'J01': 19}, {'J01': 54}, 
1620.0, {'J01': -50}, {'J01': 19}, {'J01': 50}, 
1625.0, {'J01': -52}, {'J01': 19}, {'J01': 52}, 
1630.0, {'J01': -47}, {'J01': 19}, {'J01': 47}, 
1635.0, {'J01': -42}, {'J01': 17}, {'J01': 42}, 
1640.0, {'J01': -47}, {'J01': 17}, {'J01': 47}, 
1645.0, {'J01': -58}, {'J01': 17}, {'J01': 58}, 
1650.0, {'J01': -69}, {'J01': 17}, {'J01': 69}, 
1655.0, {'J01': -72}, {'J01': 19}, {'J01': 72}, 
1660.0, {'J01': -74}, {'J01': 19}, {'J01': 74}, 
1665.0, {'J01': -73}, {'J01': 19}, {'J01': 73}, 
1670.0, {'J01': -70}, {'J01': 19}, {'J01': 70}, 
1675.0, {'J01': -63}, {'J01': 19}, {'J01': 63}, 
1680.0, {'J01': -61}, {'J01': 20}, {'J01': 61}, 
1685.0, {'J01': -60}, {'J01': 21}, {'J01': 60}, 
1690.0, {'J01': -58}, {'J01': 21}, {'J01': 58}, 
1695.0, {'J01': -58}, {'J01': 21}, {'J01': 58}, 
1700.0, {'J01': -54}, {'J01': 21}, {'J01': 54}, 
1705.0, {'J01': -61}, {'J01': 21}, {'J01': 61}, 
1710.0, {'J01': -66}, {'J01': 21}, {'J01': 66}, 
1715.0, {'J01': -69}, {'J01': 21}, {'J01': 69}, 
1720.0, {'J01': -66}, {'J01': 21}, {'J01': 66}, 
1725.0, {'J01': -65}, {'J01': 21}, {'J01': 65}, 
1730.0, {'J01': -64}, {'J01': 21}, {'J01': 64}, 
1735.0, {'J01': -58}, {'J01': 21}, {'J01': 58}, 
1740.0, {'J01': -53}, {'J01': 20}, {'J01': 53}, 
1745.0, {'J01': -58}, {'J01': 20}, {'J01': 58}, 
1750.0, {'J01': -55}, {'J01': 20}, {'J01': 55}, 
1755.0, {'J01': -58}, {'J01': 19}, {'J01': 58}, 
1760.0, {'J01': -61}, {'J01': 19}, {'J01': 61}, 
1765.0, {'J01': -63}, {'J01': 19}, {'J01': 63}, 
1770.0, {'J01': -62}, {'J01': 19}, {'J01': 62}, 
1775.0, {'J01': -56}, {'J01': 21}, {'J01': 56}, 
1780.0, {'J01': -57}, {'J01': 22}, {'J01': 57}, 
1785.0, {'J01': -59}, {'J01': 22}, {'J01': 59}, 
1790.0, {'J01': -54}, {'J01': 20}, {'J01': 54}, 
1795.0, {'J01': -57}, {'J01': 20}, {'J01': 57}, 
1800.0, {'J01': -62}, {'J01': 20}, {'J01': 62}, 
1805.0, {'J01': -66}, {'J01': 20}, {'J01': 66}, 
1810.0, {'J01': -70}, {'J01': 21}, {'J01': 70}, 
1815.0, {'J01': -69}, {'J01': 21}, {'J01': 69}, 
1820.0, {'J01': -69}, {'J01': 21}, {'J01': 69}, 
1825.0, {'J01': -68}, {'J01': 21}, {'J01': 68}, 
1830.0, {'J01': -71}, {'J01': 21}, {'J01': 71}, 
1835.0, {'J01': -70}, {'J01': 21}, {'J01': 70}, 
1840.0, {'J01': -70}, {'J01': 21}, {'J01': 70}, 
1845.0, {'J01': -70}, {'J01': 21}, {'J01': 70}, 
1850.0, {'J01': -70}, {'J01': 21}, {'J01': 70}, 
1855.0, {'J01': -59}, {'J01': 21}, {'J01': 59}, 
1860.0, {'J01': -59}, {'J01': 21}, {'J01': 59}, 
1865.0, {'J01': -52}, {'J01': 21}, {'J01': 52}, 
1870.0, {'J01': -49}, {'J01': 19}, {'J01': 49}, 
1875.0, {'J01': -51}, {'J01': 17}, {'J01': 51}, 
1880.0, {'J01': -54}, {'J01': 17}, {'J01': 54}, 
1885.0, {'J01': -59}, {'J01': 17}, {'J01': 59}, 
1890.0, {'J01': -64}, {'J01': 19}, {'J01': 64}, 
1895.0, {'J01': -65}, {'J01': 20}, {'J01': 65}, 
1900.0, {'J01': -67}, {'J01': 20}, {'J01': 67}, 
1905.0, {'J01': -69}, {'J01': 20}, {'J01': 69}, 
1910.0, {'J01': -70}, {'J01': 20}, {'J01': 70}, 
1915.0, {'J01': -66}, {'J01': 20}, {'J01': 66}, 
1920.0, {'J01': -65}, {'J01': 20}, {'J01': 65}, 
1925.0, {'J01': -67}, {'J01': 20}, {'J01': 67}, 
1930.0, {'J01': -70}, {'J01': 20}, {'J01': 70}, 
1935.0, {'J01': -64}, {'J01': 20}, {'J01': 64}, 
1940.0, {'J01': -64}, {'J01': 20}, {'J01': 64}, 
1945.0, {'J01': -55}, {'J01': 20}, {'J01': 55}, 
1950.0, {'J01': -57}, {'J01': 20}, {'J01': 57}, 
1955.0, {'J01': -48}, {'J01': 20}, {'J01': 48}, 
1960.0, {'J01': -41}, {'J01': 20}, {'J01': 41}, 
1965.0, {'J01': -45}, {'J01': 20}, {'J01': 45}, 
1970.0, {'J01': -53}, {'J01': 20}, {'J01': 53}, 
1975.0, {'J01': -49}, {'J01': 20}, {'J01': 49}, 
1980.0, {'J01': -41}, {'J01': 18}, {'J01': 41}, 
1985.0, {'J01': -47}, {'J01': 16}, {'J01': 47}, 
1990.0, {'J01': -51}, {'J01': 16}, {'J01': 51}, 
1995.0, {'J01': -53}, {'J01': 16}, {'J01': 53}, 
2000.0, {'J01': -58}, {'J01': 19}, {'J01': 58}, 
2005.0, {'J01': -62}, {'J01': 20}, {'J01': 62}, 
2010.0, {'J01': -62}, {'J01': 20}, {'J01': 62}, 
2015.0, {'J01': -63}, {'J01': 20}, {'J01': 63}, 
2020.0, {'J01': -52}, {'J01': 20}, {'J01': 52}, 
2025.0, {'J01': -50}, {'J01': 20}, {'J01': 50}, 
2030.0, {'J01': -53}, {'J01': 21}, {'J01': 53}, 
2035.0, {'J01': -59}, {'J01': 21}, {'J01': 59}, 
2040.0, {'J01': -61}, {'J01': 21}, {'J01': 61}, 
2045.0, {'J01': -61}, {'J01': 21}, {'J01': 61}, 
2050.0, {'J01': -52}, {'J01': 21}, {'J01': 52}, 
2055.0, {'J01': -50}, {'J01': 21}, {'J01': 50}, 
2060.0, {'J01': -53}, {'J01': 21}, {'J01': 53}, 
2065.0, {'J01': -57}, {'J01': 21}, {'J01': 57}, 
2070.0, {'J01': -58}, {'J01': 21}, {'J01': 58}, 
2075.0, {'J01': -58}, {'J01': 21}, {'J01': 58}, 
2080.0, {'J01': -54}, {'J01': 21}, {'J01': 54}, 
