5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -75.245}, {'J01': 8}, {'J01': 38}, 
1910.0, {'J01': -66.802}, {'J01': 6}, {'J01': 29}, 
1915.0, {'J01': -22.267}, {'J01': 5}, {'J01': 21}, 
1920.0, {'J01': -54.529}, {'J01': 5}, {'J01': 26}, 
1925.0, {'J01': -63.887}, {'J01': 6}, {'J01': 31}, 
1930.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
1935.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -63.887}, {'J01': 8}, {'J01': 31}, 
1950.0, {'J01': -55.001000000000005}, {'J01': 6}, {'J01': 21}, 
1955.0, {'J01': -58.45}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -57.541}, {'J01': 4}, {'J01': 13}, 
1965.0, {'J01': -26.631}, {'J01': 3}, {'J01': 13}, 
1970.0, {'J01': -41.813}, {'J01': 4}, {'J01': 22}, 
1975.0, {'J01': -43.631}, {'J01': 7}, {'J01': 30}, 
1980.0, {'J01': -60.529}, {'J01': 8}, {'J01': 32}, 
1985.0, {'J01': -63.529}, {'J01': 8}, {'J01': 35}, 
1990.0, {'J01': -61.239000000000004}, {'J01': 7}, {'J01': 32}, 
1995.0, {'J01': -56.796}, {'J01': 7}, {'J01': 27}, 
2000.0, {'J01': -60.330000000000005}, {'J01': 7}, {'J01': 28}, 
2005.0, {'J01': -64.245}, {'J01': 8}, {'J01': 27}, 
2010.0, {'J01': -41.517}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
2020.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': -75.688}, {'J01': 8}, {'J01': 39}, 
2030.0, {'J01': -75.955}, {'J01': 8}, {'J01': 38}, 
2035.0, {'J01': -65.688}, {'J01': 7}, {'J01': 29}, 
2040.0, {'J01': -58.063}, {'J01': 6}, {'J01': 27}, 
2045.0, {'J01': -55.887}, {'J01': 5}, {'J01': 23}, 
2050.0, {'J01': -37.165000000000006}, {'J01': 4}, {'J01': 21}, 
2055.0, {'J01': -58.887}, {'J01': 4}, {'J01': 26}, 
2060.0, {'J01': -46.25}, {'J01': 7}, {'J01': 35}, 
2065.0, {'J01': -47.25}, {'J01': 8}, {'J01': 36}, 
2070.0, {'J01': -67.887}, {'J01': 8}, {'J01': 35}, 
2075.0, {'J01': -69.33000000000001}, {'J01': 8}, {'J01': 37}, 
2080.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
2085.0, {'J01': -73.512}, {'J01': 8}, {'J01': 35}, 
2090.0, {'J01': -75.779}, {'J01': 8}, {'J01': 36}, 
2095.0, {'J01': -55.233000000000004}, {'J01': 8}, {'J01': 34}, 
2100.0, {'J01': -58.40899999999999}, {'J01': 8}, {'J01': 39}, 
2105.0, {'J01': -68.125}, {'J01': 8}, {'J01': 40}, 
2110.0, {'J01': -77.66499999999999}, {'J01': 8}, {'J01': 39}, 
2115.0, {'J01': -50.761}, {'J01': 7}, {'J01': 35}, 
2120.0, {'J01': -66.125}, {'J01': 7}, {'J01': 38}, 
2125.0, {'J01': -80.932}, {'J01': 7}, {'J01': 41}, 
2130.0, {'J01': -74.84100000000001}, {'J01': 7}, {'J01': 38}, 
2135.0, {'J01': -63.955}, {'J01': 6}, {'J01': 26}, 
2140.0, {'J01': -42.141999999999996}, {'J01': 6}, {'J01': 24}, 
2145.0, {'J01': -51.5}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -78.137}, {'J01': 7}, {'J01': 34}, 
2155.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
2160.0, {'J01': -69.864}, {'J01': 8}, {'J01': 35}, 
2165.0, {'J01': -42.869}, {'J01': 8}, {'J01': 34}, 
2170.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
2175.0, {'J01': -56.057}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -69.131}, {'J01': 8}, {'J01': 33}, 
2185.0, {'J01': -64.512}, {'J01': 7}, {'J01': 26}, 
2190.0, {'J01': -66.779}, {'J01': 6}, {'J01': 27}, 
2195.0, {'J01': -62.330000000000005}, {'J01': 6}, {'J01': 30}, 
2200.0, {'J01': -70.864}, {'J01': 7}, {'J01': 36}, 
2205.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
2210.0, {'J01': -53.08}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -50.08}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -40.897999999999996}, {'J01': 7}, {'J01': 26}, 
2225.0, {'J01': -37.631}, {'J01': 6}, {'J01': 24}, 
2230.0, {'J01': -42.989000000000004}, {'J01': 6}, {'J01': 25}, 
2235.0, {'J01': -47.256}, {'J01': 6}, {'J01': 28}, 
2240.0, {'J01': -36.068}, {'J01': 7}, {'J01': 31}, 
2245.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
2250.0, {'J01': -57.171}, {'J01': 8}, {'J01': 33}, 
2255.0, {'J01': -58.438}, {'J01': 8}, {'J01': 33}, 
2260.0, {'J01': -42.807}, {'J01': 8}, {'J01': 31}, 
2265.0, {'J01': -70.59700000000001}, {'J01': 8}, {'J01': 37}, 
2270.0, {'J01': -88.114}, {'J01': 8}, {'J01': 42}, 
2275.0, {'J01': -68.307}, {'J01': 7}, {'J01': 34}, 
2280.0, {'J01': -37.517}, {'J01': 6}, {'J01': 25}, 
2285.0, {'J01': -50.40899999999999}, {'J01': 6}, {'J01': 31}, 
2290.0, {'J01': -49.318}, {'J01': 7}, {'J01': 33}, 
2295.0, {'J01': -54.40899999999999}, {'J01': 8}, {'J01': 35}, 
2300.0, {'J01': -64.773}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -60.506}, {'J01': 8}, {'J01': 30}, 
2310.0, {'J01': -61.858000000000004}, {'J01': 8}, {'J01': 35}, 
2315.0, {'J01': -71.03999999999999}, {'J01': 8}, {'J01': 38}, 
2320.0, {'J01': -67.03999999999999}, {'J01': 7}, {'J01': 34}, 
2325.0, {'J01': -76.137}, {'J01': 7}, {'J01': 32}, 
2330.0, {'J01': -75.137}, {'J01': 7}, {'J01': 31}, 
2335.0, {'J01': -36.602000000000004}, {'J01': 7}, {'J01': 29}, 
2340.0, {'J01': -56.057}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -69.773}, {'J01': 8}, {'J01': 38}, 
2350.0, {'J01': -41.602000000000004}, {'J01': 8}, {'J01': 34}, 
2355.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
2360.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': -31.801000000000002}, {'J01': 8}, {'J01': 28}, 
2370.0, {'J01': -52.790000000000006}, {'J01': 8}, {'J01': 31}, 
2375.0, {'J01': -35.068}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -44.517}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -40.426}, {'J01': 8}, {'J01': 31}, 
2390.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
2395.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
2400.0, {'J01': -67.33000000000001}, {'J01': 8}, {'J01': 35}, 
2405.0, {'J01': -82.313}, {'J01': 8}, {'J01': 40}, 
2410.0, {'J01': -50.699}, {'J01': 7}, {'J01': 32}, 
2415.0, {'J01': -35.983000000000004}, {'J01': 6}, {'J01': 26}, 
2420.0, {'J01': -37.722}, {'J01': 6}, {'J01': 21}, 
2425.0, {'J01': -42.432}, {'J01': 6}, {'J01': 25}, 
2430.0, {'J01': -49.875}, {'J01': 8}, {'J01': 33}, 
2435.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
2440.0, {'J01': -53.761}, {'J01': 8}, {'J01': 38}, 
2445.0, {'J01': -66.568}, {'J01': 8}, {'J01': 39}, 
2450.0, {'J01': -52.761}, {'J01': 8}, {'J01': 37}, 
2455.0, {'J01': -68.21600000000001}, {'J01': 8}, {'J01': 37}, 
2460.0, {'J01': -50.881}, {'J01': 6}, {'J01': 26}, 
2465.0, {'J01': -45.529}, {'J01': 4}, {'J01': 17}, 
2470.0, {'J01': -52.978}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -44.444}, {'J01': 4}, {'J01': 11}, 
2480.0, {'J01': -50.893}, {'J01': 4}, {'J01': 10}, 
2485.0, {'J01': -22.983000000000004}, {'J01': 4}, {'J01': 13}, 
2490.0, {'J01': -18.983}, {'J01': 4}, {'J01': 9}, 
2495.0, {'J01': -19.067999999999998}, {'J01': 3}, {'J01': 14}, 
2500.0, {'J01': -26.067999999999998}, {'J01': 3}, {'J01': 21}, 
2505.0, {'J01': -51.790000000000006}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
2515.0, {'J01': -47.608000000000004}, {'J01': 7}, {'J01': 32}, 
2520.0, {'J01': -58.705}, {'J01': 7}, {'J01': 32}, 
2525.0, {'J01': -51.438}, {'J01': 6}, {'J01': 26}, 
2530.0, {'J01': -50.796}, {'J01': 5}, {'J01': 21}, 
2535.0, {'J01': -58.069}, {'J01': 5}, {'J01': 19}, 
2540.0, {'J01': -55.069}, {'J01': 5}, {'J01': 16}, 
2545.0, {'J01': -53.069}, {'J01': 5}, {'J01': 14}, 
2550.0, {'J01': -28.074}, {'J01': 5}, {'J01': 15}, 
2555.0, {'J01': -47.154}, {'J01': 5}, {'J01': 13}, 
2560.0, {'J01': -47.154}, {'J01': 5}, {'J01': 13}, 
2565.0, {'J01': -46.239000000000004}, {'J01': 5}, {'J01': 17}, 
2570.0, {'J01': -55.688}, {'J01': 5}, {'J01': 19}, 
2575.0, {'J01': -43.881}, {'J01': 5}, {'J01': 19}, 
2580.0, {'J01': -60.597}, {'J01': 5}, {'J01': 27}, 
2585.0, {'J01': -72.398}, {'J01': 6}, {'J01': 35}, 
2590.0, {'J01': -79.313}, {'J01': 8}, {'J01': 37}, 
2595.0, {'J01': -71.955}, {'J01': 8}, {'J01': 34}, 
2600.0, {'J01': -70.955}, {'J01': 7}, {'J01': 33}, 
2605.0, {'J01': -71.04599999999999}, {'J01': 7}, {'J01': 30}, 
2610.0, {'J01': -81.495}, {'J01': 7}, {'J01': 33}, 
2615.0, {'J01': -99.30199999999999}, {'J01': 8}, {'J01': 39}, 
2620.0, {'J01': -110.927}, {'J01': 8}, {'J01': 45}, 
2625.0, {'J01': -95.035}, {'J01': 6}, {'J01': 36}, 
2630.0, {'J01': -86.211}, {'J01': 5}, {'J01': 29}, 
2635.0, {'J01': -77.586}, {'J01': 5}, {'J01': 26}, 
2640.0, {'J01': -76.85300000000001}, {'J01': 5}, {'J01': 24}, 
2645.0, {'J01': -105.10900000000001}, {'J01': 7}, {'J01': 33}, 
2650.0, {'J01': -106.84200000000001}, {'J01': 7}, {'J01': 36}, 
2655.0, {'J01': -102.84200000000001}, {'J01': 7}, {'J01': 32}, 
2660.0, {'J01': -98.84200000000001}, {'J01': 7}, {'J01': 28}, 
2665.0, {'J01': -94.84200000000001}, {'J01': 7}, {'J01': 24}, 
2670.0, {'J01': -95.10900000000001}, {'J01': 7}, {'J01': 23}, 
2675.0, {'J01': -98.376}, {'J01': 7}, {'J01': 25}, 
2680.0, {'J01': -100.643}, {'J01': 7}, {'J01': 26}, 
2685.0, {'J01': -102.91}, {'J01': 8}, {'J01': 27}, 
2690.0, {'J01': -65.108}, {'J01': 6}, {'J01': 27}, 
2695.0, {'J01': -83.47200000000001}, {'J01': 6}, {'J01': 33}, 
2700.0, {'J01': -70.926}, {'J01': 6}, {'J01': 39}, 
2705.0, {'J01': -107.36399999999999}, {'J01': 8}, {'J01': 50}, 
2710.0, {'J01': -109.10300000000001}, {'J01': 8}, {'J01': 45}, 
2715.0, {'J01': -81.137}, {'J01': 8}, {'J01': 37}, 
2720.0, {'J01': -85.404}, {'J01': 8}, {'J01': 40}, 
2725.0, {'J01': -98.768}, {'J01': 8}, {'J01': 41}, 
2730.0, {'J01': -106.774}, {'J01': 8}, {'J01': 41}, 
2735.0, {'J01': -110.041}, {'J01': 8}, {'J01': 43}, 
2740.0, {'J01': -116.84200000000001}, {'J01': 8}, {'J01': 46}, 
2745.0, {'J01': -99.85900000000001}, {'J01': 7}, {'J01': 39}, 
2750.0, {'J01': -95.768}, {'J01': 7}, {'J01': 38}, 
2755.0, {'J01': -57.614}, {'J01': 7}, {'J01': 34}, 
2760.0, {'J01': -80.518}, {'J01': 7}, {'J01': 34}, 
2765.0, {'J01': -68.421}, {'J01': 8}, {'J01': 33}, 
2770.0, {'J01': -47.227}, {'J01': 8}, {'J01': 34}, 
2775.0, {'J01': -60.766999999999996}, {'J01': 8}, {'J01': 37}, 
2780.0, {'J01': -46.96}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -52.141999999999996}, {'J01': 8}, {'J01': 34}, 
2790.0, {'J01': -49.875}, {'J01': 8}, {'J01': 33}, 
2795.0, {'J01': -46.051}, {'J01': 7}, {'J01': 31}, 
2800.0, {'J01': -34.426}, {'J01': 5}, {'J01': 25}, 
2805.0, {'J01': -44.256}, {'J01': 5}, {'J01': 25}, 
2810.0, {'J01': -56.148}, {'J01': 5}, {'J01': 30}, 
2815.0, {'J01': -66.33000000000001}, {'J01': 7}, {'J01': 34}, 
2820.0, {'J01': -54.529}, {'J01': 6}, {'J01': 26}, 
2825.0, {'J01': -31.716}, {'J01': 5}, {'J01': 23}, 
2830.0, {'J01': -40.897999999999996}, {'J01': 5}, {'J01': 26}, 
2835.0, {'J01': -48.171}, {'J01': 5}, {'J01': 24}, 
2840.0, {'J01': -42.165000000000006}, {'J01': 6}, {'J01': 26}, 
2845.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
2850.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': -62.620000000000005}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -38.54}, {'J01': 8}, {'J01': 28}, 
2865.0, {'J01': -56.995000000000005}, {'J01': 8}, {'J01': 31}, 
2870.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
2875.0, {'J01': -39.716}, {'J01': 8}, {'J01': 31}, 
2880.0, {'J01': -51.171}, {'J01': 7}, {'J01': 27}, 
2885.0, {'J01': -48.903999999999996}, {'J01': 6}, {'J01': 26}, 
2890.0, {'J01': -41.637}, {'J01': 5}, {'J01': 20}, 
2895.0, {'J01': -23.267}, {'J01': 5}, {'J01': 22}, 
2900.0, {'J01': -52.881}, {'J01': 5}, {'J01': 28}, 
2905.0, {'J01': -75.779}, {'J01': 7}, {'J01': 36}, 
2910.0, {'J01': -82.398}, {'J01': 8}, {'J01': 45}, 
2915.0, {'J01': -82.131}, {'J01': 8}, {'J01': 46}, 
2920.0, {'J01': -55.608000000000004}, {'J01': 8}, {'J01': 40}, 
2925.0, {'J01': -68.591}, {'J01': 8}, {'J01': 43}, 
2930.0, {'J01': -72.034}, {'J01': 8}, {'J01': 47}, 
2935.0, {'J01': -66.767}, {'J01': 7}, {'J01': 43}, 
2940.0, {'J01': -58.148}, {'J01': 5}, {'J01': 32}, 
2945.0, {'J01': -29.358}, {'J01': 5}, {'J01': 25}, 
2950.0, {'J01': -37.272999999999996}, {'J01': 5}, {'J01': 28}, 
2955.0, {'J01': -45.631}, {'J01': 7}, {'J01': 32}, 
2960.0, {'J01': -39.534}, {'J01': 8}, {'J01': 37}, 
2965.0, {'J01': -61.438}, {'J01': 7}, {'J01': 36}, 
2970.0, {'J01': -73.512}, {'J01': 7}, {'J01': 35}, 
2975.0, {'J01': -68.154}, {'J01': 7}, {'J01': 34}, 
2980.0, {'J01': -57.522999999999996}, {'J01': 7}, {'J01': 37}, 
2985.0, {'J01': -68.68199999999999}, {'J01': 8}, {'J01': 40}, 
2990.0, {'J01': -72.03999999999999}, {'J01': 8}, {'J01': 39}, 
2995.0, {'J01': -86.495}, {'J01': 8}, {'J01': 38}, 
3000.0, {'J01': -96.12}, {'J01': 8}, {'J01': 42}, 
3005.0, {'J01': -98.12}, {'J01': 8}, {'J01': 44}, 
3010.0, {'J01': -88.023}, {'J01': 8}, {'J01': 45}, 
3015.0, {'J01': -69.92}, {'J01': 8}, {'J01': 46}, 
3020.0, {'J01': -73.392}, {'J01': 9}, {'J01': 44}, 
3025.0, {'J01': -85.108}, {'J01': 11}, {'J01': 47}, 
3030.0, {'J01': -82.932}, {'J01': 11}, {'J01': 43}, 
3035.0, {'J01': -76.75}, {'J01': 11}, {'J01': 43}, 
3040.0, {'J01': -87.46600000000001}, {'J01': 12}, {'J01': 45}, 
3045.0, {'J01': -62.119}, {'J01': 10}, {'J01': 42}, 
3050.0, {'J01': -69.21600000000001}, {'J01': 9}, {'J01': 38}, 
3055.0, {'J01': -64.034}, {'J01': 9}, {'J01': 39}, 
3060.0, {'J01': -79.66499999999999}, {'J01': 10}, {'J01': 41}, 
3065.0, {'J01': -81.495}, {'J01': 8}, {'J01': 33}, 
3070.0, {'J01': -83.768}, {'J01': 8}, {'J01': 26}, 
3075.0, {'J01': -79.387}, {'J01': 11}, {'J01': 24}, 
3080.0, {'J01': -93.018}, {'J01': 11}, {'J01': 24}, 
3085.0, {'J01': -45.766999999999996}, {'J01': 9}, {'J01': 22}, 
3090.0, {'J01': -50.943}, {'J01': 9}, {'J01': 29}, 
3095.0, {'J01': -70.75}, {'J01': 10}, {'J01': 37}, 
3100.0, {'J01': -88.114}, {'J01': 10}, {'J01': 42}, 
3105.0, {'J01': -73.659}, {'J01': 10}, {'J01': 43}, 
3110.0, {'J01': -57.028}, {'J01': 10}, {'J01': 40}, 
3115.0, {'J01': -66.301}, {'J01': 11}, {'J01': 40}, 
3120.0, {'J01': -65.301}, {'J01': 11}, {'J01': 39}, 
3125.0, {'J01': -56.766999999999996}, {'J01': 9}, {'J01': 33}, 
3130.0, {'J01': -43.699}, {'J01': 5}, {'J01': 25}, 
3135.0, {'J01': -41.432}, {'J01': 4}, {'J01': 24}, 
3140.0, {'J01': -44.256}, {'J01': 4}, {'J01': 25}, 
3145.0, {'J01': -51.699}, {'J01': 7}, {'J01': 33}, 
3150.0, {'J01': -59.96600000000001}, {'J01': 8}, {'J01': 40}, 
3155.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
3160.0, {'J01': -67.477}, {'J01': 8}, {'J01': 43}, 
3165.0, {'J01': -80.193}, {'J01': 8}, {'J01': 47}, 
3170.0, {'J01': -93.176}, {'J01': 12}, {'J01': 50}, 
3175.0, {'J01': -93.619}, {'J01': 14}, {'J01': 51}, 
3180.0, {'J01': -104.159}, {'J01': 14}, {'J01': 51}, 
3185.0, {'J01': -121.97200000000001}, {'J01': 12}, {'J01': 49}, 
3190.0, {'J01': -80.346}, {'J01': 12}, {'J01': 47}, 
3195.0, {'J01': -79.46}, {'J01': 12}, {'J01': 45}, 
3200.0, {'J01': -95.886}, {'J01': 15}, {'J01': 52}, 
3205.0, {'J01': -108.159}, {'J01': 15}, {'J01': 55}, 
3210.0, {'J01': -85.613}, {'J01': 15}, {'J01': 51}, 
3215.0, {'J01': -90.062}, {'J01': 15}, {'J01': 48}, 
3220.0, {'J01': -66.187}, {'J01': 13}, {'J01': 41}, 
3225.0, {'J01': -74.369}, {'J01': 13}, {'J01': 43}, 
3230.0, {'J01': -74.369}, {'J01': 13}, {'J01': 43}, 
3235.0, {'J01': -83.81799999999998}, {'J01': 14}, {'J01': 45}, 
3240.0, {'J01': -72.454}, {'J01': 15}, {'J01': 46}, 
3245.0, {'J01': -82.346}, {'J01': 17}, {'J01': 49}, 
3250.0, {'J01': -86.261}, {'J01': 17}, {'J01': 48}, 
3255.0, {'J01': -96.71000000000001}, {'J01': 17}, {'J01': 51}, 
3260.0, {'J01': -108.426}, {'J01': 18}, {'J01': 54}, 
3265.0, {'J01': -112.78399999999999}, {'J01': 19}, {'J01': 54}, 
3270.0, {'J01': -110.78399999999999}, {'J01': 19}, {'J01': 52}, 
3275.0, {'J01': -109.96}, {'J01': 19}, {'J01': 53}, 
3280.0, {'J01': -105.517}, {'J01': 17}, {'J01': 48}, 
3285.0, {'J01': -90.44900000000001}, {'J01': 13}, {'J01': 38}, 
3290.0, {'J01': -86.654}, {'J01': 9}, {'J01': 30}, 
3295.0, {'J01': -77.768}, {'J01': 4}, {'J01': 20}, 
3300.0, {'J01': -80.149}, {'J01': 4}, {'J01': 20}, 
3305.0, {'J01': -76.97300000000001}, {'J01': 4}, {'J01': 15}, 
3310.0, {'J01': -62.251}, {'J01': 4}, {'J01': 17}, 
3315.0, {'J01': -75.785}, {'J01': 4}, {'J01': 28}, 
3320.0, {'J01': -80.143}, {'J01': 4}, {'J01': 28}, 
3325.0, {'J01': -80.416}, {'J01': 4}, {'J01': 19}, 
3330.0, {'J01': -74.23400000000001}, {'J01': 4}, {'J01': 19}, 
3335.0, {'J01': -81.507}, {'J01': 4}, {'J01': 17}, 
3340.0, {'J01': -84.774}, {'J01': 5}, {'J01': 19}, 
3345.0, {'J01': -89.041}, {'J01': 5}, {'J01': 22}, 
3350.0, {'J01': -88.041}, {'J01': 5}, {'J01': 21}, 
3355.0, {'J01': -87.041}, {'J01': 6}, {'J01': 20}, 
3360.0, {'J01': -86.041}, {'J01': 6}, {'J01': 19}, 
3365.0, {'J01': -93.041}, {'J01': 6}, {'J01': 26}, 
3370.0, {'J01': -107.575}, {'J01': 7}, {'J01': 38}, 
3375.0, {'J01': -103.308}, {'J01': 7}, {'J01': 35}, 
3380.0, {'J01': -97.575}, {'J01': 7}, {'J01': 28}, 
3385.0, {'J01': -93.575}, {'J01': 7}, {'J01': 24}, 
3390.0, {'J01': -93.575}, {'J01': 7}, {'J01': 24}, 
3395.0, {'J01': -91.84200000000001}, {'J01': 8}, {'J01': 21}, 
3400.0, {'J01': -96.10900000000001}, {'J01': 8}, {'J01': 24}, 
3405.0, {'J01': -94.10900000000001}, {'J01': 8}, {'J01': 22}, 
3410.0, {'J01': -95.10900000000001}, {'J01': 8}, {'J01': 23}, 
3415.0, {'J01': -100.643}, {'J01': 9}, {'J01': 26}, 
3420.0, {'J01': -113.177}, {'J01': 9}, {'J01': 36}, 
3425.0, {'J01': -112.91}, {'J01': 10}, {'J01': 37}, 
3430.0, {'J01': -112.91}, {'J01': 10}, {'J01': 37}, 
3435.0, {'J01': -120.177}, {'J01': 10}, {'J01': 43}, 
3440.0, {'J01': -65.92}, {'J01': 8}, {'J01': 42}, 
3445.0, {'J01': -72.307}, {'J01': 8}, {'J01': 38}, 
3450.0, {'J01': -71.307}, {'J01': 8}, {'J01': 37}, 
3455.0, {'J01': -79.932}, {'J01': 8}, {'J01': 40}, 
3460.0, {'J01': -72.66499999999999}, {'J01': 7}, {'J01': 34}, 
3465.0, {'J01': -67.307}, {'J01': 7}, {'J01': 33}, 
3470.0, {'J01': -56.943}, {'J01': 6}, {'J01': 35}, 
3475.0, {'J01': -65.125}, {'J01': 7}, {'J01': 37}, 
3480.0, {'J01': -79.398}, {'J01': 8}, {'J01': 42}, 
3485.0, {'J01': -44.159}, {'J01': 8}, {'J01': 36}, 
3490.0, {'J01': -49.517}, {'J01': 8}, {'J01': 37}, 
3495.0, {'J01': -39.892}, {'J01': 8}, {'J01': 33}, 
3500.0, {'J01': -56.171}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -70.97800000000001}, {'J01': 7}, {'J01': 35}, 
3510.0, {'J01': -66.444}, {'J01': 7}, {'J01': 33}, 
3515.0, {'J01': -33.534}, {'J01': 7}, {'J01': 31}, 
3520.0, {'J01': -48.074}, {'J01': 7}, {'J01': 35}, 
3525.0, {'J01': -50.693000000000005}, {'J01': 8}, {'J01': 40}, 
3530.0, {'J01': -51.517}, {'J01': 8}, {'J01': 39}, 
3535.0, {'J01': -49.426}, {'J01': 8}, {'J01': 40}, 
3540.0, {'J01': -55.784000000000006}, {'J01': 8}, {'J01': 42}, 
3545.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
3550.0, {'J01': -43.897999999999996}, {'J01': 7}, {'J01': 29}, 
3555.0, {'J01': -43.631}, {'J01': 7}, {'J01': 30}, 
3560.0, {'J01': -43.364000000000004}, {'J01': 7}, {'J01': 31}, 
3565.0, {'J01': -55.728}, {'J01': 8}, {'J01': 31}, 
3570.0, {'J01': -83.899}, {'J01': 8}, {'J01': 35}, 
3575.0, {'J01': -58.995000000000005}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': -54.08}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -63.887}, {'J01': 7}, {'J01': 31}, 
3590.0, {'J01': -47.432}, {'J01': 7}, {'J01': 30}, 
3595.0, {'J01': -45.693000000000005}, {'J01': 7}, {'J01': 35}, 
3600.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': -66.239}, {'J01': 8}, {'J01': 37}, 
3610.0, {'J01': -55.614}, {'J01': 7}, {'J01': 32}, 
3615.0, {'J01': -56.796}, {'J01': 5}, {'J01': 27}, 
3620.0, {'J01': -52.353}, {'J01': 5}, {'J01': 22}, 
3625.0, {'J01': -37.25}, {'J01': 4}, {'J01': 26}, 
3630.0, {'J01': -51.699}, {'J01': 6}, {'J01': 33}, 
3635.0, {'J01': -81.42699999999999}, {'J01': 8}, {'J01': 38}, 
3640.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
3645.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
3650.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
3655.0, {'J01': -40.068}, {'J01': 7}, {'J01': 35}, 
3660.0, {'J01': -49.340999999999994}, {'J01': 7}, {'J01': 35}, 
3665.0, {'J01': -54.522999999999996}, {'J01': 7}, {'J01': 34}, 
3670.0, {'J01': -50.432}, {'J01': 7}, {'J01': 33}, 
3675.0, {'J01': -42.068}, {'J01': 8}, {'J01': 37}, 
3680.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
3685.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
3690.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
3695.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
3700.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
3705.0, {'J01': -33.625}, {'J01': 7}, {'J01': 28}, 
3710.0, {'J01': -25.091}, {'J01': 6}, {'J01': 22}, 
3715.0, {'J01': -21.091}, {'J01': 5}, {'J01': 18}, 
3720.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3725.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3730.0, {'J01': -25.091}, {'J01': 7}, {'J01': 22}, 
3735.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -25.091}, {'J01': 6}, {'J01': 22}, 
3750.0, {'J01': -23.091}, {'J01': 5}, {'J01': 20}, 
3755.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -18.182000000000002}, {'J01': 4}, {'J01': 12}, 
3765.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3770.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3775.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3780.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
