5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -66.245}, {'J01': 7}, {'J01': 29}, 
1915.0, {'J01': -55.711000000000006}, {'J01': 5}, {'J01': 21}, 
1920.0, {'J01': -33.722}, {'J01': 4}, {'J01': 17}, 
1925.0, {'J01': -34.631}, {'J01': 4}, {'J01': 21}, 
1930.0, {'J01': -36.983000000000004}, {'J01': 6}, {'J01': 27}, 
1935.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -74.97800000000001}, {'J01': 8}, {'J01': 39}, 
1950.0, {'J01': -60.262}, {'J01': 7}, {'J01': 33}, 
1955.0, {'J01': -71.98400000000001}, {'J01': 5}, {'J01': 28}, 
1960.0, {'J01': -77.876}, {'J01': 5}, {'J01': 27}, 
1965.0, {'J01': -95.48400000000001}, {'J01': 9}, {'J01': 29}, 
1970.0, {'J01': -51.676}, {'J01': 7}, {'J01': 31}, 
1975.0, {'J01': -82.023}, {'J01': 6}, {'J01': 39}, 
1980.0, {'J01': -89.29}, {'J01': 8}, {'J01': 45}, 
1985.0, {'J01': -115.813}, {'J01': 8}, {'J01': 51}, 
1990.0, {'J01': -111.37}, {'J01': 8}, {'J01': 46}, 
1995.0, {'J01': -112.637}, {'J01': 8}, {'J01': 46}, 
2000.0, {'J01': -119.17099999999999}, {'J01': 8}, {'J01': 50}, 
2005.0, {'J01': -107.37}, {'J01': 7}, {'J01': 42}, 
2010.0, {'J01': -68.03999999999999}, {'J01': 6}, {'J01': 35}, 
2015.0, {'J01': -85.31899999999999}, {'J01': 6}, {'J01': 35}, 
2020.0, {'J01': -95.944}, {'J01': 7}, {'J01': 40}, 
2025.0, {'J01': -103.654}, {'J01': 8}, {'J01': 47}, 
2030.0, {'J01': -99.739}, {'J01': 8}, {'J01': 48}, 
2035.0, {'J01': -97.739}, {'J01': 8}, {'J01': 46}, 
2040.0, {'J01': -78.75}, {'J01': 8}, {'J01': 45}, 
2045.0, {'J01': -82.66499999999999}, {'J01': 8}, {'J01': 44}, 
2050.0, {'J01': -94.29}, {'J01': 8}, {'J01': 50}, 
2055.0, {'J01': -81.102}, {'J01': 8}, {'J01': 51}, 
2060.0, {'J01': -81.574}, {'J01': 8}, {'J01': 46}, 
2065.0, {'J01': -84.84100000000001}, {'J01': 8}, {'J01': 48}, 
2070.0, {'J01': -96.90899999999999}, {'J01': 8}, {'J01': 55}, 
2075.0, {'J01': -103.71000000000001}, {'J01': 8}, {'J01': 58}, 
2080.0, {'J01': -77.27799999999999}, {'J01': 7}, {'J01': 49}, 
2085.0, {'J01': -81.108}, {'J01': 7}, {'J01': 43}, 
2090.0, {'J01': -66.477}, {'J01': 7}, {'J01': 42}, 
2095.0, {'J01': -80.574}, {'J01': 8}, {'J01': 45}, 
2100.0, {'J01': -74.392}, {'J01': 8}, {'J01': 45}, 
2105.0, {'J01': -66.386}, {'J01': 8}, {'J01': 45}, 
2110.0, {'J01': -71.21600000000001}, {'J01': 8}, {'J01': 40}, 
2115.0, {'J01': -77.102}, {'J01': 8}, {'J01': 47}, 
2120.0, {'J01': -77.54499999999999}, {'J01': 8}, {'J01': 48}, 
2125.0, {'J01': -86.994}, {'J01': 8}, {'J01': 50}, 
2130.0, {'J01': -85.81799999999998}, {'J01': 8}, {'J01': 47}, 
2135.0, {'J01': -64.386}, {'J01': 8}, {'J01': 43}, 
2140.0, {'J01': -73.011}, {'J01': 8}, {'J01': 46}, 
2145.0, {'J01': -72.09599999999999}, {'J01': 8}, {'J01': 50}, 
2150.0, {'J01': -78.369}, {'J01': 8}, {'J01': 47}, 
2155.0, {'J01': -88.47200000000001}, {'J01': 7}, {'J01': 38}, 
2160.0, {'J01': -88.035}, {'J01': 5}, {'J01': 29}, 
2165.0, {'J01': -78.67699999999999}, {'J01': 5}, {'J01': 24}, 
2170.0, {'J01': -71.586}, {'J01': 6}, {'J01': 20}, 
2175.0, {'J01': -72.41}, {'J01': 6}, {'J01': 19}, 
2180.0, {'J01': -46.147999999999996}, {'J01': 6}, {'J01': 20}, 
2185.0, {'J01': -58.779}, {'J01': 7}, {'J01': 19}, 
2190.0, {'J01': -67.495}, {'J01': 7}, {'J01': 19}, 
2195.0, {'J01': -67.495}, {'J01': 7}, {'J01': 19}, 
2200.0, {'J01': -77.67699999999999}, {'J01': 7}, {'J01': 23}, 
2205.0, {'J01': -96.21700000000001}, {'J01': 7}, {'J01': 31}, 
2210.0, {'J01': -90.126}, {'J01': 7}, {'J01': 28}, 
2215.0, {'J01': -87.48400000000001}, {'J01': 8}, {'J01': 21}, 
2220.0, {'J01': -90.575}, {'J01': 8}, {'J01': 21}, 
2225.0, {'J01': -36.494}, {'J01': 8}, {'J01': 22}, 
2230.0, {'J01': -65.574}, {'J01': 8}, {'J01': 30}, 
2235.0, {'J01': -77.19900000000001}, {'J01': 9}, {'J01': 36}, 
2240.0, {'J01': -73.932}, {'J01': 9}, {'J01': 34}, 
2245.0, {'J01': -75.114}, {'J01': 9}, {'J01': 29}, 
2250.0, {'J01': -79.563}, {'J01': 9}, {'J01': 26}, 
2255.0, {'J01': -89.927}, {'J01': 9}, {'J01': 24}, 
2260.0, {'J01': -96.285}, {'J01': 10}, {'J01': 26}, 
2265.0, {'J01': -102.643}, {'J01': 11}, {'J01': 28}, 
2270.0, {'J01': -105.91}, {'J01': 12}, {'J01': 30}, 
2275.0, {'J01': -47.562000000000005}, {'J01': 12}, {'J01': 28}, 
2280.0, {'J01': -67.017}, {'J01': 12}, {'J01': 32}, 
2285.0, {'J01': -93.563}, {'J01': 12}, {'J01': 40}, 
2290.0, {'J01': -84.114}, {'J01': 12}, {'J01': 38}, 
2295.0, {'J01': -88.387}, {'J01': 12}, {'J01': 33}, 
2300.0, {'J01': -101.751}, {'J01': 12}, {'J01': 34}, 
2305.0, {'J01': -66.75}, {'J01': 11}, {'J01': 33}, 
2310.0, {'J01': -55.386}, {'J01': 10}, {'J01': 34}, 
2315.0, {'J01': -62.301}, {'J01': 10}, {'J01': 36}, 
2320.0, {'J01': -56.204}, {'J01': 11}, {'J01': 41}, 
2325.0, {'J01': -67.744}, {'J01': 11}, {'J01': 42}, 
2330.0, {'J01': -77.28399999999999}, {'J01': 11}, {'J01': 41}, 
2335.0, {'J01': -74.55099999999999}, {'J01': 11}, {'J01': 37}, 
2340.0, {'J01': -61.744}, {'J01': 11}, {'J01': 36}, 
2345.0, {'J01': -66.011}, {'J01': 11}, {'J01': 39}, 
2350.0, {'J01': -79.193}, {'J01': 11}, {'J01': 46}, 
2355.0, {'J01': -78.66499999999999}, {'J01': 11}, {'J01': 40}, 
2360.0, {'J01': -78.66499999999999}, {'J01': 11}, {'J01': 40}, 
2365.0, {'J01': -76.756}, {'J01': 11}, {'J01': 35}, 
2370.0, {'J01': -81.12}, {'J01': 11}, {'J01': 27}, 
2375.0, {'J01': -76.47200000000001}, {'J01': 12}, {'J01': 26}, 
2380.0, {'J01': -81.563}, {'J01': 12}, {'J01': 28}, 
2385.0, {'J01': -83.745}, {'J01': 12}, {'J01': 24}, 
2390.0, {'J01': -44.119}, {'J01': 10}, {'J01': 24}, 
2395.0, {'J01': -58.301}, {'J01': 8}, {'J01': 32}, 
2400.0, {'J01': -70.83500000000001}, {'J01': 8}, {'J01': 42}, 
2405.0, {'J01': -71.92}, {'J01': 8}, {'J01': 48}, 
2410.0, {'J01': -67.27199999999999}, {'J01': 8}, {'J01': 47}, 
2415.0, {'J01': -74.721}, {'J01': 8}, {'J01': 47}, 
2420.0, {'J01': -79.903}, {'J01': 8}, {'J01': 46}, 
2425.0, {'J01': -80.522}, {'J01': 8}, {'J01': 49}, 
2430.0, {'J01': -74.431}, {'J01': 8}, {'J01': 46}, 
2435.0, {'J01': -68.988}, {'J01': 9}, {'J01': 40}, 
2440.0, {'J01': -61.454}, {'J01': 9}, {'J01': 35}, 
2445.0, {'J01': -55.829}, {'J01': 9}, {'J01': 35}, 
2450.0, {'J01': -61.659000000000006}, {'J01': 9}, {'J01': 31}, 
2455.0, {'J01': -58.568}, {'J01': 9}, {'J01': 31}, 
2460.0, {'J01': -51.034000000000006}, {'J01': 9}, {'J01': 26}, 
2465.0, {'J01': -58.483}, {'J01': 10}, {'J01': 26}, 
2470.0, {'J01': -59.568}, {'J01': 10}, {'J01': 32}, 
2475.0, {'J01': -59.562000000000005}, {'J01': 10}, {'J01': 40}, 
2480.0, {'J01': -65.653}, {'J01': 10}, {'J01': 43}, 
2485.0, {'J01': -65.829}, {'J01': 10}, {'J01': 45}, 
2490.0, {'J01': -57.204}, {'J01': 8}, {'J01': 42}, 
2495.0, {'J01': -64.738}, {'J01': 8}, {'J01': 47}, 
2500.0, {'J01': -75.454}, {'J01': 9}, {'J01': 49}, 
2505.0, {'J01': -68.568}, {'J01': 9}, {'J01': 41}, 
2510.0, {'J01': -65.83500000000001}, {'J01': 9}, {'J01': 37}, 
2515.0, {'J01': -51.028}, {'J01': 9}, {'J01': 34}, 
2520.0, {'J01': -54.5}, {'J01': 8}, {'J01': 32}, 
2525.0, {'J01': -56.676}, {'J01': 7}, {'J01': 36}, 
2530.0, {'J01': -52.403}, {'J01': 7}, {'J01': 41}, 
2535.0, {'J01': -68.477}, {'J01': 8}, {'J01': 44}, 
2540.0, {'J01': -78.926}, {'J01': 8}, {'J01': 47}, 
2545.0, {'J01': -70.568}, {'J01': 7}, {'J01': 43}, 
2550.0, {'J01': -75.75}, {'J01': 7}, {'J01': 42}, 
2555.0, {'J01': -57.766999999999996}, {'J01': 7}, {'J01': 34}, 
2560.0, {'J01': -37.869}, {'J01': 7}, {'J01': 29}, 
2565.0, {'J01': -56.676}, {'J01': 7}, {'J01': 36}, 
2570.0, {'J01': -58.852000000000004}, {'J01': 8}, {'J01': 40}, 
2575.0, {'J01': -63.119}, {'J01': 8}, {'J01': 43}, 
2580.0, {'J01': -72.568}, {'J01': 8}, {'J01': 45}, 
2585.0, {'J01': -75.27799999999999}, {'J01': 8}, {'J01': 47}, 
2590.0, {'J01': -80.108}, {'J01': 8}, {'J01': 42}, 
2595.0, {'J01': -62.125}, {'J01': 8}, {'J01': 34}, 
2600.0, {'J01': -70.398}, {'J01': 8}, {'J01': 33}, 
2605.0, {'J01': -65.75}, {'J01': 9}, {'J01': 32}, 
2610.0, {'J01': -48.204}, {'J01': 9}, {'J01': 33}, 
2615.0, {'J01': -71.659}, {'J01': 9}, {'J01': 41}, 
2620.0, {'J01': -83.375}, {'J01': 10}, {'J01': 44}, 
2625.0, {'J01': -79.193}, {'J01': 10}, {'J01': 46}, 
2630.0, {'J01': -56.761}, {'J01': 8}, {'J01': 41}, 
2635.0, {'J01': -66.034}, {'J01': 8}, {'J01': 41}, 
2640.0, {'J01': -74.307}, {'J01': 8}, {'J01': 40}, 
2645.0, {'J01': -81.023}, {'J01': 7}, {'J01': 38}, 
2650.0, {'J01': -98.575}, {'J01': 7}, {'J01': 29}, 
2655.0, {'J01': -46.852000000000004}, {'J01': 7}, {'J01': 28}, 
2660.0, {'J01': -77.671}, {'J01': 7}, {'J01': 31}, 
2665.0, {'J01': -89.12}, {'J01': 7}, {'J01': 35}, 
2670.0, {'J01': -72.75}, {'J01': 8}, {'J01': 39}, 
2675.0, {'J01': -63.506}, {'J01': 8}, {'J01': 33}, 
2680.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
2685.0, {'J01': -67.33000000000001}, {'J01': 8}, {'J01': 35}, 
2690.0, {'J01': -65.33000000000001}, {'J01': 8}, {'J01': 33}, 
2695.0, {'J01': -80.137}, {'J01': 8}, {'J01': 36}, 
2700.0, {'J01': -77.22200000000001}, {'J01': 8}, {'J01': 38}, 
2705.0, {'J01': -72.864}, {'J01': 8}, {'J01': 38}, 
2710.0, {'J01': -66.154}, {'J01': 8}, {'J01': 32}, 
2715.0, {'J01': -77.342}, {'J01': 8}, {'J01': 29}, 
2720.0, {'J01': -95.149}, {'J01': 8}, {'J01': 35}, 
2725.0, {'J01': -63.535000000000004}, {'J01': 7}, {'J01': 27}, 
2730.0, {'J01': -49.438}, {'J01': 6}, {'J01': 24}, 
2735.0, {'J01': -69.547}, {'J01': 5}, {'J01': 17}, 
2740.0, {'J01': -72.638}, {'J01': 5}, {'J01': 17}, 
2745.0, {'J01': -69.632}, {'J01': 5}, {'J01': 22}, 
2750.0, {'J01': -32.358}, {'J01': 6}, {'J01': 28}, 
2755.0, {'J01': -69.35900000000001}, {'J01': 8}, {'J01': 31}, 
2760.0, {'J01': -78.80799999999999}, {'J01': 8}, {'J01': 33}, 
2765.0, {'J01': -37.892}, {'J01': 8}, {'J01': 31}, 
2770.0, {'J01': -66.33000000000001}, {'J01': 8}, {'J01': 34}, 
2775.0, {'J01': -79.87}, {'J01': 8}, {'J01': 37}, 
2780.0, {'J01': -56.324}, {'J01': 7}, {'J01': 32}, 
2785.0, {'J01': -58.063}, {'J01': 6}, {'J01': 27}, 
2790.0, {'J01': -45.086}, {'J01': 5}, {'J01': 16}, 
2795.0, {'J01': -30.813}, {'J01': 4}, {'J01': 11}, 
2800.0, {'J01': -36.171}, {'J01': 4}, {'J01': 12}, 
2805.0, {'J01': -40.620000000000005}, {'J01': 4}, {'J01': 9}, 
2810.0, {'J01': -38.529}, {'J01': 4}, {'J01': 10}, 
2815.0, {'J01': -42.529}, {'J01': 4}, {'J01': 14}, 
2820.0, {'J01': -42.347}, {'J01': 4}, {'J01': 20}, 
2825.0, {'J01': -48.347}, {'J01': 7}, {'J01': 26}, 
2830.0, {'J01': -53.262}, {'J01': 8}, {'J01': 26}, 
2835.0, {'J01': -60.626}, {'J01': 6}, {'J01': 21}, 
2840.0, {'J01': -65.075}, {'J01': 4}, {'J01': 18}, 
2845.0, {'J01': -16.267}, {'J01': 3}, {'J01': 15}, 
2850.0, {'J01': -32.631}, {'J01': 4}, {'J01': 19}, 
2855.0, {'J01': -55.086}, {'J01': 7}, {'J01': 26}, 
2860.0, {'J01': -32.358}, {'J01': 8}, {'J01': 28}, 
2865.0, {'J01': -56.086}, {'J01': 8}, {'J01': 27}, 
2870.0, {'J01': -61.17700000000001}, {'J01': 8}, {'J01': 29}, 
2875.0, {'J01': -61.17700000000001}, {'J01': 8}, {'J01': 29}, 
2880.0, {'J01': -41.807}, {'J01': 8}, {'J01': 30}, 
2885.0, {'J01': -45.897999999999996}, {'J01': 8}, {'J01': 31}, 
2890.0, {'J01': -62.796}, {'J01': 8}, {'J01': 33}, 
2895.0, {'J01': -66.33000000000001}, {'J01': 8}, {'J01': 34}, 
2900.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
2905.0, {'J01': -80.04599999999999}, {'J01': 8}, {'J01': 39}, 
2910.0, {'J01': -63.063}, {'J01': 7}, {'J01': 32}, 
2915.0, {'J01': -55.063}, {'J01': 5}, {'J01': 24}, 
2920.0, {'J01': -38.546}, {'J01': 5}, {'J01': 20}, 
2925.0, {'J01': -30.892000000000003}, {'J01': 4}, {'J01': 24}, 
2930.0, {'J01': -47.256}, {'J01': 7}, {'J01': 28}, 
2935.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
2950.0, {'J01': -55.881}, {'J01': 8}, {'J01': 31}, 
2955.0, {'J01': -68.512}, {'J01': 8}, {'J01': 30}, 
2960.0, {'J01': -71.955}, {'J01': 8}, {'J01': 34}, 
2965.0, {'J01': -63.42100000000001}, {'J01': 7}, {'J01': 28}, 
2970.0, {'J01': -56.239000000000004}, {'J01': 6}, {'J01': 27}, 
2975.0, {'J01': -61.688}, {'J01': 5}, {'J01': 25}, 
2980.0, {'J01': -82.211}, {'J01': 5}, {'J01': 25}, 
2985.0, {'J01': -46.766999999999996}, {'J01': 5}, {'J01': 23}, 
2990.0, {'J01': -57.681999999999995}, {'J01': 6}, {'J01': 29}, 
2995.0, {'J01': -66.773}, {'J01': 7}, {'J01': 35}, 
3000.0, {'J01': -95.944}, {'J01': 8}, {'J01': 40}, 
3005.0, {'J01': -96.85900000000001}, {'J01': 7}, {'J01': 36}, 
3010.0, {'J01': -79.756}, {'J01': 7}, {'J01': 38}, 
3015.0, {'J01': -82.938}, {'J01': 7}, {'J01': 35}, 
3020.0, {'J01': -75.495}, {'J01': 6}, {'J01': 27}, 
3025.0, {'J01': -29.602}, {'J01': 5}, {'J01': 22}, 
3030.0, {'J01': -50.057}, {'J01': 5}, {'J01': 27}, 
3035.0, {'J01': -39.869}, {'J01': 7}, {'J01': 31}, 
3040.0, {'J01': -62.590999999999994}, {'J01': 8}, {'J01': 37}, 
3045.0, {'J01': -78.961}, {'J01': 7}, {'J01': 33}, 
3050.0, {'J01': -67.512}, {'J01': 6}, {'J01': 29}, 
3055.0, {'J01': -68.33600000000001}, {'J01': 6}, {'J01': 28}, 
3060.0, {'J01': -64.802}, {'J01': 6}, {'J01': 27}, 
3065.0, {'J01': -80.723}, {'J01': 8}, {'J01': 30}, 
3070.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
3075.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
3080.0, {'J01': -59.614}, {'J01': 8}, {'J01': 36}, 
3085.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
3090.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
3095.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
3100.0, {'J01': -55.438}, {'J01': 7}, {'J01': 30}, 
3105.0, {'J01': -61.268}, {'J01': 6}, {'J01': 26}, 
3110.0, {'J01': -57.353}, {'J01': 6}, {'J01': 27}, 
3115.0, {'J01': -26.267}, {'J01': 7}, {'J01': 25}, 
3120.0, {'J01': -38.54}, {'J01': 8}, {'J01': 28}, 
3125.0, {'J01': -35.716}, {'J01': 8}, {'J01': 27}, 
3130.0, {'J01': -39.074}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -49.438}, {'J01': 8}, {'J01': 24}, 
3140.0, {'J01': -43.608000000000004}, {'J01': 8}, {'J01': 28}, 
3145.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
3150.0, {'J01': -52.881}, {'J01': 7}, {'J01': 28}, 
3155.0, {'J01': -60.336000000000006}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -53.42100000000001}, {'J01': 4}, {'J01': 18}, 
3165.0, {'J01': -36.790000000000006}, {'J01': 4}, {'J01': 15}, 
3170.0, {'J01': -51.42100000000001}, {'J01': 4}, {'J01': 16}, 
3175.0, {'J01': -52.336000000000006}, {'J01': 4}, {'J01': 12}, 
3180.0, {'J01': -47.506}, {'J01': 4}, {'J01': 17}, 
3185.0, {'J01': -58.398}, {'J01': 5}, {'J01': 21}, 
3190.0, {'J01': -86.211}, {'J01': 6}, {'J01': 29}, 
3195.0, {'J01': -88.211}, {'J01': 7}, {'J01': 31}, 
3200.0, {'J01': -47.585}, {'J01': 7}, {'J01': 30}, 
3205.0, {'J01': -69.688}, {'J01': 7}, {'J01': 33}, 
3210.0, {'J01': -63.506}, {'J01': 7}, {'J01': 33}, 
3215.0, {'J01': -66.131}, {'J01': 7}, {'J01': 30}, 
3220.0, {'J01': -62.779}, {'J01': 6}, {'J01': 23}, 
3225.0, {'J01': -67.05199999999999}, {'J01': 6}, {'J01': 18}, 
3230.0, {'J01': -25.426000000000002}, {'J01': 4}, {'J01': 16}, 
3235.0, {'J01': -62.42100000000001}, {'J01': 4}, {'J01': 27}, 
3240.0, {'J01': -81.228}, {'J01': 6}, {'J01': 34}, 
3245.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
3250.0, {'J01': -74.955}, {'J01': 8}, {'J01': 37}, 
3255.0, {'J01': -83.023}, {'J01': 8}, {'J01': 40}, 
3260.0, {'J01': -54.676}, {'J01': 8}, {'J01': 34}, 
3265.0, {'J01': -55.324}, {'J01': 8}, {'J01': 31}, 
3270.0, {'J01': -41.784000000000006}, {'J01': 8}, {'J01': 28}, 
3275.0, {'J01': -53.057}, {'J01': 8}, {'J01': 30}, 
3280.0, {'J01': -55.057}, {'J01': 8}, {'J01': 32}, 
3285.0, {'J01': -57.148}, {'J01': 8}, {'J01': 31}, 
3290.0, {'J01': -36.602000000000004}, {'J01': 8}, {'J01': 29}, 
3295.0, {'J01': -68.864}, {'J01': 8}, {'J01': 34}, 
3300.0, {'J01': -70.864}, {'J01': 8}, {'J01': 36}, 
3305.0, {'J01': -60.330000000000005}, {'J01': 6}, {'J01': 28}, 
3310.0, {'J01': -58.42100000000001}, {'J01': 5}, {'J01': 23}, 
3315.0, {'J01': -40.699}, {'J01': 4}, {'J01': 22}, 
3320.0, {'J01': -35.256}, {'J01': 4}, {'J01': 16}, 
3325.0, {'J01': -51.711000000000006}, {'J01': 4}, {'J01': 17}, 
3330.0, {'J01': -47.711000000000006}, {'J01': 4}, {'J01': 13}, 
3335.0, {'J01': -64.075}, {'J01': 4}, {'J01': 17}, 
3340.0, {'J01': -44.620000000000005}, {'J01': 4}, {'J01': 13}, 
3345.0, {'J01': -24.716}, {'J01': 3}, {'J01': 16}, 
3350.0, {'J01': -45.903999999999996}, {'J01': 4}, {'J01': 23}, 
3355.0, {'J01': -43.631}, {'J01': 7}, {'J01': 30}, 
3360.0, {'J01': -47.897999999999996}, {'J01': 8}, {'J01': 33}, 
3365.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
3370.0, {'J01': -52.165000000000006}, {'J01': 8}, {'J01': 36}, 
3375.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
3380.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -58.5}, {'J01': 8}, {'J01': 36}, 
3390.0, {'J01': -62.5}, {'J01': 8}, {'J01': 40}, 
3395.0, {'J01': -76.483}, {'J01': 8}, {'J01': 44}, 
3400.0, {'J01': -65.034}, {'J01': 8}, {'J01': 40}, 
3405.0, {'J01': -54.937}, {'J01': 8}, {'J01': 41}, 
3410.0, {'J01': -69.301}, {'J01': 8}, {'J01': 43}, 
3415.0, {'J01': -56.40899999999999}, {'J01': 7}, {'J01': 37}, 
3420.0, {'J01': -31.983000000000004}, {'J01': 4}, {'J01': 22}, 
3425.0, {'J01': -34.25}, {'J01': 4}, {'J01': 23}, 
3430.0, {'J01': -44.051}, {'J01': 4}, {'J01': 29}, 
3435.0, {'J01': -56.5}, {'J01': 7}, {'J01': 34}, 
3440.0, {'J01': -37.335}, {'J01': 8}, {'J01': 31}, 
3445.0, {'J01': -44.340999999999994}, {'J01': 8}, {'J01': 30}, 
3450.0, {'J01': -45.432}, {'J01': 8}, {'J01': 28}, 
3455.0, {'J01': -53.057}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -44.135999999999996}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -53.585}, {'J01': 8}, {'J01': 36}, 
3470.0, {'J01': -43.135999999999996}, {'J01': 8}, {'J01': 33}, 
3475.0, {'J01': -49.227}, {'J01': 8}, {'J01': 36}, 
3480.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
3485.0, {'J01': -37.983000000000004}, {'J01': 8}, {'J01': 28}, 
3490.0, {'J01': -30.716}, {'J01': 6}, {'J01': 22}, 
3495.0, {'J01': -30.807}, {'J01': 5}, {'J01': 19}, 
3500.0, {'J01': -32.631}, {'J01': 5}, {'J01': 19}, 
3505.0, {'J01': -33.54}, {'J01': 6}, {'J01': 23}, 
3510.0, {'J01': -56.086}, {'J01': 8}, {'J01': 27}, 
3515.0, {'J01': -69.802}, {'J01': 8}, {'J01': 32}, 
3520.0, {'J01': -46.903999999999996}, {'J01': 7}, {'J01': 24}, 
3525.0, {'J01': -23.267}, {'J01': 6}, {'J01': 22}, 
3530.0, {'J01': -46.256}, {'J01': 6}, {'J01': 27}, 
3535.0, {'J01': -43.340999999999994}, {'J01': 7}, {'J01': 29}, 
3540.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -39.068}, {'J01': 8}, {'J01': 34}, 
3550.0, {'J01': -39.159}, {'J01': 8}, {'J01': 31}, 
3555.0, {'J01': -43.165000000000006}, {'J01': 8}, {'J01': 27}, 
3560.0, {'J01': -68.245}, {'J01': 7}, {'J01': 31}, 
3565.0, {'J01': -52.705}, {'J01': 6}, {'J01': 26}, 
3570.0, {'J01': -65.16}, {'J01': 5}, {'J01': 23}, 
3575.0, {'J01': -82.791}, {'J01': 5}, {'J01': 27}, 
3580.0, {'J01': -69.075}, {'J01': 5}, {'J01': 22}, 
3585.0, {'J01': -80.507}, {'J01': 4}, {'J01': 16}, 
3590.0, {'J01': -80.774}, {'J01': 4}, {'J01': 15}, 
3595.0, {'J01': -25.693}, {'J01': 3}, {'J01': 15}, 
3600.0, {'J01': -60.688}, {'J01': 3}, {'J01': 24}, 
3605.0, {'J01': -88.507}, {'J01': 3}, {'J01': 24}, 
3610.0, {'J01': -43.432}, {'J01': 6}, {'J01': 26}, 
3615.0, {'J01': -40.074}, {'J01': 8}, {'J01': 27}, 
3620.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -45.608000000000004}, {'J01': 8}, {'J01': 30}, 
3630.0, {'J01': -45.784000000000006}, {'J01': 8}, {'J01': 32}, 
3635.0, {'J01': -53.790000000000006}, {'J01': 7}, {'J01': 32}, 
3640.0, {'J01': -42.989000000000004}, {'J01': 6}, {'J01': 25}, 
3645.0, {'J01': -28.534}, {'J01': 6}, {'J01': 26}, 
3650.0, {'J01': -46.989000000000004}, {'J01': 6}, {'J01': 29}, 
3655.0, {'J01': -52.989000000000004}, {'J01': 8}, {'J01': 35}, 
3660.0, {'J01': -51.989000000000004}, {'J01': 8}, {'J01': 34}, 
3665.0, {'J01': -58.171}, {'J01': 8}, {'J01': 34}, 
3670.0, {'J01': -48.897999999999996}, {'J01': 8}, {'J01': 34}, 
3675.0, {'J01': -36.364000000000004}, {'J01': 6}, {'J01': 24}, 
3680.0, {'J01': -21.091}, {'J01': 5}, {'J01': 18}, 
3685.0, {'J01': -29.273}, {'J01': 5}, {'J01': 20}, 
3690.0, {'J01': -28.182000000000002}, {'J01': 6}, {'J01': 22}, 
3695.0, {'J01': -34.364000000000004}, {'J01': 7}, {'J01': 22}, 
3700.0, {'J01': -35.455}, {'J01': 7}, {'J01': 20}, 
3705.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3710.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3715.0, {'J01': -35.272999999999996}, {'J01': 8}, {'J01': 26}, 
3720.0, {'J01': -31.182000000000002}, {'J01': 7}, {'J01': 25}, 
3725.0, {'J01': -23.182000000000002}, {'J01': 5}, {'J01': 17}, 
3730.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3735.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3740.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3745.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3750.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3755.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3760.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3765.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
3770.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
3775.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
3780.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
