5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -49.08}, {'J01': 6}, {'J01': 28}, 
1905.0, {'J01': -59.705}, {'J01': 7}, {'J01': 33}, 
1910.0, {'J01': -60.444}, {'J01': 5}, {'J01': 27}, 
1915.0, {'J01': -45.995000000000005}, {'J01': 4}, {'J01': 20}, 
1920.0, {'J01': -48.790000000000006}, {'J01': 4}, {'J01': 27}, 
1925.0, {'J01': -65.239}, {'J01': 7}, {'J01': 36}, 
1930.0, {'J01': -68.41499999999999}, {'J01': 8}, {'J01': 41}, 
1935.0, {'J01': -66.41499999999999}, {'J01': 8}, {'J01': 39}, 
1940.0, {'J01': -55.438}, {'J01': 7}, {'J01': 30}, 
1945.0, {'J01': -40.074}, {'J01': 6}, {'J01': 27}, 
1950.0, {'J01': -37.716}, {'J01': 6}, {'J01': 29}, 
1955.0, {'J01': -61.529}, {'J01': 7}, {'J01': 33}, 
1960.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
1965.0, {'J01': -38.716}, {'J01': 8}, {'J01': 30}, 
1970.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
1975.0, {'J01': -61.972}, {'J01': 8}, {'J01': 34}, 
1980.0, {'J01': -70.688}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -67.421}, {'J01': 7}, {'J01': 32}, 
1990.0, {'J01': -73.512}, {'J01': 7}, {'J01': 35}, 
1995.0, {'J01': -63.239000000000004}, {'J01': 7}, {'J01': 34}, 
2000.0, {'J01': -65.68199999999999}, {'J01': 7}, {'J01': 37}, 
2005.0, {'J01': -54.227}, {'J01': 8}, {'J01': 41}, 
2010.0, {'J01': -70.773}, {'J01': 8}, {'J01': 39}, 
2015.0, {'J01': -71.03999999999999}, {'J01': 8}, {'J01': 38}, 
2020.0, {'J01': -78.22200000000001}, {'J01': 8}, {'J01': 39}, 
2025.0, {'J01': -69.512}, {'J01': 7}, {'J01': 31}, 
2030.0, {'J01': -78.961}, {'J01': 6}, {'J01': 33}, 
2035.0, {'J01': -60.330000000000005}, {'J01': 5}, {'J01': 28}, 
2040.0, {'J01': -27.801000000000002}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -51.347}, {'J01': 4}, {'J01': 29}, 
2050.0, {'J01': -57.347}, {'J01': 6}, {'J01': 35}, 
2055.0, {'J01': -64.62}, {'J01': 6}, {'J01': 33}, 
2060.0, {'J01': -64.802}, {'J01': 5}, {'J01': 27}, 
2065.0, {'J01': -36.807}, {'J01': 4}, {'J01': 25}, 
2070.0, {'J01': -46.165000000000006}, {'J01': 4}, {'J01': 30}, 
2075.0, {'J01': -53.256}, {'J01': 6}, {'J01': 34}, 
2080.0, {'J01': -65.438}, {'J01': 8}, {'J01': 40}, 
2085.0, {'J01': -62.614}, {'J01': 8}, {'J01': 39}, 
2090.0, {'J01': -68.79599999999999}, {'J01': 8}, {'J01': 39}, 
2095.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
2100.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
2110.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
2115.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
2120.0, {'J01': -75.392}, {'J01': 8}, {'J01': 46}, 
2125.0, {'J01': -68.773}, {'J01': 7}, {'J01': 37}, 
2130.0, {'J01': -55.972}, {'J01': 5}, {'J01': 28}, 
2135.0, {'J01': -66.33600000000001}, {'J01': 5}, {'J01': 26}, 
2140.0, {'J01': -38.897999999999996}, {'J01': 4}, {'J01': 24}, 
2145.0, {'J01': -60.353}, {'J01': 4}, {'J01': 30}, 
2150.0, {'J01': -62.262}, {'J01': 7}, {'J01': 35}, 
2155.0, {'J01': -68.62}, {'J01': 8}, {'J01': 37}, 
2160.0, {'J01': -97.61500000000001}, {'J01': 8}, {'J01': 40}, 
2165.0, {'J01': -105.416}, {'J01': 8}, {'J01': 44}, 
2170.0, {'J01': -92.43900000000001}, {'J01': 6}, {'J01': 33}, 
2175.0, {'J01': -31.534}, {'J01': 6}, {'J01': 29}, 
2180.0, {'J01': -68.154}, {'J01': 6}, {'J01': 34}, 
2185.0, {'J01': -59.233000000000004}, {'J01': 7}, {'J01': 38}, 
2190.0, {'J01': -53.135999999999996}, {'J01': 8}, {'J01': 43}, 
2195.0, {'J01': -62.233000000000004}, {'J01': 8}, {'J01': 41}, 
2200.0, {'J01': -75.59700000000001}, {'J01': 8}, {'J01': 42}, 
2205.0, {'J01': -78.779}, {'J01': 7}, {'J01': 39}, 
2210.0, {'J01': -68.245}, {'J01': 6}, {'J01': 31}, 
2215.0, {'J01': -35.716}, {'J01': 5}, {'J01': 27}, 
2220.0, {'J01': -44.074}, {'J01': 5}, {'J01': 31}, 
2225.0, {'J01': -50.08}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -53.165000000000006}, {'J01': 8}, {'J01': 37}, 
2235.0, {'J01': -55.875}, {'J01': 8}, {'J01': 39}, 
2240.0, {'J01': -77.659}, {'J01': 8}, {'J01': 47}, 
2245.0, {'J01': -62.209999999999994}, {'J01': 6}, {'J01': 39}, 
2250.0, {'J01': -71.574}, {'J01': 6}, {'J01': 36}, 
2255.0, {'J01': -64.307}, {'J01': 6}, {'J01': 30}, 
2260.0, {'J01': -33.869}, {'J01': 4}, {'J01': 25}, 
2265.0, {'J01': -54.766999999999996}, {'J01': 4}, {'J01': 31}, 
2270.0, {'J01': -75.84100000000001}, {'J01': 5}, {'J01': 39}, 
2275.0, {'J01': -65.02799999999999}, {'J01': 7}, {'J01': 48}, 
2280.0, {'J01': -88.28399999999999}, {'J01': 8}, {'J01': 52}, 
2285.0, {'J01': -84.017}, {'J01': 8}, {'J01': 49}, 
2290.0, {'J01': -63.943}, {'J01': 7}, {'J01': 42}, 
2295.0, {'J01': -51.227}, {'J01': 6}, {'J01': 38}, 
2300.0, {'J01': -61.676}, {'J01': 6}, {'J01': 41}, 
2305.0, {'J01': -96.47200000000001}, {'J01': 6}, {'J01': 46}, 
2310.0, {'J01': -85.017}, {'J01': 8}, {'J01': 50}, 
2315.0, {'J01': -90.375}, {'J01': 8}, {'J01': 51}, 
2320.0, {'J01': -69.738}, {'J01': 8}, {'J01': 52}, 
2325.0, {'J01': -80.102}, {'J01': 8}, {'J01': 50}, 
2330.0, {'J01': -97.91499999999999}, {'J01': 7}, {'J01': 48}, 
2335.0, {'J01': -48.403}, {'J01': 7}, {'J01': 37}, 
2340.0, {'J01': -59.676}, {'J01': 7}, {'J01': 39}, 
2345.0, {'J01': -64.767}, {'J01': 8}, {'J01': 41}, 
2350.0, {'J01': -72.034}, {'J01': 8}, {'J01': 47}, 
2355.0, {'J01': -74.125}, {'J01': 8}, {'J01': 46}, 
2360.0, {'J01': -84.22200000000001}, {'J01': 8}, {'J01': 45}, 
2365.0, {'J01': -82.131}, {'J01': 8}, {'J01': 46}, 
2370.0, {'J01': -58.051}, {'J01': 8}, {'J01': 43}, 
2375.0, {'J01': -62.585}, {'J01': 8}, {'J01': 45}, 
2380.0, {'J01': -66.767}, {'J01': 8}, {'J01': 43}, 
2385.0, {'J01': -76.03999999999999}, {'J01': 8}, {'J01': 43}, 
2390.0, {'J01': -80.398}, {'J01': 8}, {'J01': 43}, 
2395.0, {'J01': -71.512}, {'J01': 7}, {'J01': 33}, 
2400.0, {'J01': -53.881}, {'J01': 6}, {'J01': 29}, 
2405.0, {'J01': -57.063}, {'J01': 6}, {'J01': 26}, 
2410.0, {'J01': -28.448999999999998}, {'J01': 5}, {'J01': 21}, 
2415.0, {'J01': -43.989000000000004}, {'J01': 5}, {'J01': 26}, 
2420.0, {'J01': -37.716}, {'J01': 6}, {'J01': 29}, 
2425.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
2430.0, {'J01': -43.426}, {'J01': 8}, {'J01': 34}, 
2435.0, {'J01': -56.028}, {'J01': 8}, {'J01': 39}, 
2440.0, {'J01': -66.653}, {'J01': 9}, {'J01': 44}, 
2445.0, {'J01': -69.744}, {'J01': 9}, {'J01': 44}, 
2450.0, {'J01': -60.943}, {'J01': 7}, {'J01': 39}, 
2455.0, {'J01': -62.858000000000004}, {'J01': 7}, {'J01': 36}, 
2460.0, {'J01': -46.875}, {'J01': 6}, {'J01': 30}, 
2465.0, {'J01': -59.681999999999995}, {'J01': 6}, {'J01': 31}, 
2470.0, {'J01': -58.330000000000005}, {'J01': 5}, {'J01': 26}, 
2475.0, {'J01': -58.063}, {'J01': 5}, {'J01': 27}, 
2480.0, {'J01': -71.779}, {'J01': 5}, {'J01': 32}, 
2485.0, {'J01': -42.602000000000004}, {'J01': 6}, {'J01': 35}, 
2490.0, {'J01': -68.68199999999999}, {'J01': 8}, {'J01': 40}, 
2495.0, {'J01': -56.585}, {'J01': 8}, {'J01': 39}, 
2500.0, {'J01': -62.766999999999996}, {'J01': 8}, {'J01': 39}, 
2505.0, {'J01': -55.318}, {'J01': 8}, {'J01': 39}, 
2510.0, {'J01': -70.21600000000001}, {'J01': 8}, {'J01': 39}, 
2515.0, {'J01': -55.676}, {'J01': 8}, {'J01': 35}, 
2520.0, {'J01': -64.125}, {'J01': 9}, {'J01': 36}, 
2525.0, {'J01': -68.568}, {'J01': 11}, {'J01': 41}, 
2530.0, {'J01': -66.744}, {'J01': 11}, {'J01': 41}, 
2535.0, {'J01': -77.812}, {'J01': 12}, {'J01': 47}, 
2540.0, {'J01': -88.352}, {'J01': 14}, {'J01': 47}, 
2545.0, {'J01': -69.75}, {'J01': 10}, {'J01': 36}, 
2550.0, {'J01': -51.852000000000004}, {'J01': 10}, {'J01': 33}, 
2555.0, {'J01': -57.119}, {'J01': 10}, {'J01': 37}, 
2560.0, {'J01': -58.119}, {'J01': 10}, {'J01': 38}, 
2565.0, {'J01': -66.477}, {'J01': 10}, {'J01': 42}, 
2570.0, {'J01': -58.209999999999994}, {'J01': 9}, {'J01': 35}, 
2575.0, {'J01': -58.858000000000004}, {'J01': 6}, {'J01': 32}, 
2580.0, {'J01': -53.590999999999994}, {'J01': 6}, {'J01': 28}, 
2585.0, {'J01': -48.141999999999996}, {'J01': 6}, {'J01': 30}, 
2590.0, {'J01': -55.057}, {'J01': 8}, {'J01': 32}, 
2595.0, {'J01': -68.59700000000001}, {'J01': 8}, {'J01': 35}, 
2600.0, {'J01': -83.404}, {'J01': 8}, {'J01': 38}, 
2605.0, {'J01': -79.137}, {'J01': 7}, {'J01': 35}, 
2610.0, {'J01': -69.33600000000001}, {'J01': 6}, {'J01': 29}, 
2615.0, {'J01': -30.625}, {'J01': 5}, {'J01': 25}, 
2620.0, {'J01': -46.432}, {'J01': 5}, {'J01': 29}, 
2625.0, {'J01': -49.340999999999994}, {'J01': 7}, {'J01': 35}, 
2630.0, {'J01': -65.97200000000001}, {'J01': 8}, {'J01': 38}, 
2635.0, {'J01': -58.881}, {'J01': 7}, {'J01': 34}, 
2640.0, {'J01': -62.597}, {'J01': 5}, {'J01': 29}, 
2645.0, {'J01': -75.31899999999999}, {'J01': 4}, {'J01': 25}, 
2650.0, {'J01': -49.444}, {'J01': 4}, {'J01': 16}, 
2655.0, {'J01': -35.722}, {'J01': 4}, {'J01': 19}, 
2660.0, {'J01': -60.268}, {'J01': 6}, {'J01': 25}, 
2665.0, {'J01': -78.632}, {'J01': 8}, {'J01': 31}, 
2670.0, {'J01': -81.99000000000001}, {'J01': 8}, {'J01': 30}, 
2675.0, {'J01': -55.438}, {'J01': 7}, {'J01': 30}, 
2680.0, {'J01': -54.347}, {'J01': 7}, {'J01': 32}, 
2685.0, {'J01': -58.438}, {'J01': 8}, {'J01': 33}, 
2690.0, {'J01': -44.159}, {'J01': 8}, {'J01': 36}, 
2695.0, {'J01': -85.342}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': -65.62}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -65.887}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': -86.43299999999999}, {'J01': 8}, {'J01': 35}, 
2715.0, {'J01': -82.166}, {'J01': 8}, {'J01': 32}, 
2720.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
2725.0, {'J01': -82.251}, {'J01': 8}, {'J01': 37}, 
2730.0, {'J01': -100.149}, {'J01': 8}, {'J01': 40}, 
2735.0, {'J01': -97.706}, {'J01': 7}, {'J01': 37}, 
2740.0, {'J01': -41.892}, {'J01': 7}, {'J01': 35}, 
2745.0, {'J01': -83.075}, {'J01': 7}, {'J01': 36}, 
2750.0, {'J01': -86.166}, {'J01': 8}, {'J01': 36}, 
2755.0, {'J01': -88.257}, {'J01': 8}, {'J01': 35}, 
2760.0, {'J01': -79.723}, {'J01': 7}, {'J01': 29}, 
2765.0, {'J01': -75.723}, {'J01': 5}, {'J01': 25}, 
2770.0, {'J01': -77.524}, {'J01': 4}, {'J01': 23}, 
2775.0, {'J01': -79.43900000000001}, {'J01': 4}, {'J01': 20}, 
2780.0, {'J01': -78.791}, {'J01': 4}, {'J01': 23}, 
2785.0, {'J01': -86.791}, {'J01': 5}, {'J01': 31}, 
2790.0, {'J01': -94.058}, {'J01': 8}, {'J01': 37}, 
2795.0, {'J01': -98.592}, {'J01': 8}, {'J01': 39}, 
2800.0, {'J01': -97.24000000000001}, {'J01': 7}, {'J01': 34}, 
2805.0, {'J01': -87.97300000000001}, {'J01': 5}, {'J01': 26}, 
2810.0, {'J01': -83.97300000000001}, {'J01': 4}, {'J01': 22}, 
2815.0, {'J01': -77.97300000000001}, {'J01': 4}, {'J01': 16}, 
2820.0, {'J01': -44.529}, {'J01': 4}, {'J01': 16}, 
2825.0, {'J01': -45.086}, {'J01': 4}, {'J01': 16}, 
2830.0, {'J01': -36.631}, {'J01': 7}, {'J01': 23}, 
2835.0, {'J01': -40.54}, {'J01': 8}, {'J01': 30}, 
2840.0, {'J01': -57.995000000000005}, {'J01': 8}, {'J01': 32}, 
2845.0, {'J01': -47.897999999999996}, {'J01': 8}, {'J01': 33}, 
2850.0, {'J01': -60.522999999999996}, {'J01': 8}, {'J01': 40}, 
2855.0, {'J01': -66.438}, {'J01': 8}, {'J01': 41}, 
2860.0, {'J01': -69.268}, {'J01': 6}, {'J01': 34}, 
2865.0, {'J01': -46.455}, {'J01': 5}, {'J01': 31}, 
2870.0, {'J01': -52.989000000000004}, {'J01': 5}, {'J01': 35}, 
2875.0, {'J01': -48.807}, {'J01': 7}, {'J01': 37}, 
2880.0, {'J01': -54.897999999999996}, {'J01': 8}, {'J01': 40}, 
2885.0, {'J01': -52.813}, {'J01': 7}, {'J01': 33}, 
2890.0, {'J01': -62.001000000000005}, {'J01': 5}, {'J01': 28}, 
2895.0, {'J01': -50.995000000000005}, {'J01': 4}, {'J01': 25}, 
2900.0, {'J01': -57.444}, {'J01': 4}, {'J01': 24}, 
2905.0, {'J01': -39.631}, {'J01': 3}, {'J01': 26}, 
2910.0, {'J01': -52.256}, {'J01': 6}, {'J01': 33}, 
2915.0, {'J01': -55.989000000000004}, {'J01': 8}, {'J01': 38}, 
2920.0, {'J01': -60.438}, {'J01': 7}, {'J01': 35}, 
2925.0, {'J01': -51.08}, {'J01': 7}, {'J01': 30}, 
2930.0, {'J01': -61.972}, {'J01': 7}, {'J01': 34}, 
2935.0, {'J01': -65.79599999999999}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -74.154}, {'J01': 8}, {'J01': 40}, 
2945.0, {'J01': -70.063}, {'J01': 8}, {'J01': 39}, 
2950.0, {'J01': -59.529}, {'J01': 7}, {'J01': 31}, 
2955.0, {'J01': -42.897999999999996}, {'J01': 6}, {'J01': 28}, 
2960.0, {'J01': -50.256}, {'J01': 6}, {'J01': 31}, 
2965.0, {'J01': -64.148}, {'J01': 7}, {'J01': 38}, 
2970.0, {'J01': -64.239}, {'J01': 7}, {'J01': 35}, 
2975.0, {'J01': -83.23400000000001}, {'J01': 5}, {'J01': 28}, 
2980.0, {'J01': -77.876}, {'J01': 4}, {'J01': 27}, 
2985.0, {'J01': -73.05199999999999}, {'J01': 4}, {'J01': 24}, 
2990.0, {'J01': -80.416}, {'J01': 4}, {'J01': 19}, 
2995.0, {'J01': -37.08}, {'J01': 4}, {'J01': 16}, 
3000.0, {'J01': -42.903999999999996}, {'J01': 4}, {'J01': 20}, 
3005.0, {'J01': -44.722}, {'J01': 6}, {'J01': 28}, 
3010.0, {'J01': -66.529}, {'J01': 8}, {'J01': 38}, 
3015.0, {'J01': -77.245}, {'J01': 8}, {'J01': 40}, 
3020.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
3030.0, {'J01': -50.784000000000006}, {'J01': 8}, {'J01': 37}, 
3035.0, {'J01': -55.051}, {'J01': 8}, {'J01': 40}, 
3040.0, {'J01': -59.705}, {'J01': 7}, {'J01': 33}, 
3045.0, {'J01': -54.790000000000006}, {'J01': 7}, {'J01': 33}, 
3050.0, {'J01': -50.171}, {'J01': 6}, {'J01': 26}, 
3055.0, {'J01': -44.897999999999996}, {'J01': 6}, {'J01': 30}, 
3060.0, {'J01': -56.347}, {'J01': 6}, {'J01': 34}, 
3065.0, {'J01': -62.705}, {'J01': 7}, {'J01': 36}, 
3070.0, {'J01': -73.154}, {'J01': 7}, {'J01': 39}, 
3075.0, {'J01': -73.887}, {'J01': 8}, {'J01': 41}, 
3080.0, {'J01': -46.716}, {'J01': 8}, {'J01': 38}, 
3085.0, {'J01': -58.256}, {'J01': 8}, {'J01': 39}, 
3090.0, {'J01': -60.522999999999996}, {'J01': 8}, {'J01': 40}, 
3095.0, {'J01': -68.887}, {'J01': 8}, {'J01': 36}, 
3100.0, {'J01': -62.887}, {'J01': 7}, {'J01': 30}, 
3105.0, {'J01': -72.16}, {'J01': 7}, {'J01': 30}, 
3110.0, {'J01': -55.17700000000001}, {'J01': 6}, {'J01': 23}, 
3115.0, {'J01': -51.001000000000005}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -27.273}, {'J01': 4}, {'J01': 18}, 
3125.0, {'J01': -35.54}, {'J01': 4}, {'J01': 25}, 
3130.0, {'J01': -40.716}, {'J01': 7}, {'J01': 32}, 
3135.0, {'J01': -40.801}, {'J01': 8}, {'J01': 37}, 
3140.0, {'J01': -45.716}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -42.068}, {'J01': 8}, {'J01': 37}, 
3150.0, {'J01': -50.256}, {'J01': 7}, {'J01': 31}, 
3155.0, {'J01': -51.790000000000006}, {'J01': 6}, {'J01': 30}, 
3160.0, {'J01': -49.881}, {'J01': 4}, {'J01': 25}, 
3165.0, {'J01': -45.881}, {'J01': 4}, {'J01': 21}, 
3170.0, {'J01': -50.063}, {'J01': 4}, {'J01': 19}, 
3175.0, {'J01': -25.716}, {'J01': 4}, {'J01': 17}, 
3180.0, {'J01': -59.772999999999996}, {'J01': 4}, {'J01': 28}, 
3185.0, {'J01': -62.858000000000004}, {'J01': 6}, {'J01': 36}, 
3190.0, {'J01': -73.392}, {'J01': 8}, {'J01': 44}, 
3195.0, {'J01': -87.932}, {'J01': 8}, {'J01': 48}, 
3200.0, {'J01': -46.602000000000004}, {'J01': 8}, {'J01': 39}, 
3205.0, {'J01': -63.233000000000004}, {'J01': 8}, {'J01': 42}, 
3210.0, {'J01': -72.506}, {'J01': 8}, {'J01': 42}, 
3215.0, {'J01': -56.057}, {'J01': 6}, {'J01': 33}, 
3220.0, {'J01': -30.534}, {'J01': 5}, {'J01': 28}, 
3225.0, {'J01': -38.625}, {'J01': 5}, {'J01': 33}, 
3230.0, {'J01': -49.983000000000004}, {'J01': 7}, {'J01': 40}, 
3235.0, {'J01': -66.34700000000001}, {'J01': 8}, {'J01': 44}, 
3240.0, {'J01': -62.995000000000005}, {'J01': 7}, {'J01': 37}, 
3245.0, {'J01': -47.631}, {'J01': 7}, {'J01': 34}, 
3250.0, {'J01': -52.25}, {'J01': 7}, {'J01': 41}, 
3255.0, {'J01': -64.142}, {'J01': 8}, {'J01': 46}, 
3260.0, {'J01': -73.506}, {'J01': 7}, {'J01': 43}, 
3265.0, {'J01': -65.506}, {'J01': 5}, {'J01': 35}, 
3270.0, {'J01': -43.897999999999996}, {'J01': 4}, {'J01': 29}, 
3275.0, {'J01': -49.989000000000004}, {'J01': 4}, {'J01': 32}, 
3280.0, {'J01': -43.625}, {'J01': 6}, {'J01': 38}, 
3285.0, {'J01': -43.182}, {'J01': 8}, {'J01': 37}, 
3290.0, {'J01': -44.716}, {'J01': 8}, {'J01': 36}, 
3295.0, {'J01': -56.08}, {'J01': 7}, {'J01': 35}, 
3300.0, {'J01': -62.262}, {'J01': 7}, {'J01': 35}, 
3305.0, {'J01': -56.256}, {'J01': 7}, {'J01': 37}, 
3310.0, {'J01': -68.705}, {'J01': 8}, {'J01': 42}, 
3315.0, {'J01': -64.62}, {'J01': 6}, {'J01': 33}, 
3320.0, {'J01': -57.620000000000005}, {'J01': 4}, {'J01': 26}, 
3325.0, {'J01': -45.903999999999996}, {'J01': 3}, {'J01': 23}, 
3330.0, {'J01': -70.717}, {'J01': 4}, {'J01': 28}, 
3335.0, {'J01': -80.16}, {'J01': 7}, {'J01': 38}, 
3340.0, {'J01': -84.16}, {'J01': 8}, {'J01': 42}, 
3345.0, {'J01': -95.7}, {'J01': 8}, {'J01': 43}, 
3350.0, {'J01': -46.807}, {'J01': 7}, {'J01': 35}, 
3355.0, {'J01': -72.887}, {'J01': 7}, {'J01': 40}, 
3360.0, {'J01': -72.063}, {'J01': 7}, {'J01': 41}, 
3365.0, {'J01': -54.517}, {'J01': 8}, {'J01': 42}, 
3370.0, {'J01': -59.784000000000006}, {'J01': 8}, {'J01': 46}, 
3375.0, {'J01': -63.141999999999996}, {'J01': 8}, {'J01': 45}, 
3380.0, {'J01': -63.40899999999999}, {'J01': 8}, {'J01': 44}, 
3385.0, {'J01': -49.608000000000004}, {'J01': 6}, {'J01': 34}, 
3390.0, {'J01': -39.159}, {'J01': 5}, {'J01': 31}, 
3395.0, {'J01': -50.051}, {'J01': 5}, {'J01': 35}, 
3400.0, {'J01': -52.051}, {'J01': 6}, {'J01': 37}, 
3405.0, {'J01': -57.318}, {'J01': 8}, {'J01': 41}, 
3410.0, {'J01': -70.301}, {'J01': 8}, {'J01': 44}, 
3415.0, {'J01': -77.659}, {'J01': 8}, {'J01': 47}, 
3420.0, {'J01': -72.477}, {'J01': 8}, {'J01': 48}, 
3425.0, {'J01': -73.744}, {'J01': 9}, {'J01': 48}, 
3430.0, {'J01': -66.744}, {'J01': 7}, {'J01': 41}, 
3435.0, {'J01': -71.483}, {'J01': 7}, {'J01': 39}, 
3440.0, {'J01': -56.141999999999996}, {'J01': 7}, {'J01': 38}, 
3445.0, {'J01': -50.051}, {'J01': 7}, {'J01': 35}, 
3450.0, {'J01': -65.68199999999999}, {'J01': 8}, {'J01': 37}, 
3455.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
3460.0, {'J01': -67.858}, {'J01': 8}, {'J01': 41}, 
3465.0, {'J01': -49.693000000000005}, {'J01': 8}, {'J01': 39}, 
3470.0, {'J01': -54.051}, {'J01': 8}, {'J01': 39}, 
3475.0, {'J01': -55.051}, {'J01': 8}, {'J01': 40}, 
3480.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
3485.0, {'J01': -48.256}, {'J01': 7}, {'J01': 29}, 
3490.0, {'J01': -44.340999999999994}, {'J01': 6}, {'J01': 30}, 
3495.0, {'J01': -37.897999999999996}, {'J01': 5}, {'J01': 23}, 
3500.0, {'J01': -35.54}, {'J01': 5}, {'J01': 25}, 
3505.0, {'J01': -35.716}, {'J01': 5}, {'J01': 27}, 
3510.0, {'J01': -45.716}, {'J01': 8}, {'J01': 37}, 
3515.0, {'J01': -54.340999999999994}, {'J01': 8}, {'J01': 40}, 
3520.0, {'J01': -51.074}, {'J01': 8}, {'J01': 38}, 
3525.0, {'J01': -72.858}, {'J01': 8}, {'J01': 46}, 
3530.0, {'J01': -81.03999999999999}, {'J01': 8}, {'J01': 48}, 
3535.0, {'J01': -73.858}, {'J01': 8}, {'J01': 47}, 
3540.0, {'J01': -61.324}, {'J01': 6}, {'J01': 37}, 
3545.0, {'J01': -59.239000000000004}, {'J01': 4}, {'J01': 30}, 
3550.0, {'J01': -48.614}, {'J01': 4}, {'J01': 25}, 
3555.0, {'J01': -58.620000000000005}, {'J01': 4}, {'J01': 27}, 
3560.0, {'J01': -77.251}, {'J01': 5}, {'J01': 32}, 
3565.0, {'J01': -76.33600000000001}, {'J01': 8}, {'J01': 36}, 
3570.0, {'J01': -79.694}, {'J01': 8}, {'J01': 35}, 
3575.0, {'J01': -95.24000000000001}, {'J01': 7}, {'J01': 32}, 
3580.0, {'J01': -102.041}, {'J01': 7}, {'J01': 35}, 
3585.0, {'J01': -108.84200000000001}, {'J01': 7}, {'J01': 38}, 
3590.0, {'J01': -114.10900000000001}, {'J01': 8}, {'J01': 42}, 
3595.0, {'J01': -108.84200000000001}, {'J01': 7}, {'J01': 38}, 
3600.0, {'J01': -106.575}, {'J01': 7}, {'J01': 37}, 
3605.0, {'J01': -98.041}, {'J01': 6}, {'J01': 31}, 
3610.0, {'J01': -89.774}, {'J01': 4}, {'J01': 24}, 
3615.0, {'J01': -88.041}, {'J01': 4}, {'J01': 21}, 
3620.0, {'J01': -90.575}, {'J01': 4}, {'J01': 21}, 
3625.0, {'J01': -90.575}, {'J01': 4}, {'J01': 21}, 
3630.0, {'J01': -90.575}, {'J01': 4}, {'J01': 21}, 
3635.0, {'J01': -92.84200000000001}, {'J01': 5}, {'J01': 22}, 
3640.0, {'J01': -44.766999999999996}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -63.779}, {'J01': 4}, {'J01': 24}, 
3650.0, {'J01': -82.41}, {'J01': 6}, {'J01': 29}, 
3655.0, {'J01': -100.774}, {'J01': 8}, {'J01': 35}, 
3660.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
3665.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
3670.0, {'J01': -43.892}, {'J01': 8}, {'J01': 37}, 
3675.0, {'J01': -41.449000000000005}, {'J01': 8}, {'J01': 34}, 
3680.0, {'J01': -37.358000000000004}, {'J01': 8}, {'J01': 33}, 
3685.0, {'J01': -35.449}, {'J01': 7}, {'J01': 28}, 
3690.0, {'J01': -29.267}, {'J01': 7}, {'J01': 28}, 
3695.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3700.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3705.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3710.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3730.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3735.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3740.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3745.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3750.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3755.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3760.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3765.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3770.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
