5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -72.143}, {'J01': 4}, {'J01': 20}, 
1900.0, {'J01': -21.716}, {'J01': 3}, {'J01': 13}, 
1905.0, {'J01': -37.989000000000004}, {'J01': 3}, {'J01': 20}, 
1910.0, {'J01': -52.705}, {'J01': 6}, {'J01': 26}, 
1915.0, {'J01': -54.614}, {'J01': 8}, {'J01': 31}, 
1920.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
1925.0, {'J01': -68.773}, {'J01': 8}, {'J01': 37}, 
1930.0, {'J01': -69.773}, {'J01': 8}, {'J01': 38}, 
1935.0, {'J01': -73.03999999999999}, {'J01': 8}, {'J01': 40}, 
1940.0, {'J01': -85.313}, {'J01': 8}, {'J01': 43}, 
1945.0, {'J01': -94.23400000000001}, {'J01': 8}, {'J01': 39}, 
1950.0, {'J01': -74.80799999999999}, {'J01': 6}, {'J01': 29}, 
1955.0, {'J01': -50.08}, {'J01': 5}, {'J01': 29}, 
1960.0, {'J01': -41.807}, {'J01': 5}, {'J01': 30}, 
1965.0, {'J01': -63.796}, {'J01': 6}, {'J01': 34}, 
1970.0, {'J01': -73.154}, {'J01': 7}, {'J01': 39}, 
1975.0, {'J01': -81.779}, {'J01': 8}, {'J01': 42}, 
1980.0, {'J01': -68.034}, {'J01': 8}, {'J01': 43}, 
1985.0, {'J01': -88.84700000000001}, {'J01': 8}, {'J01': 44}, 
1990.0, {'J01': -84.108}, {'J01': 8}, {'J01': 46}, 
1995.0, {'J01': -68.653}, {'J01': 8}, {'J01': 46}, 
2000.0, {'J01': -70.301}, {'J01': 8}, {'J01': 44}, 
2005.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
2010.0, {'J01': -73.864}, {'J01': 8}, {'J01': 39}, 
2015.0, {'J01': -79.131}, {'J01': 8}, {'J01': 43}, 
2020.0, {'J01': -67.767}, {'J01': 8}, {'J01': 44}, 
2025.0, {'J01': -63.676}, {'J01': 8}, {'J01': 43}, 
2030.0, {'J01': -56.494}, {'J01': 8}, {'J01': 42}, 
2035.0, {'J01': -48.426}, {'J01': 8}, {'J01': 39}, 
2040.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
2045.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
2050.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
2055.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
2060.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
2065.0, {'J01': -54.438}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -60.063}, {'J01': 7}, {'J01': 29}, 
2075.0, {'J01': -57.239000000000004}, {'J01': 6}, {'J01': 28}, 
2080.0, {'J01': -59.590999999999994}, {'J01': 6}, {'J01': 34}, 
2085.0, {'J01': -62.506}, {'J01': 6}, {'J01': 32}, 
2090.0, {'J01': -66.68199999999999}, {'J01': 8}, {'J01': 38}, 
2095.0, {'J01': -72.68199999999999}, {'J01': 8}, {'J01': 44}, 
2100.0, {'J01': -68.767}, {'J01': 8}, {'J01': 45}, 
2105.0, {'J01': -67.034}, {'J01': 8}, {'J01': 42}, 
2110.0, {'J01': -82.023}, {'J01': 7}, {'J01': 39}, 
2115.0, {'J01': -94.91499999999999}, {'J01': 7}, {'J01': 45}, 
2120.0, {'J01': -79.28399999999999}, {'J01': 7}, {'J01': 43}, 
2125.0, {'J01': -68.568}, {'J01': 8}, {'J01': 41}, 
2130.0, {'J01': -75.574}, {'J01': 8}, {'J01': 40}, 
2135.0, {'J01': -88.733}, {'J01': 8}, {'J01': 45}, 
2140.0, {'J01': -92.0}, {'J01': 8}, {'J01': 47}, 
2145.0, {'J01': -88.381}, {'J01': 7}, {'J01': 41}, 
2150.0, {'J01': -60.688}, {'J01': 4}, {'J01': 24}, 
2155.0, {'J01': -58.512}, {'J01': 4}, {'J01': 20}, 
2160.0, {'J01': -58.307}, {'J01': 4}, {'J01': 24}, 
2165.0, {'J01': -65.023}, {'J01': 5}, {'J01': 22}, 
2170.0, {'J01': -92.37}, {'J01': 7}, {'J01': 27}, 
2175.0, {'J01': -58.391999999999996}, {'J01': 6}, {'J01': 29}, 
2180.0, {'J01': -74.398}, {'J01': 7}, {'J01': 37}, 
2185.0, {'J01': -86.023}, {'J01': 8}, {'J01': 43}, 
2190.0, {'J01': -88.46600000000001}, {'J01': 8}, {'J01': 46}, 
2195.0, {'J01': -107.36399999999999}, {'J01': 8}, {'J01': 50}, 
2200.0, {'J01': -108.631}, {'J01': 8}, {'J01': 50}, 
2205.0, {'J01': -107.279}, {'J01': 8}, {'J01': 45}, 
2210.0, {'J01': -66.09599999999999}, {'J01': 8}, {'J01': 44}, 
2215.0, {'J01': -81.55099999999999}, {'J01': 8}, {'J01': 44}, 
2220.0, {'J01': -71.806}, {'J01': 8}, {'J01': 49}, 
2225.0, {'J01': -81.079}, {'J01': 8}, {'J01': 49}, 
2230.0, {'J01': -91.971}, {'J01': 8}, {'J01': 53}, 
2235.0, {'J01': -82.17}, {'J01': 7}, {'J01': 47}, 
2240.0, {'J01': -82.17}, {'J01': 7}, {'J01': 47}, 
2245.0, {'J01': -70.545}, {'J01': 7}, {'J01': 41}, 
2250.0, {'J01': -76.994}, {'J01': 7}, {'J01': 40}, 
2255.0, {'J01': -70.721}, {'J01': 6}, {'J01': 43}, 
2260.0, {'J01': -81.642}, {'J01': 7}, {'J01': 41}, 
2265.0, {'J01': -72.398}, {'J01': 8}, {'J01': 35}, 
2270.0, {'J01': -66.568}, {'J01': 8}, {'J01': 39}, 
2275.0, {'J01': -75.926}, {'J01': 8}, {'J01': 44}, 
2280.0, {'J01': -69.568}, {'J01': 8}, {'J01': 42}, 
2285.0, {'J01': -76.017}, {'J01': 9}, {'J01': 41}, 
2290.0, {'J01': -81.642}, {'J01': 10}, {'J01': 41}, 
2295.0, {'J01': -76.46}, {'J01': 10}, {'J01': 42}, 
2300.0, {'J01': -66.09599999999999}, {'J01': 10}, {'J01': 44}, 
2305.0, {'J01': -93.176}, {'J01': 10}, {'J01': 50}, 
2310.0, {'J01': -110.34100000000001}, {'J01': 11}, {'J01': 51}, 
2315.0, {'J01': -93.091}, {'J01': 8}, {'J01': 45}, 
2320.0, {'J01': -93.739}, {'J01': 8}, {'J01': 42}, 
2325.0, {'J01': -57.119}, {'J01': 8}, {'J01': 37}, 
2330.0, {'J01': -83.19900000000001}, {'J01': 9}, {'J01': 42}, 
2335.0, {'J01': -95.739}, {'J01': 10}, {'J01': 44}, 
2340.0, {'J01': -91.47200000000001}, {'J01': 10}, {'J01': 41}, 
2345.0, {'J01': -78.495}, {'J01': 8}, {'J01': 30}, 
2350.0, {'J01': -68.137}, {'J01': 7}, {'J01': 24}, 
2355.0, {'J01': -67.05199999999999}, {'J01': 6}, {'J01': 18}, 
2360.0, {'J01': -31.517000000000003}, {'J01': 4}, {'J01': 19}, 
2365.0, {'J01': -50.881}, {'J01': 4}, {'J01': 26}, 
2370.0, {'J01': -71.512}, {'J01': 6}, {'J01': 33}, 
2375.0, {'J01': -40.335}, {'J01': 8}, {'J01': 34}, 
2380.0, {'J01': -50.051}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
2390.0, {'J01': -50.057}, {'J01': 6}, {'J01': 27}, 
2395.0, {'J01': -36.989000000000004}, {'J01': 5}, {'J01': 19}, 
2400.0, {'J01': -43.171}, {'J01': 5}, {'J01': 19}, 
2405.0, {'J01': -53.796}, {'J01': 5}, {'J01': 24}, 
2410.0, {'J01': -63.063}, {'J01': 6}, {'J01': 32}, 
2415.0, {'J01': -51.347}, {'J01': 7}, {'J01': 29}, 
2420.0, {'J01': -48.347}, {'J01': 6}, {'J01': 26}, 
2425.0, {'J01': -44.340999999999994}, {'J01': 6}, {'J01': 30}, 
2430.0, {'J01': -58.148}, {'J01': 7}, {'J01': 32}, 
2435.0, {'J01': -61.506}, {'J01': 8}, {'J01': 31}, 
2440.0, {'J01': -50.147999999999996}, {'J01': 6}, {'J01': 24}, 
2445.0, {'J01': -28.335}, {'J01': 5}, {'J01': 22}, 
2450.0, {'J01': -46.96600000000001}, {'J01': 5}, {'J01': 27}, 
2455.0, {'J01': -41.517}, {'J01': 6}, {'J01': 29}, 
2460.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
2470.0, {'J01': -52.233000000000004}, {'J01': 8}, {'J01': 31}, 
2475.0, {'J01': -37.340999999999994}, {'J01': 7}, {'J01': 23}, 
2480.0, {'J01': -46.614}, {'J01': 6}, {'J01': 23}, 
2485.0, {'J01': -39.08}, {'J01': 5}, {'J01': 18}, 
2490.0, {'J01': -34.08}, {'J01': 4}, {'J01': 13}, 
2495.0, {'J01': -14.267}, {'J01': 3}, {'J01': 13}, 
2500.0, {'J01': -31.54}, {'J01': 3}, {'J01': 21}, 
2505.0, {'J01': -52.347}, {'J01': 6}, {'J01': 30}, 
2510.0, {'J01': -47.813}, {'J01': 7}, {'J01': 28}, 
2515.0, {'J01': -34.54}, {'J01': 7}, {'J01': 24}, 
2520.0, {'J01': -43.722}, {'J01': 7}, {'J01': 27}, 
2525.0, {'J01': -31.801000000000002}, {'J01': 7}, {'J01': 28}, 
2530.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -55.705}, {'J01': 8}, {'J01': 29}, 
2540.0, {'J01': -41.784000000000006}, {'J01': 8}, {'J01': 28}, 
2545.0, {'J01': -41.693000000000005}, {'J01': 8}, {'J01': 31}, 
2550.0, {'J01': -48.051}, {'J01': 8}, {'J01': 33}, 
2555.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
2560.0, {'J01': -61.5}, {'J01': 8}, {'J01': 39}, 
2565.0, {'J01': -44.432}, {'J01': 6}, {'J01': 27}, 
2570.0, {'J01': -47.96600000000001}, {'J01': 6}, {'J01': 28}, 
2575.0, {'J01': -45.699}, {'J01': 6}, {'J01': 27}, 
2580.0, {'J01': -50.790000000000006}, {'J01': 6}, {'J01': 29}, 
2585.0, {'J01': -42.165000000000006}, {'J01': 7}, {'J01': 26}, 
2590.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
2595.0, {'J01': -38.722}, {'J01': 6}, {'J01': 22}, 
2600.0, {'J01': -54.262}, {'J01': 7}, {'J01': 27}, 
2605.0, {'J01': -50.438}, {'J01': 7}, {'J01': 25}, 
2610.0, {'J01': -36.074}, {'J01': 6}, {'J01': 23}, 
2615.0, {'J01': -56.148}, {'J01': 6}, {'J01': 30}, 
2620.0, {'J01': -38.807}, {'J01': 7}, {'J01': 27}, 
2625.0, {'J01': -43.897999999999996}, {'J01': 8}, {'J01': 29}, 
2630.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
2635.0, {'J01': -45.08}, {'J01': 7}, {'J01': 24}, 
2640.0, {'J01': -47.347}, {'J01': 6}, {'J01': 25}, 
2645.0, {'J01': -65.154}, {'J01': 6}, {'J01': 31}, 
2650.0, {'J01': -91.058}, {'J01': 7}, {'J01': 34}, 
2655.0, {'J01': -63.711000000000006}, {'J01': 7}, {'J01': 29}, 
2660.0, {'J01': -82.706}, {'J01': 4}, {'J01': 22}, 
2665.0, {'J01': -39.432}, {'J01': 4}, {'J01': 22}, 
2670.0, {'J01': -61.42100000000001}, {'J01': 3}, {'J01': 26}, 
2675.0, {'J01': -73.512}, {'J01': 6}, {'J01': 35}, 
2680.0, {'J01': -92.586}, {'J01': 8}, {'J01': 41}, 
2685.0, {'J01': -87.404}, {'J01': 8}, {'J01': 42}, 
2690.0, {'J01': -97.501}, {'J01': 8}, {'J01': 41}, 
2695.0, {'J01': -62.676}, {'J01': 8}, {'J01': 42}, 
2700.0, {'J01': -81.489}, {'J01': 8}, {'J01': 41}, 
2705.0, {'J01': -93.85300000000001}, {'J01': 8}, {'J01': 41}, 
2710.0, {'J01': -81.137}, {'J01': 7}, {'J01': 37}, 
2715.0, {'J01': -81.404}, {'J01': 7}, {'J01': 36}, 
2720.0, {'J01': -75.694}, {'J01': 7}, {'J01': 31}, 
2725.0, {'J01': -75.60900000000001}, {'J01': 6}, {'J01': 26}, 
2730.0, {'J01': -72.7}, {'J01': 4}, {'J01': 20}, 
2735.0, {'J01': -35.165000000000006}, {'J01': 3}, {'J01': 19}, 
2740.0, {'J01': -57.620000000000005}, {'J01': 4}, {'J01': 26}, 
2745.0, {'J01': -72.893}, {'J01': 7}, {'J01': 32}, 
2750.0, {'J01': -93.34800000000001}, {'J01': 8}, {'J01': 37}, 
2755.0, {'J01': -61.438}, {'J01': 8}, {'J01': 36}, 
2760.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
2765.0, {'J01': -74.154}, {'J01': 8}, {'J01': 40}, 
2770.0, {'J01': -67.063}, {'J01': 7}, {'J01': 36}, 
2775.0, {'J01': -62.711000000000006}, {'J01': 6}, {'J01': 28}, 
2780.0, {'J01': -54.796}, {'J01': 4}, {'J01': 25}, 
2785.0, {'J01': -36.897999999999996}, {'J01': 4}, {'J01': 22}, 
2790.0, {'J01': -44.614}, {'J01': 4}, {'J01': 21}, 
2795.0, {'J01': -50.796}, {'J01': 5}, {'J01': 21}, 
2800.0, {'J01': -47.438}, {'J01': 5}, {'J01': 22}, 
2805.0, {'J01': -45.705}, {'J01': 4}, {'J01': 19}, 
2810.0, {'J01': -51.978}, {'J01': 4}, {'J01': 16}, 
2815.0, {'J01': -55.069}, {'J01': 4}, {'J01': 16}, 
2820.0, {'J01': -42.614}, {'J01': 4}, {'J01': 19}, 
2825.0, {'J01': -41.432}, {'J01': 3}, {'J01': 24}, 
2830.0, {'J01': -56.614}, {'J01': 6}, {'J01': 33}, 
2835.0, {'J01': -33.267}, {'J01': 8}, {'J01': 32}, 
2840.0, {'J01': -36.801}, {'J01': 8}, {'J01': 33}, 
2845.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
2850.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -48.897999999999996}, {'J01': 8}, {'J01': 34}, 
2860.0, {'J01': -52.08}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -59.171}, {'J01': 8}, {'J01': 35}, 
2870.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
2875.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
2880.0, {'J01': -55.256}, {'J01': 8}, {'J01': 36}, 
2885.0, {'J01': -46.455}, {'J01': 7}, {'J01': 31}, 
2890.0, {'J01': -33.625}, {'J01': 6}, {'J01': 28}, 
2895.0, {'J01': -43.897999999999996}, {'J01': 6}, {'J01': 29}, 
2900.0, {'J01': -50.256}, {'J01': 7}, {'J01': 31}, 
2905.0, {'J01': -59.347}, {'J01': 8}, {'J01': 37}, 
2910.0, {'J01': -58.699}, {'J01': 8}, {'J01': 40}, 
2915.0, {'J01': -67.41499999999999}, {'J01': 8}, {'J01': 40}, 
2920.0, {'J01': -72.949}, {'J01': 8}, {'J01': 43}, 
2925.0, {'J01': -59.881}, {'J01': 7}, {'J01': 35}, 
2930.0, {'J01': -51.881}, {'J01': 5}, {'J01': 27}, 
2935.0, {'J01': -47.438}, {'J01': 5}, {'J01': 22}, 
2940.0, {'J01': -51.529}, {'J01': 5}, {'J01': 23}, 
2945.0, {'J01': -30.358}, {'J01': 5}, {'J01': 26}, 
2950.0, {'J01': -55.438}, {'J01': 8}, {'J01': 30}, 
2955.0, {'J01': -60.353}, {'J01': 8}, {'J01': 30}, 
2960.0, {'J01': -54.614}, {'J01': 8}, {'J01': 31}, 
2965.0, {'J01': -53.705}, {'J01': 7}, {'J01': 27}, 
2970.0, {'J01': -46.875}, {'J01': 7}, {'J01': 30}, 
2975.0, {'J01': -47.784000000000006}, {'J01': 7}, {'J01': 34}, 
2980.0, {'J01': -46.608000000000004}, {'J01': 7}, {'J01': 31}, 
2985.0, {'J01': -58.705}, {'J01': 8}, {'J01': 32}, 
2990.0, {'J01': -57.171}, {'J01': 8}, {'J01': 33}, 
2995.0, {'J01': -42.546}, {'J01': 6}, {'J01': 24}, 
3000.0, {'J01': -37.455}, {'J01': 6}, {'J01': 22}, 
3005.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3010.0, {'J01': -50.256}, {'J01': 7}, {'J01': 31}, 
3015.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -41.989000000000004}, {'J01': 6}, {'J01': 24}, 
3030.0, {'J01': -52.353}, {'J01': 6}, {'J01': 22}, 
3035.0, {'J01': -48.171}, {'J01': 6}, {'J01': 24}, 
3040.0, {'J01': -54.268}, {'J01': 5}, {'J01': 19}, 
3045.0, {'J01': -37.722}, {'J01': 5}, {'J01': 21}, 
3050.0, {'J01': -33.716}, {'J01': 6}, {'J01': 25}, 
3055.0, {'J01': -39.54}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -54.262}, {'J01': 7}, {'J01': 27}, 
3065.0, {'J01': -65.18299999999999}, {'J01': 7}, {'J01': 25}, 
3070.0, {'J01': -58.092}, {'J01': 6}, {'J01': 21}, 
3075.0, {'J01': -72.547}, {'J01': 5}, {'J01': 20}, 
3080.0, {'J01': -31.273}, {'J01': 5}, {'J01': 22}, 
3085.0, {'J01': -36.54}, {'J01': 7}, {'J01': 26}, 
3090.0, {'J01': -31.358}, {'J01': 8}, {'J01': 27}, 
3095.0, {'J01': -41.631}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -39.54}, {'J01': 8}, {'J01': 29}, 
3105.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': -40.455}, {'J01': 7}, {'J01': 25}, 
3115.0, {'J01': -33.54}, {'J01': 6}, {'J01': 23}, 
3120.0, {'J01': -31.448999999999998}, {'J01': 6}, {'J01': 24}, 
3125.0, {'J01': -29.358}, {'J01': 7}, {'J01': 25}, 
3130.0, {'J01': -33.272999999999996}, {'J01': 7}, {'J01': 24}, 
3135.0, {'J01': -25.267}, {'J01': 7}, {'J01': 24}, 
3140.0, {'J01': -38.807}, {'J01': 7}, {'J01': 27}, 
3145.0, {'J01': -43.074}, {'J01': 8}, {'J01': 30}, 
3150.0, {'J01': -45.165000000000006}, {'J01': 7}, {'J01': 29}, 
3155.0, {'J01': -59.590999999999994}, {'J01': 6}, {'J01': 34}, 
3160.0, {'J01': -60.858000000000004}, {'J01': 6}, {'J01': 34}, 
3165.0, {'J01': -65.301}, {'J01': 6}, {'J01': 39}, 
3170.0, {'J01': -94.0}, {'J01': 9}, {'J01': 49}, 
3175.0, {'J01': -84.81799999999998}, {'J01': 10}, {'J01': 46}, 
3180.0, {'J01': -85.733}, {'J01': 9}, {'J01': 42}, 
3185.0, {'J01': -50.937}, {'J01': 7}, {'J01': 37}, 
3190.0, {'J01': -84.023}, {'J01': 8}, {'J01': 41}, 
3195.0, {'J01': -95.091}, {'J01': 10}, {'J01': 47}, 
3200.0, {'J01': -108.807}, {'J01': 11}, {'J01': 52}, 
3205.0, {'J01': -114.989}, {'J01': 11}, {'J01': 52}, 
3210.0, {'J01': -103.012}, {'J01': 7}, {'J01': 42}, 
3215.0, {'J01': -95.745}, {'J01': 5}, {'J01': 36}, 
3220.0, {'J01': -100.83600000000001}, {'J01': 5}, {'J01': 38}, 
3225.0, {'J01': -45.96}, {'J01': 5}, {'J01': 34}, 
3230.0, {'J01': -75.512}, {'J01': 8}, {'J01': 37}, 
3235.0, {'J01': -47.784000000000006}, {'J01': 8}, {'J01': 34}, 
3240.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
3245.0, {'J01': -42.869}, {'J01': 8}, {'J01': 34}, 
3250.0, {'J01': -57.028}, {'J01': 9}, {'J01': 40}, 
3255.0, {'J01': -73.83500000000001}, {'J01': 11}, {'J01': 45}, 
3260.0, {'J01': -58.119}, {'J01': 11}, {'J01': 38}, 
3265.0, {'J01': -63.477000000000004}, {'J01': 11}, {'J01': 39}, 
3270.0, {'J01': -86.114}, {'J01': 11}, {'J01': 40}, 
3275.0, {'J01': -62.119}, {'J01': 11}, {'J01': 42}, 
3280.0, {'J01': -60.028}, {'J01': 11}, {'J01': 43}, 
3285.0, {'J01': -51.494}, {'J01': 9}, {'J01': 37}, 
3290.0, {'J01': -52.585}, {'J01': 9}, {'J01': 35}, 
3295.0, {'J01': -74.22200000000001}, {'J01': 9}, {'J01': 35}, 
3300.0, {'J01': -72.66499999999999}, {'J01': 10}, {'J01': 34}, 
3305.0, {'J01': -64.131}, {'J01': 8}, {'J01': 28}, 
3310.0, {'J01': -65.779}, {'J01': 5}, {'J01': 26}, 
3315.0, {'J01': -52.5}, {'J01': 5}, {'J01': 30}, 
3320.0, {'J01': -64.955}, {'J01': 5}, {'J01': 27}, 
3325.0, {'J01': -48.761}, {'J01': 8}, {'J01': 33}, 
3330.0, {'J01': -68.392}, {'J01': 9}, {'J01': 39}, 
3335.0, {'J01': -89.114}, {'J01': 10}, {'J01': 43}, 
3340.0, {'J01': -78.017}, {'J01': 10}, {'J01': 43}, 
3345.0, {'J01': -79.932}, {'J01': 9}, {'J01': 40}, 
3350.0, {'J01': -62.949}, {'J01': 6}, {'J01': 33}, 
3355.0, {'J01': -65.131}, {'J01': 6}, {'J01': 29}, 
3360.0, {'J01': -66.955}, {'J01': 5}, {'J01': 29}, 
3365.0, {'J01': -77.756}, {'J01': 6}, {'J01': 36}, 
3370.0, {'J01': -68.22200000000001}, {'J01': 4}, {'J01': 29}, 
3375.0, {'J01': -27.983000000000004}, {'J01': 3}, {'J01': 18}, 
3380.0, {'J01': -44.790000000000006}, {'J01': 4}, {'J01': 23}, 
3385.0, {'J01': -43.340999999999994}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -44.699}, {'J01': 7}, {'J01': 26}, 
3395.0, {'J01': -50.881}, {'J01': 7}, {'J01': 26}, 
3400.0, {'J01': -53.415}, {'J01': 7}, {'J01': 26}, 
3405.0, {'J01': -45.881}, {'J01': 5}, {'J01': 21}, 
3410.0, {'J01': -40.699}, {'J01': 5}, {'J01': 22}, 
3415.0, {'J01': -47.324}, {'J01': 5}, {'J01': 23}, 
3420.0, {'J01': -47.057}, {'J01': 6}, {'J01': 24}, 
3425.0, {'J01': -52.590999999999994}, {'J01': 6}, {'J01': 27}, 
3430.0, {'J01': -63.391999999999996}, {'J01': 6}, {'J01': 34}, 
3435.0, {'J01': -57.415}, {'J01': 6}, {'J01': 30}, 
3440.0, {'J01': -40.051}, {'J01': 5}, {'J01': 25}, 
3445.0, {'J01': -46.96600000000001}, {'J01': 5}, {'J01': 27}, 
3450.0, {'J01': -48.96600000000001}, {'J01': 7}, {'J01': 29}, 
3455.0, {'J01': -57.590999999999994}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -46.96600000000001}, {'J01': 7}, {'J01': 27}, 
3465.0, {'J01': -26.625}, {'J01': 6}, {'J01': 21}, 
3470.0, {'J01': -39.074}, {'J01': 6}, {'J01': 26}, 
3475.0, {'J01': -33.983000000000004}, {'J01': 6}, {'J01': 24}, 
3480.0, {'J01': -28.273}, {'J01': 6}, {'J01': 19}, 
3485.0, {'J01': -25.358}, {'J01': 6}, {'J01': 21}, 
3490.0, {'J01': -34.716}, {'J01': 7}, {'J01': 26}, 
3495.0, {'J01': -35.449}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -35.54}, {'J01': 8}, {'J01': 25}, 
3505.0, {'J01': -40.546}, {'J01': 8}, {'J01': 22}, 
3510.0, {'J01': -38.54}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': -49.897999999999996}, {'J01': 8}, {'J01': 35}, 
3520.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
3525.0, {'J01': -61.5}, {'J01': 8}, {'J01': 39}, 
3530.0, {'J01': -74.131}, {'J01': 8}, {'J01': 38}, 
3535.0, {'J01': -76.398}, {'J01': 8}, {'J01': 39}, 
3540.0, {'J01': -61.330000000000005}, {'J01': 6}, {'J01': 29}, 
3545.0, {'J01': -40.165000000000006}, {'J01': 6}, {'J01': 24}, 
3550.0, {'J01': -50.790000000000006}, {'J01': 6}, {'J01': 29}, 
3555.0, {'J01': -46.171}, {'J01': 6}, {'J01': 22}, 
3560.0, {'J01': -58.984}, {'J01': 4}, {'J01': 15}, 
3565.0, {'J01': -31.813}, {'J01': 3}, {'J01': 12}, 
3570.0, {'J01': -49.353}, {'J01': 3}, {'J01': 19}, 
3575.0, {'J01': -53.438}, {'J01': 6}, {'J01': 28}, 
3580.0, {'J01': -42.426}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -65.33000000000001}, {'J01': 8}, {'J01': 33}, 
3590.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
3595.0, {'J01': -92.41}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': -84.876}, {'J01': 7}, {'J01': 34}, 
3605.0, {'J01': -55.614}, {'J01': 7}, {'J01': 32}, 
3610.0, {'J01': -55.790000000000006}, {'J01': 7}, {'J01': 34}, 
3615.0, {'J01': -51.522999999999996}, {'J01': 7}, {'J01': 31}, 
3620.0, {'J01': -58.972}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -56.324}, {'J01': 8}, {'J01': 32}, 
3630.0, {'J01': -68.59700000000001}, {'J01': 8}, {'J01': 35}, 
3635.0, {'J01': -63.978}, {'J01': 7}, {'J01': 28}, 
3640.0, {'J01': -49.262}, {'J01': 6}, {'J01': 22}, 
3645.0, {'J01': -26.091}, {'J01': 6}, {'J01': 23}, 
3650.0, {'J01': -31.182000000000002}, {'J01': 7}, {'J01': 25}, 
3655.0, {'J01': -50.728}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -40.546}, {'J01': 7}, {'J01': 22}, 
3665.0, {'J01': -30.182000000000002}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -34.272999999999996}, {'J01': 7}, {'J01': 25}, 
3675.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3680.0, {'J01': -41.637}, {'J01': 5}, {'J01': 20}, 
3685.0, {'J01': -22.091}, {'J01': 4}, {'J01': 19}, 
3690.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3695.0, {'J01': -28.091}, {'J01': 7}, {'J01': 25}, 
3700.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3705.0, {'J01': -23.182000000000002}, {'J01': 5}, {'J01': 17}, 
3710.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3720.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3725.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3730.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3735.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3740.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3745.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3750.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3760.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3765.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3770.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3775.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
