5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
160.0, {'J01': -104.041}, {'J01': 6}, {'J01': 37}, 
165.0, {'J01': -96.507}, {'J01': 6}, {'J01': 32}, 
170.0, {'J01': -90.24000000000001}, {'J01': 5}, {'J01': 27}, 
175.0, {'J01': -85.24000000000001}, {'J01': 5}, {'J01': 22}, 
180.0, {'J01': -85.507}, {'J01': 5}, {'J01': 21}, 
185.0, {'J01': -85.507}, {'J01': 5}, {'J01': 21}, 
190.0, {'J01': -85.507}, {'J01': 5}, {'J01': 21}, 
195.0, {'J01': -85.507}, {'J01': 5}, {'J01': 21}, 
200.0, {'J01': -87.774}, {'J01': 5}, {'J01': 22}, 
205.0, {'J01': -88.774}, {'J01': 5}, {'J01': 23}, 
210.0, {'J01': -88.774}, {'J01': 5}, {'J01': 23}, 
215.0, {'J01': -59.512}, {'J01': 5}, {'J01': 21}, 
220.0, {'J01': -67.137}, {'J01': 5}, {'J01': 23}, 
225.0, {'J01': -88.774}, {'J01': 5}, {'J01': 23}, 
230.0, {'J01': -88.774}, {'J01': 5}, {'J01': 23}, 
235.0, {'J01': -92.041}, {'J01': 5}, {'J01': 25}, 
240.0, {'J01': -96.308}, {'J01': 5}, {'J01': 28}, 
245.0, {'J01': -99.041}, {'J01': 7}, {'J01': 32}, 
250.0, {'J01': -105.308}, {'J01': 8}, {'J01': 37}, 
255.0, {'J01': -107.575}, {'J01': 8}, {'J01': 38}, 
260.0, {'J01': -107.308}, {'J01': 8}, {'J01': 39}, 
265.0, {'J01': -110.84200000000001}, {'J01': 8}, {'J01': 40}, 
270.0, {'J01': -112.10900000000001}, {'J01': 7}, {'J01': 40}, 
275.0, {'J01': -107.575}, {'J01': 7}, {'J01': 38}, 
280.0, {'J01': -109.84200000000001}, {'J01': 7}, {'J01': 39}, 
285.0, {'J01': -104.84200000000001}, {'J01': 6}, {'J01': 34}, 
290.0, {'J01': -99.308}, {'J01': 6}, {'J01': 31}, 
295.0, {'J01': -98.575}, {'J01': 7}, {'J01': 29}, 
300.0, {'J01': -94.575}, {'J01': 7}, {'J01': 25}, 
305.0, {'J01': -95.575}, {'J01': 7}, {'J01': 26}, 
310.0, {'J01': -95.575}, {'J01': 7}, {'J01': 26}, 
315.0, {'J01': -101.10900000000001}, {'J01': 8}, {'J01': 29}, 
320.0, {'J01': -103.376}, {'J01': 9}, {'J01': 30}, 
325.0, {'J01': -103.376}, {'J01': 9}, {'J01': 30}, 
330.0, {'J01': -106.643}, {'J01': 10}, {'J01': 32}, 
335.0, {'J01': -106.643}, {'J01': 10}, {'J01': 32}, 
340.0, {'J01': -107.643}, {'J01': 10}, {'J01': 33}, 
345.0, {'J01': -107.643}, {'J01': 10}, {'J01': 33}, 
350.0, {'J01': -107.643}, {'J01': 10}, {'J01': 33}, 
355.0, {'J01': -102.10900000000001}, {'J01': 10}, {'J01': 30}, 
360.0, {'J01': -106.643}, {'J01': 10}, {'J01': 32}, 
365.0, {'J01': -118.177}, {'J01': 10}, {'J01': 41}, 
370.0, {'J01': -111.643}, {'J01': 10}, {'J01': 37}, 
375.0, {'J01': -105.643}, {'J01': 10}, {'J01': 31}, 
380.0, {'J01': -104.643}, {'J01': 10}, {'J01': 30}, 
385.0, {'J01': -106.643}, {'J01': 10}, {'J01': 32}, 
390.0, {'J01': -117.177}, {'J01': 12}, {'J01': 40}, 
395.0, {'J01': -124.444}, {'J01': 12}, {'J01': 46}, 
400.0, {'J01': -125.444}, {'J01': 12}, {'J01': 47}, 
405.0, {'J01': -127.71100000000001}, {'J01': 12}, {'J01': 48}, 
410.0, {'J01': -132.245}, {'J01': 12}, {'J01': 50}, 
415.0, {'J01': -131.512}, {'J01': 12}, {'J01': 48}, 
420.0, {'J01': -119.71100000000001}, {'J01': 13}, {'J01': 40}, 
425.0, {'J01': -116.444}, {'J01': 13}, {'J01': 38}, 
430.0, {'J01': -118.71100000000001}, {'J01': 13}, {'J01': 39}, 
435.0, {'J01': -120.444}, {'J01': 13}, {'J01': 42}, 
440.0, {'J01': -126.71100000000001}, {'J01': 13}, {'J01': 47}, 
445.0, {'J01': -121.71100000000001}, {'J01': 13}, {'J01': 42}, 
450.0, {'J01': -116.71100000000001}, {'J01': 13}, {'J01': 37}, 
455.0, {'J01': -114.97800000000001}, {'J01': 13}, {'J01': 34}, 
460.0, {'J01': -117.245}, {'J01': 14}, {'J01': 35}, 
465.0, {'J01': -126.779}, {'J01': 14}, {'J01': 42}, 
470.0, {'J01': -132.779}, {'J01': 14}, {'J01': 48}, 
475.0, {'J01': -136.779}, {'J01': 14}, {'J01': 52}, 
480.0, {'J01': -135.779}, {'J01': 14}, {'J01': 51}, 
485.0, {'J01': -131.779}, {'J01': 14}, {'J01': 47}, 
490.0, {'J01': -129.046}, {'J01': 14}, {'J01': 43}, 
495.0, {'J01': -122.512}, {'J01': 14}, {'J01': 39}, 
500.0, {'J01': -125.046}, {'J01': 14}, {'J01': 39}, 
505.0, {'J01': -131.313}, {'J01': 15}, {'J01': 44}, 
510.0, {'J01': -142.114}, {'J01': 15}, {'J01': 51}, 
515.0, {'J01': -143.114}, {'J01': 15}, {'J01': 52}, 
520.0, {'J01': -149.91500000000002}, {'J01': 16}, {'J01': 55}, 
525.0, {'J01': -151.91500000000002}, {'J01': 17}, {'J01': 57}, 
530.0, {'J01': -153.18200000000002}, {'J01': 17}, {'J01': 57}, 
535.0, {'J01': -154.449}, {'J01': 17}, {'J01': 57}, 
540.0, {'J01': -158.716}, {'J01': 17}, {'J01': 60}, 
545.0, {'J01': -153.449}, {'J01': 17}, {'J01': 56}, 
550.0, {'J01': -99.192}, {'J01': 15}, {'J01': 55}, 
555.0, {'J01': -119.386}, {'J01': 13}, {'J01': 53}, 
560.0, {'J01': -132.926}, {'J01': 13}, {'J01': 56}, 
565.0, {'J01': -151.648}, {'J01': 13}, {'J01': 58}, 
570.0, {'J01': -149.648}, {'J01': 13}, {'J01': 56}, 
575.0, {'J01': -103.726}, {'J01': 13}, {'J01': 57}, 
580.0, {'J01': -119.914}, {'J01': 13}, {'J01': 59}, 
585.0, {'J01': -131.63}, {'J01': 14}, {'J01': 62}, 
590.0, {'J01': -155.886}, {'J01': 15}, {'J01': 67}, 
595.0, {'J01': -159.449}, {'J01': 15}, {'J01': 62}, 
600.0, {'J01': -161.716}, {'J01': 17}, {'J01': 63}, 
605.0, {'J01': -164.983}, {'J01': 18}, {'J01': 65}, 
610.0, {'J01': -155.18200000000002}, {'J01': 15}, {'J01': 59}, 
615.0, {'J01': -156.449}, {'J01': 15}, {'J01': 59}, 
620.0, {'J01': -146.91500000000002}, {'J01': 14}, {'J01': 52}, 
625.0, {'J01': -144.18200000000002}, {'J01': 15}, {'J01': 48}, 
630.0, {'J01': -144.716}, {'J01': 15}, {'J01': 46}, 
635.0, {'J01': -147.25}, {'J01': 17}, {'J01': 46}, 
640.0, {'J01': -147.25}, {'J01': 17}, {'J01': 46}, 
645.0, {'J01': -150.517}, {'J01': 17}, {'J01': 48}, 
650.0, {'J01': -150.517}, {'J01': 17}, {'J01': 48}, 
655.0, {'J01': -152.784}, {'J01': 18}, {'J01': 49}, 
660.0, {'J01': -161.852}, {'J01': 21}, {'J01': 53}, 
665.0, {'J01': -161.852}, {'J01': 21}, {'J01': 53}, 
670.0, {'J01': -164.119}, {'J01': 21}, {'J01': 54}, 
675.0, {'J01': -158.494}, {'J01': 20}, {'J01': 54}, 
680.0, {'J01': -125.669}, {'J01': 20}, {'J01': 57}, 
685.0, {'J01': -137.232}, {'J01': 20}, {'J01': 60}, 
690.0, {'J01': -125.51}, {'J01': 20}, {'J01': 65}, 
695.0, {'J01': -151.59}, {'J01': 22}, {'J01': 70}, 
700.0, {'J01': -161.687}, {'J01': 22}, {'J01': 69}, 
705.0, {'J01': -154.42000000000002}, {'J01': 22}, {'J01': 63}, 
710.0, {'J01': -152.06799999999998}, {'J01': 20}, {'J01': 57}, 
715.0, {'J01': -138.352}, {'J01': 18}, {'J01': 52}, 
720.0, {'J01': -134.352}, {'J01': 18}, {'J01': 48}, 
725.0, {'J01': -90.01599999999999}, {'J01': 16}, {'J01': 44}, 
730.0, {'J01': -80.41399999999999}, {'J01': 14}, {'J01': 42}, 
735.0, {'J01': -82.88}, {'J01': 13}, {'J01': 47}, 
740.0, {'J01': -99.244}, {'J01': 13}, {'J01': 51}, 
745.0, {'J01': -110.96}, {'J01': 14}, {'J01': 54}, 
750.0, {'J01': -100.68699999999998}, {'J01': 14}, {'J01': 53}, 
755.0, {'J01': -106.869}, {'J01': 13}, {'J01': 53}, 
760.0, {'J01': -120.23299999999999}, {'J01': 13}, {'J01': 54}, 
765.0, {'J01': -114.966}, {'J01': 11}, {'J01': 50}, 
770.0, {'J01': -105.432}, {'J01': 10}, {'J01': 43}, 
775.0, {'J01': -94.631}, {'J01': 10}, {'J01': 36}, 
780.0, {'J01': -100.34700000000001}, {'J01': 11}, {'J01': 33}, 
785.0, {'J01': -99.34700000000001}, {'J01': 11}, {'J01': 32}, 
790.0, {'J01': -107.79599999999999}, {'J01': 11}, {'J01': 33}, 
795.0, {'J01': -108.79599999999999}, {'J01': 11}, {'J01': 34}, 
800.0, {'J01': -114.97800000000001}, {'J01': 11}, {'J01': 34}, 
805.0, {'J01': -120.512}, {'J01': 12}, {'J01': 37}, 
810.0, {'J01': -123.512}, {'J01': 12}, {'J01': 40}, 
815.0, {'J01': -126.779}, {'J01': 13}, {'J01': 42}, 
820.0, {'J01': -85.801}, {'J01': 13}, {'J01': 37}, 
825.0, {'J01': -86.41999999999999}, {'J01': 13}, {'J01': 40}, 
830.0, {'J01': -77.795}, {'J01': 10}, {'J01': 37}, 
835.0, {'J01': -86.886}, {'J01': 10}, {'J01': 43}, 
840.0, {'J01': -106.159}, {'J01': 10}, {'J01': 53}, 
845.0, {'J01': -101.511}, {'J01': 11}, {'J01': 52}, 
850.0, {'J01': -102.159}, {'J01': 11}, {'J01': 49}, 
855.0, {'J01': -105.25}, {'J01': 11}, {'J01': 49}, 
860.0, {'J01': -101.898}, {'J01': 11}, {'J01': 42}, 
865.0, {'J01': -103.432}, {'J01': 11}, {'J01': 41}, 
870.0, {'J01': -113.148}, {'J01': 11}, {'J01': 42}, 
875.0, {'J01': -127.779}, {'J01': 12}, {'J01': 43}, 
880.0, {'J01': -127.779}, {'J01': 12}, {'J01': 43}, 
885.0, {'J01': -130.046}, {'J01': 12}, {'J01': 44}, 
890.0, {'J01': -130.046}, {'J01': 12}, {'J01': 44}, 
895.0, {'J01': -130.046}, {'J01': 12}, {'J01': 44}, 
900.0, {'J01': -136.847}, {'J01': 13}, {'J01': 47}, 
905.0, {'J01': -139.114}, {'J01': 13}, {'J01': 48}, 
910.0, {'J01': -141.381}, {'J01': 13}, {'J01': 49}, 
915.0, {'J01': -87.863}, {'J01': 13}, {'J01': 42}, 
920.0, {'J01': -90.57300000000001}, {'J01': 13}, {'J01': 44}, 
925.0, {'J01': -81.681}, {'J01': 13}, {'J01': 42}, 
930.0, {'J01': -88.329}, {'J01': 13}, {'J01': 45}, 
935.0, {'J01': -98.159}, {'J01': 13}, {'J01': 45}, 
940.0, {'J01': -100.34100000000001}, {'J01': 13}, {'J01': 41}, 
945.0, {'J01': -97.898}, {'J01': 11}, {'J01': 38}, 
950.0, {'J01': -91.364}, {'J01': 9}, {'J01': 34}, 
955.0, {'J01': -89.097}, {'J01': 8}, {'J01': 33}, 
960.0, {'J01': -100.813}, {'J01': 10}, {'J01': 36}, 
965.0, {'J01': -107.614}, {'J01': 12}, {'J01': 39}, 
970.0, {'J01': -122.245}, {'J01': 13}, {'J01': 40}, 
975.0, {'J01': -122.245}, {'J01': 13}, {'J01': 40}, 
980.0, {'J01': -122.245}, {'J01': 13}, {'J01': 40}, 
985.0, {'J01': -124.512}, {'J01': 13}, {'J01': 41}, 
990.0, {'J01': -76.70400000000001}, {'J01': 11}, {'J01': 39}, 
995.0, {'J01': -67.431}, {'J01': 10}, {'J01': 39}, 
1000.0, {'J01': -81.14699999999999}, {'J01': 11}, {'J01': 44}, 
1005.0, {'J01': -93.863}, {'J01': 12}, {'J01': 48}, 
1010.0, {'J01': -108.67000000000002}, {'J01': 14}, {'J01': 51}, 
1015.0, {'J01': -97.045}, {'J01': 12}, {'J01': 45}, 
1020.0, {'J01': -87.244}, {'J01': 9}, {'J01': 39}, 
1025.0, {'J01': -85.977}, {'J01': 9}, {'J01': 39}, 
1030.0, {'J01': -47.028}, {'J01': 8}, {'J01': 30}, 
1035.0, {'J01': -51.852000000000004}, {'J01': 8}, {'J01': 33}, 
1040.0, {'J01': -57.943}, {'J01': 7}, {'J01': 36}, 
1045.0, {'J01': -59.034000000000006}, {'J01': 6}, {'J01': 34}, 
1050.0, {'J01': -66.21600000000001}, {'J01': 5}, {'J01': 35}, 
1055.0, {'J01': -72.75}, {'J01': 8}, {'J01': 39}, 
1060.0, {'J01': -82.023}, {'J01': 6}, {'J01': 39}, 
1065.0, {'J01': -99.807}, {'J01': 6}, {'J01': 43}, 
1070.0, {'J01': -100.34100000000001}, {'J01': 7}, {'J01': 41}, 
1075.0, {'J01': -98.34100000000001}, {'J01': 7}, {'J01': 39}, 
1080.0, {'J01': -103.432}, {'J01': 7}, {'J01': 41}, 
1085.0, {'J01': -106.523}, {'J01': 7}, {'J01': 41}, 
1090.0, {'J01': -111.881}, {'J01': 7}, {'J01': 42}, 
1095.0, {'J01': -114.148}, {'J01': 7}, {'J01': 43}, 
1100.0, {'J01': -124.864}, {'J01': 8}, {'J01': 45}, 
1105.0, {'J01': -124.864}, {'J01': 8}, {'J01': 45}, 
1110.0, {'J01': -128.131}, {'J01': 9}, {'J01': 47}, 
1115.0, {'J01': -82.971}, {'J01': 7}, {'J01': 44}, 
1120.0, {'J01': -111.05099999999999}, {'J01': 7}, {'J01': 51}, 
1125.0, {'J01': -121.41499999999999}, {'J01': 7}, {'J01': 49}, 
1130.0, {'J01': -127.506}, {'J01': 7}, {'J01': 52}, 
1135.0, {'J01': -140.955}, {'J01': 8}, {'J01': 58}, 
1140.0, {'J01': -145.046}, {'J01': 8}, {'J01': 59}, 
1145.0, {'J01': -146.313}, {'J01': 8}, {'J01': 59}, 
1150.0, {'J01': -145.313}, {'J01': 8}, {'J01': 58}, 
1155.0, {'J01': -138.779}, {'J01': 7}, {'J01': 54}, 
1160.0, {'J01': -64.92}, {'J01': 6}, {'J01': 41}, 
1165.0, {'J01': -80.375}, {'J01': 7}, {'J01': 41}, 
1170.0, {'J01': -90.557}, {'J01': 7}, {'J01': 45}, 
1175.0, {'J01': -97.091}, {'J01': 8}, {'J01': 49}, 
1180.0, {'J01': -96.358}, {'J01': 8}, {'J01': 47}, 
1185.0, {'J01': -103.631}, {'J01': 7}, {'J01': 45}, 
1190.0, {'J01': -118.262}, {'J01': 7}, {'J01': 46}, 
1195.0, {'J01': -115.52900000000001}, {'J01': 7}, {'J01': 42}, 
1200.0, {'J01': -123.245}, {'J01': 8}, {'J01': 41}, 
1205.0, {'J01': -124.779}, {'J01': 9}, {'J01': 40}, 
1210.0, {'J01': -125.779}, {'J01': 9}, {'J01': 41}, 
1215.0, {'J01': -125.779}, {'J01': 9}, {'J01': 41}, 
1220.0, {'J01': -125.779}, {'J01': 9}, {'J01': 41}, 
1225.0, {'J01': -125.779}, {'J01': 9}, {'J01': 41}, 
1230.0, {'J01': -129.046}, {'J01': 10}, {'J01': 43}, 
1235.0, {'J01': -134.58}, {'J01': 10}, {'J01': 46}, 
1240.0, {'J01': -142.381}, {'J01': 11}, {'J01': 50}, 
1245.0, {'J01': -118.65299999999999}, {'J01': 10}, {'J01': 51}, 
1250.0, {'J01': -129.75}, {'J01': 8}, {'J01': 51}, 
1255.0, {'J01': -148.381}, {'J01': 9}, {'J01': 56}, 
1260.0, {'J01': -153.648}, {'J01': 9}, {'J01': 60}, 
1265.0, {'J01': -157.18200000000002}, {'J01': 9}, {'J01': 61}, 
1270.0, {'J01': -163.449}, {'J01': 9}, {'J01': 66}, 
1275.0, {'J01': -166.716}, {'J01': 9}, {'J01': 68}, 
1280.0, {'J01': -171.25}, {'J01': 9}, {'J01': 70}, 
1285.0, {'J01': -172.784}, {'J01': 9}, {'J01': 69}, 
1290.0, {'J01': -155.449}, {'J01': 8}, {'J01': 58}, 
1295.0, {'J01': -142.91500000000002}, {'J01': 8}, {'J01': 48}, 
1300.0, {'J01': -135.114}, {'J01': 8}, {'J01': 44}, 
1305.0, {'J01': -127.58000000000001}, {'J01': 8}, {'J01': 39}, 
1310.0, {'J01': -135.58}, {'J01': 8}, {'J01': 47}, 
1315.0, {'J01': -127.512}, {'J01': 8}, {'J01': 44}, 
1320.0, {'J01': -122.512}, {'J01': 8}, {'J01': 39}, 
1325.0, {'J01': -118.512}, {'J01': 8}, {'J01': 35}, 
1330.0, {'J01': -116.779}, {'J01': 8}, {'J01': 32}, 
1335.0, {'J01': -119.512}, {'J01': 8}, {'J01': 36}, 
1340.0, {'J01': -123.512}, {'J01': 8}, {'J01': 40}, 
1345.0, {'J01': -120.512}, {'J01': 8}, {'J01': 37}, 
1350.0, {'J01': -117.512}, {'J01': 8}, {'J01': 34}, 
1355.0, {'J01': -64.52199999999999}, {'J01': 8}, {'J01': 33}, 
1360.0, {'J01': -58.926}, {'J01': 8}, {'J01': 27}, 
1365.0, {'J01': -44.937}, {'J01': 7}, {'J01': 31}, 
1370.0, {'J01': -72.75}, {'J01': 8}, {'J01': 39}, 
1375.0, {'J01': -109.37}, {'J01': 8}, {'J01': 44}, 
1380.0, {'J01': -104.279}, {'J01': 7}, {'J01': 42}, 
1385.0, {'J01': -101.927}, {'J01': 7}, {'J01': 36}, 
1390.0, {'J01': -58.034000000000006}, {'J01': 6}, {'J01': 33}, 
1395.0, {'J01': -63.949}, {'J01': 4}, {'J01': 34}, 
1400.0, {'J01': -84.228}, {'J01': 6}, {'J01': 37}, 
1405.0, {'J01': -105.035}, {'J01': 8}, {'J01': 46}, 
1410.0, {'J01': -125.10900000000001}, {'J01': 8}, {'J01': 53}, 
1415.0, {'J01': -123.461}, {'J01': 8}, {'J01': 55}, 
1420.0, {'J01': -129.643}, {'J01': 8}, {'J01': 55}, 
1425.0, {'J01': -113.575}, {'J01': 7}, {'J01': 44}, 
1430.0, {'J01': -115.84200000000001}, {'J01': 7}, {'J01': 45}, 
1435.0, {'J01': -114.575}, {'J01': 7}, {'J01': 45}, 
1440.0, {'J01': -116.575}, {'J01': 8}, {'J01': 47}, 
1445.0, {'J01': -113.575}, {'J01': 7}, {'J01': 44}, 
1450.0, {'J01': -109.84200000000001}, {'J01': 6}, {'J01': 39}, 
1455.0, {'J01': -105.84200000000001}, {'J01': 6}, {'J01': 35}, 
1460.0, {'J01': -99.84200000000001}, {'J01': 6}, {'J01': 29}, 
1465.0, {'J01': -104.376}, {'J01': 6}, {'J01': 31}, 
1470.0, {'J01': -104.376}, {'J01': 6}, {'J01': 31}, 
1475.0, {'J01': -105.376}, {'J01': 6}, {'J01': 32}, 
1480.0, {'J01': -107.643}, {'J01': 6}, {'J01': 33}, 
1485.0, {'J01': -107.643}, {'J01': 6}, {'J01': 33}, 
1490.0, {'J01': -82.739}, {'J01': 6}, {'J01': 31}, 
1495.0, {'J01': -105.995}, {'J01': 7}, {'J01': 35}, 
1500.0, {'J01': -123.444}, {'J01': 7}, {'J01': 45}, 
1505.0, {'J01': -124.444}, {'J01': 8}, {'J01': 46}, 
1510.0, {'J01': -125.444}, {'J01': 8}, {'J01': 47}, 
1515.0, {'J01': -118.91}, {'J01': 7}, {'J01': 43}, 
1520.0, {'J01': -112.91}, {'J01': 7}, {'J01': 37}, 
1525.0, {'J01': -113.444}, {'J01': 7}, {'J01': 35}, 
1530.0, {'J01': -111.71100000000001}, {'J01': 7}, {'J01': 32}, 
1535.0, {'J01': -112.71100000000001}, {'J01': 7}, {'J01': 33}, 
1540.0, {'J01': -114.71100000000001}, {'J01': 7}, {'J01': 35}, 
1545.0, {'J01': -115.71100000000001}, {'J01': 7}, {'J01': 36}, 
1550.0, {'J01': -115.71100000000001}, {'J01': 7}, {'J01': 36}, 
1555.0, {'J01': -115.71100000000001}, {'J01': 7}, {'J01': 36}, 
1560.0, {'J01': -67.255}, {'J01': 6}, {'J01': 37}, 
1565.0, {'J01': -101.165}, {'J01': 7}, {'J01': 40}, 
1570.0, {'J01': -60.829}, {'J01': 6}, {'J01': 40}, 
1575.0, {'J01': -83.108}, {'J01': 8}, {'J01': 45}, 
1580.0, {'J01': -94.733}, {'J01': 8}, {'J01': 51}, 
1585.0, {'J01': -92.733}, {'J01': 8}, {'J01': 49}, 
1590.0, {'J01': -102.91499999999999}, {'J01': 8}, {'J01': 53}, 
1595.0, {'J01': -89.46600000000001}, {'J01': 7}, {'J01': 47}, 
1600.0, {'J01': -96.739}, {'J01': 7}, {'J01': 45}, 
1605.0, {'J01': -71.03999999999999}, {'J01': 5}, {'J01': 38}, 
1610.0, {'J01': -72.21600000000001}, {'J01': 7}, {'J01': 41}, 
1615.0, {'J01': -88.489}, {'J01': 8}, {'J01': 48}, 
1620.0, {'J01': -101.029}, {'J01': 8}, {'J01': 50}, 
1625.0, {'J01': -99.762}, {'J01': 8}, {'J01': 50}, 
1630.0, {'J01': -104.029}, {'J01': 8}, {'J01': 53}, 
1635.0, {'J01': -117.48400000000001}, {'J01': 7}, {'J01': 51}, 
1640.0, {'J01': -111.393}, {'J01': 7}, {'J01': 48}, 
1645.0, {'J01': -119.84200000000001}, {'J01': 7}, {'J01': 49}, 
1650.0, {'J01': -85.84100000000001}, {'J01': 7}, {'J01': 49}, 
1655.0, {'J01': -96.47200000000001}, {'J01': 7}, {'J01': 46}, 
1660.0, {'J01': -99.30199999999999}, {'J01': 6}, {'J01': 39}, 
1665.0, {'J01': -53.494}, {'J01': 5}, {'J01': 39}, 
1670.0, {'J01': -81.489}, {'J01': 6}, {'J01': 41}, 
1675.0, {'J01': -93.671}, {'J01': 7}, {'J01': 47}, 
1680.0, {'J01': -97.58000000000001}, {'J01': 8}, {'J01': 54}, 
1685.0, {'J01': -108.296}, {'J01': 8}, {'J01': 56}, 
1690.0, {'J01': -103.387}, {'J01': 6}, {'J01': 48}, 
1695.0, {'J01': -108.751}, {'J01': 6}, {'J01': 41}, 
1700.0, {'J01': -102.751}, {'J01': 6}, {'J01': 35}, 
1705.0, {'J01': -103.84200000000001}, {'J01': 6}, {'J01': 33}, 
1710.0, {'J01': -47.318}, {'J01': 5}, {'J01': 31}, 
1715.0, {'J01': -86.586}, {'J01': 4}, {'J01': 35}, 
1720.0, {'J01': -106.66}, {'J01': 6}, {'J01': 42}, 
1725.0, {'J01': -111.745}, {'J01': 6}, {'J01': 52}, 
1730.0, {'J01': -117.66000000000001}, {'J01': 8}, {'J01': 53}, 
1735.0, {'J01': -117.012}, {'J01': 8}, {'J01': 56}, 
1740.0, {'J01': -119.279}, {'J01': 8}, {'J01': 57}, 
1745.0, {'J01': -128.347}, {'J01': 8}, {'J01': 61}, 
1750.0, {'J01': -132.887}, {'J01': 8}, {'J01': 55}, 
1755.0, {'J01': -128.978}, {'J01': 8}, {'J01': 48}, 
1760.0, {'J01': -127.245}, {'J01': 8}, {'J01': 45}, 
1765.0, {'J01': -122.97800000000001}, {'J01': 8}, {'J01': 42}, 
1770.0, {'J01': -86.176}, {'J01': 6}, {'J01': 43}, 
1775.0, {'J01': -76.512}, {'J01': 6}, {'J01': 38}, 
1780.0, {'J01': -62.141999999999996}, {'J01': 8}, {'J01': 44}, 
1785.0, {'J01': -80.03999999999999}, {'J01': 8}, {'J01': 47}, 
1790.0, {'J01': -86.58000000000001}, {'J01': 8}, {'J01': 43}, 
1795.0, {'J01': -90.762}, {'J01': 8}, {'J01': 41}, 
1800.0, {'J01': -95.67699999999999}, {'J01': 7}, {'J01': 41}, 
1805.0, {'J01': -94.85300000000001}, {'J01': 7}, {'J01': 42}, 
1810.0, {'J01': -88.762}, {'J01': 7}, {'J01': 39}, 
1815.0, {'J01': -101.47800000000001}, {'J01': 7}, {'J01': 43}, 
1820.0, {'J01': -116.194}, {'J01': 8}, {'J01': 49}, 
1825.0, {'J01': -112.279}, {'J01': 8}, {'J01': 50}, 
1830.0, {'J01': -116.37}, {'J01': 8}, {'J01': 51}, 
1835.0, {'J01': -117.637}, {'J01': 8}, {'J01': 51}, 
1840.0, {'J01': -112.37}, {'J01': 8}, {'J01': 47}, 
1845.0, {'J01': -99.569}, {'J01': 7}, {'J01': 38}, 
1850.0, {'J01': -88.85300000000001}, {'J01': 7}, {'J01': 36}, 
1855.0, {'J01': -90.12}, {'J01': 7}, {'J01': 36}, 
1860.0, {'J01': -98.47800000000001}, {'J01': 7}, {'J01': 40}, 
1865.0, {'J01': -105.66}, {'J01': 8}, {'J01': 41}, 
1870.0, {'J01': -104.66}, {'J01': 8}, {'J01': 40}, 
1875.0, {'J01': -106.575}, {'J01': 7}, {'J01': 37}, 
1880.0, {'J01': -57.766999999999996}, {'J01': 6}, {'J01': 34}, 
1885.0, {'J01': -71.955}, {'J01': 6}, {'J01': 34}, 
1890.0, {'J01': -78.489}, {'J01': 6}, {'J01': 38}, 
1895.0, {'J01': -114.84200000000001}, {'J01': 8}, {'J01': 44}, 
1900.0, {'J01': -121.643}, {'J01': 8}, {'J01': 47}, 
1905.0, {'J01': -111.84200000000001}, {'J01': 7}, {'J01': 41}, 
1910.0, {'J01': -103.575}, {'J01': 7}, {'J01': 34}, 
1915.0, {'J01': -98.308}, {'J01': 7}, {'J01': 30}, 
