5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -46.256}, {'J01': 4}, {'J01': 27}, 
1905.0, {'J01': -52.699}, {'J01': 6}, {'J01': 34}, 
1910.0, {'J01': -76.512}, {'J01': 8}, {'J01': 38}, 
1915.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
1920.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
1925.0, {'J01': -75.864}, {'J01': 8}, {'J01': 41}, 
1930.0, {'J01': -75.307}, {'J01': 8}, {'J01': 41}, 
1935.0, {'J01': -71.131}, {'J01': 8}, {'J01': 35}, 
1940.0, {'J01': -82.31899999999999}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': -77.137}, {'J01': 8}, {'J01': 33}, 
1950.0, {'J01': -74.137}, {'J01': 8}, {'J01': 30}, 
1955.0, {'J01': -88.501}, {'J01': 8}, {'J01': 32}, 
1960.0, {'J01': -85.495}, {'J01': 8}, {'J01': 37}, 
1965.0, {'J01': -56.943}, {'J01': 8}, {'J01': 35}, 
1970.0, {'J01': -60.858000000000004}, {'J01': 8}, {'J01': 34}, 
1975.0, {'J01': -77.932}, {'J01': 9}, {'J01': 38}, 
1980.0, {'J01': -86.47200000000001}, {'J01': 9}, {'J01': 36}, 
1985.0, {'J01': -92.83}, {'J01': 10}, {'J01': 38}, 
1990.0, {'J01': -108.37}, {'J01': 11}, {'J01': 43}, 
1995.0, {'J01': -90.824}, {'J01': 11}, {'J01': 44}, 
2000.0, {'J01': -83.557}, {'J01': 9}, {'J01': 38}, 
2005.0, {'J01': -99.83600000000001}, {'J01': 8}, {'J01': 37}, 
2010.0, {'J01': -93.563}, {'J01': 8}, {'J01': 40}, 
2015.0, {'J01': -95.83}, {'J01': 8}, {'J01': 41}, 
2020.0, {'J01': -111.194}, {'J01': 8}, {'J01': 44}, 
2025.0, {'J01': -92.387}, {'J01': 7}, {'J01': 37}, 
2030.0, {'J01': -82.768}, {'J01': 4}, {'J01': 25}, 
2035.0, {'J01': -81.325}, {'J01': 4}, {'J01': 23}, 
2040.0, {'J01': -43.141999999999996}, {'J01': 3}, {'J01': 25}, 
2045.0, {'J01': -50.705}, {'J01': 6}, {'J01': 24}, 
2050.0, {'J01': -51.522999999999996}, {'J01': 8}, {'J01': 31}, 
2055.0, {'J01': -64.887}, {'J01': 8}, {'J01': 32}, 
2060.0, {'J01': -68.069}, {'J01': 6}, {'J01': 29}, 
2065.0, {'J01': -69.98400000000001}, {'J01': 6}, {'J01': 26}, 
2070.0, {'J01': -39.631}, {'J01': 6}, {'J01': 26}, 
2075.0, {'J01': -52.522999999999996}, {'J01': 7}, {'J01': 32}, 
2080.0, {'J01': -69.887}, {'J01': 8}, {'J01': 37}, 
2085.0, {'J01': -65.97200000000001}, {'J01': 8}, {'J01': 38}, 
2090.0, {'J01': -60.614}, {'J01': 8}, {'J01': 37}, 
2095.0, {'J01': -67.97200000000001}, {'J01': 8}, {'J01': 40}, 
2100.0, {'J01': -60.881}, {'J01': 7}, {'J01': 36}, 
2105.0, {'J01': -44.340999999999994}, {'J01': 6}, {'J01': 30}, 
2110.0, {'J01': -61.063}, {'J01': 6}, {'J01': 30}, 
2115.0, {'J01': -61.972}, {'J01': 7}, {'J01': 34}, 
2120.0, {'J01': -44.602000000000004}, {'J01': 8}, {'J01': 37}, 
2125.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
2130.0, {'J01': -76.955}, {'J01': 8}, {'J01': 39}, 
2135.0, {'J01': -68.858}, {'J01': 8}, {'J01': 42}, 
2140.0, {'J01': -69.034}, {'J01': 8}, {'J01': 44}, 
2145.0, {'J01': -65.767}, {'J01': 8}, {'J01': 42}, 
2150.0, {'J01': -57.494}, {'J01': 8}, {'J01': 43}, 
2155.0, {'J01': -73.949}, {'J01': 8}, {'J01': 44}, 
2160.0, {'J01': -82.398}, {'J01': 8}, {'J01': 45}, 
2165.0, {'J01': -76.83500000000001}, {'J01': 8}, {'J01': 48}, 
2170.0, {'J01': -64.858}, {'J01': 7}, {'J01': 38}, 
2175.0, {'J01': -58.239000000000004}, {'J01': 5}, {'J01': 29}, 
2180.0, {'J01': -57.887}, {'J01': 5}, {'J01': 25}, 
2185.0, {'J01': -66.069}, {'J01': 5}, {'J01': 27}, 
2190.0, {'J01': -61.239000000000004}, {'J01': 5}, {'J01': 32}, 
2195.0, {'J01': -81.60300000000001}, {'J01': 8}, {'J01': 40}, 
2200.0, {'J01': -72.421}, {'J01': 8}, {'J01': 37}, 
2205.0, {'J01': -49.256}, {'J01': 7}, {'J01': 30}, 
2210.0, {'J01': -65.62}, {'J01': 7}, {'J01': 34}, 
2215.0, {'J01': -39.716}, {'J01': 7}, {'J01': 31}, 
2220.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -58.262}, {'J01': 7}, {'J01': 31}, 
2230.0, {'J01': -47.08}, {'J01': 5}, {'J01': 26}, 
2235.0, {'J01': -47.347}, {'J01': 4}, {'J01': 25}, 
2240.0, {'J01': -47.08}, {'J01': 4}, {'J01': 26}, 
2245.0, {'J01': -45.897999999999996}, {'J01': 6}, {'J01': 31}, 
2250.0, {'J01': -53.165000000000006}, {'J01': 8}, {'J01': 37}, 
2255.0, {'J01': -51.517}, {'J01': 8}, {'J01': 39}, 
2260.0, {'J01': -56.318}, {'J01': 8}, {'J01': 40}, 
2265.0, {'J01': -69.773}, {'J01': 8}, {'J01': 38}, 
2270.0, {'J01': -74.688}, {'J01': 8}, {'J01': 38}, 
2275.0, {'J01': -59.239000000000004}, {'J01': 6}, {'J01': 30}, 
2280.0, {'J01': -33.716}, {'J01': 6}, {'J01': 25}, 
2285.0, {'J01': -38.54}, {'J01': 6}, {'J01': 28}, 
2290.0, {'J01': -55.347}, {'J01': 7}, {'J01': 33}, 
2295.0, {'J01': -49.983000000000004}, {'J01': 8}, {'J01': 40}, 
2300.0, {'J01': -59.256}, {'J01': 8}, {'J01': 40}, 
2305.0, {'J01': -75.421}, {'J01': 8}, {'J01': 40}, 
2310.0, {'J01': -63.057}, {'J01': 8}, {'J01': 40}, 
2315.0, {'J01': -67.239}, {'J01': 7}, {'J01': 38}, 
2320.0, {'J01': -59.620000000000005}, {'J01': 5}, {'J01': 28}, 
2325.0, {'J01': -62.535000000000004}, {'J01': 4}, {'J01': 26}, 
2330.0, {'J01': -74.251}, {'J01': 4}, {'J01': 29}, 
2335.0, {'J01': -35.801}, {'J01': 7}, {'J01': 32}, 
2340.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -64.705}, {'J01': 8}, {'J01': 38}, 
2350.0, {'J01': -71.887}, {'J01': 8}, {'J01': 39}, 
2355.0, {'J01': -69.887}, {'J01': 8}, {'J01': 37}, 
2360.0, {'J01': -66.887}, {'J01': 8}, {'J01': 34}, 
2365.0, {'J01': -83.876}, {'J01': 8}, {'J01': 33}, 
2370.0, {'J01': -77.43299999999999}, {'J01': 7}, {'J01': 26}, 
2375.0, {'J01': -29.892000000000003}, {'J01': 6}, {'J01': 23}, 
2380.0, {'J01': -43.165000000000006}, {'J01': 6}, {'J01': 27}, 
2385.0, {'J01': -52.790000000000006}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
2395.0, {'J01': -44.340999999999994}, {'J01': 8}, {'J01': 30}, 
2400.0, {'J01': -44.340999999999994}, {'J01': 8}, {'J01': 30}, 
2405.0, {'J01': -60.676}, {'J01': 8}, {'J01': 40}, 
2410.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
2415.0, {'J01': -41.25}, {'J01': 7}, {'J01': 30}, 
2420.0, {'J01': -45.96}, {'J01': 7}, {'J01': 34}, 
2425.0, {'J01': -46.96}, {'J01': 7}, {'J01': 35}, 
2430.0, {'J01': -50.227}, {'J01': 8}, {'J01': 37}, 
2435.0, {'J01': -63.209999999999994}, {'J01': 8}, {'J01': 40}, 
2440.0, {'J01': -49.141999999999996}, {'J01': 7}, {'J01': 31}, 
2445.0, {'J01': -54.415}, {'J01': 6}, {'J01': 27}, 
2450.0, {'J01': -61.949}, {'J01': 6}, {'J01': 32}, 
2455.0, {'J01': -73.04599999999999}, {'J01': 7}, {'J01': 32}, 
2460.0, {'J01': -54.711000000000006}, {'J01': 5}, {'J01': 20}, 
2465.0, {'J01': -49.711000000000006}, {'J01': 4}, {'J01': 15}, 
2470.0, {'J01': -56.893}, {'J01': 4}, {'J01': 16}, 
2475.0, {'J01': -68.42699999999999}, {'J01': 4}, {'J01': 25}, 
2480.0, {'J01': -80.60900000000001}, {'J01': 6}, {'J01': 31}, 
2485.0, {'J01': -75.075}, {'J01': 7}, {'J01': 28}, 
2490.0, {'J01': -31.716}, {'J01': 6}, {'J01': 23}, 
2495.0, {'J01': -41.522999999999996}, {'J01': 5}, {'J01': 21}, 
2500.0, {'J01': -57.978}, {'J01': 5}, {'J01': 22}, 
2505.0, {'J01': -68.518}, {'J01': 5}, {'J01': 22}, 
2510.0, {'J01': -58.154}, {'J01': 6}, {'J01': 24}, 
2515.0, {'J01': -75.60300000000001}, {'J01': 8}, {'J01': 34}, 
2520.0, {'J01': -91.41}, {'J01': 8}, {'J01': 38}, 
2525.0, {'J01': -87.495}, {'J01': 8}, {'J01': 39}, 
2530.0, {'J01': -76.961}, {'J01': 6}, {'J01': 31}, 
2535.0, {'J01': -30.067999999999998}, {'J01': 6}, {'J01': 25}, 
2540.0, {'J01': -51.233000000000004}, {'J01': 6}, {'J01': 30}, 
2545.0, {'J01': -47.141999999999996}, {'J01': 7}, {'J01': 29}, 
2550.0, {'J01': -39.517}, {'J01': 7}, {'J01': 27}, 
2555.0, {'J01': -52.881}, {'J01': 6}, {'J01': 28}, 
2560.0, {'J01': -39.631}, {'J01': 6}, {'J01': 26}, 
2565.0, {'J01': -39.807}, {'J01': 7}, {'J01': 28}, 
2570.0, {'J01': -39.807}, {'J01': 8}, {'J01': 28}, 
2575.0, {'J01': -36.335}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -40.983000000000004}, {'J01': 8}, {'J01': 31}, 
2585.0, {'J01': -42.340999999999994}, {'J01': 8}, {'J01': 28}, 
2590.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
2595.0, {'J01': -30.182000000000002}, {'J01': 7}, {'J01': 24}, 
2600.0, {'J01': -32.364000000000004}, {'J01': 6}, {'J01': 20}, 
2605.0, {'J01': -28.091}, {'J01': 6}, {'J01': 25}, 
2610.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
2615.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -36.068}, {'J01': 8}, {'J01': 31}, 
2625.0, {'J01': -54.438}, {'J01': 8}, {'J01': 29}, 
2630.0, {'J01': -54.529}, {'J01': 8}, {'J01': 26}, 
2635.0, {'J01': -52.529}, {'J01': 7}, {'J01': 24}, 
2640.0, {'J01': -41.546}, {'J01': 6}, {'J01': 23}, 
2645.0, {'J01': -45.989000000000004}, {'J01': 6}, {'J01': 28}, 
2650.0, {'J01': -71.717}, {'J01': 7}, {'J01': 29}, 
2655.0, {'J01': -67.97800000000001}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -73.251}, {'J01': 8}, {'J01': 28}, 
2665.0, {'J01': -94.97300000000001}, {'J01': 8}, {'J01': 33}, 
2670.0, {'J01': -71.688}, {'J01': 8}, {'J01': 35}, 
2675.0, {'J01': -60.415}, {'J01': 8}, {'J01': 33}, 
2680.0, {'J01': -60.245000000000005}, {'J01': 6}, {'J01': 23}, 
2685.0, {'J01': -57.336000000000006}, {'J01': 4}, {'J01': 17}, 
2690.0, {'J01': -43.529}, {'J01': 3}, {'J01': 15}, 
2695.0, {'J01': -46.262}, {'J01': 4}, {'J01': 19}, 
2700.0, {'J01': -62.626}, {'J01': 7}, {'J01': 23}, 
2705.0, {'J01': -42.903999999999996}, {'J01': 8}, {'J01': 20}, 
2710.0, {'J01': -71.98400000000001}, {'J01': 8}, {'J01': 28}, 
2715.0, {'J01': -78.899}, {'J01': 8}, {'J01': 30}, 
2720.0, {'J01': -51.989000000000004}, {'J01': 8}, {'J01': 34}, 
2725.0, {'J01': -59.438}, {'J01': 8}, {'J01': 34}, 
2730.0, {'J01': -75.893}, {'J01': 8}, {'J01': 35}, 
2735.0, {'J01': -99.149}, {'J01': 8}, {'J01': 39}, 
2740.0, {'J01': -88.791}, {'J01': 7}, {'J01': 33}, 
2745.0, {'J01': -36.068}, {'J01': 7}, {'J01': 31}, 
2750.0, {'J01': -74.60300000000001}, {'J01': 7}, {'J01': 33}, 
2755.0, {'J01': -76.518}, {'J01': 7}, {'J01': 30}, 
2760.0, {'J01': -89.23400000000001}, {'J01': 8}, {'J01': 34}, 
2765.0, {'J01': -74.785}, {'J01': 6}, {'J01': 27}, 
2770.0, {'J01': -59.154}, {'J01': 6}, {'J01': 25}, 
2775.0, {'J01': -37.426}, {'J01': 6}, {'J01': 28}, 
2780.0, {'J01': -55.057}, {'J01': 7}, {'J01': 32}, 
2785.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
2790.0, {'J01': -69.773}, {'J01': 8}, {'J01': 38}, 
2795.0, {'J01': -59.590999999999994}, {'J01': 7}, {'J01': 34}, 
2800.0, {'J01': -43.141999999999996}, {'J01': 5}, {'J01': 25}, 
2805.0, {'J01': -50.415}, {'J01': 4}, {'J01': 23}, 
2810.0, {'J01': -52.597}, {'J01': 4}, {'J01': 19}, 
2815.0, {'J01': -51.688}, {'J01': 4}, {'J01': 15}, 
2820.0, {'J01': -31.256}, {'J01': 3}, {'J01': 12}, 
2825.0, {'J01': -43.438}, {'J01': 4}, {'J01': 18}, 
2830.0, {'J01': -51.790000000000006}, {'J01': 7}, {'J01': 30}, 
2835.0, {'J01': -67.33000000000001}, {'J01': 8}, {'J01': 35}, 
2840.0, {'J01': -58.796}, {'J01': 7}, {'J01': 29}, 
2845.0, {'J01': -59.711000000000006}, {'J01': 7}, {'J01': 25}, 
2850.0, {'J01': -31.273}, {'J01': 7}, {'J01': 22}, 
2855.0, {'J01': -41.455}, {'J01': 8}, {'J01': 26}, 
2860.0, {'J01': -48.989000000000004}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -58.262}, {'J01': 8}, {'J01': 31}, 
2870.0, {'J01': -37.54}, {'J01': 8}, {'J01': 27}, 
2875.0, {'J01': -39.983000000000004}, {'J01': 8}, {'J01': 30}, 
2880.0, {'J01': -43.897999999999996}, {'J01': 8}, {'J01': 29}, 
2885.0, {'J01': -46.989000000000004}, {'J01': 8}, {'J01': 29}, 
2890.0, {'J01': -42.637}, {'J01': 6}, {'J01': 21}, 
2895.0, {'J01': -26.182000000000002}, {'J01': 6}, {'J01': 20}, 
2900.0, {'J01': -50.438}, {'J01': 6}, {'J01': 25}, 
2905.0, {'J01': -62.415}, {'J01': 7}, {'J01': 35}, 
2910.0, {'J01': -45.96}, {'J01': 7}, {'J01': 34}, 
2915.0, {'J01': -51.318}, {'J01': 8}, {'J01': 35}, 
2920.0, {'J01': -50.494}, {'J01': 8}, {'J01': 36}, 
2925.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
2930.0, {'J01': -43.517}, {'J01': 7}, {'J01': 31}, 
2935.0, {'J01': -39.074}, {'J01': 6}, {'J01': 26}, 
2940.0, {'J01': -39.989000000000004}, {'J01': 5}, {'J01': 22}, 
2945.0, {'J01': -35.983000000000004}, {'J01': 5}, {'J01': 26}, 
2950.0, {'J01': -39.159}, {'J01': 7}, {'J01': 31}, 
2955.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
2960.0, {'J01': -57.529}, {'J01': 7}, {'J01': 29}, 
2965.0, {'J01': -47.08}, {'J01': 6}, {'J01': 26}, 
2970.0, {'J01': -55.887}, {'J01': 5}, {'J01': 23}, 
2975.0, {'J01': -50.239000000000004}, {'J01': 5}, {'J01': 21}, 
2980.0, {'J01': -36.432}, {'J01': 5}, {'J01': 19}, 
2985.0, {'J01': -53.972}, {'J01': 5}, {'J01': 26}, 
2990.0, {'J01': -62.42100000000001}, {'J01': 5}, {'J01': 27}, 
2995.0, {'J01': -66.512}, {'J01': 7}, {'J01': 28}, 
3000.0, {'J01': -49.347}, {'J01': 7}, {'J01': 27}, 
3005.0, {'J01': -45.074}, {'J01': 7}, {'J01': 32}, 
3010.0, {'J01': -67.063}, {'J01': 7}, {'J01': 36}, 
3015.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -67.33000000000001}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
3030.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
3035.0, {'J01': -57.881}, {'J01': 8}, {'J01': 33}, 
3040.0, {'J01': -64.154}, {'J01': 8}, {'J01': 30}, 
3045.0, {'J01': -34.068}, {'J01': 8}, {'J01': 29}, 
3050.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
3055.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
3060.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
3065.0, {'J01': -47.784000000000006}, {'J01': 8}, {'J01': 34}, 
3070.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
3075.0, {'J01': -77.22200000000001}, {'J01': 8}, {'J01': 38}, 
3080.0, {'J01': -71.21600000000001}, {'J01': 9}, {'J01': 40}, 
3085.0, {'J01': -56.5}, {'J01': 7}, {'J01': 34}, 
3090.0, {'J01': -40.517}, {'J01': 6}, {'J01': 28}, 
3095.0, {'J01': -44.784000000000006}, {'J01': 6}, {'J01': 31}, 
3100.0, {'J01': -45.784000000000006}, {'J01': 6}, {'J01': 32}, 
3105.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
3110.0, {'J01': -67.773}, {'J01': 8}, {'J01': 36}, 
3115.0, {'J01': -71.773}, {'J01': 8}, {'J01': 40}, 
3120.0, {'J01': -66.239}, {'J01': 8}, {'J01': 37}, 
3125.0, {'J01': -40.25}, {'J01': 7}, {'J01': 29}, 
3130.0, {'J01': -39.807}, {'J01': 7}, {'J01': 28}, 
3135.0, {'J01': -44.608000000000004}, {'J01': 7}, {'J01': 29}, 
3140.0, {'J01': -52.141999999999996}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
3150.0, {'J01': -63.209999999999994}, {'J01': 8}, {'J01': 40}, 
3155.0, {'J01': -49.585}, {'J01': 7}, {'J01': 32}, 
3160.0, {'J01': -38.875}, {'J01': 4}, {'J01': 22}, 
3165.0, {'J01': -42.233000000000004}, {'J01': 4}, {'J01': 21}, 
3170.0, {'J01': -55.772999999999996}, {'J01': 4}, {'J01': 24}, 
3175.0, {'J01': -50.33}, {'J01': 4}, {'J01': 18}, 
3180.0, {'J01': -42.324}, {'J01': 4}, {'J01': 18}, 
3185.0, {'J01': -48.682}, {'J01': 4}, {'J01': 20}, 
3190.0, {'J01': -34.051}, {'J01': 4}, {'J01': 19}, 
3195.0, {'J01': -61.483}, {'J01': 6}, {'J01': 29}, 
3200.0, {'J01': -72.84100000000001}, {'J01': 7}, {'J01': 36}, 
3205.0, {'J01': -84.29599999999999}, {'J01': 6}, {'J01': 32}, 
3210.0, {'J01': -48.40899999999999}, {'J01': 6}, {'J01': 29}, 
3215.0, {'J01': -72.398}, {'J01': 6}, {'J01': 35}, 
3220.0, {'J01': -77.489}, {'J01': 6}, {'J01': 37}, 
3225.0, {'J01': -82.137}, {'J01': 7}, {'J01': 38}, 
3230.0, {'J01': -70.60300000000001}, {'J01': 5}, {'J01': 29}, 
3235.0, {'J01': -75.785}, {'J01': 5}, {'J01': 28}, 
3240.0, {'J01': -37.983000000000004}, {'J01': 4}, {'J01': 28}, 
3245.0, {'J01': -41.631}, {'J01': 6}, {'J01': 28}, 
3250.0, {'J01': -36.801}, {'J01': 8}, {'J01': 33}, 
3255.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
3260.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
3270.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
3275.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
3280.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
3285.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
3290.0, {'J01': -48.96}, {'J01': 8}, {'J01': 37}, 
3295.0, {'J01': -54.585}, {'J01': 8}, {'J01': 37}, 
3300.0, {'J01': -59.324}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
3310.0, {'J01': -69.949}, {'J01': 8}, {'J01': 40}, 
3315.0, {'J01': -71.03999999999999}, {'J01': 8}, {'J01': 38}, 
3320.0, {'J01': -79.489}, {'J01': 8}, {'J01': 39}, 
3325.0, {'J01': -89.381}, {'J01': 9}, {'J01': 42}, 
3330.0, {'J01': -55.766999999999996}, {'J01': 7}, {'J01': 32}, 
3335.0, {'J01': -82.41}, {'J01': 6}, {'J01': 29}, 
3340.0, {'J01': -56.766999999999996}, {'J01': 6}, {'J01': 33}, 
3345.0, {'J01': -63.477000000000004}, {'J01': 9}, {'J01': 39}, 
3350.0, {'J01': -90.20500000000001}, {'J01': 9}, {'J01': 41}, 
3355.0, {'J01': -69.03999999999999}, {'J01': 8}, {'J01': 36}, 
3360.0, {'J01': -64.773}, {'J01': 8}, {'J01': 33}, 
3365.0, {'J01': -52.585}, {'J01': 8}, {'J01': 35}, 
3370.0, {'J01': -54.766999999999996}, {'J01': 8}, {'J01': 31}, 
3375.0, {'J01': -48.972}, {'J01': 5}, {'J01': 21}, 
3380.0, {'J01': -40.705}, {'J01': 4}, {'J01': 14}, 
3385.0, {'J01': -34.438}, {'J01': 4}, {'J01': 9}, 
3390.0, {'J01': -13.533999999999999}, {'J01': 3}, {'J01': 11}, 
3395.0, {'J01': -28.983000000000004}, {'J01': 3}, {'J01': 19}, 
3400.0, {'J01': -45.432}, {'J01': 6}, {'J01': 28}, 
3405.0, {'J01': -47.432}, {'J01': 7}, {'J01': 30}, 
3410.0, {'J01': -37.165000000000006}, {'J01': 5}, {'J01': 21}, 
3415.0, {'J01': -37.165000000000006}, {'J01': 5}, {'J01': 21}, 
3420.0, {'J01': -30.898}, {'J01': 5}, {'J01': 16}, 
3425.0, {'J01': -26.340999999999998}, {'J01': 5}, {'J01': 12}, 
3430.0, {'J01': -36.522999999999996}, {'J01': 5}, {'J01': 16}, 
3435.0, {'J01': -30.432}, {'J01': 5}, {'J01': 13}, 
3440.0, {'J01': -35.432}, {'J01': 5}, {'J01': 18}, 
3445.0, {'J01': -43.796}, {'J01': 5}, {'J01': 14}, 
3450.0, {'J01': -37.614}, {'J01': 5}, {'J01': 14}, 
3455.0, {'J01': -43.796}, {'J01': 5}, {'J01': 14}, 
3460.0, {'J01': -50.597}, {'J01': 5}, {'J01': 17}, 
3465.0, {'J01': -37.790000000000006}, {'J01': 5}, {'J01': 16}, 
3470.0, {'J01': -35.25}, {'J01': 4}, {'J01': 24}, 
3475.0, {'J01': -32.625}, {'J01': 7}, {'J01': 27}, 
3480.0, {'J01': -31.182000000000002}, {'J01': 8}, {'J01': 25}, 
3485.0, {'J01': -30.182000000000002}, {'J01': 8}, {'J01': 24}, 
3490.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3495.0, {'J01': -27.091}, {'J01': 7}, {'J01': 24}, 
3500.0, {'J01': -35.631}, {'J01': 7}, {'J01': 22}, 
3505.0, {'J01': -40.54}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -54.989000000000004}, {'J01': 8}, {'J01': 37}, 
3515.0, {'J01': -42.449000000000005}, {'J01': 8}, {'J01': 35}, 
3520.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': -55.051}, {'J01': 8}, {'J01': 40}, 
3530.0, {'J01': -66.767}, {'J01': 8}, {'J01': 43}, 
3535.0, {'J01': -56.051}, {'J01': 8}, {'J01': 41}, 
3540.0, {'J01': -49.074}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -40.892}, {'J01': 8}, {'J01': 34}, 
3550.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
3555.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
3560.0, {'J01': -75.307}, {'J01': 8}, {'J01': 41}, 
3565.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
3570.0, {'J01': -83.023}, {'J01': 8}, {'J01': 40}, 
3575.0, {'J01': -88.557}, {'J01': 8}, {'J01': 43}, 
3580.0, {'J01': -93.89200000000001}, {'J01': 7}, {'J01': 42}, 
3585.0, {'J01': -102.409}, {'J01': 13}, {'J01': 38}, 
3590.0, {'J01': -103.767}, {'J01': 16}, {'J01': 35}, 
3595.0, {'J01': -75.772}, {'J01': 16}, {'J01': 33}, 
3600.0, {'J01': -101.142}, {'J01': 15}, {'J01': 38}, 
3605.0, {'J01': -110.966}, {'J01': 14}, {'J01': 46}, 
3610.0, {'J01': -119.409}, {'J01': 14}, {'J01': 55}, 
3615.0, {'J01': -121.32399999999998}, {'J01': 14}, {'J01': 52}, 
3620.0, {'J01': -115.23299999999999}, {'J01': 14}, {'J01': 49}, 
3625.0, {'J01': -78.261}, {'J01': 14}, {'J01': 40}, 
3630.0, {'J01': -90.977}, {'J01': 12}, {'J01': 44}, 
3635.0, {'J01': -98.244}, {'J01': 12}, {'J01': 50}, 
3640.0, {'J01': -108.517}, {'J01': 12}, {'J01': 51}, 
3645.0, {'J01': -111.256}, {'J01': 12}, {'J01': 47}, 
3650.0, {'J01': -69.27799999999999}, {'J01': 11}, {'J01': 41}, 
3655.0, {'J01': -77.28399999999999}, {'J01': 11}, {'J01': 41}, 
3660.0, {'J01': -55.471000000000004}, {'J01': 9}, {'J01': 39}, 
3665.0, {'J01': -70.187}, {'J01': 8}, {'J01': 45}, 
3670.0, {'J01': -65.92}, {'J01': 8}, {'J01': 42}, 
3675.0, {'J01': -72.102}, {'J01': 8}, {'J01': 42}, 
3680.0, {'J01': -51.761}, {'J01': 8}, {'J01': 36}, 
3685.0, {'J01': -56.852000000000004}, {'J01': 8}, {'J01': 38}, 
3690.0, {'J01': -55.585}, {'J01': 8}, {'J01': 38}, 
3695.0, {'J01': -66.301}, {'J01': 8}, {'J01': 40}, 
3700.0, {'J01': -66.301}, {'J01': 8}, {'J01': 40}, 
3705.0, {'J01': -53.028}, {'J01': 7}, {'J01': 36}, 
3710.0, {'J01': -46.585}, {'J01': 6}, {'J01': 29}, 
3715.0, {'J01': -39.135999999999996}, {'J01': 6}, {'J01': 29}, 
3720.0, {'J01': -45.135999999999996}, {'J01': 6}, {'J01': 35}, 
3725.0, {'J01': -40.135999999999996}, {'J01': 7}, {'J01': 30}, 
3730.0, {'J01': -32.869}, {'J01': 6}, {'J01': 24}, 
3735.0, {'J01': -31.136}, {'J01': 7}, {'J01': 21}, 
3740.0, {'J01': -19.067999999999998}, {'J01': 4}, {'J01': 14}, 
3745.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
3750.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3755.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3760.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
