5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -83.16}, {'J01': 8}, {'J01': 41}, 
1905.0, {'J01': -97.791}, {'J01': 8}, {'J01': 42}, 
1910.0, {'J01': -66.705}, {'J01': 8}, {'J01': 40}, 
1915.0, {'J01': -52.165000000000006}, {'J01': 8}, {'J01': 36}, 
1920.0, {'J01': -63.444}, {'J01': 7}, {'J01': 30}, 
1925.0, {'J01': -63.17700000000001}, {'J01': 7}, {'J01': 31}, 
1930.0, {'J01': -74.535}, {'J01': 7}, {'J01': 38}, 
1935.0, {'J01': -83.98400000000001}, {'J01': 8}, {'J01': 40}, 
1940.0, {'J01': -78.541}, {'J01': 7}, {'J01': 34}, 
1945.0, {'J01': -85.638}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -36.182}, {'J01': 7}, {'J01': 30}, 
1955.0, {'J01': -51.637}, {'J01': 8}, {'J01': 30}, 
1960.0, {'J01': -70.35900000000001}, {'J01': 8}, {'J01': 32}, 
1965.0, {'J01': -80.075}, {'J01': 7}, {'J01': 33}, 
1970.0, {'J01': -76.99000000000001}, {'J01': 4}, {'J01': 25}, 
1975.0, {'J01': -84.706}, {'J01': 4}, {'J01': 24}, 
1980.0, {'J01': -83.97300000000001}, {'J01': 4}, {'J01': 22}, 
1985.0, {'J01': -86.97300000000001}, {'J01': 4}, {'J01': 25}, 
1990.0, {'J01': -98.97300000000001}, {'J01': 5}, {'J01': 37}, 
1995.0, {'J01': -97.706}, {'J01': 7}, {'J01': 37}, 
2000.0, {'J01': -86.706}, {'J01': 4}, {'J01': 26}, 
2005.0, {'J01': -84.97300000000001}, {'J01': 4}, {'J01': 23}, 
2010.0, {'J01': -83.24000000000001}, {'J01': 4}, {'J01': 20}, 
2015.0, {'J01': -83.24000000000001}, {'J01': 4}, {'J01': 20}, 
2020.0, {'J01': -84.24000000000001}, {'J01': 4}, {'J01': 21}, 
2025.0, {'J01': -85.24000000000001}, {'J01': 4}, {'J01': 22}, 
2030.0, {'J01': -87.507}, {'J01': 5}, {'J01': 23}, 
2035.0, {'J01': -88.507}, {'J01': 5}, {'J01': 24}, 
2040.0, {'J01': -39.256}, {'J01': 5}, {'J01': 20}, 
2045.0, {'J01': -61.626}, {'J01': 6}, {'J01': 22}, 
2050.0, {'J01': -40.807}, {'J01': 7}, {'J01': 29}, 
2055.0, {'J01': -77.626}, {'J01': 8}, {'J01': 38}, 
2060.0, {'J01': -71.535}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': -72.802}, {'J01': 7}, {'J01': 35}, 
2070.0, {'J01': -59.262}, {'J01': 5}, {'J01': 32}, 
2075.0, {'J01': -49.165000000000006}, {'J01': 5}, {'J01': 33}, 
2080.0, {'J01': -62.614}, {'J01': 6}, {'J01': 39}, 
2085.0, {'J01': -60.340999999999994}, {'J01': 8}, {'J01': 46}, 
2090.0, {'J01': -52.983000000000004}, {'J01': 8}, {'J01': 43}, 
2095.0, {'J01': -44.801}, {'J01': 8}, {'J01': 41}, 
2100.0, {'J01': -52.159}, {'J01': 8}, {'J01': 44}, 
2105.0, {'J01': -55.426}, {'J01': 8}, {'J01': 46}, 
2110.0, {'J01': -62.790000000000006}, {'J01': 7}, {'J01': 41}, 
2115.0, {'J01': -54.522999999999996}, {'J01': 6}, {'J01': 34}, 
2120.0, {'J01': -47.340999999999994}, {'J01': 5}, {'J01': 33}, 
2125.0, {'J01': -47.875}, {'J01': 5}, {'J01': 31}, 
2130.0, {'J01': -64.97800000000001}, {'J01': 4}, {'J01': 29}, 
2135.0, {'J01': -43.25}, {'J01': 4}, {'J01': 32}, 
2140.0, {'J01': -43.716}, {'J01': 6}, {'J01': 35}, 
2145.0, {'J01': -45.449000000000005}, {'J01': 8}, {'J01': 38}, 
2150.0, {'J01': -49.631}, {'J01': 8}, {'J01': 36}, 
2155.0, {'J01': -51.08}, {'J01': 7}, {'J01': 30}, 
2160.0, {'J01': -60.268}, {'J01': 5}, {'J01': 25}, 
2165.0, {'J01': -30.182000000000002}, {'J01': 5}, {'J01': 24}, 
2170.0, {'J01': -50.995000000000005}, {'J01': 5}, {'J01': 25}, 
2175.0, {'J01': -57.353}, {'J01': 7}, {'J01': 27}, 
2180.0, {'J01': -58.353}, {'J01': 7}, {'J01': 28}, 
2185.0, {'J01': -48.72200000000001}, {'J01': 7}, {'J01': 32}, 
2190.0, {'J01': -52.989000000000004}, {'J01': 7}, {'J01': 35}, 
2195.0, {'J01': -45.716}, {'J01': 8}, {'J01': 37}, 
2200.0, {'J01': -46.807}, {'J01': 8}, {'J01': 35}, 
2205.0, {'J01': -56.904}, {'J01': 8}, {'J01': 34}, 
2210.0, {'J01': -51.813}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -37.091}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -40.449000000000005}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -49.631}, {'J01': 8}, {'J01': 36}, 
2230.0, {'J01': -55.897999999999996}, {'J01': 8}, {'J01': 41}, 
2235.0, {'J01': -54.897999999999996}, {'J01': 8}, {'J01': 40}, 
2240.0, {'J01': -50.897999999999996}, {'J01': 8}, {'J01': 36}, 
2245.0, {'J01': -38.182}, {'J01': 8}, {'J01': 32}, 
2250.0, {'J01': -42.272999999999996}, {'J01': 8}, {'J01': 33}, 
2255.0, {'J01': -36.267}, {'J01': 8}, {'J01': 35}, 
2260.0, {'J01': -55.608000000000004}, {'J01': 8}, {'J01': 40}, 
2265.0, {'J01': -69.97200000000001}, {'J01': 8}, {'J01': 42}, 
2270.0, {'J01': -54.517}, {'J01': 8}, {'J01': 42}, 
2275.0, {'J01': -54.784000000000006}, {'J01': 7}, {'J01': 41}, 
2280.0, {'J01': -49.25}, {'J01': 7}, {'J01': 38}, 
2285.0, {'J01': -45.335}, {'J01': 7}, {'J01': 39}, 
2290.0, {'J01': -46.426}, {'J01': 8}, {'J01': 37}, 
2295.0, {'J01': -61.790000000000006}, {'J01': 8}, {'J01': 40}, 
2300.0, {'J01': -66.881}, {'J01': 8}, {'J01': 42}, 
2305.0, {'J01': -67.529}, {'J01': 8}, {'J01': 39}, 
2310.0, {'J01': -67.529}, {'J01': 8}, {'J01': 39}, 
2315.0, {'J01': -67.529}, {'J01': 8}, {'J01': 39}, 
2320.0, {'J01': -68.71100000000001}, {'J01': 7}, {'J01': 34}, 
2325.0, {'J01': -71.16}, {'J01': 5}, {'J01': 29}, 
2330.0, {'J01': -39.897999999999996}, {'J01': 5}, {'J01': 25}, 
2335.0, {'J01': -56.063}, {'J01': 5}, {'J01': 25}, 
2340.0, {'J01': -35.335}, {'J01': 5}, {'J01': 29}, 
2345.0, {'J01': -49.693000000000005}, {'J01': 8}, {'J01': 39}, 
2350.0, {'J01': -43.068}, {'J01': 8}, {'J01': 38}, 
2355.0, {'J01': -39.801}, {'J01': 8}, {'J01': 36}, 
2360.0, {'J01': -48.989000000000004}, {'J01': 7}, {'J01': 31}, 
2365.0, {'J01': -50.903999999999996}, {'J01': 7}, {'J01': 28}, 
2370.0, {'J01': -57.353}, {'J01': 6}, {'J01': 27}, 
2375.0, {'J01': -53.353}, {'J01': 4}, {'J01': 23}, 
2380.0, {'J01': -49.353}, {'J01': 4}, {'J01': 19}, 
2385.0, {'J01': -47.353}, {'J01': 4}, {'J01': 17}, 
2390.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
2395.0, {'J01': -37.983000000000004}, {'J01': 4}, {'J01': 28}, 
2400.0, {'J01': -52.699}, {'J01': 7}, {'J01': 34}, 
2405.0, {'J01': -60.529}, {'J01': 8}, {'J01': 32}, 
2410.0, {'J01': -47.989000000000004}, {'J01': 7}, {'J01': 30}, 
2415.0, {'J01': -46.903999999999996}, {'J01': 4}, {'J01': 24}, 
2420.0, {'J01': -40.813}, {'J01': 4}, {'J01': 21}, 
2425.0, {'J01': -32.54}, {'J01': 4}, {'J01': 22}, 
2430.0, {'J01': -41.716}, {'J01': 7}, {'J01': 33}, 
2435.0, {'J01': -49.426}, {'J01': 8}, {'J01': 40}, 
2440.0, {'J01': -52.608000000000004}, {'J01': 8}, {'J01': 37}, 
2445.0, {'J01': -49.875}, {'J01': 7}, {'J01': 33}, 
2450.0, {'J01': -41.340999999999994}, {'J01': 5}, {'J01': 27}, 
2455.0, {'J01': -36.722}, {'J01': 4}, {'J01': 20}, 
2460.0, {'J01': -20.091}, {'J01': 4}, {'J01': 17}, 
2465.0, {'J01': -38.813}, {'J01': 4}, {'J01': 19}, 
2470.0, {'J01': -45.813}, {'J01': 6}, {'J01': 26}, 
2475.0, {'J01': -38.716}, {'J01': 8}, {'J01': 30}, 
2480.0, {'J01': -44.165000000000006}, {'J01': 7}, {'J01': 28}, 
2485.0, {'J01': -37.897999999999996}, {'J01': 5}, {'J01': 23}, 
2490.0, {'J01': -24.267}, {'J01': 4}, {'J01': 23}, 
2495.0, {'J01': -36.983000000000004}, {'J01': 4}, {'J01': 27}, 
2500.0, {'J01': -48.25}, {'J01': 7}, {'J01': 37}, 
2505.0, {'J01': -59.614}, {'J01': 7}, {'J01': 36}, 
2510.0, {'J01': -41.722}, {'J01': 5}, {'J01': 25}, 
2515.0, {'J01': -41.637}, {'J01': 4}, {'J01': 20}, 
2520.0, {'J01': -39.455}, {'J01': 4}, {'J01': 24}, 
2525.0, {'J01': -40.54}, {'J01': 6}, {'J01': 30}, 
2530.0, {'J01': -44.897999999999996}, {'J01': 7}, {'J01': 30}, 
2535.0, {'J01': -60.796}, {'J01': 6}, {'J01': 31}, 
2540.0, {'J01': -65.063}, {'J01': 6}, {'J01': 34}, 
2545.0, {'J01': -68.063}, {'J01': 7}, {'J01': 37}, 
2550.0, {'J01': -72.33000000000001}, {'J01': 7}, {'J01': 40}, 
2555.0, {'J01': -66.33000000000001}, {'J01': 5}, {'J01': 34}, 
2560.0, {'J01': -66.512}, {'J01': 4}, {'J01': 28}, 
2565.0, {'J01': -61.245000000000005}, {'J01': 4}, {'J01': 24}, 
2570.0, {'J01': -29.801000000000002}, {'J01': 3}, {'J01': 26}, 
2575.0, {'J01': -43.693000000000005}, {'J01': 6}, {'J01': 33}, 
2580.0, {'J01': -43.602000000000004}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -50.227}, {'J01': 8}, {'J01': 37}, 
2590.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
2595.0, {'J01': -65.41499999999999}, {'J01': 7}, {'J01': 38}, 
2600.0, {'J01': -54.995000000000005}, {'J01': 6}, {'J01': 29}, 
2605.0, {'J01': -30.534}, {'J01': 5}, {'J01': 28}, 
2610.0, {'J01': -43.807}, {'J01': 5}, {'J01': 32}, 
2615.0, {'J01': -46.807}, {'J01': 7}, {'J01': 35}, 
2620.0, {'J01': -56.432}, {'J01': 8}, {'J01': 39}, 
2625.0, {'J01': -54.784000000000006}, {'J01': 8}, {'J01': 41}, 
2630.0, {'J01': -61.761}, {'J01': 8}, {'J01': 46}, 
2635.0, {'J01': -74.744}, {'J01': 8}, {'J01': 49}, 
2640.0, {'J01': -79.932}, {'J01': 6}, {'J01': 40}, 
2645.0, {'J01': -79.114}, {'J01': 4}, {'J01': 33}, 
2650.0, {'J01': -89.47800000000001}, {'J01': 4}, {'J01': 31}, 
2655.0, {'J01': -89.47800000000001}, {'J01': 4}, {'J01': 31}, 
2660.0, {'J01': -112.10900000000001}, {'J01': 5}, {'J01': 40}, 
2665.0, {'J01': -108.10900000000001}, {'J01': 5}, {'J01': 36}, 
2670.0, {'J01': -62.04}, {'J01': 4}, {'J01': 29}, 
2675.0, {'J01': -71.023}, {'J01': 6}, {'J01': 28}, 
2680.0, {'J01': -97.48400000000001}, {'J01': 6}, {'J01': 31}, 
2685.0, {'J01': -103.927}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': -104.66}, {'J01': 8}, {'J01': 40}, 
2695.0, {'J01': -91.20500000000001}, {'J01': 8}, {'J01': 42}, 
2700.0, {'J01': -97.47200000000001}, {'J01': 8}, {'J01': 47}, 
2705.0, {'J01': -99.739}, {'J01': 8}, {'J01': 48}, 
2710.0, {'J01': -91.90899999999999}, {'J01': 8}, {'J01': 50}, 
2715.0, {'J01': -121.376}, {'J01': 8}, {'J01': 48}, 
2720.0, {'J01': -82.017}, {'J01': 8}, {'J01': 47}, 
2725.0, {'J01': -102.83}, {'J01': 8}, {'J01': 48}, 
2730.0, {'J01': -62.119}, {'J01': 8}, {'J01': 42}, 
2735.0, {'J01': -59.028}, {'J01': 8}, {'J01': 42}, 
2740.0, {'J01': -62.295}, {'J01': 8}, {'J01': 44}, 
2745.0, {'J01': -68.477}, {'J01': 8}, {'J01': 44}, 
2750.0, {'J01': -71.125}, {'J01': 8}, {'J01': 43}, 
2755.0, {'J01': -74.392}, {'J01': 8}, {'J01': 45}, 
2760.0, {'J01': -62.858000000000004}, {'J01': 7}, {'J01': 36}, 
2765.0, {'J01': -43.966}, {'J01': 4}, {'J01': 24}, 
2770.0, {'J01': -57.597}, {'J01': 4}, {'J01': 24}, 
2775.0, {'J01': -50.5}, {'J01': 4}, {'J01': 28}, 
2780.0, {'J01': -52.233000000000004}, {'J01': 6}, {'J01': 31}, 
2785.0, {'J01': -39.807}, {'J01': 6}, {'J01': 28}, 
2790.0, {'J01': -54.522999999999996}, {'J01': 6}, {'J01': 34}, 
2795.0, {'J01': -40.801}, {'J01': 8}, {'J01': 37}, 
2800.0, {'J01': -59.875}, {'J01': 8}, {'J01': 43}, 
2805.0, {'J01': -70.767}, {'J01': 8}, {'J01': 47}, 
2810.0, {'J01': -74.858}, {'J01': 8}, {'J01': 48}, 
2815.0, {'J01': -64.79}, {'J01': 8}, {'J01': 43}, 
2820.0, {'J01': -59.347}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': -49.897999999999996}, {'J01': 7}, {'J01': 35}, 
2830.0, {'J01': -54.819}, {'J01': 6}, {'J01': 27}, 
2835.0, {'J01': -42.722}, {'J01': 5}, {'J01': 26}, 
2840.0, {'J01': -55.347}, {'J01': 5}, {'J01': 33}, 
2845.0, {'J01': -52.989000000000004}, {'J01': 7}, {'J01': 35}, 
2850.0, {'J01': -46.364000000000004}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': -55.637}, {'J01': 8}, {'J01': 34}, 
2860.0, {'J01': -46.631}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -57.995000000000005}, {'J01': 8}, {'J01': 32}, 
2870.0, {'J01': -57.262}, {'J01': 7}, {'J01': 30}, 
2875.0, {'J01': -35.534}, {'J01': 7}, {'J01': 33}, 
2880.0, {'J01': -44.983000000000004}, {'J01': 7}, {'J01': 35}, 
2885.0, {'J01': -45.892}, {'J01': 8}, {'J01': 39}, 
2890.0, {'J01': -56.432}, {'J01': 8}, {'J01': 39}, 
2895.0, {'J01': -58.141999999999996}, {'J01': 8}, {'J01': 40}, 
2900.0, {'J01': -66.767}, {'J01': 8}, {'J01': 43}, 
2905.0, {'J01': -71.125}, {'J01': 8}, {'J01': 43}, 
2910.0, {'J01': -75.483}, {'J01': 8}, {'J01': 43}, 
2915.0, {'J01': -70.483}, {'J01': 6}, {'J01': 38}, 
2920.0, {'J01': -54.590999999999994}, {'J01': 4}, {'J01': 29}, 
2925.0, {'J01': -48.590999999999994}, {'J01': 6}, {'J01': 23}, 
2930.0, {'J01': -55.391999999999996}, {'J01': 8}, {'J01': 26}, 
2935.0, {'J01': -37.784}, {'J01': 6}, {'J01': 24}, 
2940.0, {'J01': -40.074}, {'J01': 4}, {'J01': 27}, 
2945.0, {'J01': -39.068}, {'J01': 6}, {'J01': 34}, 
2950.0, {'J01': -53.340999999999994}, {'J01': 8}, {'J01': 39}, 
2955.0, {'J01': -52.517}, {'J01': 8}, {'J01': 40}, 
2960.0, {'J01': -46.159}, {'J01': 8}, {'J01': 38}, 
2965.0, {'J01': -49.25}, {'J01': 8}, {'J01': 38}, 
2970.0, {'J01': -55.051}, {'J01': 8}, {'J01': 40}, 
2975.0, {'J01': -71.125}, {'J01': 9}, {'J01': 43}, 
2980.0, {'J01': -68.125}, {'J01': 9}, {'J01': 40}, 
2985.0, {'J01': -64.034}, {'J01': 9}, {'J01': 39}, 
2990.0, {'J01': -66.386}, {'J01': 9}, {'J01': 45}, 
2995.0, {'J01': -71.301}, {'J01': 9}, {'J01': 45}, 
3000.0, {'J01': -73.301}, {'J01': 10}, {'J01': 47}, 
3005.0, {'J01': -74.483}, {'J01': 10}, {'J01': 42}, 
3010.0, {'J01': -67.034}, {'J01': 10}, {'J01': 42}, 
3015.0, {'J01': -67.653}, {'J01': 11}, {'J01': 45}, 
3020.0, {'J01': -77.193}, {'J01': 12}, {'J01': 44}, 
3025.0, {'J01': -77.46}, {'J01': 13}, {'J01': 43}, 
3030.0, {'J01': -73.454}, {'J01': 14}, {'J01': 47}, 
3035.0, {'J01': -75.54499999999999}, {'J01': 14}, {'J01': 46}, 
3040.0, {'J01': -79.636}, {'J01': 14}, {'J01': 47}, 
3045.0, {'J01': -80.25500000000001}, {'J01': 15}, {'J01': 50}, 
3050.0, {'J01': -78.164}, {'J01': 15}, {'J01': 51}, 
3055.0, {'J01': -99.15299999999999}, {'J01': 16}, {'J01': 54}, 
3060.0, {'J01': -85.43700000000001}, {'J01': 16}, {'J01': 49}, 
3065.0, {'J01': -73.988}, {'J01': 17}, {'J01': 45}, 
3070.0, {'J01': -86.70400000000001}, {'J01': 18}, {'J01': 49}, 
3075.0, {'J01': -84.789}, {'J01': 19}, {'J01': 52}, 
3080.0, {'J01': -112.693}, {'J01': 19}, {'J01': 57}, 
3085.0, {'J01': -92.619}, {'J01': 18}, {'J01': 50}, 
3090.0, {'J01': -93.182}, {'J01': 15}, {'J01': 42}, 
3095.0, {'J01': -77.733}, {'J01': 14}, {'J01': 34}, 
3100.0, {'J01': -86.097}, {'J01': 14}, {'J01': 30}, 
3105.0, {'J01': -92.279}, {'J01': 14}, {'J01': 30}, 
3110.0, {'J01': -99.637}, {'J01': 15}, {'J01': 33}, 
3115.0, {'J01': -96.54599999999999}, {'J01': 15}, {'J01': 33}, 
3120.0, {'J01': -101.904}, {'J01': 16}, {'J01': 34}, 
3125.0, {'J01': -102.904}, {'J01': 16}, {'J01': 35}, 
3130.0, {'J01': -105.17099999999999}, {'J01': 17}, {'J01': 36}, 
3135.0, {'J01': -65.812}, {'J01': 15}, {'J01': 35}, 
3140.0, {'J01': -79.261}, {'J01': 15}, {'J01': 41}, 
3145.0, {'J01': -80.28399999999999}, {'J01': 13}, {'J01': 44}, 
3150.0, {'J01': -75.187}, {'J01': 13}, {'J01': 50}, 
3155.0, {'J01': -89.72699999999999}, {'J01': 13}, {'J01': 54}, 
3160.0, {'J01': -90.698}, {'J01': 18}, {'J01': 61}, 
3165.0, {'J01': -104.12400000000001}, {'J01': 22}, {'J01': 65}, 
3170.0, {'J01': -115.107}, {'J01': 24}, {'J01': 66}, 
3175.0, {'J01': -115.55}, {'J01': 25}, {'J01': 67}, 
3180.0, {'J01': -121.175}, {'J01': 25}, {'J01': 67}, 
3185.0, {'J01': -115.641}, {'J01': 25}, {'J01': 64}, 
3190.0, {'J01': -123.26599999999999}, {'J01': 26}, {'J01': 66}, 
3195.0, {'J01': -115.169}, {'J01': 27}, {'J01': 69}, 
3200.0, {'J01': -120.08399999999999}, {'J01': 27}, {'J01': 69}, 
3205.0, {'J01': -111.459}, {'J01': 27}, {'J01': 66}, 
3210.0, {'J01': -113.55}, {'J01': 27}, {'J01': 65}, 
3215.0, {'J01': -103.10099999999998}, {'J01': 27}, {'J01': 62}, 
3220.0, {'J01': -108.28299999999999}, {'J01': 28}, {'J01': 61}, 
3225.0, {'J01': -96.57300000000001}, {'J01': 26}, {'J01': 50}, 
3230.0, {'J01': -86.59599999999999}, {'J01': 22}, {'J01': 42}, 
3235.0, {'J01': -81.15299999999999}, {'J01': 20}, {'J01': 36}, 
3240.0, {'J01': -64.988}, {'J01': 18}, {'J01': 36}, 
3245.0, {'J01': -67.369}, {'J01': 14}, {'J01': 36}, 
3250.0, {'J01': -69.369}, {'J01': 14}, {'J01': 38}, 
3255.0, {'J01': -74.55099999999999}, {'J01': 13}, {'J01': 37}, 
3260.0, {'J01': -83.0}, {'J01': 13}, {'J01': 38}, 
3265.0, {'J01': -85.358}, {'J01': 14}, {'J01': 36}, 
3270.0, {'J01': -86.71600000000001}, {'J01': 14}, {'J01': 33}, 
3275.0, {'J01': -59.454}, {'J01': 12}, {'J01': 33}, 
3280.0, {'J01': -69.193}, {'J01': 10}, {'J01': 36}, 
3285.0, {'J01': -77.28399999999999}, {'J01': 10}, {'J01': 41}, 
3290.0, {'J01': -81.29}, {'J01': 9}, {'J01': 37}, 
3295.0, {'J01': -80.029}, {'J01': 6}, {'J01': 29}, 
3300.0, {'J01': -76.586}, {'J01': 4}, {'J01': 25}, 
3305.0, {'J01': -42.432}, {'J01': 4}, {'J01': 25}, 
3310.0, {'J01': -59.148}, {'J01': 7}, {'J01': 33}, 
3315.0, {'J01': -72.131}, {'J01': 8}, {'J01': 36}, 
3320.0, {'J01': -80.671}, {'J01': 6}, {'J01': 34}, 
3325.0, {'J01': -76.137}, {'J01': 6}, {'J01': 32}, 
3330.0, {'J01': -84.762}, {'J01': 6}, {'J01': 35}, 
3335.0, {'J01': -97.211}, {'J01': 7}, {'J01': 40}, 
3340.0, {'J01': -111.927}, {'J01': 8}, {'J01': 46}, 
3345.0, {'J01': -73.483}, {'J01': 7}, {'J01': 41}, 
3350.0, {'J01': -85.495}, {'J01': 7}, {'J01': 37}, 
3355.0, {'J01': -77.785}, {'J01': 5}, {'J01': 30}, 
3360.0, {'J01': -71.87}, {'J01': 4}, {'J01': 29}, 
3365.0, {'J01': -81.495}, {'J01': 4}, {'J01': 33}, 
3370.0, {'J01': -92.944}, {'J01': 6}, {'J01': 37}, 
3375.0, {'J01': -96.67699999999999}, {'J01': 8}, {'J01': 42}, 
3380.0, {'J01': -102.944}, {'J01': 8}, {'J01': 47}, 
3385.0, {'J01': -56.403}, {'J01': 8}, {'J01': 45}, 
3390.0, {'J01': -61.141999999999996}, {'J01': 8}, {'J01': 43}, 
3395.0, {'J01': -67.591}, {'J01': 8}, {'J01': 42}, 
3400.0, {'J01': -56.67}, {'J01': 8}, {'J01': 44}, 
3405.0, {'J01': -50.96}, {'J01': 8}, {'J01': 39}, 
3410.0, {'J01': -55.585}, {'J01': 7}, {'J01': 38}, 
3415.0, {'J01': -53.943}, {'J01': 5}, {'J01': 32}, 
3420.0, {'J01': -44.585}, {'J01': 5}, {'J01': 27}, 
3425.0, {'J01': -30.983000000000004}, {'J01': 4}, {'J01': 21}, 
3430.0, {'J01': -36.602000000000004}, {'J01': 4}, {'J01': 29}, 
3435.0, {'J01': -34.335}, {'J01': 6}, {'J01': 28}, 
3440.0, {'J01': -41.074}, {'J01': 5}, {'J01': 28}, 
3445.0, {'J01': -34.449}, {'J01': 5}, {'J01': 27}, 
3450.0, {'J01': -39.716}, {'J01': 5}, {'J01': 31}, 
3455.0, {'J01': -48.989000000000004}, {'J01': 6}, {'J01': 31}, 
3460.0, {'J01': -47.08}, {'J01': 4}, {'J01': 26}, 
3465.0, {'J01': -25.267}, {'J01': 4}, {'J01': 24}, 
3470.0, {'J01': -37.716}, {'J01': 4}, {'J01': 29}, 
3475.0, {'J01': -42.449000000000005}, {'J01': 7}, {'J01': 35}, 
3480.0, {'J01': -46.272999999999996}, {'J01': 8}, {'J01': 37}, 
3485.0, {'J01': -43.182}, {'J01': 8}, {'J01': 37}, 
3490.0, {'J01': -39.267}, {'J01': 8}, {'J01': 38}, 
3495.0, {'J01': -41.358000000000004}, {'J01': 8}, {'J01': 37}, 
3500.0, {'J01': -62.262}, {'J01': 8}, {'J01': 35}, 
3505.0, {'J01': -58.171}, {'J01': 8}, {'J01': 34}, 
3510.0, {'J01': -62.819}, {'J01': 8}, {'J01': 35}, 
3515.0, {'J01': -58.637}, {'J01': 8}, {'J01': 37}, 
3520.0, {'J01': -38.091}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': -46.540000000000006}, {'J01': 8}, {'J01': 36}, 
3530.0, {'J01': -45.540000000000006}, {'J01': 8}, {'J01': 35}, 
3535.0, {'J01': -32.267}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -43.983000000000004}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -48.25}, {'J01': 8}, {'J01': 37}, 
3550.0, {'J01': -40.364000000000004}, {'J01': 6}, {'J01': 28}, 
3555.0, {'J01': -40.546}, {'J01': 5}, {'J01': 22}, 
3560.0, {'J01': -39.546}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': -31.448999999999998}, {'J01': 4}, {'J01': 24}, 
3570.0, {'J01': -45.897999999999996}, {'J01': 6}, {'J01': 31}, 
3575.0, {'J01': -74.71100000000001}, {'J01': 8}, {'J01': 40}, 
3580.0, {'J01': -61.347}, {'J01': 8}, {'J01': 39}, 
3585.0, {'J01': -69.239}, {'J01': 8}, {'J01': 40}, 
3590.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
3595.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
3600.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
3605.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
3615.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
3620.0, {'J01': -64.773}, {'J01': 7}, {'J01': 33}, 
3625.0, {'J01': -55.239000000000004}, {'J01': 5}, {'J01': 26}, 
3630.0, {'J01': -58.978}, {'J01': 4}, {'J01': 23}, 
3635.0, {'J01': -48.881}, {'J01': 4}, {'J01': 24}, 
3640.0, {'J01': -67.245}, {'J01': 6}, {'J01': 30}, 
3645.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
3650.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
3655.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
3660.0, {'J01': -48.25}, {'J01': 8}, {'J01': 37}, 
3665.0, {'J01': -57.432}, {'J01': 8}, {'J01': 40}, 
3670.0, {'J01': -58.262}, {'J01': 6}, {'J01': 31}, 
3675.0, {'J01': -52.262}, {'J01': 5}, {'J01': 25}, 
3680.0, {'J01': -46.728}, {'J01': 5}, {'J01': 22}, 
3685.0, {'J01': -36.364000000000004}, {'J01': 5}, {'J01': 24}, 
3690.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3695.0, {'J01': -34.091}, {'J01': 8}, {'J01': 31}, 
3700.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -31.273}, {'J01': 6}, {'J01': 22}, 
3710.0, {'J01': -26.182000000000002}, {'J01': 5}, {'J01': 20}, 
3715.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3720.0, {'J01': -31.091}, {'J01': 5}, {'J01': 28}, 
3725.0, {'J01': -31.091}, {'J01': 5}, {'J01': 28}, 
3730.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3735.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3740.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3745.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3750.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
3755.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3760.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3765.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
