5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
1915.0, {'J01': -59.148}, {'J01': 8}, {'J01': 33}, 
1920.0, {'J01': -53.529}, {'J01': 7}, {'J01': 25}, 
1925.0, {'J01': -34.983000000000004}, {'J01': 6}, {'J01': 25}, 
1930.0, {'J01': -52.881}, {'J01': 6}, {'J01': 28}, 
1935.0, {'J01': -45.432}, {'J01': 7}, {'J01': 28}, 
1940.0, {'J01': -45.432}, {'J01': 8}, {'J01': 28}, 
1945.0, {'J01': -54.705}, {'J01': 8}, {'J01': 28}, 
1950.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
1955.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
1960.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
1965.0, {'J01': -72.069}, {'J01': 8}, {'J01': 33}, 
1970.0, {'J01': -69.245}, {'J01': 8}, {'J01': 32}, 
1975.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': -59.972}, {'J01': 8}, {'J01': 32}, 
1985.0, {'J01': -69.893}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': -42.25}, {'J01': 7}, {'J01': 31}, 
1995.0, {'J01': -61.972}, {'J01': 7}, {'J01': 34}, 
2000.0, {'J01': -61.324}, {'J01': 7}, {'J01': 37}, 
2005.0, {'J01': -66.33000000000001}, {'J01': 7}, {'J01': 34}, 
2010.0, {'J01': -66.421}, {'J01': 7}, {'J01': 31}, 
2015.0, {'J01': -42.693000000000005}, {'J01': 7}, {'J01': 32}, 
2020.0, {'J01': -57.881}, {'J01': 7}, {'J01': 33}, 
2025.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
2030.0, {'J01': -53.148}, {'J01': 6}, {'J01': 27}, 
2035.0, {'J01': -43.699}, {'J01': 5}, {'J01': 25}, 
2040.0, {'J01': -47.699}, {'J01': 5}, {'J01': 29}, 
2045.0, {'J01': -59.239000000000004}, {'J01': 6}, {'J01': 30}, 
2050.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
2055.0, {'J01': -44.608000000000004}, {'J01': 7}, {'J01': 29}, 
2060.0, {'J01': -39.340999999999994}, {'J01': 6}, {'J01': 25}, 
2065.0, {'J01': -46.614}, {'J01': 5}, {'J01': 23}, 
2070.0, {'J01': -32.54}, {'J01': 5}, {'J01': 22}, 
2075.0, {'J01': -37.807}, {'J01': 6}, {'J01': 26}, 
2080.0, {'J01': -37.068}, {'J01': 8}, {'J01': 32}, 
2085.0, {'J01': -46.165000000000006}, {'J01': 8}, {'J01': 30}, 
2090.0, {'J01': -38.983000000000004}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -28.534}, {'J01': 7}, {'J01': 26}, 
2100.0, {'J01': -34.625}, {'J01': 7}, {'J01': 29}, 
2105.0, {'J01': -32.272999999999996}, {'J01': 6}, {'J01': 23}, 
2110.0, {'J01': -46.08}, {'J01': 5}, {'J01': 25}, 
2115.0, {'J01': -37.983000000000004}, {'J01': 5}, {'J01': 28}, 
2120.0, {'J01': -47.432}, {'J01': 6}, {'J01': 30}, 
2125.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
2130.0, {'J01': -53.614}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -41.426}, {'J01': 8}, {'J01': 32}, 
2150.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
2155.0, {'J01': -59.796}, {'J01': 8}, {'J01': 30}, 
2160.0, {'J01': -75.694}, {'J01': 8}, {'J01': 31}, 
2165.0, {'J01': -46.784000000000006}, {'J01': 8}, {'J01': 33}, 
2170.0, {'J01': -65.858}, {'J01': 8}, {'J01': 39}, 
2175.0, {'J01': -60.858000000000004}, {'J01': 7}, {'J01': 34}, 
2180.0, {'J01': -63.688}, {'J01': 6}, {'J01': 27}, 
2185.0, {'J01': -57.154}, {'J01': 5}, {'J01': 23}, 
2190.0, {'J01': -64.03999999999999}, {'J01': 5}, {'J01': 31}, 
2195.0, {'J01': -74.313}, {'J01': 7}, {'J01': 32}, 
2200.0, {'J01': -78.671}, {'J01': 7}, {'J01': 32}, 
2205.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
2210.0, {'J01': -57.881}, {'J01': 8}, {'J01': 33}, 
2215.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -49.790000000000006}, {'J01': 7}, {'J01': 28}, 
2225.0, {'J01': -34.722}, {'J01': 4}, {'J01': 18}, 
2230.0, {'J01': -31.898}, {'J01': 4}, {'J01': 17}, 
2235.0, {'J01': -30.983000000000004}, {'J01': 4}, {'J01': 21}, 
2240.0, {'J01': -43.989000000000004}, {'J01': 6}, {'J01': 26}, 
2245.0, {'J01': -44.813}, {'J01': 8}, {'J01': 25}, 
2250.0, {'J01': -49.262}, {'J01': 7}, {'J01': 22}, 
2255.0, {'J01': -35.074}, {'J01': 6}, {'J01': 22}, 
2260.0, {'J01': -43.608000000000004}, {'J01': 6}, {'J01': 28}, 
2265.0, {'J01': -52.233000000000004}, {'J01': 6}, {'J01': 31}, 
2270.0, {'J01': -50.051}, {'J01': 8}, {'J01': 35}, 
2275.0, {'J01': -62.415}, {'J01': 8}, {'J01': 35}, 
2280.0, {'J01': -46.522999999999996}, {'J01': 7}, {'J01': 26}, 
2285.0, {'J01': -47.347}, {'J01': 6}, {'J01': 25}, 
2290.0, {'J01': -49.699}, {'J01': 6}, {'J01': 31}, 
2295.0, {'J01': -50.522999999999996}, {'J01': 7}, {'J01': 30}, 
2300.0, {'J01': -60.353}, {'J01': 8}, {'J01': 30}, 
2305.0, {'J01': -54.881}, {'J01': 8}, {'J01': 30}, 
2310.0, {'J01': -70.421}, {'J01': 8}, {'J01': 35}, 
2315.0, {'J01': -81.785}, {'J01': 8}, {'J01': 34}, 
2320.0, {'J01': -60.063}, {'J01': 7}, {'J01': 29}, 
2325.0, {'J01': -30.067999999999998}, {'J01': 6}, {'J01': 25}, 
2330.0, {'J01': -55.705}, {'J01': 6}, {'J01': 29}, 
2335.0, {'J01': -37.068}, {'J01': 7}, {'J01': 32}, 
2340.0, {'J01': -48.517}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
2350.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
2355.0, {'J01': -39.068}, {'J01': 8}, {'J01': 34}, 
2360.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
2365.0, {'J01': -53.614}, {'J01': 8}, {'J01': 30}, 
2370.0, {'J01': -54.796}, {'J01': 6}, {'J01': 25}, 
2375.0, {'J01': -45.262}, {'J01': 4}, {'J01': 18}, 
2380.0, {'J01': -21.358}, {'J01': 4}, {'J01': 17}, 
2385.0, {'J01': -38.432}, {'J01': 4}, {'J01': 21}, 
2390.0, {'J01': -46.438}, {'J01': 4}, {'J01': 21}, 
2395.0, {'J01': -42.438}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -54.063}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -45.875}, {'J01': 6}, {'J01': 29}, 
2410.0, {'J01': -54.233000000000004}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': -49.585}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -56.858000000000004}, {'J01': 7}, {'J01': 30}, 
2425.0, {'J01': -66.03999999999999}, {'J01': 7}, {'J01': 33}, 
2430.0, {'J01': -53.676}, {'J01': 7}, {'J01': 33}, 
2435.0, {'J01': -73.017}, {'J01': 8}, {'J01': 38}, 
2440.0, {'J01': -69.187}, {'J01': 8}, {'J01': 44}, 
2445.0, {'J01': -59.386}, {'J01': 7}, {'J01': 38}, 
2450.0, {'J01': -32.517}, {'J01': 4}, {'J01': 20}, 
2455.0, {'J01': -23.801000000000002}, {'J01': 4}, {'J01': 20}, 
2460.0, {'J01': -39.432}, {'J01': 4}, {'J01': 22}, 
2465.0, {'J01': -49.96600000000001}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -48.432}, {'J01': 8}, {'J01': 31}, 
2475.0, {'J01': -44.340999999999994}, {'J01': 8}, {'J01': 30}, 
2480.0, {'J01': -38.983000000000004}, {'J01': 8}, {'J01': 29}, 
2485.0, {'J01': -34.892}, {'J01': 8}, {'J01': 28}, 
2490.0, {'J01': -50.051}, {'J01': 8}, {'J01': 35}, 
2495.0, {'J01': -61.676}, {'J01': 8}, {'J01': 41}, 
2500.0, {'J01': -53.790000000000006}, {'J01': 6}, {'J01': 32}, 
2505.0, {'J01': -38.813}, {'J01': 4}, {'J01': 19}, 
2510.0, {'J01': -30.364}, {'J01': 4}, {'J01': 18}, 
2515.0, {'J01': -23.091}, {'J01': 4}, {'J01': 20}, 
2520.0, {'J01': -42.631}, {'J01': 6}, {'J01': 29}, 
2525.0, {'J01': -48.074}, {'J01': 8}, {'J01': 35}, 
2530.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
2535.0, {'J01': -39.159}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -43.426}, {'J01': 8}, {'J01': 34}, 
2545.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
2550.0, {'J01': -45.340999999999994}, {'J01': 8}, {'J01': 31}, 
2555.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
2560.0, {'J01': -46.989000000000004}, {'J01': 7}, {'J01': 29}, 
2565.0, {'J01': -31.448999999999998}, {'J01': 6}, {'J01': 24}, 
2570.0, {'J01': -30.534}, {'J01': 6}, {'J01': 28}, 
2575.0, {'J01': -42.25}, {'J01': 7}, {'J01': 31}, 
2580.0, {'J01': -43.517}, {'J01': 7}, {'J01': 31}, 
2585.0, {'J01': -51.699}, {'J01': 7}, {'J01': 33}, 
2590.0, {'J01': -40.897999999999996}, {'J01': 6}, {'J01': 26}, 
2595.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
2600.0, {'J01': -39.722}, {'J01': 5}, {'J01': 23}, 
2605.0, {'J01': -37.807}, {'J01': 7}, {'J01': 26}, 
2610.0, {'J01': -40.807}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -37.631}, {'J01': 7}, {'J01': 24}, 
2620.0, {'J01': -47.086}, {'J01': 5}, {'J01': 18}, 
2625.0, {'J01': -30.722}, {'J01': 4}, {'J01': 14}, 
2630.0, {'J01': -19.182000000000002}, {'J01': 4}, {'J01': 13}, 
2635.0, {'J01': -38.722}, {'J01': 4}, {'J01': 22}, 
2640.0, {'J01': -42.631}, {'J01': 7}, {'J01': 29}, 
2645.0, {'J01': -42.540000000000006}, {'J01': 8}, {'J01': 32}, 
2650.0, {'J01': -71.35900000000001}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -44.807}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -56.171}, {'J01': 8}, {'J01': 32}, 
2670.0, {'J01': -80.342}, {'J01': 8}, {'J01': 32}, 
2675.0, {'J01': -63.711000000000006}, {'J01': 8}, {'J01': 29}, 
2680.0, {'J01': -81.228}, {'J01': 8}, {'J01': 34}, 
2685.0, {'J01': -82.31899999999999}, {'J01': 7}, {'J01': 32}, 
2690.0, {'J01': -78.05199999999999}, {'J01': 6}, {'J01': 29}, 
2695.0, {'J01': -38.074}, {'J01': 5}, {'J01': 25}, 
2700.0, {'J01': -73.251}, {'J01': 5}, {'J01': 28}, 
2705.0, {'J01': -80.251}, {'J01': 7}, {'J01': 35}, 
2710.0, {'J01': -79.33600000000001}, {'J01': 8}, {'J01': 39}, 
2715.0, {'J01': -85.518}, {'J01': 8}, {'J01': 39}, 
2720.0, {'J01': -95.61500000000001}, {'J01': 8}, {'J01': 38}, 
2725.0, {'J01': -90.172}, {'J01': 7}, {'J01': 32}, 
2730.0, {'J01': -77.905}, {'J01': 4}, {'J01': 21}, 
2735.0, {'J01': -76.905}, {'J01': 4}, {'J01': 20}, 
2740.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
2745.0, {'J01': -48.813}, {'J01': 7}, {'J01': 29}, 
2750.0, {'J01': -51.813}, {'J01': 8}, {'J01': 32}, 
2755.0, {'J01': -54.813}, {'J01': 8}, {'J01': 35}, 
2760.0, {'J01': -71.71100000000001}, {'J01': 8}, {'J01': 37}, 
2765.0, {'J01': -43.892}, {'J01': 8}, {'J01': 37}, 
2770.0, {'J01': -51.517}, {'J01': 8}, {'J01': 39}, 
2775.0, {'J01': -49.256}, {'J01': 6}, {'J01': 30}, 
2780.0, {'J01': -40.807}, {'J01': 6}, {'J01': 29}, 
2785.0, {'J01': -47.340999999999994}, {'J01': 6}, {'J01': 33}, 
2790.0, {'J01': -48.340999999999994}, {'J01': 7}, {'J01': 34}, 
2795.0, {'J01': -48.432}, {'J01': 8}, {'J01': 31}, 
2800.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
2805.0, {'J01': -43.074}, {'J01': 7}, {'J01': 30}, 
2810.0, {'J01': -29.892000000000003}, {'J01': 5}, {'J01': 23}, 
2815.0, {'J01': -41.256}, {'J01': 4}, {'J01': 22}, 
2820.0, {'J01': -46.08}, {'J01': 4}, {'J01': 25}, 
2825.0, {'J01': -56.438}, {'J01': 6}, {'J01': 31}, 
2830.0, {'J01': -54.904}, {'J01': 8}, {'J01': 32}, 
2835.0, {'J01': -38.272999999999996}, {'J01': 8}, {'J01': 29}, 
2840.0, {'J01': -44.364000000000004}, {'J01': 8}, {'J01': 32}, 
2845.0, {'J01': -38.358000000000004}, {'J01': 8}, {'J01': 34}, 
2850.0, {'J01': -49.074}, {'J01': 8}, {'J01': 36}, 
2855.0, {'J01': -55.08}, {'J01': 8}, {'J01': 34}, 
2860.0, {'J01': -49.728}, {'J01': 6}, {'J01': 25}, 
2865.0, {'J01': -31.182000000000002}, {'J01': 5}, {'J01': 25}, 
2870.0, {'J01': -41.631}, {'J01': 5}, {'J01': 28}, 
2875.0, {'J01': -51.256}, {'J01': 6}, {'J01': 32}, 
2880.0, {'J01': -44.540000000000006}, {'J01': 8}, {'J01': 34}, 
2885.0, {'J01': -43.631}, {'J01': 8}, {'J01': 30}, 
2890.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
2895.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
2900.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
2905.0, {'J01': -73.421}, {'J01': 8}, {'J01': 38}, 
2910.0, {'J01': -77.864}, {'J01': 8}, {'J01': 43}, 
2915.0, {'J01': -63.239000000000004}, {'J01': 6}, {'J01': 34}, 
2920.0, {'J01': -37.807}, {'J01': 5}, {'J01': 26}, 
2925.0, {'J01': -47.608000000000004}, {'J01': 5}, {'J01': 32}, 
2930.0, {'J01': -58.057}, {'J01': 6}, {'J01': 35}, 
2935.0, {'J01': -65.68199999999999}, {'J01': 6}, {'J01': 37}, 
2940.0, {'J01': -69.33000000000001}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -59.796}, {'J01': 6}, {'J01': 30}, 
2950.0, {'J01': -38.159}, {'J01': 5}, {'J01': 30}, 
2955.0, {'J01': -51.614}, {'J01': 5}, {'J01': 28}, 
2960.0, {'J01': -59.415}, {'J01': 6}, {'J01': 32}, 
2965.0, {'J01': -47.256}, {'J01': 6}, {'J01': 28}, 
2970.0, {'J01': -54.347}, {'J01': 6}, {'J01': 32}, 
2975.0, {'J01': -53.256}, {'J01': 7}, {'J01': 34}, 
2980.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -75.421}, {'J01': 8}, {'J01': 40}, 
2990.0, {'J01': -81.60300000000001}, {'J01': 8}, {'J01': 40}, 
2995.0, {'J01': -55.608000000000004}, {'J01': 8}, {'J01': 40}, 
3000.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
3005.0, {'J01': -55.438}, {'J01': 7}, {'J01': 30}, 
3010.0, {'J01': -47.074}, {'J01': 7}, {'J01': 34}, 
3015.0, {'J01': -50.432}, {'J01': 7}, {'J01': 33}, 
3020.0, {'J01': -66.33000000000001}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
3030.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
3035.0, {'J01': -50.340999999999994}, {'J01': 8}, {'J01': 36}, 
3040.0, {'J01': -72.154}, {'J01': 8}, {'J01': 38}, 
3045.0, {'J01': -59.790000000000006}, {'J01': 8}, {'J01': 38}, 
3050.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
3055.0, {'J01': -66.239}, {'J01': 8}, {'J01': 37}, 
3060.0, {'J01': -81.60300000000001}, {'J01': 8}, {'J01': 40}, 
3065.0, {'J01': -47.693000000000005}, {'J01': 8}, {'J01': 37}, 
3070.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
3075.0, {'J01': -78.131}, {'J01': 9}, {'J01': 42}, 
3080.0, {'J01': -79.131}, {'J01': 9}, {'J01': 43}, 
3085.0, {'J01': -73.864}, {'J01': 7}, {'J01': 39}, 
3090.0, {'J01': -47.135999999999996}, {'J01': 7}, {'J01': 37}, 
3095.0, {'J01': -75.131}, {'J01': 7}, {'J01': 39}, 
3100.0, {'J01': -76.131}, {'J01': 8}, {'J01': 40}, 
3105.0, {'J01': -82.404}, {'J01': 8}, {'J01': 37}, 
3110.0, {'J01': -87.938}, {'J01': 9}, {'J01': 40}, 
3115.0, {'J01': -86.938}, {'J01': 9}, {'J01': 39}, 
3120.0, {'J01': -73.779}, {'J01': 7}, {'J01': 34}, 
3125.0, {'J01': -62.336000000000006}, {'J01': 4}, {'J01': 22}, 
3130.0, {'J01': -28.983000000000004}, {'J01': 4}, {'J01': 19}, 
3135.0, {'J01': -43.522999999999996}, {'J01': 4}, {'J01': 23}, 
3140.0, {'J01': -62.330000000000005}, {'J01': 7}, {'J01': 30}, 
3145.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
3150.0, {'J01': -80.66499999999999}, {'J01': 8}, {'J01': 42}, 
3155.0, {'J01': -94.267}, {'J01': 8}, {'J01': 48}, 
3160.0, {'J01': -83.994}, {'J01': 8}, {'J01': 47}, 
3165.0, {'J01': -102.25}, {'J01': 10}, {'J01': 46}, 
3170.0, {'J01': -92.364}, {'J01': 8}, {'J01': 35}, 
3175.0, {'J01': -50.119}, {'J01': 6}, {'J01': 30}, 
3180.0, {'J01': -70.193}, {'J01': 7}, {'J01': 37}, 
3185.0, {'J01': -92.53399999999999}, {'J01': 10}, {'J01': 45}, 
3190.0, {'J01': -91.619}, {'J01': 11}, {'J01': 49}, 
3195.0, {'J01': -88.619}, {'J01': 11}, {'J01': 46}, 
3200.0, {'J01': -85.91499999999999}, {'J01': 9}, {'J01': 36}, 
3205.0, {'J01': -59.568}, {'J01': 8}, {'J01': 32}, 
3210.0, {'J01': -63.83500000000001}, {'J01': 8}, {'J01': 35}, 
3215.0, {'J01': -77.28399999999999}, {'J01': 9}, {'J01': 41}, 
3220.0, {'J01': -50.028}, {'J01': 9}, {'J01': 33}, 
3225.0, {'J01': -54.943}, {'J01': 10}, {'J01': 33}, 
3230.0, {'J01': -64.301}, {'J01': 10}, {'J01': 38}, 
3235.0, {'J01': -72.483}, {'J01': 10}, {'J01': 40}, 
3240.0, {'J01': -76.19900000000001}, {'J01': 11}, {'J01': 35}, 
3245.0, {'J01': -85.381}, {'J01': 11}, {'J01': 38}, 
3250.0, {'J01': -64.653}, {'J01': 13}, {'J01': 42}, 
3255.0, {'J01': -98.176}, {'J01': 15}, {'J01': 55}, 
3260.0, {'J01': -97.091}, {'J01': 13}, {'J01': 49}, 
3265.0, {'J01': -86.46600000000001}, {'J01': 11}, {'J01': 44}, 
3270.0, {'J01': -96.18199999999999}, {'J01': 11}, {'J01': 45}, 
3275.0, {'J01': -87.733}, {'J01': 11}, {'J01': 44}, 
3280.0, {'J01': -87.733}, {'J01': 11}, {'J01': 44}, 
3285.0, {'J01': -90.733}, {'J01': 11}, {'J01': 47}, 
3290.0, {'J01': -80.19900000000001}, {'J01': 8}, {'J01': 39}, 
3295.0, {'J01': -97.47800000000001}, {'J01': 8}, {'J01': 39}, 
3300.0, {'J01': -95.126}, {'J01': 6}, {'J01': 33}, 
3305.0, {'J01': -51.5}, {'J01': 4}, {'J01': 29}, 
3310.0, {'J01': -67.864}, {'J01': 4}, {'J01': 33}, 
3315.0, {'J01': -53.051}, {'J01': 7}, {'J01': 38}, 
3320.0, {'J01': -62.233000000000004}, {'J01': 8}, {'J01': 41}, 
3325.0, {'J01': -70.858}, {'J01': 8}, {'J01': 44}, 
3330.0, {'J01': -83.574}, {'J01': 8}, {'J01': 48}, 
3335.0, {'J01': -79.489}, {'J01': 6}, {'J01': 39}, 
3340.0, {'J01': -53.585}, {'J01': 6}, {'J01': 36}, 
3345.0, {'J01': -71.483}, {'J01': 7}, {'J01': 39}, 
3350.0, {'J01': -74.75}, {'J01': 8}, {'J01': 41}, 
3355.0, {'J01': -80.108}, {'J01': 8}, {'J01': 42}, 
3360.0, {'J01': -75.66499999999999}, {'J01': 7}, {'J01': 37}, 
3365.0, {'J01': -40.869}, {'J01': 6}, {'J01': 32}, 
3370.0, {'J01': -55.40899999999999}, {'J01': 6}, {'J01': 36}, 
3375.0, {'J01': -65.858}, {'J01': 7}, {'J01': 39}, 
3380.0, {'J01': -63.858000000000004}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': -67.125}, {'J01': 8}, {'J01': 39}, 
3390.0, {'J01': -67.21}, {'J01': 8}, {'J01': 44}, 
3395.0, {'J01': -56.5}, {'J01': 6}, {'J01': 34}, 
3400.0, {'J01': -56.415}, {'J01': 6}, {'J01': 29}, 
3405.0, {'J01': -47.051}, {'J01': 6}, {'J01': 32}, 
3410.0, {'J01': -48.227}, {'J01': 7}, {'J01': 35}, 
3415.0, {'J01': -55.40899999999999}, {'J01': 8}, {'J01': 36}, 
3420.0, {'J01': -52.676}, {'J01': 7}, {'J01': 32}, 
3425.0, {'J01': -54.852000000000004}, {'J01': 7}, {'J01': 36}, 
3430.0, {'J01': -64.301}, {'J01': 7}, {'J01': 38}, 
3435.0, {'J01': -63.209999999999994}, {'J01': 8}, {'J01': 40}, 
3440.0, {'J01': -60.209999999999994}, {'J01': 8}, {'J01': 37}, 
3445.0, {'J01': -67.307}, {'J01': 7}, {'J01': 33}, 
3450.0, {'J01': -54.506}, {'J01': 5}, {'J01': 24}, 
3455.0, {'J01': -59.864}, {'J01': 6}, {'J01': 25}, 
3460.0, {'J01': -53.772999999999996}, {'J01': 6}, {'J01': 22}, 
3465.0, {'J01': -38.966}, {'J01': 6}, {'J01': 19}, 
3470.0, {'J01': -34.340999999999994}, {'J01': 4}, {'J01': 20}, 
3475.0, {'J01': -46.432}, {'J01': 7}, {'J01': 29}, 
3480.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
3485.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
3490.0, {'J01': -53.614}, {'J01': 7}, {'J01': 30}, 
3495.0, {'J01': -25.534}, {'J01': 6}, {'J01': 23}, 
3500.0, {'J01': -43.813}, {'J01': 6}, {'J01': 24}, 
3505.0, {'J01': -32.358}, {'J01': 6}, {'J01': 28}, 
3510.0, {'J01': -51.989000000000004}, {'J01': 8}, {'J01': 34}, 
3515.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
3520.0, {'J01': -60.233000000000004}, {'J01': 8}, {'J01': 39}, 
3525.0, {'J01': -65.148}, {'J01': 8}, {'J01': 39}, 
3530.0, {'J01': -65.063}, {'J01': 7}, {'J01': 34}, 
3535.0, {'J01': -60.796}, {'J01': 7}, {'J01': 31}, 
3540.0, {'J01': -38.602000000000004}, {'J01': 7}, {'J01': 31}, 
3545.0, {'J01': -52.141999999999996}, {'J01': 7}, {'J01': 34}, 
3550.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
3555.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
3560.0, {'J01': -68.421}, {'J01': 8}, {'J01': 33}, 
3565.0, {'J01': -71.512}, {'J01': 8}, {'J01': 33}, 
3570.0, {'J01': -64.421}, {'J01': 7}, {'J01': 29}, 
3575.0, {'J01': -45.522999999999996}, {'J01': 6}, {'J01': 25}, 
3580.0, {'J01': -55.057}, {'J01': 6}, {'J01': 32}, 
3585.0, {'J01': -58.148}, {'J01': 6}, {'J01': 32}, 
3590.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
3595.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
3600.0, {'J01': -66.239}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': -68.154}, {'J01': 8}, {'J01': 34}, 
3610.0, {'J01': -71.069}, {'J01': 7}, {'J01': 32}, 
3615.0, {'J01': -35.625}, {'J01': 6}, {'J01': 30}, 
3620.0, {'J01': -55.08}, {'J01': 6}, {'J01': 34}, 
3625.0, {'J01': -59.522999999999996}, {'J01': 7}, {'J01': 39}, 
3630.0, {'J01': -57.340999999999994}, {'J01': 8}, {'J01': 43}, 
3635.0, {'J01': -70.887}, {'J01': 7}, {'J01': 38}, 
3640.0, {'J01': -67.62}, {'J01': 7}, {'J01': 36}, 
3645.0, {'J01': -49.074}, {'J01': 7}, {'J01': 36}, 
3650.0, {'J01': -56.256}, {'J01': 8}, {'J01': 37}, 
3655.0, {'J01': -64.529}, {'J01': 8}, {'J01': 36}, 
3660.0, {'J01': -52.903999999999996}, {'J01': 7}, {'J01': 30}, 
3665.0, {'J01': -35.091}, {'J01': 7}, {'J01': 32}, 
3670.0, {'J01': -44.364000000000004}, {'J01': 7}, {'J01': 32}, 
3675.0, {'J01': -41.182}, {'J01': 8}, {'J01': 35}, 
3680.0, {'J01': -38.091}, {'J01': 8}, {'J01': 35}, 
3685.0, {'J01': -52.546}, {'J01': 8}, {'J01': 34}, 
3690.0, {'J01': -48.546}, {'J01': 6}, {'J01': 30}, 
3695.0, {'J01': -33.272999999999996}, {'J01': 4}, {'J01': 24}, 
3700.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3705.0, {'J01': -35.272999999999996}, {'J01': 4}, {'J01': 26}, 
3710.0, {'J01': -28.0}, {'J01': 5}, {'J01': 28}, 
3715.0, {'J01': -27.0}, {'J01': 4}, {'J01': 27}, 
3720.0, {'J01': -30.182000000000002}, {'J01': 5}, {'J01': 24}, 
3725.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
3730.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
3735.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
3740.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3745.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3750.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3755.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
3760.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3765.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3770.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3775.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3780.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
