5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -58.069}, {'J01': 4}, {'J01': 19}, 
1910.0, {'J01': -58.80200000000001}, {'J01': 4}, {'J01': 21}, 
1915.0, {'J01': -50.444}, {'J01': 4}, {'J01': 17}, 
1920.0, {'J01': -36.546}, {'J01': 3}, {'J01': 18}, 
1925.0, {'J01': -44.989000000000004}, {'J01': 3}, {'J01': 27}, 
1930.0, {'J01': -41.625}, {'J01': 7}, {'J01': 36}, 
1935.0, {'J01': -52.25}, {'J01': 8}, {'J01': 41}, 
1940.0, {'J01': -55.432}, {'J01': 8}, {'J01': 38}, 
1945.0, {'J01': -68.79599999999999}, {'J01': 8}, {'J01': 39}, 
1950.0, {'J01': -55.875}, {'J01': 8}, {'J01': 39}, 
1955.0, {'J01': -64.79599999999999}, {'J01': 8}, {'J01': 35}, 
1960.0, {'J01': -67.802}, {'J01': 7}, {'J01': 30}, 
1965.0, {'J01': -59.529}, {'J01': 7}, {'J01': 31}, 
1970.0, {'J01': -70.154}, {'J01': 7}, {'J01': 36}, 
1975.0, {'J01': -82.785}, {'J01': 7}, {'J01': 35}, 
1980.0, {'J01': -90.31899999999999}, {'J01': 8}, {'J01': 40}, 
1985.0, {'J01': -103.68299999999999}, {'J01': 8}, {'J01': 41}, 
1990.0, {'J01': -88.96700000000001}, {'J01': 7}, {'J01': 35}, 
1995.0, {'J01': -92.058}, {'J01': 7}, {'J01': 35}, 
2000.0, {'J01': -81.137}, {'J01': 7}, {'J01': 37}, 
2005.0, {'J01': -101.68299999999999}, {'J01': 8}, {'J01': 39}, 
2010.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
2015.0, {'J01': -50.256}, {'J01': 8}, {'J01': 31}, 
2020.0, {'J01': -58.438}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -71.802}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': -69.717}, {'J01': 7}, {'J01': 27}, 
2035.0, {'J01': -38.631}, {'J01': 6}, {'J01': 25}, 
2040.0, {'J01': -52.995000000000005}, {'J01': 6}, {'J01': 27}, 
2045.0, {'J01': -41.983000000000004}, {'J01': 7}, {'J01': 32}, 
2050.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
2055.0, {'J01': -71.154}, {'J01': 8}, {'J01': 37}, 
2060.0, {'J01': -71.421}, {'J01': 8}, {'J01': 36}, 
2065.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
2070.0, {'J01': -79.87}, {'J01': 8}, {'J01': 37}, 
2075.0, {'J01': -72.694}, {'J01': 6}, {'J01': 28}, 
2080.0, {'J01': -67.33600000000001}, {'J01': 6}, {'J01': 27}, 
2085.0, {'J01': -65.42699999999999}, {'J01': 5}, {'J01': 22}, 
2090.0, {'J01': -60.427}, {'J01': 5}, {'J01': 17}, 
2095.0, {'J01': -59.694}, {'J01': 5}, {'J01': 15}, 
2100.0, {'J01': -62.785}, {'J01': 5}, {'J01': 15}, 
2105.0, {'J01': -63.785}, {'J01': 5}, {'J01': 16}, 
2110.0, {'J01': -66.05199999999999}, {'J01': 5}, {'J01': 17}, 
2115.0, {'J01': -74.501}, {'J01': 5}, {'J01': 18}, 
2120.0, {'J01': -77.768}, {'J01': 5}, {'J01': 20}, 
2125.0, {'J01': -80.768}, {'J01': 5}, {'J01': 23}, 
2130.0, {'J01': -93.041}, {'J01': 7}, {'J01': 26}, 
2135.0, {'J01': -93.041}, {'J01': 7}, {'J01': 26}, 
2140.0, {'J01': -96.308}, {'J01': 8}, {'J01': 28}, 
2145.0, {'J01': -51.415}, {'J01': 6}, {'J01': 24}, 
2150.0, {'J01': -70.228}, {'J01': 6}, {'J01': 23}, 
2155.0, {'J01': -78.67699999999999}, {'J01': 6}, {'J01': 24}, 
2160.0, {'J01': -61.125}, {'J01': 6}, {'J01': 33}, 
2165.0, {'J01': -77.688}, {'J01': 8}, {'J01': 41}, 
2170.0, {'J01': -83.489}, {'J01': 8}, {'J01': 43}, 
2175.0, {'J01': -80.84100000000001}, {'J01': 8}, {'J01': 44}, 
2180.0, {'J01': -83.023}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -91.563}, {'J01': 8}, {'J01': 38}, 
2190.0, {'J01': -86.85300000000001}, {'J01': 7}, {'J01': 34}, 
2195.0, {'J01': -71.22200000000001}, {'J01': 6}, {'J01': 32}, 
2200.0, {'J01': -77.31899999999999}, {'J01': 6}, {'J01': 27}, 
2205.0, {'J01': -86.85900000000001}, {'J01': 6}, {'J01': 26}, 
2210.0, {'J01': -82.85900000000001}, {'J01': 6}, {'J01': 22}, 
2215.0, {'J01': -34.608000000000004}, {'J01': 4}, {'J01': 19}, 
2220.0, {'J01': -52.148}, {'J01': 3}, {'J01': 26}, 
2225.0, {'J01': -64.421}, {'J01': 6}, {'J01': 29}, 
2230.0, {'J01': -48.699}, {'J01': 8}, {'J01': 30}, 
2235.0, {'J01': -48.517}, {'J01': 8}, {'J01': 36}, 
2240.0, {'J01': -43.335}, {'J01': 8}, {'J01': 37}, 
2245.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
2250.0, {'J01': -61.233000000000004}, {'J01': 8}, {'J01': 40}, 
2255.0, {'J01': -59.141999999999996}, {'J01': 8}, {'J01': 41}, 
2260.0, {'J01': -63.881}, {'J01': 8}, {'J01': 39}, 
2265.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
2270.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
2275.0, {'J01': -57.5}, {'J01': 8}, {'J01': 35}, 
2280.0, {'J01': -60.415}, {'J01': 7}, {'J01': 33}, 
2285.0, {'J01': -59.415}, {'J01': 7}, {'J01': 32}, 
2290.0, {'J01': -61.506}, {'J01': 7}, {'J01': 31}, 
2295.0, {'J01': -42.693000000000005}, {'J01': 5}, {'J01': 32}, 
2300.0, {'J01': -65.239}, {'J01': 7}, {'J01': 36}, 
2305.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
2310.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
2315.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
2320.0, {'J01': -66.063}, {'J01': 8}, {'J01': 35}, 
2325.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
2330.0, {'J01': -67.41499999999999}, {'J01': 8}, {'J01': 40}, 
2335.0, {'J01': -72.59700000000001}, {'J01': 8}, {'J01': 39}, 
2340.0, {'J01': -71.773}, {'J01': 8}, {'J01': 40}, 
2345.0, {'J01': -71.773}, {'J01': 8}, {'J01': 40}, 
2350.0, {'J01': -74.03999999999999}, {'J01': 8}, {'J01': 41}, 
2355.0, {'J01': -54.318}, {'J01': 8}, {'J01': 38}, 
2360.0, {'J01': -64.858}, {'J01': 8}, {'J01': 38}, 
2365.0, {'J01': -86.114}, {'J01': 8}, {'J01': 40}, 
2370.0, {'J01': -72.66499999999999}, {'J01': 7}, {'J01': 34}, 
2375.0, {'J01': -72.66499999999999}, {'J01': 7}, {'J01': 34}, 
2380.0, {'J01': -86.267}, {'J01': 8}, {'J01': 40}, 
2385.0, {'J01': -91.358}, {'J01': 8}, {'J01': 42}, 
2390.0, {'J01': -107.165}, {'J01': 9}, {'J01': 46}, 
2395.0, {'J01': -105.165}, {'J01': 9}, {'J01': 44}, 
2400.0, {'J01': -89.886}, {'J01': 8}, {'J01': 46}, 
2405.0, {'J01': -87.53399999999999}, {'J01': 7}, {'J01': 40}, 
2410.0, {'J01': -77.90899999999999}, {'J01': 6}, {'J01': 36}, 
2415.0, {'J01': -86.443}, {'J01': 7}, {'J01': 42}, 
2420.0, {'J01': -80.733}, {'J01': 7}, {'J01': 37}, 
2425.0, {'J01': -55.744}, {'J01': 6}, {'J01': 30}, 
2430.0, {'J01': -60.568}, {'J01': 6}, {'J01': 33}, 
2435.0, {'J01': -66.187}, {'J01': 7}, {'J01': 41}, 
2440.0, {'J01': -77.28399999999999}, {'J01': 8}, {'J01': 41}, 
2445.0, {'J01': -92.267}, {'J01': 8}, {'J01': 46}, 
2450.0, {'J01': -67.75}, {'J01': 7}, {'J01': 34}, 
2455.0, {'J01': -58.568}, {'J01': 7}, {'J01': 31}, 
2460.0, {'J01': -51.943}, {'J01': 6}, {'J01': 30}, 
2465.0, {'J01': -63.125}, {'J01': 7}, {'J01': 35}, 
2470.0, {'J01': -73.398}, {'J01': 8}, {'J01': 36}, 
2475.0, {'J01': -64.034}, {'J01': 8}, {'J01': 39}, 
2480.0, {'J01': -59.295}, {'J01': 8}, {'J01': 41}, 
2485.0, {'J01': -64.653}, {'J01': 8}, {'J01': 42}, 
2490.0, {'J01': -68.011}, {'J01': 8}, {'J01': 41}, 
2495.0, {'J01': -67.102}, {'J01': 8}, {'J01': 37}, 
2500.0, {'J01': -72.193}, {'J01': 8}, {'J01': 39}, 
2505.0, {'J01': -75.017}, {'J01': 8}, {'J01': 40}, 
2510.0, {'J01': -67.83500000000001}, {'J01': 8}, {'J01': 39}, 
2515.0, {'J01': -65.83500000000001}, {'J01': 8}, {'J01': 37}, 
2520.0, {'J01': -87.91499999999999}, {'J01': 7}, {'J01': 38}, 
2525.0, {'J01': -76.84700000000001}, {'J01': 7}, {'J01': 32}, 
2530.0, {'J01': -81.381}, {'J01': 7}, {'J01': 34}, 
2535.0, {'J01': -78.029}, {'J01': 7}, {'J01': 27}, 
2540.0, {'J01': -76.762}, {'J01': 7}, {'J01': 27}, 
2545.0, {'J01': -76.67699999999999}, {'J01': 7}, {'J01': 22}, 
2550.0, {'J01': -42.852000000000004}, {'J01': 7}, {'J01': 24}, 
2555.0, {'J01': -59.216}, {'J01': 7}, {'J01': 28}, 
2560.0, {'J01': -51.585}, {'J01': 5}, {'J01': 34}, 
2565.0, {'J01': -46.869}, {'J01': 8}, {'J01': 38}, 
2570.0, {'J01': -60.852000000000004}, {'J01': 8}, {'J01': 42}, 
2575.0, {'J01': -67.477}, {'J01': 8}, {'J01': 43}, 
2580.0, {'J01': -63.738}, {'J01': 8}, {'J01': 46}, 
2585.0, {'J01': -64.653}, {'J01': 8}, {'J01': 42}, 
2590.0, {'J01': -56.943}, {'J01': 7}, {'J01': 35}, 
2595.0, {'J01': -51.676}, {'J01': 7}, {'J01': 31}, 
2600.0, {'J01': -70.307}, {'J01': 7}, {'J01': 36}, 
2605.0, {'J01': -61.216}, {'J01': 7}, {'J01': 30}, 
2610.0, {'J01': -56.307}, {'J01': 7}, {'J01': 22}, 
2615.0, {'J01': -64.84700000000001}, {'J01': 7}, {'J01': 20}, 
2620.0, {'J01': -54.659000000000006}, {'J01': 7}, {'J01': 24}, 
2625.0, {'J01': -71.932}, {'J01': 7}, {'J01': 32}, 
2630.0, {'J01': -61.574}, {'J01': 7}, {'J01': 26}, 
2635.0, {'J01': -65.19900000000001}, {'J01': 7}, {'J01': 24}, 
2640.0, {'J01': -88.012}, {'J01': 7}, {'J01': 27}, 
2645.0, {'J01': -80.739}, {'J01': 7}, {'J01': 29}, 
2650.0, {'J01': -104.376}, {'J01': 7}, {'J01': 31}, 
2655.0, {'J01': -111.376}, {'J01': 7}, {'J01': 38}, 
2660.0, {'J01': -111.643}, {'J01': 7}, {'J01': 37}, 
2665.0, {'J01': -58.83500000000001}, {'J01': 5}, {'J01': 30}, 
2670.0, {'J01': -88.29599999999999}, {'J01': 6}, {'J01': 36}, 
2675.0, {'J01': -100.92099999999999}, {'J01': 7}, {'J01': 43}, 
2680.0, {'J01': -110.72200000000001}, {'J01': 8}, {'J01': 49}, 
2685.0, {'J01': -123.91}, {'J01': 8}, {'J01': 48}, 
2690.0, {'J01': -99.006}, {'J01': 8}, {'J01': 46}, 
2695.0, {'J01': -71.011}, {'J01': 8}, {'J01': 44}, 
2700.0, {'J01': -95.091}, {'J01': 8}, {'J01': 47}, 
2705.0, {'J01': -94.358}, {'J01': 8}, {'J01': 45}, 
2710.0, {'J01': -110.904}, {'J01': 8}, {'J01': 43}, 
2715.0, {'J01': -99.012}, {'J01': 8}, {'J01': 38}, 
2720.0, {'J01': -78.46600000000001}, {'J01': 7}, {'J01': 36}, 
2725.0, {'J01': -88.47800000000001}, {'J01': 7}, {'J01': 30}, 
2730.0, {'J01': -58.568}, {'J01': 7}, {'J01': 31}, 
2735.0, {'J01': -73.28399999999999}, {'J01': 7}, {'J01': 37}, 
2740.0, {'J01': -88.648}, {'J01': 7}, {'J01': 40}, 
2745.0, {'J01': -108.10300000000001}, {'J01': 8}, {'J01': 44}, 
2750.0, {'J01': -59.766999999999996}, {'J01': 8}, {'J01': 36}, 
2755.0, {'J01': -69.864}, {'J01': 8}, {'J01': 35}, 
2760.0, {'J01': -79.489}, {'J01': 8}, {'J01': 39}, 
2765.0, {'J01': -70.03999999999999}, {'J01': 8}, {'J01': 37}, 
2770.0, {'J01': -78.66499999999999}, {'J01': 8}, {'J01': 40}, 
2775.0, {'J01': -95.91499999999999}, {'J01': 8}, {'J01': 46}, 
2780.0, {'J01': -81.84700000000001}, {'J01': 7}, {'J01': 37}, 
2785.0, {'J01': -42.135999999999996}, {'J01': 6}, {'J01': 32}, 
2790.0, {'J01': -52.852000000000004}, {'J01': 6}, {'J01': 34}, 
2795.0, {'J01': -60.034000000000006}, {'J01': 7}, {'J01': 35}, 
2800.0, {'J01': -64.477}, {'J01': 8}, {'J01': 40}, 
2805.0, {'J01': -56.5}, {'J01': 8}, {'J01': 34}, 
2810.0, {'J01': -43.135999999999996}, {'J01': 8}, {'J01': 33}, 
2815.0, {'J01': -75.84100000000001}, {'J01': 8}, {'J01': 39}, 
2820.0, {'J01': -70.483}, {'J01': 8}, {'J01': 38}, 
2825.0, {'J01': -60.949}, {'J01': 7}, {'J01': 31}, 
2830.0, {'J01': -57.858000000000004}, {'J01': 7}, {'J01': 31}, 
2835.0, {'J01': -54.33}, {'J01': 5}, {'J01': 22}, 
2840.0, {'J01': -59.597}, {'J01': 5}, {'J01': 26}, 
2845.0, {'J01': -65.03999999999999}, {'J01': 6}, {'J01': 32}, 
2850.0, {'J01': -59.772999999999996}, {'J01': 6}, {'J01': 28}, 
2855.0, {'J01': -58.60300000000001}, {'J01': 6}, {'J01': 17}, 
2860.0, {'J01': -56.512}, {'J01': 6}, {'J01': 18}, 
2865.0, {'J01': -76.143}, {'J01': 6}, {'J01': 24}, 
2870.0, {'J01': -39.693000000000005}, {'J01': 6}, {'J01': 29}, 
2875.0, {'J01': -49.699}, {'J01': 8}, {'J01': 31}, 
2880.0, {'J01': -49.522999999999996}, {'J01': 8}, {'J01': 29}, 
2885.0, {'J01': -68.251}, {'J01': 6}, {'J01': 23}, 
2890.0, {'J01': -53.626}, {'J01': 4}, {'J01': 14}, 
2895.0, {'J01': -51.535000000000004}, {'J01': 4}, {'J01': 15}, 
2900.0, {'J01': -33.897999999999996}, {'J01': 4}, {'J01': 19}, 
2905.0, {'J01': -75.60900000000001}, {'J01': 6}, {'J01': 26}, 
2910.0, {'J01': -83.05199999999999}, {'J01': 8}, {'J01': 34}, 
2915.0, {'J01': -62.590999999999994}, {'J01': 8}, {'J01': 37}, 
2920.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
2925.0, {'J01': -64.506}, {'J01': 8}, {'J01': 34}, 
2930.0, {'J01': -58.5}, {'J01': 8}, {'J01': 36}, 
2935.0, {'J01': -53.141999999999996}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -44.693000000000005}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -52.608000000000004}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': -51.693000000000005}, {'J01': 8}, {'J01': 41}, 
2955.0, {'J01': -72.68199999999999}, {'J01': 8}, {'J01': 44}, 
2960.0, {'J01': -61.585}, {'J01': 8}, {'J01': 44}, 
2965.0, {'J01': -72.125}, {'J01': 8}, {'J01': 44}, 
2970.0, {'J01': -73.392}, {'J01': 8}, {'J01': 44}, 
2975.0, {'J01': -78.369}, {'J01': 8}, {'J01': 47}, 
2980.0, {'J01': -87.81799999999998}, {'J01': 8}, {'J01': 49}, 
2985.0, {'J01': -79.28399999999999}, {'J01': 7}, {'J01': 43}, 
2990.0, {'J01': -63.864}, {'J01': 5}, {'J01': 29}, 
2995.0, {'J01': -44.347}, {'J01': 4}, {'J01': 22}, 
3000.0, {'J01': -45.256}, {'J01': 4}, {'J01': 26}, 
3005.0, {'J01': -42.989000000000004}, {'J01': 6}, {'J01': 25}, 
3010.0, {'J01': -61.444}, {'J01': 6}, {'J01': 28}, 
3015.0, {'J01': -58.529}, {'J01': 6}, {'J01': 30}, 
3020.0, {'J01': -74.512}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -79.42699999999999}, {'J01': 8}, {'J01': 36}, 
3030.0, {'J01': -70.802}, {'J01': 7}, {'J01': 33}, 
3035.0, {'J01': -32.182}, {'J01': 7}, {'J01': 26}, 
3040.0, {'J01': -48.813}, {'J01': 7}, {'J01': 29}, 
3045.0, {'J01': -62.353}, {'J01': 8}, {'J01': 32}, 
3050.0, {'J01': -57.171}, {'J01': 8}, {'J01': 33}, 
3055.0, {'J01': -72.893}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -87.524}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -65.45}, {'J01': 7}, {'J01': 24}, 
3070.0, {'J01': -60.541}, {'J01': 5}, {'J01': 16}, 
3075.0, {'J01': -38.728}, {'J01': 5}, {'J01': 14}, 
3080.0, {'J01': -40.995000000000005}, {'J01': 4}, {'J01': 15}, 
3085.0, {'J01': -37.631}, {'J01': 6}, {'J01': 24}, 
3090.0, {'J01': -49.256}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -50.256}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -52.347}, {'J01': 8}, {'J01': 30}, 
3105.0, {'J01': -65.71100000000001}, {'J01': 8}, {'J01': 31}, 
3110.0, {'J01': -59.353}, {'J01': 8}, {'J01': 29}, 
3115.0, {'J01': -61.620000000000005}, {'J01': 8}, {'J01': 30}, 
3120.0, {'J01': -54.614}, {'J01': 8}, {'J01': 31}, 
3125.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
3130.0, {'J01': -48.903999999999996}, {'J01': 7}, {'J01': 26}, 
3135.0, {'J01': -43.165000000000006}, {'J01': 7}, {'J01': 27}, 
3140.0, {'J01': -48.699}, {'J01': 7}, {'J01': 30}, 
3145.0, {'J01': -38.335}, {'J01': 8}, {'J01': 32}, 
3150.0, {'J01': -56.676}, {'J01': 8}, {'J01': 36}, 
3155.0, {'J01': -64.477}, {'J01': 8}, {'J01': 40}, 
3160.0, {'J01': -75.193}, {'J01': 8}, {'J01': 42}, 
3165.0, {'J01': -55.766999999999996}, {'J01': 7}, {'J01': 32}, 
3170.0, {'J01': -59.512}, {'J01': 5}, {'J01': 21}, 
3175.0, {'J01': -50.33}, {'J01': 5}, {'J01': 18}, 
3180.0, {'J01': -59.313}, {'J01': 5}, {'J01': 17}, 
3185.0, {'J01': -30.136}, {'J01': 4}, {'J01': 20}, 
3190.0, {'J01': -68.66499999999999}, {'J01': 6}, {'J01': 30}, 
3195.0, {'J01': -81.023}, {'J01': 7}, {'J01': 38}, 
3200.0, {'J01': -93.47200000000001}, {'J01': 8}, {'J01': 43}, 
3205.0, {'J01': -103.83600000000001}, {'J01': 7}, {'J01': 41}, 
3210.0, {'J01': -89.12}, {'J01': 6}, {'J01': 35}, 
3215.0, {'J01': -87.944}, {'J01': 6}, {'J01': 32}, 
3220.0, {'J01': -90.30199999999999}, {'J01': 6}, {'J01': 30}, 
3225.0, {'J01': -99.575}, {'J01': 6}, {'J01': 30}, 
3230.0, {'J01': -38.96}, {'J01': 4}, {'J01': 27}, 
3235.0, {'J01': -69.688}, {'J01': 6}, {'J01': 33}, 
3240.0, {'J01': -74.779}, {'J01': 8}, {'J01': 35}, 
3245.0, {'J01': -78.313}, {'J01': 8}, {'J01': 36}, 
3250.0, {'J01': -73.137}, {'J01': 6}, {'J01': 29}, 
3255.0, {'J01': -69.42699999999999}, {'J01': 5}, {'J01': 26}, 
3260.0, {'J01': -81.586}, {'J01': 6}, {'J01': 30}, 
3265.0, {'J01': -30.159}, {'J01': 4}, {'J01': 22}, 
3270.0, {'J01': -46.790000000000006}, {'J01': 4}, {'J01': 25}, 
3275.0, {'J01': -59.324}, {'J01': 7}, {'J01': 35}, 
3280.0, {'J01': -70.506}, {'J01': 8}, {'J01': 40}, 
3285.0, {'J01': -61.233000000000004}, {'J01': 8}, {'J01': 40}, 
3290.0, {'J01': -72.59700000000001}, {'J01': 7}, {'J01': 39}, 
3295.0, {'J01': -68.59700000000001}, {'J01': 5}, {'J01': 35}, 
3300.0, {'J01': -64.779}, {'J01': 5}, {'J01': 25}, 
3305.0, {'J01': -33.165000000000006}, {'J01': 4}, {'J01': 17}, 
3310.0, {'J01': -58.268}, {'J01': 4}, {'J01': 23}, 
3315.0, {'J01': -47.637}, {'J01': 5}, {'J01': 26}, 
3320.0, {'J01': -46.722}, {'J01': 8}, {'J01': 30}, 
3325.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
3330.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
3335.0, {'J01': -69.154}, {'J01': 8}, {'J01': 35}, 
3340.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
3345.0, {'J01': -47.432}, {'J01': 7}, {'J01': 30}, 
3350.0, {'J01': -52.529}, {'J01': 6}, {'J01': 24}, 
3355.0, {'J01': -52.438}, {'J01': 6}, {'J01': 27}, 
3360.0, {'J01': -59.529}, {'J01': 6}, {'J01': 31}, 
3365.0, {'J01': -57.347}, {'J01': 8}, {'J01': 35}, 
3370.0, {'J01': -61.620000000000005}, {'J01': 7}, {'J01': 30}, 
3375.0, {'J01': -54.620000000000005}, {'J01': 5}, {'J01': 23}, 
3380.0, {'J01': -21.267}, {'J01': 4}, {'J01': 20}, 
3385.0, {'J01': -25.625}, {'J01': 4}, {'J01': 20}, 
3390.0, {'J01': -29.801000000000002}, {'J01': 7}, {'J01': 26}, 
3395.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
3400.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
3405.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
3410.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
3415.0, {'J01': -59.858000000000004}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -60.034000000000006}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -54.943}, {'J01': 7}, {'J01': 33}, 
3430.0, {'J01': -44.227}, {'J01': 7}, {'J01': 31}, 
3435.0, {'J01': -41.051}, {'J01': 6}, {'J01': 26}, 
3440.0, {'J01': -51.324}, {'J01': 6}, {'J01': 27}, 
3445.0, {'J01': -42.432}, {'J01': 6}, {'J01': 25}, 
3450.0, {'J01': -56.972}, {'J01': 8}, {'J01': 29}, 
3455.0, {'J01': -65.773}, {'J01': 8}, {'J01': 34}, 
3460.0, {'J01': -56.415}, {'J01': 7}, {'J01': 29}, 
3465.0, {'J01': -38.522999999999996}, {'J01': 4}, {'J01': 18}, 
3470.0, {'J01': -35.347}, {'J01': 4}, {'J01': 13}, 
3475.0, {'J01': -35.438}, {'J01': 4}, {'J01': 10}, 
3480.0, {'J01': -20.273}, {'J01': 3}, {'J01': 11}, 
3485.0, {'J01': -20.091}, {'J01': 4}, {'J01': 17}, 
3490.0, {'J01': -25.267}, {'J01': 7}, {'J01': 24}, 
3495.0, {'J01': -32.358}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -53.904}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
3515.0, {'J01': -48.989000000000004}, {'J01': 8}, {'J01': 31}, 
3520.0, {'J01': -48.256}, {'J01': 8}, {'J01': 29}, 
3525.0, {'J01': -45.989000000000004}, {'J01': 8}, {'J01': 28}, 
3530.0, {'J01': -53.171}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3540.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -49.517}, {'J01': 8}, {'J01': 37}, 
3550.0, {'J01': -62.881}, {'J01': 8}, {'J01': 38}, 
3555.0, {'J01': -35.449}, {'J01': 7}, {'J01': 28}, 
3560.0, {'J01': -46.903999999999996}, {'J01': 6}, {'J01': 24}, 
3565.0, {'J01': -48.903999999999996}, {'J01': 6}, {'J01': 26}, 
3570.0, {'J01': -51.995000000000005}, {'J01': 6}, {'J01': 26}, 
3575.0, {'J01': -63.444}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -59.444}, {'J01': 6}, {'J01': 26}, 
3585.0, {'J01': -76.257}, {'J01': 4}, {'J01': 23}, 
3590.0, {'J01': -69.342}, {'J01': 4}, {'J01': 21}, 
3595.0, {'J01': -46.529}, {'J01': 4}, {'J01': 18}, 
3600.0, {'J01': -56.893}, {'J01': 4}, {'J01': 16}, 
3605.0, {'J01': -76.257}, {'J01': 5}, {'J01': 23}, 
3610.0, {'J01': -46.897999999999996}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -55.995000000000005}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -61.353}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -79.43299999999999}, {'J01': 7}, {'J01': 28}, 
3630.0, {'J01': -63.717}, {'J01': 5}, {'J01': 21}, 
3635.0, {'J01': -24.182000000000002}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -34.364000000000004}, {'J01': 4}, {'J01': 22}, 
3645.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3650.0, {'J01': -37.272999999999996}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -49.637}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -42.455}, {'J01': 7}, {'J01': 27}, 
3665.0, {'J01': -26.273}, {'J01': 4}, {'J01': 17}, 
3670.0, {'J01': -28.364}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -37.546}, {'J01': 4}, {'J01': 19}, 
3680.0, {'J01': -25.182000000000002}, {'J01': 6}, {'J01': 19}, 
3685.0, {'J01': -25.364}, {'J01': 4}, {'J01': 13}, 
3690.0, {'J01': -23.364}, {'J01': 4}, {'J01': 11}, 
3695.0, {'J01': -19.182000000000002}, {'J01': 3}, {'J01': 13}, 
3700.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
3705.0, {'J01': -32.182}, {'J01': 4}, {'J01': 26}, 
3710.0, {'J01': -26.182000000000002}, {'J01': 4}, {'J01': 20}, 
3715.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -27.091}, {'J01': 4}, {'J01': 24}, 
3725.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
3730.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
3735.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3740.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3745.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3750.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3765.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3770.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
