5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -90.60900000000001}, {'J01': 8}, {'J01': 41}, 
1910.0, {'J01': -54.608000000000004}, {'J01': 8}, {'J01': 39}, 
1915.0, {'J01': -57.699}, {'J01': 8}, {'J01': 39}, 
1920.0, {'J01': -75.688}, {'J01': 8}, {'J01': 39}, 
1925.0, {'J01': -80.87}, {'J01': 8}, {'J01': 38}, 
1930.0, {'J01': -64.063}, {'J01': 7}, {'J01': 33}, 
1935.0, {'J01': -42.25}, {'J01': 7}, {'J01': 31}, 
1940.0, {'J01': -64.79599999999999}, {'J01': 7}, {'J01': 35}, 
1945.0, {'J01': -62.057}, {'J01': 8}, {'J01': 39}, 
1950.0, {'J01': -67.063}, {'J01': 8}, {'J01': 36}, 
1955.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
1960.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
1965.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
1970.0, {'J01': -70.03999999999999}, {'J01': 8}, {'J01': 37}, 
1975.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
1980.0, {'J01': -69.125}, {'J01': 8}, {'J01': 41}, 
1985.0, {'J01': -90.29}, {'J01': 9}, {'J01': 46}, 
1990.0, {'J01': -93.29}, {'J01': 9}, {'J01': 49}, 
1995.0, {'J01': -83.489}, {'J01': 8}, {'J01': 43}, 
2000.0, {'J01': -50.875}, {'J01': 7}, {'J01': 34}, 
2005.0, {'J01': -74.512}, {'J01': 7}, {'J01': 36}, 
2010.0, {'J01': -57.141999999999996}, {'J01': 8}, {'J01': 39}, 
2015.0, {'J01': -69.591}, {'J01': 8}, {'J01': 44}, 
2020.0, {'J01': -75.773}, {'J01': 8}, {'J01': 44}, 
2025.0, {'J01': -77.21600000000001}, {'J01': 8}, {'J01': 46}, 
2030.0, {'J01': -86.489}, {'J01': 8}, {'J01': 46}, 
2035.0, {'J01': -70.421}, {'J01': 6}, {'J01': 35}, 
2040.0, {'J01': -39.159}, {'J01': 6}, {'J01': 31}, 
2045.0, {'J01': -49.165000000000006}, {'J01': 6}, {'J01': 33}, 
2050.0, {'J01': -60.614}, {'J01': 7}, {'J01': 37}, 
2055.0, {'J01': -58.699}, {'J01': 8}, {'J01': 40}, 
2060.0, {'J01': -70.239}, {'J01': 8}, {'J01': 41}, 
2065.0, {'J01': -68.324}, {'J01': 8}, {'J01': 44}, 
2070.0, {'J01': -60.705}, {'J01': 6}, {'J01': 34}, 
2075.0, {'J01': -32.182}, {'J01': 5}, {'J01': 26}, 
2080.0, {'J01': -44.074}, {'J01': 5}, {'J01': 31}, 
2085.0, {'J01': -55.522999999999996}, {'J01': 6}, {'J01': 35}, 
2090.0, {'J01': -47.159}, {'J01': 8}, {'J01': 39}, 
2095.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
2100.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
2115.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
2120.0, {'J01': -61.858000000000004}, {'J01': 7}, {'J01': 35}, 
2125.0, {'J01': -54.415}, {'J01': 5}, {'J01': 27}, 
2130.0, {'J01': -43.699}, {'J01': 4}, {'J01': 25}, 
2135.0, {'J01': -45.40899999999999}, {'J01': 4}, {'J01': 26}, 
2140.0, {'J01': -64.955}, {'J01': 5}, {'J01': 27}, 
2145.0, {'J01': -74.955}, {'J01': 8}, {'J01': 37}, 
2150.0, {'J01': -71.864}, {'J01': 8}, {'J01': 37}, 
2155.0, {'J01': -72.864}, {'J01': 8}, {'J01': 38}, 
2160.0, {'J01': -96.768}, {'J01': 8}, {'J01': 39}, 
2165.0, {'J01': -86.31899999999999}, {'J01': 7}, {'J01': 36}, 
2170.0, {'J01': -81.143}, {'J01': 5}, {'J01': 29}, 
2175.0, {'J01': -81.501}, {'J01': 5}, {'J01': 25}, 
2180.0, {'J01': -55.597}, {'J01': 5}, {'J01': 22}, 
2185.0, {'J01': -72.137}, {'J01': 6}, {'J01': 28}, 
2190.0, {'J01': -35.983000000000004}, {'J01': 6}, {'J01': 26}, 
2195.0, {'J01': -48.432}, {'J01': 8}, {'J01': 31}, 
2200.0, {'J01': -58.972}, {'J01': 8}, {'J01': 31}, 
2205.0, {'J01': -72.33600000000001}, {'J01': 8}, {'J01': 32}, 
2210.0, {'J01': -70.33600000000001}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -83.143}, {'J01': 7}, {'J01': 31}, 
2220.0, {'J01': -48.608000000000004}, {'J01': 7}, {'J01': 33}, 
2225.0, {'J01': -78.313}, {'J01': 7}, {'J01': 36}, 
2230.0, {'J01': -90.938}, {'J01': 8}, {'J01': 43}, 
2235.0, {'J01': -74.574}, {'J01': 7}, {'J01': 39}, 
2240.0, {'J01': -74.04599999999999}, {'J01': 6}, {'J01': 33}, 
2245.0, {'J01': -62.506}, {'J01': 6}, {'J01': 32}, 
2250.0, {'J01': -69.421}, {'J01': 7}, {'J01': 34}, 
2255.0, {'J01': -49.135999999999996}, {'J01': 8}, {'J01': 39}, 
2260.0, {'J01': -72.301}, {'J01': 8}, {'J01': 46}, 
2265.0, {'J01': -68.949}, {'J01': 7}, {'J01': 39}, 
2270.0, {'J01': -70.131}, {'J01': 6}, {'J01': 34}, 
2275.0, {'J01': -58.681999999999995}, {'J01': 6}, {'J01': 30}, 
2280.0, {'J01': -53.972}, {'J01': 6}, {'J01': 26}, 
2285.0, {'J01': -50.057}, {'J01': 6}, {'J01': 27}, 
2290.0, {'J01': -57.40899999999999}, {'J01': 8}, {'J01': 38}, 
2295.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
2300.0, {'J01': -77.955}, {'J01': 8}, {'J01': 40}, 
2305.0, {'J01': -82.84100000000001}, {'J01': 8}, {'J01': 46}, 
2310.0, {'J01': -82.017}, {'J01': 8}, {'J01': 47}, 
2315.0, {'J01': -72.131}, {'J01': 6}, {'J01': 36}, 
2320.0, {'J01': -41.135999999999996}, {'J01': 6}, {'J01': 31}, 
2325.0, {'J01': -47.227}, {'J01': 6}, {'J01': 34}, 
2330.0, {'J01': -72.307}, {'J01': 6}, {'J01': 38}, 
2335.0, {'J01': -76.307}, {'J01': 8}, {'J01': 42}, 
2340.0, {'J01': -62.506}, {'J01': 6}, {'J01': 32}, 
2345.0, {'J01': -63.597}, {'J01': 6}, {'J01': 30}, 
2350.0, {'J01': -40.25}, {'J01': 5}, {'J01': 29}, 
2355.0, {'J01': -44.340999999999994}, {'J01': 6}, {'J01': 30}, 
2360.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': -51.614}, {'J01': 7}, {'J01': 28}, 
2370.0, {'J01': -42.517}, {'J01': 7}, {'J01': 30}, 
2375.0, {'J01': -56.324}, {'J01': 7}, {'J01': 32}, 
2380.0, {'J01': -65.68199999999999}, {'J01': 8}, {'J01': 37}, 
2385.0, {'J01': -69.949}, {'J01': 8}, {'J01': 40}, 
2390.0, {'J01': -58.796}, {'J01': 6}, {'J01': 29}, 
2395.0, {'J01': -47.529}, {'J01': 5}, {'J01': 19}, 
2400.0, {'J01': -40.699}, {'J01': 5}, {'J01': 22}, 
2405.0, {'J01': -47.96600000000001}, {'J01': 5}, {'J01': 28}, 
2410.0, {'J01': -59.590999999999994}, {'J01': 7}, {'J01': 34}, 
2415.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
2420.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -51.522999999999996}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -47.699}, {'J01': 6}, {'J01': 29}, 
2435.0, {'J01': -61.245000000000005}, {'J01': 5}, {'J01': 24}, 
2440.0, {'J01': -37.784}, {'J01': 5}, {'J01': 24}, 
2445.0, {'J01': -52.324}, {'J01': 5}, {'J01': 28}, 
2450.0, {'J01': -47.790000000000006}, {'J01': 5}, {'J01': 26}, 
2455.0, {'J01': -44.96600000000001}, {'J01': 5}, {'J01': 25}, 
2460.0, {'J01': -60.239000000000004}, {'J01': 6}, {'J01': 31}, 
2465.0, {'J01': -61.330000000000005}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -40.432}, {'J01': 6}, {'J01': 23}, 
2475.0, {'J01': -30.625}, {'J01': 6}, {'J01': 25}, 
2480.0, {'J01': -51.699}, {'J01': 7}, {'J01': 33}, 
2485.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
2490.0, {'J01': -41.897999999999996}, {'J01': 7}, {'J01': 27}, 
2495.0, {'J01': -34.983000000000004}, {'J01': 7}, {'J01': 25}, 
2500.0, {'J01': -32.801}, {'J01': 7}, {'J01': 29}, 
2505.0, {'J01': -50.08}, {'J01': 8}, {'J01': 29}, 
2510.0, {'J01': -44.722}, {'J01': 8}, {'J01': 28}, 
2515.0, {'J01': -30.625}, {'J01': 7}, {'J01': 25}, 
2520.0, {'J01': -31.54}, {'J01': 7}, {'J01': 21}, 
2525.0, {'J01': -33.722}, {'J01': 5}, {'J01': 17}, 
2530.0, {'J01': -30.989}, {'J01': 4}, {'J01': 13}, 
2535.0, {'J01': -26.364}, {'J01': 3}, {'J01': 14}, 
2540.0, {'J01': -36.897999999999996}, {'J01': 4}, {'J01': 22}, 
2545.0, {'J01': -28.534}, {'J01': 7}, {'J01': 26}, 
2550.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
2555.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
2560.0, {'J01': -45.432}, {'J01': 7}, {'J01': 28}, 
2565.0, {'J01': -26.267}, {'J01': 7}, {'J01': 25}, 
2570.0, {'J01': -41.426}, {'J01': 7}, {'J01': 32}, 
2575.0, {'J01': -49.693000000000005}, {'J01': 8}, {'J01': 39}, 
2580.0, {'J01': -53.141999999999996}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
2590.0, {'J01': -39.159}, {'J01': 7}, {'J01': 31}, 
2595.0, {'J01': -44.159}, {'J01': 7}, {'J01': 36}, 
2600.0, {'J01': -51.256}, {'J01': 7}, {'J01': 32}, 
2605.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
2610.0, {'J01': -46.813}, {'J01': 7}, {'J01': 27}, 
2615.0, {'J01': -35.54}, {'J01': 6}, {'J01': 25}, 
2620.0, {'J01': -37.54}, {'J01': 6}, {'J01': 27}, 
2625.0, {'J01': -33.625}, {'J01': 6}, {'J01': 28}, 
2630.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
2635.0, {'J01': -52.347}, {'J01': 8}, {'J01': 30}, 
2640.0, {'J01': -42.897999999999996}, {'J01': 8}, {'J01': 28}, 
2645.0, {'J01': -45.256}, {'J01': 7}, {'J01': 26}, 
2650.0, {'J01': -70.899}, {'J01': 6}, {'J01': 22}, 
2655.0, {'J01': -57.17700000000001}, {'J01': 6}, {'J01': 25}, 
2660.0, {'J01': -51.903999999999996}, {'J01': 7}, {'J01': 29}, 
2665.0, {'J01': -67.444}, {'J01': 8}, {'J01': 34}, 
2670.0, {'J01': -93.61500000000001}, {'J01': 8}, {'J01': 36}, 
2675.0, {'J01': -95.706}, {'J01': 8}, {'J01': 35}, 
2680.0, {'J01': -78.60300000000001}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
2695.0, {'J01': -64.324}, {'J01': 8}, {'J01': 40}, 
2700.0, {'J01': -68.68199999999999}, {'J01': 8}, {'J01': 40}, 
2705.0, {'J01': -77.87}, {'J01': 7}, {'J01': 35}, 
2710.0, {'J01': -69.688}, {'J01': 7}, {'J01': 33}, 
2715.0, {'J01': -74.779}, {'J01': 7}, {'J01': 35}, 
2720.0, {'J01': -48.227}, {'J01': 7}, {'J01': 35}, 
2725.0, {'J01': -71.59700000000001}, {'J01': 8}, {'J01': 38}, 
2730.0, {'J01': -85.961}, {'J01': 8}, {'J01': 40}, 
2735.0, {'J01': -85.518}, {'J01': 8}, {'J01': 39}, 
2740.0, {'J01': -52.96}, {'J01': 8}, {'J01': 41}, 
2745.0, {'J01': -78.512}, {'J01': 8}, {'J01': 40}, 
2750.0, {'J01': -87.694}, {'J01': 8}, {'J01': 43}, 
2755.0, {'J01': -79.98400000000001}, {'J01': 7}, {'J01': 36}, 
2760.0, {'J01': -44.983000000000004}, {'J01': 7}, {'J01': 35}, 
2765.0, {'J01': -47.25}, {'J01': 7}, {'J01': 36}, 
2770.0, {'J01': -54.875}, {'J01': 7}, {'J01': 38}, 
2775.0, {'J01': -66.239}, {'J01': 7}, {'J01': 37}, 
2780.0, {'J01': -39.068}, {'J01': 7}, {'J01': 34}, 
2785.0, {'J01': -43.335}, {'J01': 7}, {'J01': 37}, 
2790.0, {'J01': -53.784000000000006}, {'J01': 8}, {'J01': 40}, 
2795.0, {'J01': -57.141999999999996}, {'J01': 7}, {'J01': 39}, 
2800.0, {'J01': -50.790000000000006}, {'J01': 5}, {'J01': 29}, 
2805.0, {'J01': -36.159}, {'J01': 5}, {'J01': 28}, 
2810.0, {'J01': -44.989000000000004}, {'J01': 5}, {'J01': 27}, 
2815.0, {'J01': -54.171}, {'J01': 7}, {'J01': 30}, 
2820.0, {'J01': -50.989000000000004}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -42.546}, {'J01': 6}, {'J01': 24}, 
2830.0, {'J01': -36.455}, {'J01': 5}, {'J01': 21}, 
2835.0, {'J01': -30.273}, {'J01': 5}, {'J01': 21}, 
2840.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
2845.0, {'J01': -54.086}, {'J01': 8}, {'J01': 25}, 
2850.0, {'J01': -42.631}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -43.364000000000004}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -40.272999999999996}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -43.364000000000004}, {'J01': 8}, {'J01': 31}, 
2870.0, {'J01': -41.540000000000006}, {'J01': 8}, {'J01': 31}, 
2875.0, {'J01': -42.540000000000006}, {'J01': 8}, {'J01': 32}, 
2880.0, {'J01': -52.903999999999996}, {'J01': 8}, {'J01': 30}, 
2885.0, {'J01': -36.449}, {'J01': 8}, {'J01': 29}, 
2890.0, {'J01': -40.631}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -54.881}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -62.239000000000004}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -81.137}, {'J01': 8}, {'J01': 37}, 
2910.0, {'J01': -78.131}, {'J01': 8}, {'J01': 42}, 
2915.0, {'J01': -71.68199999999999}, {'J01': 8}, {'J01': 43}, 
2920.0, {'J01': -60.148}, {'J01': 7}, {'J01': 34}, 
2925.0, {'J01': -35.716}, {'J01': 6}, {'J01': 27}, 
2930.0, {'J01': -33.358}, {'J01': 6}, {'J01': 29}, 
2935.0, {'J01': -33.801}, {'J01': 7}, {'J01': 30}, 
2940.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
2945.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
2950.0, {'J01': -57.881}, {'J01': 7}, {'J01': 33}, 
2955.0, {'J01': -64.802}, {'J01': 6}, {'J01': 27}, 
2960.0, {'J01': -35.716}, {'J01': 5}, {'J01': 27}, 
2965.0, {'J01': -39.340999999999994}, {'J01': 4}, {'J01': 25}, 
2970.0, {'J01': -47.790000000000006}, {'J01': 4}, {'J01': 26}, 
2975.0, {'J01': -61.681999999999995}, {'J01': 4}, {'J01': 33}, 
2980.0, {'J01': -57.057}, {'J01': 6}, {'J01': 34}, 
2985.0, {'J01': -63.148}, {'J01': 7}, {'J01': 37}, 
2990.0, {'J01': -79.779}, {'J01': 8}, {'J01': 40}, 
2995.0, {'J01': -75.864}, {'J01': 8}, {'J01': 41}, 
3000.0, {'J01': -80.398}, {'J01': 8}, {'J01': 43}, 
3005.0, {'J01': -91.762}, {'J01': 8}, {'J01': 42}, 
3010.0, {'J01': -65.21}, {'J01': 8}, {'J01': 42}, 
3015.0, {'J01': -64.943}, {'J01': 8}, {'J01': 43}, 
3020.0, {'J01': -80.574}, {'J01': 8}, {'J01': 45}, 
3025.0, {'J01': -85.671}, {'J01': 7}, {'J01': 39}, 
3030.0, {'J01': -59.590999999999994}, {'J01': 7}, {'J01': 34}, 
3035.0, {'J01': -60.681999999999995}, {'J01': 7}, {'J01': 32}, 
3040.0, {'J01': -61.681999999999995}, {'J01': 7}, {'J01': 33}, 
3045.0, {'J01': -64.591}, {'J01': 8}, {'J01': 39}, 
3050.0, {'J01': -74.688}, {'J01': 8}, {'J01': 38}, 
3055.0, {'J01': -64.506}, {'J01': 8}, {'J01': 34}, 
3060.0, {'J01': -53.40899999999999}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -74.955}, {'J01': 8}, {'J01': 37}, 
3070.0, {'J01': -72.392}, {'J01': 8}, {'J01': 43}, 
3075.0, {'J01': -70.125}, {'J01': 9}, {'J01': 42}, 
3080.0, {'J01': -81.489}, {'J01': 9}, {'J01': 41}, 
3085.0, {'J01': -71.955}, {'J01': 7}, {'J01': 34}, 
3090.0, {'J01': -66.33600000000001}, {'J01': 5}, {'J01': 26}, 
3095.0, {'J01': -30.716}, {'J01': 4}, {'J01': 22}, 
3100.0, {'J01': -38.631}, {'J01': 4}, {'J01': 25}, 
3105.0, {'J01': -36.801}, {'J01': 7}, {'J01': 33}, 
3110.0, {'J01': -56.432}, {'J01': 8}, {'J01': 39}, 
3115.0, {'J01': -53.165000000000006}, {'J01': 8}, {'J01': 37}, 
3120.0, {'J01': -39.801}, {'J01': 8}, {'J01': 36}, 
3125.0, {'J01': -44.159}, {'J01': 8}, {'J01': 36}, 
3130.0, {'J01': -46.25}, {'J01': 7}, {'J01': 35}, 
3135.0, {'J01': -44.608000000000004}, {'J01': 5}, {'J01': 29}, 
3140.0, {'J01': -29.625}, {'J01': 4}, {'J01': 24}, 
3145.0, {'J01': -40.25}, {'J01': 4}, {'J01': 29}, 
3150.0, {'J01': -69.75}, {'J01': 6}, {'J01': 36}, 
3155.0, {'J01': -68.011}, {'J01': 7}, {'J01': 41}, 
3160.0, {'J01': -79.369}, {'J01': 8}, {'J01': 48}, 
3165.0, {'J01': -97.062}, {'J01': 8}, {'J01': 55}, 
3170.0, {'J01': -113.755}, {'J01': 10}, {'J01': 61}, 
3175.0, {'J01': -111.40299999999999}, {'J01': 10}, {'J01': 55}, 
3180.0, {'J01': -95.983}, {'J01': 8}, {'J01': 41}, 
3185.0, {'J01': -74.17}, {'J01': 6}, {'J01': 39}, 
3190.0, {'J01': -86.443}, {'J01': 6}, {'J01': 42}, 
3195.0, {'J01': -97.244}, {'J01': 7}, {'J01': 49}, 
3200.0, {'J01': -97.07400000000001}, {'J01': 7}, {'J01': 39}, 
3205.0, {'J01': -65.193}, {'J01': 5}, {'J01': 32}, 
3210.0, {'J01': -75.19900000000001}, {'J01': 6}, {'J01': 34}, 
3215.0, {'J01': -89.648}, {'J01': 7}, {'J01': 41}, 
3220.0, {'J01': -83.28399999999999}, {'J01': 8}, {'J01': 47}, 
3225.0, {'J01': -95.557}, {'J01': 8}, {'J01': 50}, 
3230.0, {'J01': -63.852000000000004}, {'J01': 7}, {'J01': 45}, 
3235.0, {'J01': -75.03999999999999}, {'J01': 7}, {'J01': 42}, 
3240.0, {'J01': -83.489}, {'J01': 7}, {'J01': 43}, 
3245.0, {'J01': -91.84700000000001}, {'J01': 8}, {'J01': 47}, 
3250.0, {'J01': -59.761}, {'J01': 8}, {'J01': 44}, 
3255.0, {'J01': -73.568}, {'J01': 8}, {'J01': 46}, 
3260.0, {'J01': -89.375}, {'J01': 8}, {'J01': 50}, 
3265.0, {'J01': -92.46600000000001}, {'J01': 7}, {'J01': 50}, 
3270.0, {'J01': -89.762}, {'J01': 6}, {'J01': 40}, 
3275.0, {'J01': -62.676}, {'J01': 6}, {'J01': 42}, 
3280.0, {'J01': -68.858}, {'J01': 7}, {'J01': 42}, 
3285.0, {'J01': -70.21}, {'J01': 8}, {'J01': 47}, 
3290.0, {'J01': -86.756}, {'J01': 8}, {'J01': 45}, 
3295.0, {'J01': -92.114}, {'J01': 8}, {'J01': 46}, 
3300.0, {'J01': -94.29}, {'J01': 8}, {'J01': 50}, 
3305.0, {'J01': -96.12}, {'J01': 7}, {'J01': 42}, 
3310.0, {'J01': -63.119}, {'J01': 7}, {'J01': 43}, 
3315.0, {'J01': -89.84700000000001}, {'J01': 7}, {'J01': 45}, 
3320.0, {'J01': -76.392}, {'J01': 8}, {'J01': 47}, 
3325.0, {'J01': -86.28399999999999}, {'J01': 8}, {'J01': 50}, 
3330.0, {'J01': -89.642}, {'J01': 8}, {'J01': 49}, 
3335.0, {'J01': -66.68199999999999}, {'J01': 8}, {'J01': 38}, 
3340.0, {'J01': -72.864}, {'J01': 8}, {'J01': 38}, 
3345.0, {'J01': -70.477}, {'J01': 8}, {'J01': 46}, 
3350.0, {'J01': -66.125}, {'J01': 7}, {'J01': 38}, 
3355.0, {'J01': -63.949}, {'J01': 6}, {'J01': 34}, 
3360.0, {'J01': -56.590999999999994}, {'J01': 6}, {'J01': 31}, 
3365.0, {'J01': -48.790000000000006}, {'J01': 5}, {'J01': 27}, 
3370.0, {'J01': -41.517}, {'J01': 5}, {'J01': 29}, 
3375.0, {'J01': -48.784000000000006}, {'J01': 7}, {'J01': 35}, 
3380.0, {'J01': -58.40899999999999}, {'J01': 8}, {'J01': 39}, 
3385.0, {'J01': -54.141999999999996}, {'J01': 7}, {'J01': 36}, 
3390.0, {'J01': -34.335}, {'J01': 6}, {'J01': 28}, 
3395.0, {'J01': -41.517}, {'J01': 6}, {'J01': 29}, 
3400.0, {'J01': -44.517}, {'J01': 7}, {'J01': 32}, 
3405.0, {'J01': -37.716}, {'J01': 7}, {'J01': 29}, 
3410.0, {'J01': -45.432}, {'J01': 6}, {'J01': 28}, 
3415.0, {'J01': -41.897999999999996}, {'J01': 6}, {'J01': 27}, 
3420.0, {'J01': -34.892}, {'J01': 7}, {'J01': 28}, 
3425.0, {'J01': -36.068}, {'J01': 8}, {'J01': 31}, 
3430.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
3435.0, {'J01': -43.517}, {'J01': 7}, {'J01': 31}, 
3440.0, {'J01': -30.983000000000004}, {'J01': 5}, {'J01': 21}, 
3445.0, {'J01': -35.989000000000004}, {'J01': 4}, {'J01': 18}, 
3450.0, {'J01': -27.716}, {'J01': 4}, {'J01': 19}, 
3455.0, {'J01': -48.614}, {'J01': 6}, {'J01': 25}, 
3460.0, {'J01': -29.801000000000002}, {'J01': 8}, {'J01': 26}, 
3465.0, {'J01': -49.522999999999996}, {'J01': 8}, {'J01': 29}, 
3470.0, {'J01': -43.074}, {'J01': 8}, {'J01': 30}, 
3475.0, {'J01': -34.631}, {'J01': 6}, {'J01': 21}, 
3480.0, {'J01': -33.364000000000004}, {'J01': 5}, {'J01': 21}, 
3485.0, {'J01': -24.091}, {'J01': 5}, {'J01': 21}, 
3490.0, {'J01': -40.364000000000004}, {'J01': 7}, {'J01': 28}, 
3495.0, {'J01': -30.091}, {'J01': 7}, {'J01': 27}, 
3500.0, {'J01': -40.722}, {'J01': 7}, {'J01': 24}, 
3505.0, {'J01': -30.358}, {'J01': 7}, {'J01': 26}, 
3510.0, {'J01': -35.449}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': -58.438}, {'J01': 8}, {'J01': 33}, 
3520.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
3530.0, {'J01': -38.716}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
3540.0, {'J01': -52.227}, {'J01': 8}, {'J01': 39}, 
3545.0, {'J01': -54.494}, {'J01': 8}, {'J01': 40}, 
3550.0, {'J01': -68.949}, {'J01': 8}, {'J01': 39}, 
3555.0, {'J01': -41.340999999999994}, {'J01': 7}, {'J01': 27}, 
3560.0, {'J01': -40.165000000000006}, {'J01': 6}, {'J01': 24}, 
3565.0, {'J01': -44.165000000000006}, {'J01': 6}, {'J01': 28}, 
3570.0, {'J01': -53.790000000000006}, {'J01': 7}, {'J01': 32}, 
3575.0, {'J01': -69.154}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': -91.23400000000001}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -67.949}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': -62.034000000000006}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': -68.864}, {'J01': 8}, {'J01': 34}, 
3600.0, {'J01': -49.318}, {'J01': 8}, {'J01': 33}, 
3605.0, {'J01': -59.506}, {'J01': 8}, {'J01': 29}, 
3610.0, {'J01': -67.512}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -49.790000000000006}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -67.688}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -70.59700000000001}, {'J01': 8}, {'J01': 37}, 
3630.0, {'J01': -76.03999999999999}, {'J01': 8}, {'J01': 43}, 
3635.0, {'J01': -76.60300000000001}, {'J01': 7}, {'J01': 35}, 
3640.0, {'J01': -71.694}, {'J01': 6}, {'J01': 27}, 
3645.0, {'J01': -55.796}, {'J01': 5}, {'J01': 26}, 
3650.0, {'J01': -41.897999999999996}, {'J01': 5}, {'J01': 27}, 
3655.0, {'J01': -37.716}, {'J01': 7}, {'J01': 29}, 
3660.0, {'J01': -50.989000000000004}, {'J01': 8}, {'J01': 33}, 
3665.0, {'J01': -56.171}, {'J01': 8}, {'J01': 32}, 
3670.0, {'J01': -53.171}, {'J01': 8}, {'J01': 29}, 
3675.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3680.0, {'J01': -27.091}, {'J01': 7}, {'J01': 24}, 
3685.0, {'J01': -27.091}, {'J01': 7}, {'J01': 24}, 
3690.0, {'J01': -41.364000000000004}, {'J01': 8}, {'J01': 29}, 
3695.0, {'J01': -44.637}, {'J01': 6}, {'J01': 23}, 
3700.0, {'J01': -29.364}, {'J01': 4}, {'J01': 17}, 
3705.0, {'J01': -23.182000000000002}, {'J01': 4}, {'J01': 17}, 
3710.0, {'J01': -22.091}, {'J01': 3}, {'J01': 19}, 
3715.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3720.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3725.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3730.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3735.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3740.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3745.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
3750.0, {'J01': -19.0}, {'J01': 3}, {'J01': 19}, 
3755.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3760.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3765.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3770.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3775.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
