5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -70.659}, {'J01': 11}, {'J01': 40}, 
1905.0, {'J01': -69.83500000000001}, {'J01': 12}, {'J01': 41}, 
1910.0, {'J01': -81.375}, {'J01': 13}, {'J01': 42}, 
1915.0, {'J01': -86.733}, {'J01': 14}, {'J01': 43}, 
1920.0, {'J01': -77.727}, {'J01': 15}, {'J01': 42}, 
1925.0, {'J01': -73.079}, {'J01': 15}, {'J01': 41}, 
1930.0, {'J01': -72.25500000000001}, {'J01': 16}, {'J01': 42}, 
1935.0, {'J01': -73.25500000000001}, {'J01': 16}, {'J01': 43}, 
1940.0, {'J01': -87.71000000000001}, {'J01': 16}, {'J01': 42}, 
1945.0, {'J01': -81.70400000000001}, {'J01': 16}, {'J01': 44}, 
1950.0, {'J01': -94.244}, {'J01': 16}, {'J01': 46}, 
1955.0, {'J01': -90.182}, {'J01': 13}, {'J01': 39}, 
1960.0, {'J01': -112.08600000000001}, {'J01': 12}, {'J01': 38}, 
1965.0, {'J01': -82.08500000000001}, {'J01': 12}, {'J01': 42}, 
1970.0, {'J01': -70.636}, {'J01': 12}, {'J01': 38}, 
1975.0, {'J01': -64.108}, {'J01': 10}, {'J01': 26}, 
1980.0, {'J01': -46.591}, {'J01': 7}, {'J01': 21}, 
1985.0, {'J01': -62.131}, {'J01': 7}, {'J01': 26}, 
1990.0, {'J01': -64.392}, {'J01': 9}, {'J01': 35}, 
1995.0, {'J01': -67.568}, {'J01': 10}, {'J01': 40}, 
2000.0, {'J01': -70.83500000000001}, {'J01': 10}, {'J01': 42}, 
2005.0, {'J01': -64.301}, {'J01': 10}, {'J01': 38}, 
2010.0, {'J01': -89.029}, {'J01': 10}, {'J01': 38}, 
2015.0, {'J01': -72.574}, {'J01': 10}, {'J01': 37}, 
2020.0, {'J01': -77.932}, {'J01': 10}, {'J01': 38}, 
2025.0, {'J01': -86.557}, {'J01': 12}, {'J01': 41}, 
2030.0, {'J01': -101.097}, {'J01': 12}, {'J01': 45}, 
2035.0, {'J01': -88.648}, {'J01': 12}, {'J01': 40}, 
2040.0, {'J01': -68.011}, {'J01': 12}, {'J01': 41}, 
2045.0, {'J01': -77.55099999999999}, {'J01': 12}, {'J01': 40}, 
2050.0, {'J01': -77.727}, {'J01': 12}, {'J01': 42}, 
2055.0, {'J01': -99.44900000000001}, {'J01': 12}, {'J01': 47}, 
2060.0, {'J01': -75.636}, {'J01': 12}, {'J01': 43}, 
2065.0, {'J01': -104.898}, {'J01': 13}, {'J01': 45}, 
2070.0, {'J01': -85.381}, {'J01': 9}, {'J01': 38}, 
2075.0, {'J01': -71.66499999999999}, {'J01': 8}, {'J01': 33}, 
2080.0, {'J01': -87.029}, {'J01': 8}, {'J01': 36}, 
2085.0, {'J01': -101.18799999999999}, {'J01': 11}, {'J01': 42}, 
2090.0, {'J01': -110.279}, {'J01': 11}, {'J01': 48}, 
2095.0, {'J01': -82.72699999999999}, {'J01': 12}, {'J01': 47}, 
2100.0, {'J01': -70.454}, {'J01': 12}, {'J01': 44}, 
2105.0, {'J01': -84.352}, {'J01': 14}, {'J01': 43}, 
2110.0, {'J01': -98.983}, {'J01': 14}, {'J01': 44}, 
2115.0, {'J01': -66.454}, {'J01': 12}, {'J01': 40}, 
2120.0, {'J01': -60.187}, {'J01': 11}, {'J01': 35}, 
2125.0, {'J01': -83.352}, {'J01': 11}, {'J01': 42}, 
2130.0, {'J01': -80.70400000000001}, {'J01': 12}, {'J01': 43}, 
2135.0, {'J01': -78.88}, {'J01': 12}, {'J01': 43}, 
2140.0, {'J01': -94.12400000000001}, {'J01': 13}, {'J01': 55}, 
2145.0, {'J01': -111.67000000000002}, {'J01': 13}, {'J01': 54}, 
2150.0, {'J01': -114.93700000000001}, {'J01': 13}, {'J01': 56}, 
2155.0, {'J01': -118.471}, {'J01': 13}, {'J01': 57}, 
2160.0, {'J01': -124.568}, {'J01': 12}, {'J01': 52}, 
2165.0, {'J01': -85.329}, {'J01': 8}, {'J01': 42}, 
2170.0, {'J01': -100.869}, {'J01': 8}, {'J01': 47}, 
2175.0, {'J01': -89.3}, {'J01': 10}, {'J01': 52}, 
2180.0, {'J01': -93.391}, {'J01': 10}, {'J01': 53}, 
2185.0, {'J01': -111.28899999999999}, {'J01': 11}, {'J01': 56}, 
2190.0, {'J01': -119.914}, {'J01': 12}, {'J01': 59}, 
2195.0, {'J01': -126.096}, {'J01': 12}, {'J01': 59}, 
2200.0, {'J01': -83.94200000000001}, {'J01': 13}, {'J01': 51}, 
2205.0, {'J01': -87.329}, {'J01': 13}, {'J01': 44}, 
2210.0, {'J01': -86.238}, {'J01': 13}, {'J01': 46}, 
2215.0, {'J01': -99.95400000000001}, {'J01': 13}, {'J01': 51}, 
2220.0, {'J01': -89.505}, {'J01': 13}, {'J01': 48}, 
2225.0, {'J01': -94.68699999999998}, {'J01': 13}, {'J01': 47}, 
2230.0, {'J01': -82.59}, {'J01': 13}, {'J01': 46}, 
2235.0, {'J01': -84.857}, {'J01': 13}, {'J01': 47}, 
2240.0, {'J01': -84.857}, {'J01': 13}, {'J01': 47}, 
2245.0, {'J01': -89.948}, {'J01': 13}, {'J01': 49}, 
2250.0, {'J01': -104.755}, {'J01': 16}, {'J01': 52}, 
2255.0, {'J01': -116.471}, {'J01': 16}, {'J01': 55}, 
2260.0, {'J01': -129.363}, {'J01': 16}, {'J01': 61}, 
2265.0, {'J01': -111.55599999999998}, {'J01': 15}, {'J01': 55}, 
2270.0, {'J01': -118.562}, {'J01': 15}, {'J01': 54}, 
2275.0, {'J01': -97.045}, {'J01': 12}, {'J01': 45}, 
2280.0, {'J01': -66.818}, {'J01': 7}, {'J01': 28}, 
2285.0, {'J01': -53.131}, {'J01': 4}, {'J01': 17}, 
2290.0, {'J01': -38.233000000000004}, {'J01': 4}, {'J01': 17}, 
2295.0, {'J01': -37.790000000000006}, {'J01': 4}, {'J01': 16}, 
2300.0, {'J01': -49.978}, {'J01': 4}, {'J01': 14}, 
2305.0, {'J01': -52.415}, {'J01': 4}, {'J01': 25}, 
2310.0, {'J01': -66.773}, {'J01': 7}, {'J01': 35}, 
2315.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
2320.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
2325.0, {'J01': -71.245}, {'J01': 8}, {'J01': 34}, 
2330.0, {'J01': -56.881}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': -65.063}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': -55.614}, {'J01': 7}, {'J01': 32}, 
2350.0, {'J01': -43.074}, {'J01': 7}, {'J01': 30}, 
2355.0, {'J01': -61.529}, {'J01': 7}, {'J01': 33}, 
2360.0, {'J01': -46.897999999999996}, {'J01': 8}, {'J01': 32}, 
2365.0, {'J01': -38.716}, {'J01': 8}, {'J01': 30}, 
2370.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
2375.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
2380.0, {'J01': -44.517}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -46.96}, {'J01': 8}, {'J01': 35}, 
2390.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
2395.0, {'J01': -67.767}, {'J01': 8}, {'J01': 44}, 
2400.0, {'J01': -64.119}, {'J01': 8}, {'J01': 44}, 
2405.0, {'J01': -73.102}, {'J01': 8}, {'J01': 43}, 
2410.0, {'J01': -62.209999999999994}, {'J01': 8}, {'J01': 39}, 
2415.0, {'J01': -65.568}, {'J01': 8}, {'J01': 38}, 
2420.0, {'J01': -71.75}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -73.369}, {'J01': 9}, {'J01': 42}, 
2430.0, {'J01': -83.81799999999998}, {'J01': 10}, {'J01': 45}, 
2435.0, {'J01': -82.43700000000001}, {'J01': 12}, {'J01': 46}, 
2440.0, {'J01': -93.06800000000001}, {'J01': 13}, {'J01': 43}, 
2445.0, {'J01': -84.795}, {'J01': 13}, {'J01': 44}, 
2450.0, {'J01': -80.70400000000001}, {'J01': 13}, {'J01': 43}, 
2455.0, {'J01': -78.43700000000001}, {'J01': 13}, {'J01': 42}, 
2460.0, {'J01': -79.346}, {'J01': 13}, {'J01': 46}, 
2465.0, {'J01': -84.43700000000001}, {'J01': 13}, {'J01': 48}, 
2470.0, {'J01': -98.511}, {'J01': 14}, {'J01': 49}, 
2475.0, {'J01': -94.505}, {'J01': 15}, {'J01': 53}, 
2480.0, {'J01': -78.346}, {'J01': 13}, {'J01': 45}, 
2485.0, {'J01': -67.721}, {'J01': 11}, {'J01': 40}, 
2490.0, {'J01': -61.096}, {'J01': 10}, {'J01': 39}, 
2495.0, {'J01': -63.096}, {'J01': 10}, {'J01': 41}, 
2500.0, {'J01': -73.721}, {'J01': 11}, {'J01': 46}, 
2505.0, {'J01': -79.17}, {'J01': 14}, {'J01': 44}, 
2510.0, {'J01': -66.806}, {'J01': 14}, {'J01': 44}, 
2515.0, {'J01': -78.346}, {'J01': 14}, {'J01': 45}, 
2520.0, {'J01': -91.886}, {'J01': 14}, {'J01': 48}, 
2525.0, {'J01': -79.14099999999999}, {'J01': 17}, {'J01': 50}, 
2530.0, {'J01': -94.215}, {'J01': 17}, {'J01': 52}, 
2535.0, {'J01': -107.931}, {'J01': 18}, {'J01': 57}, 
2540.0, {'J01': -106.28299999999999}, {'J01': 20}, {'J01': 59}, 
2545.0, {'J01': -114.732}, {'J01': 20}, {'J01': 60}, 
2550.0, {'J01': -101.01599999999999}, {'J01': 20}, {'J01': 55}, 
2555.0, {'J01': -98.01599999999999}, {'J01': 20}, {'J01': 52}, 
2560.0, {'J01': -100.01599999999999}, {'J01': 20}, {'J01': 54}, 
2565.0, {'J01': -96.00999999999999}, {'J01': 21}, {'J01': 58}, 
2570.0, {'J01': -94.658}, {'J01': 19}, {'J01': 53}, 
2575.0, {'J01': -80.857}, {'J01': 18}, {'J01': 43}, 
2580.0, {'J01': -74.056}, {'J01': 16}, {'J01': 40}, 
2585.0, {'J01': -84.238}, {'J01': 16}, {'J01': 44}, 
2590.0, {'J01': -85.14699999999999}, {'J01': 16}, {'J01': 48}, 
2595.0, {'J01': -90.41399999999999}, {'J01': 17}, {'J01': 52}, 
2600.0, {'J01': -104.221}, {'J01': 17}, {'J01': 54}, 
2605.0, {'J01': -88.41399999999999}, {'J01': 17}, {'J01': 50}, 
2610.0, {'J01': -88.948}, {'J01': 19}, {'J01': 48}, 
2615.0, {'J01': -98.57300000000001}, {'J01': 19}, {'J01': 52}, 
2620.0, {'J01': -120.295}, {'J01': 19}, {'J01': 57}, 
2625.0, {'J01': -107.107}, {'J01': 20}, {'J01': 58}, 
2630.0, {'J01': -94.658}, {'J01': 20}, {'J01': 53}, 
2635.0, {'J01': -100.28299999999999}, {'J01': 22}, {'J01': 53}, 
2640.0, {'J01': -116.738}, {'J01': 22}, {'J01': 54}, 
2645.0, {'J01': -142.81799999999998}, {'J01': 23}, {'J01': 59}, 
2650.0, {'J01': -116.09}, {'J01': 23}, {'J01': 57}, 
2655.0, {'J01': -113.09}, {'J01': 23}, {'J01': 54}, 
2660.0, {'J01': -130.54500000000002}, {'J01': 23}, {'J01': 56}, 
2665.0, {'J01': -126.07300000000001}, {'J01': 24}, {'J01': 57}, 
2670.0, {'J01': -147.886}, {'J01': 24}, {'J01': 59}, 
2675.0, {'J01': -135.69799999999998}, {'J01': 25}, {'J01': 61}, 
2680.0, {'J01': -129.692}, {'J01': 25}, {'J01': 63}, 
2685.0, {'J01': -138.874}, {'J01': 25}, {'J01': 66}, 
2690.0, {'J01': -152.147}, {'J01': 25}, {'J01': 70}, 
2695.0, {'J01': -119.624}, {'J01': 23}, {'J01': 58}, 
2700.0, {'J01': -136.375}, {'J01': 21}, {'J01': 52}, 
2705.0, {'J01': -131.10199999999998}, {'J01': 21}, {'J01': 56}, 
2710.0, {'J01': -119.914}, {'J01': 21}, {'J01': 59}, 
2715.0, {'J01': -154.0}, {'J01': 22}, {'J01': 64}, 
2720.0, {'J01': -161.716}, {'J01': 24}, {'J01': 63}, 
2725.0, {'J01': -137.551}, {'J01': 24}, {'J01': 55}, 
2730.0, {'J01': -119.03999999999999}, {'J01': 22}, {'J01': 41}, 
2735.0, {'J01': -123.512}, {'J01': 20}, {'J01': 40}, 
2740.0, {'J01': -108.142}, {'J01': 20}, {'J01': 45}, 
2745.0, {'J01': -124.506}, {'J01': 20}, {'J01': 49}, 
2750.0, {'J01': -135.779}, {'J01': 20}, {'J01': 51}, 
2755.0, {'J01': -138.046}, {'J01': 21}, {'J01': 52}, 
2760.0, {'J01': -140.313}, {'J01': 21}, {'J01': 53}, 
2765.0, {'J01': -147.114}, {'J01': 22}, {'J01': 56}, 
2770.0, {'J01': -151.648}, {'J01': 23}, {'J01': 58}, 
2775.0, {'J01': -148.557}, {'J01': 24}, {'J01': 58}, 
2780.0, {'J01': -134.108}, {'J01': 22}, {'J01': 51}, 
2785.0, {'J01': -136.847}, {'J01': 21}, {'J01': 47}, 
2790.0, {'J01': -95.13}, {'J01': 21}, {'J01': 48}, 
2795.0, {'J01': -114.028}, {'J01': 21}, {'J01': 52}, 
2800.0, {'J01': -113.113}, {'J01': 22}, {'J01': 56}, 
2805.0, {'J01': -132.011}, {'J01': 22}, {'J01': 60}, 
2810.0, {'J01': -105.931}, {'J01': 22}, {'J01': 55}, 
2815.0, {'J01': -108.28899999999999}, {'J01': 23}, {'J01': 53}, 
2820.0, {'J01': -124.096}, {'J01': 24}, {'J01': 57}, 
2825.0, {'J01': -103.55}, {'J01': 24}, {'J01': 55}, 
2830.0, {'J01': -117.914}, {'J01': 24}, {'J01': 57}, 
2835.0, {'J01': -110.641}, {'J01': 24}, {'J01': 59}, 
2840.0, {'J01': -111.641}, {'J01': 24}, {'J01': 60}, 
2845.0, {'J01': -127.27199999999999}, {'J01': 24}, {'J01': 62}, 
2850.0, {'J01': -139.255}, {'J01': 24}, {'J01': 64}, 
2855.0, {'J01': -135.34}, {'J01': 25}, {'J01': 65}, 
2860.0, {'J01': -116.44200000000001}, {'J01': 25}, {'J01': 61}, 
2865.0, {'J01': -123.715}, {'J01': 26}, {'J01': 59}, 
2870.0, {'J01': -135.164}, {'J01': 26}, {'J01': 63}, 
2875.0, {'J01': -140.874}, {'J01': 26}, {'J01': 68}, 
2880.0, {'J01': -142.317}, {'J01': 27}, {'J01': 70}, 
2885.0, {'J01': -151.59}, {'J01': 27}, {'J01': 70}, 
2890.0, {'J01': -134.135}, {'J01': 28}, {'J01': 68}, 
2895.0, {'J01': -137.05}, {'J01': 28}, {'J01': 66}, 
2900.0, {'J01': -139.226}, {'J01': 28}, {'J01': 70}, 
2905.0, {'J01': -170.54999999999998}, {'J01': 31}, {'J01': 77}, 
2910.0, {'J01': -163.72}, {'J01': 32}, {'J01': 80}, 
2915.0, {'J01': -144.47}, {'J01': 30}, {'J01': 72}, 
2920.0, {'J01': -129.66299999999998}, {'J01': 30}, {'J01': 69}, 
2925.0, {'J01': -131.754}, {'J01': 30}, {'J01': 68}, 
2930.0, {'J01': -128.66299999999998}, {'J01': 30}, {'J01': 68}, 
2935.0, {'J01': -136.19699999999997}, {'J01': 32}, {'J01': 73}, 
2940.0, {'J01': -148.737}, {'J01': 32}, {'J01': 75}, 
2945.0, {'J01': -164.368}, {'J01': 33}, {'J01': 77}, 
2950.0, {'J01': -145.82199999999997}, {'J01': 33}, {'J01': 77}, 
2955.0, {'J01': -150.356}, {'J01': 34}, {'J01': 79}, 
2960.0, {'J01': -147.356}, {'J01': 35}, {'J01': 76}, 
2965.0, {'J01': -155.453}, {'J01': 35}, {'J01': 73}, 
2970.0, {'J01': -169.61200000000002}, {'J01': 38}, {'J01': 79}, 
2975.0, {'J01': -148.714}, {'J01': 39}, {'J01': 73}, 
2980.0, {'J01': -154.368}, {'J01': 37}, {'J01': 67}, 
2985.0, {'J01': -140.3}, {'J01': 34}, {'J01': 58}, 
2990.0, {'J01': -127.05600000000001}, {'J01': 33}, {'J01': 48}, 
2995.0, {'J01': -104.8}, {'J01': 31}, {'J01': 45}, 
3000.0, {'J01': -125.164}, {'J01': 31}, {'J01': 53}, 
3005.0, {'J01': -130.164}, {'J01': 31}, {'J01': 58}, 
3010.0, {'J01': -144.613}, {'J01': 31}, {'J01': 65}, 
3015.0, {'J01': -107.169}, {'J01': 31}, {'J01': 61}, 
3020.0, {'J01': -115.06099999999999}, {'J01': 35}, {'J01': 62}, 
3025.0, {'J01': -117.15199999999999}, {'J01': 35}, {'J01': 61}, 
3030.0, {'J01': -128.42499999999998}, {'J01': 35}, {'J01': 63}, 
3035.0, {'J01': -132.959}, {'J01': 36}, {'J01': 65}, 
3040.0, {'J01': -155.68099999999998}, {'J01': 36}, {'J01': 71}, 
3045.0, {'J01': -145.965}, {'J01': 35}, {'J01': 70}, 
3050.0, {'J01': -141.43099999999998}, {'J01': 35}, {'J01': 68}, 
3055.0, {'J01': -147.613}, {'J01': 35}, {'J01': 68}, 
3060.0, {'J01': -142.255}, {'J01': 35}, {'J01': 67}, 
3065.0, {'J01': -144.613}, {'J01': 35}, {'J01': 65}, 
3070.0, {'J01': -139.261}, {'J01': 33}, {'J01': 56}, 
3075.0, {'J01': -147.886}, {'J01': 35}, {'J01': 59}, 
3080.0, {'J01': -165.426}, {'J01': 35}, {'J01': 66}, 
3085.0, {'J01': -146.88}, {'J01': 36}, {'J01': 66}, 
3090.0, {'J01': -160.42000000000002}, {'J01': 36}, {'J01': 69}, 
3095.0, {'J01': -159.596}, {'J01': 36}, {'J01': 70}, 
3100.0, {'J01': -168.869}, {'J01': 36}, {'J01': 70}, 
3105.0, {'J01': -178.31799999999998}, {'J01': 37}, {'J01': 72}, 
3110.0, {'J01': -173.40300000000002}, {'J01': 37}, {'J01': 72}, 
3115.0, {'J01': -177.494}, {'J01': 37}, {'J01': 73}, 
3120.0, {'J01': -123.50399999999999}, {'J01': 37}, {'J01': 71}, 
3125.0, {'J01': -131.777}, {'J01': 37}, {'J01': 70}, 
3130.0, {'J01': -144.317}, {'J01': 37}, {'J01': 72}, 
3135.0, {'J01': -129.868}, {'J01': 37}, {'J01': 65}, 
3140.0, {'J01': -106.26599999999999}, {'J01': 33}, {'J01': 49}, 
3145.0, {'J01': -106.26599999999999}, {'J01': 31}, {'J01': 49}, 
3150.0, {'J01': -106.181}, {'J01': 29}, {'J01': 44}, 
3155.0, {'J01': -109.363}, {'J01': 27}, {'J01': 41}, 
3160.0, {'J01': -95.28899999999999}, {'J01': 25}, {'J01': 40}, 
3165.0, {'J01': -110.914}, {'J01': 25}, {'J01': 50}, 
3170.0, {'J01': -140.994}, {'J01': 25}, {'J01': 59}, 
3175.0, {'J01': -108.198}, {'J01': 25}, {'J01': 56}, 
3180.0, {'J01': -117.914}, {'J01': 28}, {'J01': 57}, 
3185.0, {'J01': -136.669}, {'J01': 37}, {'J01': 68}, 
3190.0, {'J01': -150.652}, {'J01': 38}, {'J01': 72}, 
3195.0, {'J01': -151.652}, {'J01': 38}, {'J01': 73}, 
3200.0, {'J01': -145.47}, {'J01': 38}, {'J01': 73}, 
3205.0, {'J01': -147.3}, {'J01': 38}, {'J01': 65}, 
3210.0, {'J01': -151.482}, {'J01': 38}, {'J01': 63}, 
3215.0, {'J01': -129.40200000000002}, {'J01': 38}, {'J01': 62}, 
3220.0, {'J01': -135.584}, {'J01': 38}, {'J01': 62}, 
3225.0, {'J01': -135.76}, {'J01': 39}, {'J01': 64}, 
3230.0, {'J01': -149.3}, {'J01': 40}, {'J01': 67}, 
3235.0, {'J01': -158.482}, {'J01': 40}, {'J01': 70}, 
3240.0, {'J01': -144.851}, {'J01': 40}, {'J01': 70}, 
3245.0, {'J01': -148.942}, {'J01': 40}, {'J01': 71}, 
3250.0, {'J01': -145.675}, {'J01': 40}, {'J01': 69}, 
3255.0, {'J01': -155.124}, {'J01': 40}, {'J01': 71}, 
3260.0, {'J01': -140.493}, {'J01': 40}, {'J01': 70}, 
3265.0, {'J01': -141.675}, {'J01': 38}, {'J01': 65}, 
3270.0, {'J01': -147.59}, {'J01': 37}, {'J01': 66}, 
3275.0, {'J01': -119.06099999999999}, {'J01': 35}, {'J01': 66}, 
3280.0, {'J01': -110.817}, {'J01': 32}, {'J01': 61}, 
3285.0, {'J01': -103.63499999999999}, {'J01': 32}, {'J01': 60}, 
3290.0, {'J01': -112.908}, {'J01': 32}, {'J01': 60}, 
3295.0, {'J01': -120.26599999999999}, {'J01': 32}, {'J01': 63}, 
3300.0, {'J01': -129.272}, {'J01': 31}, {'J01': 64}, 
3305.0, {'J01': -112.08399999999999}, {'J01': 32}, {'J01': 61}, 
3310.0, {'J01': -112.175}, {'J01': 32}, {'J01': 58}, 
3315.0, {'J01': -109.08399999999999}, {'J01': 32}, {'J01': 58}, 
3320.0, {'J01': -119.44200000000001}, {'J01': 32}, {'J01': 64}, 
3325.0, {'J01': -134.812}, {'J01': 32}, {'J01': 59}, 
3330.0, {'J01': -140.994}, {'J01': 32}, {'J01': 59}, 
3335.0, {'J01': -163.426}, {'J01': 35}, {'J01': 64}, 
3340.0, {'J01': -127.419}, {'J01': 36}, {'J01': 70}, 
3345.0, {'J01': -138.40200000000002}, {'J01': 39}, {'J01': 71}, 
3350.0, {'J01': -156.948}, {'J01': 39}, {'J01': 71}, 
3355.0, {'J01': -143.584}, {'J01': 39}, {'J01': 70}, 
3360.0, {'J01': -156.215}, {'J01': 39}, {'J01': 69}, 
3365.0, {'J01': -145.851}, {'J01': 39}, {'J01': 71}, 
3370.0, {'J01': -154.476}, {'J01': 39}, {'J01': 74}, 
3375.0, {'J01': -126.129}, {'J01': 40}, {'J01': 68}, 
3380.0, {'J01': -134.578}, {'J01': 40}, {'J01': 69}, 
3385.0, {'J01': -121.481}, {'J01': 40}, {'J01': 67}, 
3390.0, {'J01': -130.92999999999998}, {'J01': 40}, {'J01': 69}, 
3395.0, {'J01': -144.379}, {'J01': 40}, {'J01': 75}, 
3400.0, {'J01': -145.646}, {'J01': 40}, {'J01': 75}, 
3405.0, {'J01': -125.044}, {'J01': 36}, {'J01': 62}, 
3410.0, {'J01': -121.777}, {'J01': 35}, {'J01': 60}, 
3415.0, {'J01': -114.89099999999999}, {'J01': 33}, {'J01': 52}, 
3420.0, {'J01': -102.351}, {'J01': 31}, {'J01': 50}, 
3425.0, {'J01': -116.243}, {'J01': 31}, {'J01': 57}, 
3430.0, {'J01': -102.351}, {'J01': 29}, {'J01': 50}, 
3435.0, {'J01': -98.08399999999999}, {'J01': 28}, {'J01': 47}, 
3440.0, {'J01': -108.175}, {'J01': 28}, {'J01': 54}, 
3445.0, {'J01': -100.459}, {'J01': 28}, {'J01': 55}, 
3450.0, {'J01': -112.38}, {'J01': 28}, {'J01': 54}, 
3455.0, {'J01': -113.44200000000001}, {'J01': 33}, {'J01': 58}, 
3460.0, {'J01': -116.67999999999999}, {'J01': 39}, {'J01': 66}, 
3465.0, {'J01': -128.396}, {'J01': 40}, {'J01': 69}, 
3470.0, {'J01': -127.57199999999999}, {'J01': 40}, {'J01': 70}, 
3475.0, {'J01': -120.947}, {'J01': 40}, {'J01': 69}, 
3480.0, {'J01': -123.129}, {'J01': 40}, {'J01': 65}, 
3485.0, {'J01': -117.77099999999999}, {'J01': 40}, {'J01': 64}, 
3490.0, {'J01': -121.038}, {'J01': 40}, {'J01': 66}, 
3495.0, {'J01': -124.129}, {'J01': 40}, {'J01': 66}, 
3500.0, {'J01': -141.493}, {'J01': 40}, {'J01': 71}, 
3505.0, {'J01': -139.669}, {'J01': 40}, {'J01': 71}, 
3510.0, {'J01': -129.22}, {'J01': 40}, {'J01': 68}, 
3515.0, {'J01': -139.056}, {'J01': 37}, {'J01': 60}, 
3520.0, {'J01': -128.692}, {'J01': 37}, {'J01': 62}, 
3525.0, {'J01': -113.67999999999999}, {'J01': 37}, {'J01': 63}, 
3530.0, {'J01': -125.30499999999999}, {'J01': 37}, {'J01': 69}, 
3535.0, {'J01': -135.373}, {'J01': 37}, {'J01': 74}, 
3540.0, {'J01': -138.46399999999997}, {'J01': 37}, {'J01': 74}, 
3545.0, {'J01': -128.015}, {'J01': 38}, {'J01': 71}, 
3550.0, {'J01': -129.754}, {'J01': 38}, {'J01': 66}, 
3555.0, {'J01': -136.936}, {'J01': 38}, {'J01': 67}, 
3560.0, {'J01': -123.57199999999999}, {'J01': 38}, {'J01': 66}, 
3565.0, {'J01': -139.027}, {'J01': 38}, {'J01': 66}, 
3570.0, {'J01': -155.925}, {'J01': 38}, {'J01': 68}, 
3575.0, {'J01': -162.19199999999998}, {'J01': 38}, {'J01': 73}, 
3580.0, {'J01': -171.38}, {'J01': 38}, {'J01': 68}, 
3585.0, {'J01': -143.596}, {'J01': 34}, {'J01': 54}, 
3590.0, {'J01': -114.715}, {'J01': 32}, {'J01': 50}, 
3595.0, {'J01': -131.522}, {'J01': 33}, {'J01': 55}, 
3600.0, {'J01': -163.693}, {'J01': 33}, {'J01': 63}, 
3605.0, {'J01': -166.693}, {'J01': 33}, {'J01': 66}, 
3610.0, {'J01': -153.06799999999998}, {'J01': 31}, {'J01': 58}, 
3615.0, {'J01': -133.965}, {'J01': 33}, {'J01': 58}, 
3620.0, {'J01': -133.88}, {'J01': 32}, {'J01': 53}, 
3625.0, {'J01': -109.8}, {'J01': 30}, {'J01': 50}, 
3630.0, {'J01': -119.63}, {'J01': 30}, {'J01': 50}, 
3635.0, {'J01': -126.53899999999999}, {'J01': 30}, {'J01': 60}, 
3640.0, {'J01': -110.641}, {'J01': 30}, {'J01': 59}, 
3645.0, {'J01': -118.64699999999999}, {'J01': 29}, {'J01': 59}, 
3650.0, {'J01': -133.982}, {'J01': 34}, {'J01': 68}, 
3655.0, {'J01': -151.499}, {'J01': 39}, {'J01': 73}, 
3660.0, {'J01': -120.67999999999999}, {'J01': 39}, {'J01': 70}, 
3665.0, {'J01': -125.862}, {'J01': 39}, {'J01': 69}, 
3670.0, {'J01': -120.77099999999999}, {'J01': 39}, {'J01': 67}, 
3675.0, {'J01': -127.22}, {'J01': 40}, {'J01': 66}, 
3680.0, {'J01': -129.22}, {'J01': 40}, {'J01': 68}, 
3685.0, {'J01': -131.22}, {'J01': 40}, {'J01': 70}, 
3690.0, {'J01': -116.67999999999999}, {'J01': 40}, {'J01': 66}, 
3695.0, {'J01': -109.237}, {'J01': 38}, {'J01': 58}, 
3700.0, {'J01': -102.43599999999999}, {'J01': 35}, {'J01': 55}, 
3705.0, {'J01': -101.345}, {'J01': 35}, {'J01': 57}, 
3710.0, {'J01': -100.345}, {'J01': 35}, {'J01': 56}, 
3715.0, {'J01': -90.544}, {'J01': 32}, {'J01': 50}, 
3720.0, {'J01': -84.00999999999999}, {'J01': 30}, {'J01': 46}, 
3725.0, {'J01': -87.00999999999999}, {'J01': 30}, {'J01': 49}, 
3730.0, {'J01': -89.00999999999999}, {'J01': 30}, {'J01': 51}, 
3735.0, {'J01': -80.476}, {'J01': 28}, {'J01': 45}, 
3740.0, {'J01': -72.675}, {'J01': 25}, {'J01': 41}, 
3745.0, {'J01': -64.14099999999999}, {'J01': 23}, {'J01': 35}, 
3750.0, {'J01': -54.073}, {'J01': 19}, {'J01': 30}, 
3755.0, {'J01': -51.539}, {'J01': 17}, {'J01': 30}, 
3760.0, {'J01': -44.738}, {'J01': 14}, {'J01': 27}, 
3765.0, {'J01': -41.471000000000004}, {'J01': 13}, {'J01': 25}, 
3770.0, {'J01': -34.67}, {'J01': 10}, {'J01': 22}, 
3775.0, {'J01': -43.67}, {'J01': 10}, {'J01': 31}, 
