5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -92.84200000000001}, {'J01': 6}, {'J01': 22}, 
1915.0, {'J01': -95.10900000000001}, {'J01': 6}, {'J01': 23}, 
1920.0, {'J01': -91.575}, {'J01': 6}, {'J01': 22}, 
1925.0, {'J01': -98.10900000000001}, {'J01': 6}, {'J01': 26}, 
1930.0, {'J01': -104.10900000000001}, {'J01': 6}, {'J01': 32}, 
1935.0, {'J01': -99.308}, {'J01': 7}, {'J01': 31}, 
1940.0, {'J01': -94.041}, {'J01': 6}, {'J01': 27}, 
1945.0, {'J01': -91.041}, {'J01': 6}, {'J01': 24}, 
1950.0, {'J01': -88.041}, {'J01': 6}, {'J01': 21}, 
1955.0, {'J01': -88.041}, {'J01': 6}, {'J01': 21}, 
1960.0, {'J01': -91.308}, {'J01': 7}, {'J01': 23}, 
1965.0, {'J01': -94.575}, {'J01': 7}, {'J01': 25}, 
1970.0, {'J01': -94.575}, {'J01': 7}, {'J01': 25}, 
1975.0, {'J01': -99.10900000000001}, {'J01': 9}, {'J01': 27}, 
1980.0, {'J01': -102.376}, {'J01': 9}, {'J01': 29}, 
1985.0, {'J01': -103.376}, {'J01': 9}, {'J01': 30}, 
1990.0, {'J01': -105.643}, {'J01': 9}, {'J01': 31}, 
1995.0, {'J01': -104.10900000000001}, {'J01': 9}, {'J01': 32}, 
2000.0, {'J01': -102.376}, {'J01': 10}, {'J01': 29}, 
2005.0, {'J01': -102.376}, {'J01': 10}, {'J01': 29}, 
2010.0, {'J01': -104.643}, {'J01': 10}, {'J01': 30}, 
2015.0, {'J01': -104.643}, {'J01': 10}, {'J01': 30}, 
2020.0, {'J01': -101.10900000000001}, {'J01': 10}, {'J01': 29}, 
2025.0, {'J01': -101.10900000000001}, {'J01': 10}, {'J01': 29}, 
2030.0, {'J01': -114.444}, {'J01': 11}, {'J01': 36}, 
2035.0, {'J01': -111.91}, {'J01': 11}, {'J01': 36}, 
2040.0, {'J01': -110.91}, {'J01': 11}, {'J01': 35}, 
2045.0, {'J01': -110.91}, {'J01': 11}, {'J01': 35}, 
2050.0, {'J01': -106.91}, {'J01': 11}, {'J01': 31}, 
2055.0, {'J01': -65.636}, {'J01': 11}, {'J01': 33}, 
2060.0, {'J01': -82.824}, {'J01': 10}, {'J01': 36}, 
2065.0, {'J01': -72.398}, {'J01': 8}, {'J01': 35}, 
2070.0, {'J01': -70.717}, {'J01': 8}, {'J01': 28}, 
2075.0, {'J01': -65.62}, {'J01': 8}, {'J01': 34}, 
2080.0, {'J01': -78.42699999999999}, {'J01': 8}, {'J01': 35}, 
2085.0, {'J01': -84.60900000000001}, {'J01': 6}, {'J01': 35}, 
2090.0, {'J01': -81.60900000000001}, {'J01': 5}, {'J01': 32}, 
2095.0, {'J01': -79.876}, {'J01': 5}, {'J01': 29}, 
2100.0, {'J01': -73.342}, {'J01': 5}, {'J01': 25}, 
2105.0, {'J01': -83.524}, {'J01': 5}, {'J01': 29}, 
2110.0, {'J01': -66.41499999999999}, {'J01': 7}, {'J01': 39}, 
2115.0, {'J01': -64.324}, {'J01': 8}, {'J01': 40}, 
2120.0, {'J01': -79.22200000000001}, {'J01': 8}, {'J01': 40}, 
2125.0, {'J01': -68.03999999999999}, {'J01': 7}, {'J01': 35}, 
2130.0, {'J01': -88.31899999999999}, {'J01': 7}, {'J01': 38}, 
2135.0, {'J01': -68.512}, {'J01': 5}, {'J01': 30}, 
2140.0, {'J01': -82.876}, {'J01': 5}, {'J01': 32}, 
2145.0, {'J01': -73.518}, {'J01': 4}, {'J01': 27}, 
2150.0, {'J01': -67.518}, {'J01': 4}, {'J01': 21}, 
2155.0, {'J01': -77.882}, {'J01': 4}, {'J01': 19}, 
2160.0, {'J01': -33.693}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -63.330000000000005}, {'J01': 4}, {'J01': 31}, 
2170.0, {'J01': -96.67699999999999}, {'J01': 6}, {'J01': 42}, 
2175.0, {'J01': -105.211}, {'J01': 8}, {'J01': 48}, 
2180.0, {'J01': -82.961}, {'J01': 6}, {'J01': 37}, 
2185.0, {'J01': -100.774}, {'J01': 6}, {'J01': 35}, 
2190.0, {'J01': -88.149}, {'J01': 5}, {'J01': 28}, 
2195.0, {'J01': -84.149}, {'J01': 4}, {'J01': 24}, 
2200.0, {'J01': -80.149}, {'J01': 4}, {'J01': 20}, 
2205.0, {'J01': -81.416}, {'J01': 4}, {'J01': 20}, 
2210.0, {'J01': -39.522999999999996}, {'J01': 3}, {'J01': 19}, 
2215.0, {'J01': -79.524}, {'J01': 4}, {'J01': 25}, 
2220.0, {'J01': -98.507}, {'J01': 7}, {'J01': 34}, 
2225.0, {'J01': -79.60900000000001}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -74.43299999999999}, {'J01': 4}, {'J01': 23}, 
2235.0, {'J01': -70.43299999999999}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -20.801000000000002}, {'J01': 4}, {'J01': 17}, 
2245.0, {'J01': -49.353}, {'J01': 3}, {'J01': 19}, 
2250.0, {'J01': -58.535000000000004}, {'J01': 6}, {'J01': 22}, 
2255.0, {'J01': -66.069}, {'J01': 6}, {'J01': 27}, 
2260.0, {'J01': -68.069}, {'J01': 7}, {'J01': 29}, 
2265.0, {'J01': -82.7}, {'J01': 6}, {'J01': 30}, 
2270.0, {'J01': -79.876}, {'J01': 5}, {'J01': 29}, 
2275.0, {'J01': -71.518}, {'J01': 5}, {'J01': 25}, 
2280.0, {'J01': -36.074}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -50.614}, {'J01': 4}, {'J01': 27}, 
2290.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
2295.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
2300.0, {'J01': -76.779}, {'J01': 8}, {'J01': 37}, 
2305.0, {'J01': -80.961}, {'J01': 8}, {'J01': 35}, 
2310.0, {'J01': -79.87}, {'J01': 8}, {'J01': 37}, 
2315.0, {'J01': -95.41}, {'J01': 8}, {'J01': 42}, 
2320.0, {'J01': -87.876}, {'J01': 7}, {'J01': 37}, 
2325.0, {'J01': -94.507}, {'J01': 6}, {'J01': 30}, 
2330.0, {'J01': -90.507}, {'J01': 6}, {'J01': 26}, 
2335.0, {'J01': -29.335}, {'J01': 4}, {'J01': 23}, 
2340.0, {'J01': -41.165000000000006}, {'J01': 3}, {'J01': 25}, 
2345.0, {'J01': -54.529}, {'J01': 6}, {'J01': 26}, 
2350.0, {'J01': -55.705}, {'J01': 8}, {'J01': 29}, 
2355.0, {'J01': -62.535000000000004}, {'J01': 8}, {'J01': 26}, 
2360.0, {'J01': -54.353}, {'J01': 8}, {'J01': 24}, 
2365.0, {'J01': -57.620000000000005}, {'J01': 8}, {'J01': 26}, 
2370.0, {'J01': -63.069}, {'J01': 8}, {'J01': 24}, 
2375.0, {'J01': -75.342}, {'J01': 8}, {'J01': 27}, 
2380.0, {'J01': -77.342}, {'J01': 7}, {'J01': 29}, 
2385.0, {'J01': -72.342}, {'J01': 5}, {'J01': 24}, 
2390.0, {'J01': -73.524}, {'J01': 4}, {'J01': 19}, 
2395.0, {'J01': -69.524}, {'J01': 4}, {'J01': 15}, 
2400.0, {'J01': -28.898}, {'J01': 3}, {'J01': 14}, 
2405.0, {'J01': -44.262}, {'J01': 4}, {'J01': 17}, 
2410.0, {'J01': -41.165000000000006}, {'J01': 7}, {'J01': 25}, 
2415.0, {'J01': -42.074}, {'J01': 8}, {'J01': 29}, 
2420.0, {'J01': -42.897999999999996}, {'J01': 8}, {'J01': 28}, 
2425.0, {'J01': -45.165000000000006}, {'J01': 7}, {'J01': 29}, 
2430.0, {'J01': -38.897999999999996}, {'J01': 7}, {'J01': 24}, 
2435.0, {'J01': -53.529}, {'J01': 6}, {'J01': 25}, 
2440.0, {'J01': -48.790000000000006}, {'J01': 6}, {'J01': 27}, 
2445.0, {'J01': -55.324}, {'J01': 6}, {'J01': 31}, 
2450.0, {'J01': -68.506}, {'J01': 8}, {'J01': 38}, 
2455.0, {'J01': -73.688}, {'J01': 8}, {'J01': 37}, 
2460.0, {'J01': -72.33600000000001}, {'J01': 7}, {'J01': 32}, 
2465.0, {'J01': -67.98400000000001}, {'J01': 5}, {'J01': 24}, 
2470.0, {'J01': -70.166}, {'J01': 4}, {'J01': 20}, 
2475.0, {'J01': -64.166}, {'J01': 4}, {'J01': 14}, 
2480.0, {'J01': -24.983000000000004}, {'J01': 3}, {'J01': 15}, 
2485.0, {'J01': -21.534}, {'J01': 4}, {'J01': 19}, 
2490.0, {'J01': -55.796}, {'J01': 6}, {'J01': 26}, 
2495.0, {'J01': -58.529}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -66.154}, {'J01': 8}, {'J01': 32}, 
2505.0, {'J01': -69.245}, {'J01': 8}, {'J01': 32}, 
2510.0, {'J01': -70.893}, {'J01': 7}, {'J01': 30}, 
2515.0, {'J01': -64.626}, {'J01': 5}, {'J01': 25}, 
2520.0, {'J01': -75.081}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': -27.716}, {'J01': 3}, {'J01': 19}, 
2530.0, {'J01': -34.897999999999996}, {'J01': 3}, {'J01': 20}, 
2535.0, {'J01': -53.614}, {'J01': 7}, {'J01': 30}, 
2540.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
2545.0, {'J01': -60.148}, {'J01': 7}, {'J01': 34}, 
2550.0, {'J01': -54.881}, {'J01': 6}, {'J01': 30}, 
2555.0, {'J01': -52.614}, {'J01': 6}, {'J01': 29}, 
2560.0, {'J01': -57.529}, {'J01': 6}, {'J01': 29}, 
2565.0, {'J01': -60.529}, {'J01': 8}, {'J01': 32}, 
2570.0, {'J01': -33.801}, {'J01': 7}, {'J01': 30}, 
2575.0, {'J01': -52.699}, {'J01': 7}, {'J01': 34}, 
2580.0, {'J01': -55.051}, {'J01': 7}, {'J01': 40}, 
2585.0, {'J01': -48.784000000000006}, {'J01': 7}, {'J01': 35}, 
2590.0, {'J01': -47.608000000000004}, {'J01': 7}, {'J01': 32}, 
2595.0, {'J01': -49.699}, {'J01': 7}, {'J01': 31}, 
2600.0, {'J01': -66.33000000000001}, {'J01': 7}, {'J01': 34}, 
2605.0, {'J01': -65.71100000000001}, {'J01': 6}, {'J01': 31}, 
2610.0, {'J01': -61.711000000000006}, {'J01': 4}, {'J01': 27}, 
2615.0, {'J01': -61.069}, {'J01': 4}, {'J01': 22}, 
2620.0, {'J01': -59.069}, {'J01': 4}, {'J01': 20}, 
2625.0, {'J01': -26.273}, {'J01': 4}, {'J01': 17}, 
2630.0, {'J01': -35.455}, {'J01': 4}, {'J01': 20}, 
2635.0, {'J01': -52.171}, {'J01': 6}, {'J01': 28}, 
2640.0, {'J01': -80.99000000000001}, {'J01': 8}, {'J01': 29}, 
2645.0, {'J01': -85.43900000000001}, {'J01': 7}, {'J01': 26}, 
2650.0, {'J01': -86.43900000000001}, {'J01': 6}, {'J01': 27}, 
2655.0, {'J01': -83.43900000000001}, {'J01': 5}, {'J01': 24}, 
2660.0, {'J01': -80.43900000000001}, {'J01': 4}, {'J01': 21}, 
2665.0, {'J01': -77.43900000000001}, {'J01': 4}, {'J01': 18}, 
2670.0, {'J01': -77.43900000000001}, {'J01': 4}, {'J01': 18}, 
2675.0, {'J01': -80.706}, {'J01': 4}, {'J01': 20}, 
2680.0, {'J01': -85.24000000000001}, {'J01': 4}, {'J01': 22}, 
2685.0, {'J01': -89.774}, {'J01': 4}, {'J01': 24}, 
2690.0, {'J01': -89.774}, {'J01': 4}, {'J01': 24}, 
2695.0, {'J01': -89.774}, {'J01': 4}, {'J01': 24}, 
2700.0, {'J01': -89.507}, {'J01': 4}, {'J01': 25}, 
2705.0, {'J01': -61.80200000000001}, {'J01': 4}, {'J01': 24}, 
2710.0, {'J01': -75.075}, {'J01': 6}, {'J01': 28}, 
2715.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
2720.0, {'J01': -78.80799999999999}, {'J01': 8}, {'J01': 33}, 
2725.0, {'J01': -88.905}, {'J01': 8}, {'J01': 32}, 
2730.0, {'J01': -86.172}, {'J01': 6}, {'J01': 28}, 
2735.0, {'J01': -36.068}, {'J01': 5}, {'J01': 31}, 
2740.0, {'J01': -55.614}, {'J01': 5}, {'J01': 32}, 
2745.0, {'J01': -65.79599999999999}, {'J01': 6}, {'J01': 36}, 
2750.0, {'J01': -83.16}, {'J01': 8}, {'J01': 41}, 
2755.0, {'J01': -80.16}, {'J01': 8}, {'J01': 38}, 
2760.0, {'J01': -77.069}, {'J01': 8}, {'J01': 38}, 
2765.0, {'J01': -76.069}, {'J01': 8}, {'J01': 37}, 
2770.0, {'J01': -65.268}, {'J01': 6}, {'J01': 30}, 
2775.0, {'J01': -57.353}, {'J01': 5}, {'J01': 27}, 
2780.0, {'J01': -64.97800000000001}, {'J01': 5}, {'J01': 29}, 
2785.0, {'J01': -68.069}, {'J01': 5}, {'J01': 29}, 
2790.0, {'J01': -77.069}, {'J01': 8}, {'J01': 38}, 
2795.0, {'J01': -77.33600000000001}, {'J01': 8}, {'J01': 37}, 
2800.0, {'J01': -74.16}, {'J01': 6}, {'J01': 32}, 
2805.0, {'J01': -30.091}, {'J01': 5}, {'J01': 27}, 
2810.0, {'J01': -52.903999999999996}, {'J01': 5}, {'J01': 30}, 
2815.0, {'J01': -54.08}, {'J01': 6}, {'J01': 33}, 
2820.0, {'J01': -56.989000000000004}, {'J01': 8}, {'J01': 39}, 
2825.0, {'J01': -63.438}, {'J01': 7}, {'J01': 38}, 
2830.0, {'J01': -67.444}, {'J01': 7}, {'J01': 34}, 
2835.0, {'J01': -65.35300000000001}, {'J01': 7}, {'J01': 35}, 
2840.0, {'J01': -78.541}, {'J01': 7}, {'J01': 34}, 
2845.0, {'J01': -39.272999999999996}, {'J01': 6}, {'J01': 30}, 
2850.0, {'J01': -42.631}, {'J01': 6}, {'J01': 29}, 
2855.0, {'J01': -34.358}, {'J01': 6}, {'J01': 30}, 
2860.0, {'J01': -57.171}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -52.813}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': -63.171}, {'J01': 8}, {'J01': 39}, 
2875.0, {'J01': -76.535}, {'J01': 8}, {'J01': 40}, 
2880.0, {'J01': -64.001}, {'J01': 6}, {'J01': 30}, 
2885.0, {'J01': -51.819}, {'J01': 4}, {'J01': 24}, 
2890.0, {'J01': -30.358}, {'J01': 4}, {'J01': 26}, 
2895.0, {'J01': -49.171}, {'J01': 4}, {'J01': 25}, 
2900.0, {'J01': -65.063}, {'J01': 7}, {'J01': 34}, 
2905.0, {'J01': -67.239}, {'J01': 8}, {'J01': 38}, 
2910.0, {'J01': -81.574}, {'J01': 8}, {'J01': 46}, 
2915.0, {'J01': -68.41499999999999}, {'J01': 8}, {'J01': 41}, 
2920.0, {'J01': -73.131}, {'J01': 8}, {'J01': 37}, 
2925.0, {'J01': -62.415}, {'J01': 8}, {'J01': 35}, 
2930.0, {'J01': -80.489}, {'J01': 8}, {'J01': 40}, 
2935.0, {'J01': -80.489}, {'J01': 8}, {'J01': 40}, 
2940.0, {'J01': -81.489}, {'J01': 8}, {'J01': 41}, 
2945.0, {'J01': -74.87}, {'J01': 6}, {'J01': 32}, 
2950.0, {'J01': -72.961}, {'J01': 4}, {'J01': 27}, 
2955.0, {'J01': -72.60900000000001}, {'J01': 4}, {'J01': 23}, 
2960.0, {'J01': -77.967}, {'J01': 4}, {'J01': 24}, 
2965.0, {'J01': -89.592}, {'J01': 6}, {'J01': 30}, 
2970.0, {'J01': -87.058}, {'J01': 7}, {'J01': 30}, 
2975.0, {'J01': -102.126}, {'J01': 7}, {'J01': 40}, 
2980.0, {'J01': -96.85900000000001}, {'J01': 5}, {'J01': 36}, 
2985.0, {'J01': -99.308}, {'J01': 4}, {'J01': 31}, 
2990.0, {'J01': -95.308}, {'J01': 4}, {'J01': 27}, 
2995.0, {'J01': -97.308}, {'J01': 4}, {'J01': 29}, 
3000.0, {'J01': -102.308}, {'J01': 4}, {'J01': 34}, 
3005.0, {'J01': -104.84200000000001}, {'J01': 4}, {'J01': 34}, 
3010.0, {'J01': -98.308}, {'J01': 4}, {'J01': 30}, 
3015.0, {'J01': -42.693000000000005}, {'J01': 5}, {'J01': 32}, 
3020.0, {'J01': -64.591}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -87.404}, {'J01': 8}, {'J01': 42}, 
3030.0, {'J01': -64.943}, {'J01': 8}, {'J01': 43}, 
3035.0, {'J01': -55.051}, {'J01': 8}, {'J01': 40}, 
3040.0, {'J01': -64.324}, {'J01': 8}, {'J01': 40}, 
3045.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
3050.0, {'J01': -55.881}, {'J01': 6}, {'J01': 31}, 
3055.0, {'J01': -47.347}, {'J01': 4}, {'J01': 25}, 
3060.0, {'J01': -56.535000000000004}, {'J01': 4}, {'J01': 20}, 
3065.0, {'J01': -56.45}, {'J01': 4}, {'J01': 15}, 
3070.0, {'J01': -45.614}, {'J01': 4}, {'J01': 22}, 
3075.0, {'J01': -55.711000000000006}, {'J01': 4}, {'J01': 21}, 
3080.0, {'J01': -76.342}, {'J01': 6}, {'J01': 28}, 
3085.0, {'J01': -77.42699999999999}, {'J01': 8}, {'J01': 34}, 
3090.0, {'J01': -89.791}, {'J01': 8}, {'J01': 34}, 
3095.0, {'J01': -93.058}, {'J01': 8}, {'J01': 36}, 
3100.0, {'J01': -89.706}, {'J01': 6}, {'J01': 29}, 
3105.0, {'J01': -83.43900000000001}, {'J01': 4}, {'J01': 24}, 
3110.0, {'J01': -81.706}, {'J01': 4}, {'J01': 21}, 
3115.0, {'J01': -76.43900000000001}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -37.813}, {'J01': 4}, {'J01': 18}, 
3125.0, {'J01': -36.074}, {'J01': 6}, {'J01': 23}, 
3130.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -49.784000000000006}, {'J01': 8}, {'J01': 36}, 
3140.0, {'J01': -52.784000000000006}, {'J01': 8}, {'J01': 39}, 
3145.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
3150.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
3155.0, {'J01': -65.125}, {'J01': 8}, {'J01': 37}, 
3160.0, {'J01': -61.681999999999995}, {'J01': 7}, {'J01': 33}, 
3165.0, {'J01': -56.119}, {'J01': 7}, {'J01': 36}, 
3170.0, {'J01': -71.307}, {'J01': 7}, {'J01': 37}, 
3175.0, {'J01': -68.21600000000001}, {'J01': 7}, {'J01': 37}, 
3180.0, {'J01': -90.29599999999999}, {'J01': 8}, {'J01': 38}, 
3185.0, {'J01': -82.762}, {'J01': 5}, {'J01': 33}, 
3190.0, {'J01': -75.876}, {'J01': 5}, {'J01': 25}, 
3195.0, {'J01': -50.147999999999996}, {'J01': 5}, {'J01': 24}, 
3200.0, {'J01': -61.427}, {'J01': 5}, {'J01': 18}, 
3205.0, {'J01': -73.791}, {'J01': 5}, {'J01': 18}, 
3210.0, {'J01': -32.426}, {'J01': 5}, {'J01': 23}, 
3215.0, {'J01': -47.790000000000006}, {'J01': 4}, {'J01': 26}, 
3220.0, {'J01': -46.517}, {'J01': 7}, {'J01': 34}, 
3225.0, {'J01': -49.517}, {'J01': 8}, {'J01': 37}, 
3230.0, {'J01': -50.693000000000005}, {'J01': 8}, {'J01': 40}, 
3235.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
3240.0, {'J01': -64.705}, {'J01': 8}, {'J01': 38}, 
3245.0, {'J01': -70.063}, {'J01': 8}, {'J01': 39}, 
3250.0, {'J01': -74.59700000000001}, {'J01': 8}, {'J01': 41}, 
3255.0, {'J01': -76.864}, {'J01': 8}, {'J01': 42}, 
3260.0, {'J01': -75.04599999999999}, {'J01': 6}, {'J01': 34}, 
3265.0, {'J01': -72.137}, {'J01': 4}, {'J01': 28}, 
3270.0, {'J01': -77.143}, {'J01': 4}, {'J01': 25}, 
3275.0, {'J01': -61.60300000000001}, {'J01': 4}, {'J01': 20}, 
3280.0, {'J01': -57.60300000000001}, {'J01': 4}, {'J01': 16}, 
3285.0, {'J01': -19.182000000000002}, {'J01': 4}, {'J01': 13}, 
3290.0, {'J01': -43.728}, {'J01': 4}, {'J01': 19}, 
3295.0, {'J01': -45.989000000000004}, {'J01': 6}, {'J01': 28}, 
3300.0, {'J01': -61.262}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -64.35300000000001}, {'J01': 8}, {'J01': 34}, 
3310.0, {'J01': -64.268}, {'J01': 7}, {'J01': 29}, 
3315.0, {'J01': -52.438}, {'J01': 6}, {'J01': 27}, 
3320.0, {'J01': -62.80200000000001}, {'J01': 6}, {'J01': 25}, 
3325.0, {'J01': -62.893}, {'J01': 4}, {'J01': 22}, 
3330.0, {'J01': -64.075}, {'J01': 4}, {'J01': 17}, 
3335.0, {'J01': -76.706}, {'J01': 4}, {'J01': 16}, 
3340.0, {'J01': -27.983000000000004}, {'J01': 4}, {'J01': 18}, 
3345.0, {'J01': -41.256}, {'J01': 3}, {'J01': 22}, 
3350.0, {'J01': -35.068}, {'J01': 6}, {'J01': 30}, 
3355.0, {'J01': -44.159}, {'J01': 8}, {'J01': 36}, 
3360.0, {'J01': -60.96600000000001}, {'J01': 8}, {'J01': 41}, 
3365.0, {'J01': -64.233}, {'J01': 8}, {'J01': 43}, 
3370.0, {'J01': -70.591}, {'J01': 8}, {'J01': 45}, 
3375.0, {'J01': -75.773}, {'J01': 8}, {'J01': 44}, 
3380.0, {'J01': -68.68199999999999}, {'J01': 8}, {'J01': 40}, 
3385.0, {'J01': -64.063}, {'J01': 7}, {'J01': 33}, 
3390.0, {'J01': -61.063}, {'J01': 5}, {'J01': 30}, 
3395.0, {'J01': -61.597}, {'J01': 4}, {'J01': 28}, 
3400.0, {'J01': -57.864}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -19.534}, {'J01': 3}, {'J01': 17}, 
3410.0, {'J01': -34.25}, {'J01': 4}, {'J01': 23}, 
3415.0, {'J01': -49.96600000000001}, {'J01': 7}, {'J01': 30}, 
3420.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -54.318}, {'J01': 8}, {'J01': 38}, 
3430.0, {'J01': -52.318}, {'J01': 8}, {'J01': 36}, 
3435.0, {'J01': -63.858000000000004}, {'J01': 8}, {'J01': 37}, 
3440.0, {'J01': -65.858}, {'J01': 8}, {'J01': 39}, 
3445.0, {'J01': -53.790000000000006}, {'J01': 6}, {'J01': 32}, 
3450.0, {'J01': -64.421}, {'J01': 5}, {'J01': 29}, 
3455.0, {'J01': -64.421}, {'J01': 5}, {'J01': 29}, 
3460.0, {'J01': -68.779}, {'J01': 5}, {'J01': 29}, 
3465.0, {'J01': -69.773}, {'J01': 8}, {'J01': 38}, 
3470.0, {'J01': -69.773}, {'J01': 8}, {'J01': 38}, 
3475.0, {'J01': -64.506}, {'J01': 7}, {'J01': 34}, 
3480.0, {'J01': -67.779}, {'J01': 5}, {'J01': 28}, 
3485.0, {'J01': -64.87}, {'J01': 4}, {'J01': 22}, 
3490.0, {'J01': -60.870000000000005}, {'J01': 4}, {'J01': 18}, 
3495.0, {'J01': -16.534}, {'J01': 3}, {'J01': 14}, 
3500.0, {'J01': -55.535000000000004}, {'J01': 3}, {'J01': 19}, 
3505.0, {'J01': -63.069}, {'J01': 5}, {'J01': 24}, 
3510.0, {'J01': -82.61500000000001}, {'J01': 5}, {'J01': 25}, 
3515.0, {'J01': -90.149}, {'J01': 5}, {'J01': 30}, 
3520.0, {'J01': -71.251}, {'J01': 5}, {'J01': 26}, 
3525.0, {'J01': -65.251}, {'J01': 4}, {'J01': 20}, 
3530.0, {'J01': -71.257}, {'J01': 4}, {'J01': 18}, 
3535.0, {'J01': -71.257}, {'J01': 4}, {'J01': 18}, 
3540.0, {'J01': -72.257}, {'J01': 4}, {'J01': 19}, 
3545.0, {'J01': -77.43900000000001}, {'J01': 4}, {'J01': 18}, 
3550.0, {'J01': -75.257}, {'J01': 4}, {'J01': 22}, 
3555.0, {'J01': -75.43900000000001}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -77.97300000000001}, {'J01': 4}, {'J01': 16}, 
3565.0, {'J01': -80.24000000000001}, {'J01': 4}, {'J01': 17}, 
3570.0, {'J01': -82.507}, {'J01': 4}, {'J01': 18}, 
3575.0, {'J01': -83.507}, {'J01': 4}, {'J01': 19}, 
3580.0, {'J01': -83.507}, {'J01': 4}, {'J01': 19}, 
3585.0, {'J01': -91.308}, {'J01': 4}, {'J01': 23}, 
3590.0, {'J01': -93.575}, {'J01': 4}, {'J01': 24}, 
3595.0, {'J01': -66.137}, {'J01': 4}, {'J01': 22}, 
3600.0, {'J01': -84.507}, {'J01': 4}, {'J01': 20}, 
3605.0, {'J01': -96.774}, {'J01': 5}, {'J01': 31}, 
3610.0, {'J01': -97.507}, {'J01': 7}, {'J01': 33}, 
3615.0, {'J01': -94.774}, {'J01': 5}, {'J01': 29}, 
3620.0, {'J01': -93.041}, {'J01': 5}, {'J01': 26}, 
3625.0, {'J01': -91.041}, {'J01': 5}, {'J01': 24}, 
3630.0, {'J01': -92.774}, {'J01': 5}, {'J01': 27}, 
3635.0, {'J01': -98.774}, {'J01': 6}, {'J01': 33}, 
3640.0, {'J01': -100.041}, {'J01': 7}, {'J01': 33}, 
3645.0, {'J01': -95.041}, {'J01': 5}, {'J01': 28}, 
3650.0, {'J01': -41.318}, {'J01': 5}, {'J01': 25}, 
3655.0, {'J01': -79.41}, {'J01': 5}, {'J01': 26}, 
3660.0, {'J01': -47.318}, {'J01': 7}, {'J01': 31}, 
3665.0, {'J01': -51.522999999999996}, {'J01': 8}, {'J01': 31}, 
3670.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
3675.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
3680.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
3685.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
3690.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3695.0, {'J01': -33.091}, {'J01': 6}, {'J01': 30}, 
3700.0, {'J01': -34.182}, {'J01': 5}, {'J01': 28}, 
3705.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
3710.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3715.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3720.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3725.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3740.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3745.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3750.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3770.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3775.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3780.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3785.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
