5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -36.432}, {'J01': 4}, {'J01': 19}, 
1900.0, {'J01': -51.972}, {'J01': 4}, {'J01': 24}, 
1905.0, {'J01': -65.688}, {'J01': 5}, {'J01': 29}, 
1910.0, {'J01': -69.421}, {'J01': 7}, {'J01': 34}, 
1915.0, {'J01': -55.614}, {'J01': 7}, {'J01': 32}, 
1920.0, {'J01': -76.60300000000001}, {'J01': 7}, {'J01': 35}, 
1925.0, {'J01': -65.239}, {'J01': 7}, {'J01': 36}, 
1930.0, {'J01': -84.87}, {'J01': 7}, {'J01': 42}, 
1935.0, {'J01': -79.688}, {'J01': 8}, {'J01': 43}, 
1940.0, {'J01': -85.961}, {'J01': 8}, {'J01': 40}, 
1945.0, {'J01': -87.7}, {'J01': 8}, {'J01': 35}, 
1950.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
1955.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
1960.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
1965.0, {'J01': -66.154}, {'J01': 8}, {'J01': 32}, 
1970.0, {'J01': -72.60300000000001}, {'J01': 8}, {'J01': 31}, 
1975.0, {'J01': -82.228}, {'J01': 8}, {'J01': 35}, 
1980.0, {'J01': -56.318}, {'J01': 8}, {'J01': 40}, 
1985.0, {'J01': -74.688}, {'J01': 8}, {'J01': 38}, 
1990.0, {'J01': -69.773}, {'J01': 8}, {'J01': 38}, 
1995.0, {'J01': -70.864}, {'J01': 8}, {'J01': 36}, 
2000.0, {'J01': -88.586}, {'J01': 7}, {'J01': 37}, 
2005.0, {'J01': -61.324}, {'J01': 7}, {'J01': 37}, 
2010.0, {'J01': -71.59700000000001}, {'J01': 7}, {'J01': 38}, 
2015.0, {'J01': -84.961}, {'J01': 8}, {'J01': 39}, 
2020.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
2025.0, {'J01': -69.68199999999999}, {'J01': 8}, {'J01': 41}, 
2030.0, {'J01': -74.03999999999999}, {'J01': 8}, {'J01': 41}, 
2035.0, {'J01': -66.949}, {'J01': 8}, {'J01': 37}, 
2040.0, {'J01': -71.21600000000001}, {'J01': 8}, {'J01': 40}, 
2045.0, {'J01': -70.955}, {'J01': 7}, {'J01': 33}, 
2050.0, {'J01': -67.59700000000001}, {'J01': 7}, {'J01': 34}, 
2055.0, {'J01': -83.961}, {'J01': 7}, {'J01': 38}, 
2060.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
2065.0, {'J01': -66.239}, {'J01': 8}, {'J01': 37}, 
2070.0, {'J01': -82.137}, {'J01': 8}, {'J01': 38}, 
2075.0, {'J01': -66.688}, {'J01': 6}, {'J01': 30}, 
2080.0, {'J01': -58.42100000000001}, {'J01': 4}, {'J01': 23}, 
2085.0, {'J01': -61.245000000000005}, {'J01': 4}, {'J01': 24}, 
2090.0, {'J01': -54.620000000000005}, {'J01': 4}, {'J01': 23}, 
2095.0, {'J01': -63.711000000000006}, {'J01': 5}, {'J01': 29}, 
2100.0, {'J01': -62.444}, {'J01': 7}, {'J01': 29}, 
2105.0, {'J01': -62.893}, {'J01': 4}, {'J01': 22}, 
2110.0, {'J01': -64.893}, {'J01': 4}, {'J01': 24}, 
2115.0, {'J01': -63.984}, {'J01': 4}, {'J01': 20}, 
2120.0, {'J01': -58.16}, {'J01': 4}, {'J01': 16}, 
2125.0, {'J01': -69.7}, {'J01': 4}, {'J01': 17}, 
2130.0, {'J01': -69.7}, {'J01': 4}, {'J01': 17}, 
2135.0, {'J01': -82.24000000000001}, {'J01': 5}, {'J01': 19}, 
2140.0, {'J01': -34.165000000000006}, {'J01': 3}, {'J01': 18}, 
2145.0, {'J01': -47.910000000000004}, {'J01': 3}, {'J01': 17}, 
2150.0, {'J01': -49.903999999999996}, {'J01': 6}, {'J01': 27}, 
2155.0, {'J01': -57.995000000000005}, {'J01': 8}, {'J01': 32}, 
2160.0, {'J01': -63.444}, {'J01': 8}, {'J01': 30}, 
2165.0, {'J01': -74.98400000000001}, {'J01': 8}, {'J01': 31}, 
2170.0, {'J01': -67.541}, {'J01': 6}, {'J01': 23}, 
2175.0, {'J01': -41.722}, {'J01': 6}, {'J01': 25}, 
2180.0, {'J01': -63.711000000000006}, {'J01': 6}, {'J01': 29}, 
2185.0, {'J01': -70.97800000000001}, {'J01': 6}, {'J01': 35}, 
2190.0, {'J01': -71.97800000000001}, {'J01': 7}, {'J01': 36}, 
2195.0, {'J01': -62.711000000000006}, {'J01': 6}, {'J01': 28}, 
2200.0, {'J01': -62.893}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -61.16}, {'J01': 4}, {'J01': 19}, 
2210.0, {'J01': -67.43299999999999}, {'J01': 4}, {'J01': 16}, 
2215.0, {'J01': -69.7}, {'J01': 4}, {'J01': 17}, 
2220.0, {'J01': -78.97300000000001}, {'J01': 4}, {'J01': 17}, 
2225.0, {'J01': -38.256}, {'J01': 4}, {'J01': 19}, 
2230.0, {'J01': -47.522999999999996}, {'J01': 4}, {'J01': 27}, 
2235.0, {'J01': -36.449}, {'J01': 7}, {'J01': 29}, 
2240.0, {'J01': -46.807}, {'J01': 8}, {'J01': 35}, 
2245.0, {'J01': -32.267}, {'J01': 8}, {'J01': 31}, 
2250.0, {'J01': -40.54}, {'J01': 8}, {'J01': 30}, 
2255.0, {'J01': -41.716}, {'J01': 8}, {'J01': 33}, 
2260.0, {'J01': -48.074}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -42.631}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -44.432}, {'J01': 6}, {'J01': 27}, 
2275.0, {'J01': -38.074}, {'J01': 5}, {'J01': 25}, 
2280.0, {'J01': -36.340999999999994}, {'J01': 5}, {'J01': 22}, 
2285.0, {'J01': -54.324}, {'J01': 6}, {'J01': 30}, 
2290.0, {'J01': -54.148}, {'J01': 6}, {'J01': 28}, 
2295.0, {'J01': -57.597}, {'J01': 4}, {'J01': 24}, 
2300.0, {'J01': -63.046}, {'J01': 4}, {'J01': 22}, 
2305.0, {'J01': -63.580000000000005}, {'J01': 4}, {'J01': 20}, 
2310.0, {'J01': -35.051}, {'J01': 5}, {'J01': 20}, 
2315.0, {'J01': -49.233000000000004}, {'J01': 5}, {'J01': 28}, 
2320.0, {'J01': -61.858000000000004}, {'J01': 7}, {'J01': 35}, 
2325.0, {'J01': -74.307}, {'J01': 8}, {'J01': 40}, 
2330.0, {'J01': -87.762}, {'J01': 7}, {'J01': 38}, 
2335.0, {'J01': -82.029}, {'J01': 6}, {'J01': 31}, 
2340.0, {'J01': -31.602}, {'J01': 4}, {'J01': 24}, 
2345.0, {'J01': -33.983000000000004}, {'J01': 4}, {'J01': 24}, 
2350.0, {'J01': -50.522999999999996}, {'J01': 6}, {'J01': 30}, 
2355.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
2360.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
2365.0, {'J01': -63.978}, {'J01': 7}, {'J01': 28}, 
2370.0, {'J01': -67.42699999999999}, {'J01': 4}, {'J01': 24}, 
2375.0, {'J01': -63.427}, {'J01': 4}, {'J01': 20}, 
2380.0, {'J01': -59.427}, {'J01': 4}, {'J01': 16}, 
2385.0, {'J01': -22.448999999999998}, {'J01': 4}, {'J01': 15}, 
2390.0, {'J01': -38.989000000000004}, {'J01': 4}, {'J01': 21}, 
2395.0, {'J01': -36.892}, {'J01': 7}, {'J01': 30}, 
2400.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
2405.0, {'J01': -52.227}, {'J01': 8}, {'J01': 39}, 
2410.0, {'J01': -58.40899999999999}, {'J01': 8}, {'J01': 39}, 
2415.0, {'J01': -39.335}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -37.625}, {'J01': 8}, {'J01': 32}, 
2425.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
2430.0, {'J01': -33.449}, {'J01': 8}, {'J01': 26}, 
2435.0, {'J01': -35.631}, {'J01': 6}, {'J01': 22}, 
2440.0, {'J01': -30.631}, {'J01': 4}, {'J01': 17}, 
2445.0, {'J01': -31.631}, {'J01': 4}, {'J01': 18}, 
2450.0, {'J01': -43.256}, {'J01': 4}, {'J01': 24}, 
2455.0, {'J01': -52.057}, {'J01': 6}, {'J01': 29}, 
2460.0, {'J01': -50.057}, {'J01': 6}, {'J01': 27}, 
2465.0, {'J01': -52.415}, {'J01': 5}, {'J01': 25}, 
2470.0, {'J01': -58.772999999999996}, {'J01': 6}, {'J01': 27}, 
2475.0, {'J01': -55.772999999999996}, {'J01': 6}, {'J01': 24}, 
2480.0, {'J01': -53.681999999999995}, {'J01': 6}, {'J01': 25}, 
2485.0, {'J01': -62.04}, {'J01': 6}, {'J01': 29}, 
2490.0, {'J01': -74.131}, {'J01': 8}, {'J01': 38}, 
2495.0, {'J01': -82.66499999999999}, {'J01': 8}, {'J01': 44}, 
2500.0, {'J01': -92.114}, {'J01': 8}, {'J01': 46}, 
2505.0, {'J01': -66.034}, {'J01': 8}, {'J01': 41}, 
2510.0, {'J01': -74.307}, {'J01': 8}, {'J01': 40}, 
2515.0, {'J01': -76.307}, {'J01': 8}, {'J01': 42}, 
2520.0, {'J01': -82.671}, {'J01': 6}, {'J01': 36}, 
2525.0, {'J01': -74.137}, {'J01': 5}, {'J01': 30}, 
2530.0, {'J01': -73.961}, {'J01': 5}, {'J01': 28}, 
2535.0, {'J01': -78.05199999999999}, {'J01': 5}, {'J01': 29}, 
2540.0, {'J01': -84.31899999999999}, {'J01': 5}, {'J01': 34}, 
2545.0, {'J01': -93.586}, {'J01': 8}, {'J01': 42}, 
2550.0, {'J01': -92.586}, {'J01': 8}, {'J01': 41}, 
2555.0, {'J01': -100.035}, {'J01': 8}, {'J01': 41}, 
2560.0, {'J01': -93.501}, {'J01': 7}, {'J01': 37}, 
2565.0, {'J01': -40.335}, {'J01': 7}, {'J01': 34}, 
2570.0, {'J01': -70.421}, {'J01': 7}, {'J01': 35}, 
2575.0, {'J01': -82.313}, {'J01': 7}, {'J01': 40}, 
2580.0, {'J01': -83.66499999999999}, {'J01': 8}, {'J01': 45}, 
2585.0, {'J01': -85.932}, {'J01': 8}, {'J01': 46}, 
2590.0, {'J01': -80.66499999999999}, {'J01': 8}, {'J01': 42}, 
2595.0, {'J01': -86.671}, {'J01': 8}, {'J01': 40}, 
2600.0, {'J01': -87.586}, {'J01': 8}, {'J01': 36}, 
2605.0, {'J01': -46.227}, {'J01': 8}, {'J01': 33}, 
2610.0, {'J01': -46.96}, {'J01': 8}, {'J01': 35}, 
2615.0, {'J01': -80.313}, {'J01': 8}, {'J01': 38}, 
2620.0, {'J01': -75.307}, {'J01': 8}, {'J01': 41}, 
2625.0, {'J01': -76.131}, {'J01': 8}, {'J01': 40}, 
2630.0, {'J01': -64.421}, {'J01': 6}, {'J01': 29}, 
2635.0, {'J01': -68.694}, {'J01': 5}, {'J01': 24}, 
2640.0, {'J01': -38.989000000000004}, {'J01': 4}, {'J01': 21}, 
2645.0, {'J01': -38.074}, {'J01': 4}, {'J01': 25}, 
2650.0, {'J01': -42.897999999999996}, {'J01': 7}, {'J01': 28}, 
2655.0, {'J01': -61.529}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': -81.075}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -98.97300000000001}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': -96.706}, {'J01': 8}, {'J01': 36}, 
2675.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
2680.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
2685.0, {'J01': -80.694}, {'J01': 8}, {'J01': 36}, 
2690.0, {'J01': -76.42699999999999}, {'J01': 8}, {'J01': 33}, 
2695.0, {'J01': -77.075}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -74.899}, {'J01': 8}, {'J01': 26}, 
2705.0, {'J01': -77.342}, {'J01': 8}, {'J01': 29}, 
2710.0, {'J01': -86.61500000000001}, {'J01': 8}, {'J01': 29}, 
2715.0, {'J01': -83.172}, {'J01': 7}, {'J01': 25}, 
2720.0, {'J01': -79.172}, {'J01': 5}, {'J01': 21}, 
2725.0, {'J01': -75.172}, {'J01': 4}, {'J01': 17}, 
2730.0, {'J01': -69.172}, {'J01': 4}, {'J01': 11}, 
2735.0, {'J01': -69.172}, {'J01': 4}, {'J01': 11}, 
2740.0, {'J01': -16.358}, {'J01': 3}, {'J01': 12}, 
2745.0, {'J01': -54.358999999999995}, {'J01': 3}, {'J01': 16}, 
2750.0, {'J01': -41.546}, {'J01': 6}, {'J01': 23}, 
2755.0, {'J01': -56.086}, {'J01': 8}, {'J01': 27}, 
2760.0, {'J01': -41.631}, {'J01': 8}, {'J01': 28}, 
2765.0, {'J01': -44.074}, {'J01': 7}, {'J01': 31}, 
2770.0, {'J01': -44.256}, {'J01': 5}, {'J01': 25}, 
2775.0, {'J01': -45.438}, {'J01': 4}, {'J01': 20}, 
2780.0, {'J01': -48.353}, {'J01': 4}, {'J01': 18}, 
2785.0, {'J01': -28.182000000000002}, {'J01': 4}, {'J01': 22}, 
2790.0, {'J01': -32.534}, {'J01': 7}, {'J01': 30}, 
2795.0, {'J01': -42.716}, {'J01': 8}, {'J01': 34}, 
2800.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
2805.0, {'J01': -40.074}, {'J01': 6}, {'J01': 27}, 
2810.0, {'J01': -30.716}, {'J01': 4}, {'J01': 22}, 
2815.0, {'J01': -27.807}, {'J01': 4}, {'J01': 16}, 
2820.0, {'J01': -39.728}, {'J01': 3}, {'J01': 15}, 
2825.0, {'J01': -29.364}, {'J01': 4}, {'J01': 17}, 
2830.0, {'J01': -30.358}, {'J01': 7}, {'J01': 26}, 
2835.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
2840.0, {'J01': -61.614}, {'J01': 8}, {'J01': 38}, 
2845.0, {'J01': -65.79599999999999}, {'J01': 8}, {'J01': 36}, 
2850.0, {'J01': -61.086000000000006}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -35.267}, {'J01': 8}, {'J01': 34}, 
2860.0, {'J01': -53.989000000000004}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': -58.256}, {'J01': 8}, {'J01': 39}, 
2870.0, {'J01': -53.904}, {'J01': 6}, {'J01': 31}, 
2875.0, {'J01': -40.722}, {'J01': 5}, {'J01': 24}, 
2880.0, {'J01': -27.182000000000002}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': -41.722}, {'J01': 4}, {'J01': 25}, 
2890.0, {'J01': -42.983000000000004}, {'J01': 6}, {'J01': 33}, 
2895.0, {'J01': -52.165000000000006}, {'J01': 8}, {'J01': 36}, 
2900.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -64.767}, {'J01': 8}, {'J01': 41}, 
2910.0, {'J01': -69.125}, {'J01': 8}, {'J01': 41}, 
2915.0, {'J01': -57.057}, {'J01': 6}, {'J01': 34}, 
2920.0, {'J01': -54.324}, {'J01': 5}, {'J01': 30}, 
2925.0, {'J01': -40.340999999999994}, {'J01': 4}, {'J01': 26}, 
2930.0, {'J01': -55.148}, {'J01': 4}, {'J01': 29}, 
2935.0, {'J01': -55.881}, {'J01': 7}, {'J01': 31}, 
2940.0, {'J01': -61.415}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -74.779}, {'J01': 7}, {'J01': 35}, 
2950.0, {'J01': -71.688}, {'J01': 7}, {'J01': 35}, 
2955.0, {'J01': -74.33600000000001}, {'J01': 7}, {'J01': 34}, 
2960.0, {'J01': -75.779}, {'J01': 7}, {'J01': 36}, 
2965.0, {'J01': -85.228}, {'J01': 8}, {'J01': 38}, 
2970.0, {'J01': -100.035}, {'J01': 8}, {'J01': 41}, 
2975.0, {'J01': -80.05199999999999}, {'J01': 7}, {'J01': 31}, 
2980.0, {'J01': -86.416}, {'J01': 4}, {'J01': 25}, 
2985.0, {'J01': -86.95}, {'J01': 4}, {'J01': 23}, 
2990.0, {'J01': -86.774}, {'J01': 4}, {'J01': 21}, 
2995.0, {'J01': -86.041}, {'J01': 4}, {'J01': 19}, 
3000.0, {'J01': -91.308}, {'J01': 4}, {'J01': 23}, 
3005.0, {'J01': -94.041}, {'J01': 4}, {'J01': 27}, 
3010.0, {'J01': -45.165000000000006}, {'J01': 7}, {'J01': 29}, 
3015.0, {'J01': -66.063}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -95.501}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -76.398}, {'J01': 8}, {'J01': 39}, 
3030.0, {'J01': -73.307}, {'J01': 8}, {'J01': 39}, 
3035.0, {'J01': -79.574}, {'J01': 8}, {'J01': 44}, 
3040.0, {'J01': -96.47200000000001}, {'J01': 8}, {'J01': 46}, 
3045.0, {'J01': -86.84700000000001}, {'J01': 7}, {'J01': 42}, 
3050.0, {'J01': -74.04599999999999}, {'J01': 6}, {'J01': 33}, 
3055.0, {'J01': -79.058}, {'J01': 5}, {'J01': 22}, 
3060.0, {'J01': -36.165000000000006}, {'J01': 4}, {'J01': 20}, 
3065.0, {'J01': -42.813}, {'J01': 4}, {'J01': 23}, 
3070.0, {'J01': -37.272999999999996}, {'J01': 7}, {'J01': 28}, 
3075.0, {'J01': -38.625}, {'J01': 8}, {'J01': 33}, 
3080.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
3085.0, {'J01': -48.165000000000006}, {'J01': 7}, {'J01': 32}, 
3090.0, {'J01': -52.262}, {'J01': 5}, {'J01': 25}, 
3095.0, {'J01': -52.086}, {'J01': 5}, {'J01': 23}, 
3100.0, {'J01': -37.364000000000004}, {'J01': 4}, {'J01': 25}, 
3105.0, {'J01': -53.637}, {'J01': 7}, {'J01': 32}, 
3110.0, {'J01': -34.267}, {'J01': 8}, {'J01': 33}, 
3115.0, {'J01': -56.08}, {'J01': 8}, {'J01': 35}, 
3120.0, {'J01': -52.813}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': -52.813}, {'J01': 8}, {'J01': 33}, 
3130.0, {'J01': -54.813}, {'J01': 8}, {'J01': 35}, 
3135.0, {'J01': -44.983000000000004}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': -55.432}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -56.784000000000006}, {'J01': 8}, {'J01': 43}, 
3150.0, {'J01': -66.148}, {'J01': 7}, {'J01': 40}, 
3155.0, {'J01': -57.415}, {'J01': 5}, {'J01': 30}, 
3160.0, {'J01': -58.239000000000004}, {'J01': 5}, {'J01': 29}, 
3165.0, {'J01': -66.864}, {'J01': 5}, {'J01': 32}, 
3170.0, {'J01': -87.557}, {'J01': 9}, {'J01': 42}, 
3175.0, {'J01': -102.273}, {'J01': 11}, {'J01': 48}, 
3180.0, {'J01': -97.92099999999999}, {'J01': 7}, {'J01': 40}, 
3185.0, {'J01': -94.21700000000001}, {'J01': 6}, {'J01': 29}, 
3190.0, {'J01': -38.784000000000006}, {'J01': 4}, {'J01': 25}, 
3195.0, {'J01': -43.608000000000004}, {'J01': 4}, {'J01': 28}, 
3200.0, {'J01': -66.063}, {'J01': 6}, {'J01': 35}, 
3205.0, {'J01': -83.60300000000001}, {'J01': 8}, {'J01': 42}, 
3210.0, {'J01': -79.60300000000001}, {'J01': 7}, {'J01': 38}, 
3215.0, {'J01': -65.802}, {'J01': 6}, {'J01': 28}, 
3220.0, {'J01': -69.069}, {'J01': 5}, {'J01': 30}, 
3225.0, {'J01': -69.98400000000001}, {'J01': 6}, {'J01': 26}, 
3230.0, {'J01': -67.075}, {'J01': 6}, {'J01': 20}, 
3235.0, {'J01': -68.166}, {'J01': 6}, {'J01': 18}, 
3240.0, {'J01': -77.43900000000001}, {'J01': 6}, {'J01': 18}, 
3245.0, {'J01': -81.97300000000001}, {'J01': 6}, {'J01': 20}, 
3250.0, {'J01': -27.716}, {'J01': 6}, {'J01': 19}, 
3255.0, {'J01': -35.897999999999996}, {'J01': 6}, {'J01': 21}, 
3260.0, {'J01': -40.807}, {'J01': 7}, {'J01': 29}, 
3265.0, {'J01': -45.983000000000004}, {'J01': 8}, {'J01': 36}, 
3270.0, {'J01': -64.79599999999999}, {'J01': 8}, {'J01': 35}, 
3275.0, {'J01': -56.522999999999996}, {'J01': 8}, {'J01': 36}, 
3280.0, {'J01': -49.256}, {'J01': 8}, {'J01': 30}, 
3285.0, {'J01': -46.813}, {'J01': 7}, {'J01': 27}, 
3290.0, {'J01': -58.262}, {'J01': 6}, {'J01': 31}, 
3295.0, {'J01': -64.444}, {'J01': 6}, {'J01': 31}, 
3300.0, {'J01': -56.444}, {'J01': 7}, {'J01': 23}, 
3305.0, {'J01': -51.353}, {'J01': 7}, {'J01': 21}, 
3310.0, {'J01': -36.897999999999996}, {'J01': 7}, {'J01': 22}, 
3315.0, {'J01': -58.796}, {'J01': 7}, {'J01': 29}, 
3320.0, {'J01': -38.449000000000005}, {'J01': 7}, {'J01': 31}, 
3325.0, {'J01': -55.165000000000006}, {'J01': 8}, {'J01': 39}, 
3330.0, {'J01': -63.614}, {'J01': 8}, {'J01': 40}, 
3335.0, {'J01': -76.245}, {'J01': 8}, {'J01': 39}, 
3340.0, {'J01': -57.347}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -47.426}, {'J01': 8}, {'J01': 38}, 
3350.0, {'J01': -45.602000000000004}, {'J01': 8}, {'J01': 38}, 
3355.0, {'J01': -46.693000000000005}, {'J01': 8}, {'J01': 36}, 
3360.0, {'J01': -46.693000000000005}, {'J01': 8}, {'J01': 36}, 
3365.0, {'J01': -49.051}, {'J01': 6}, {'J01': 34}, 
3370.0, {'J01': -36.983000000000004}, {'J01': 5}, {'J01': 27}, 
3375.0, {'J01': -34.983000000000004}, {'J01': 5}, {'J01': 25}, 
3380.0, {'J01': -37.165000000000006}, {'J01': 5}, {'J01': 21}, 
3385.0, {'J01': -26.182000000000002}, {'J01': 5}, {'J01': 20}, 
3390.0, {'J01': -33.892}, {'J01': 5}, {'J01': 27}, 
3395.0, {'J01': -36.801}, {'J01': 7}, {'J01': 33}, 
3400.0, {'J01': -45.540000000000006}, {'J01': 8}, {'J01': 35}, 
3405.0, {'J01': -47.540000000000006}, {'J01': 8}, {'J01': 37}, 
3410.0, {'J01': -49.074}, {'J01': 8}, {'J01': 36}, 
3415.0, {'J01': -52.699}, {'J01': 6}, {'J01': 34}, 
3420.0, {'J01': -33.801}, {'J01': 5}, {'J01': 30}, 
3425.0, {'J01': -47.165000000000006}, {'J01': 5}, {'J01': 31}, 
3430.0, {'J01': -45.426}, {'J01': 6}, {'J01': 36}, 
3435.0, {'J01': -47.602000000000004}, {'J01': 8}, {'J01': 40}, 
3440.0, {'J01': -47.159}, {'J01': 7}, {'J01': 39}, 
3445.0, {'J01': -35.625}, {'J01': 5}, {'J01': 30}, 
3450.0, {'J01': -29.358}, {'J01': 5}, {'J01': 25}, 
3455.0, {'J01': -46.347}, {'J01': 5}, {'J01': 24}, 
3460.0, {'J01': -38.256}, {'J01': 5}, {'J01': 19}, 
3465.0, {'J01': -28.625}, {'J01': 4}, {'J01': 23}, 
3470.0, {'J01': -44.074}, {'J01': 4}, {'J01': 31}, 
3475.0, {'J01': -57.347}, {'J01': 7}, {'J01': 35}, 
3480.0, {'J01': -66.529}, {'J01': 8}, {'J01': 38}, 
3485.0, {'J01': -59.347}, {'J01': 7}, {'J01': 37}, 
3490.0, {'J01': -52.347}, {'J01': 5}, {'J01': 30}, 
3495.0, {'J01': -49.522999999999996}, {'J01': 5}, {'J01': 29}, 
3500.0, {'J01': -59.887}, {'J01': 5}, {'J01': 27}, 
3505.0, {'J01': -72.16}, {'J01': 5}, {'J01': 30}, 
3510.0, {'J01': -77.16}, {'J01': 7}, {'J01': 35}, 
3515.0, {'J01': -78.518}, {'J01': 5}, {'J01': 32}, 
3520.0, {'J01': -76.785}, {'J01': 5}, {'J01': 29}, 
3525.0, {'J01': -81.05199999999999}, {'J01': 5}, {'J01': 32}, 
3530.0, {'J01': -86.7}, {'J01': 5}, {'J01': 34}, 
3535.0, {'J01': -88.7}, {'J01': 7}, {'J01': 36}, 
3540.0, {'J01': -93.149}, {'J01': 6}, {'J01': 33}, 
3545.0, {'J01': -91.23400000000001}, {'J01': 6}, {'J01': 36}, 
3550.0, {'J01': -94.23400000000001}, {'J01': 7}, {'J01': 39}, 
3555.0, {'J01': -103.507}, {'J01': 8}, {'J01': 39}, 
3560.0, {'J01': -51.813}, {'J01': 8}, {'J01': 32}, 
3565.0, {'J01': -67.887}, {'J01': 8}, {'J01': 35}, 
3570.0, {'J01': -102.24000000000001}, {'J01': 8}, {'J01': 39}, 
3575.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': -69.802}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -36.068}, {'J01': 8}, {'J01': 31}, 
3590.0, {'J01': -66.063}, {'J01': 8}, {'J01': 35}, 
3595.0, {'J01': -85.961}, {'J01': 8}, {'J01': 40}, 
3600.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
3605.0, {'J01': -80.955}, {'J01': 8}, {'J01': 43}, 
3610.0, {'J01': -88.137}, {'J01': 8}, {'J01': 44}, 
3615.0, {'J01': -62.324}, {'J01': 7}, {'J01': 38}, 
3620.0, {'J01': -50.784000000000006}, {'J01': 7}, {'J01': 37}, 
3625.0, {'J01': -80.398}, {'J01': 7}, {'J01': 43}, 
3630.0, {'J01': -81.131}, {'J01': 8}, {'J01': 45}, 
3635.0, {'J01': -82.131}, {'J01': 8}, {'J01': 46}, 
3640.0, {'J01': -69.68199999999999}, {'J01': 8}, {'J01': 41}, 
3645.0, {'J01': -73.864}, {'J01': 8}, {'J01': 39}, 
3650.0, {'J01': -81.04599999999999}, {'J01': 8}, {'J01': 40}, 
3655.0, {'J01': -51.790000000000006}, {'J01': 6}, {'J01': 30}, 
3660.0, {'J01': -56.063}, {'J01': 5}, {'J01': 25}, 
3665.0, {'J01': -63.893}, {'J01': 5}, {'J01': 23}, 
3670.0, {'J01': -35.631}, {'J01': 4}, {'J01': 22}, 
3675.0, {'J01': -44.722}, {'J01': 6}, {'J01': 28}, 
3680.0, {'J01': -54.904}, {'J01': 8}, {'J01': 32}, 
3685.0, {'J01': -47.903999999999996}, {'J01': 7}, {'J01': 25}, 
3690.0, {'J01': -46.819}, {'J01': 5}, {'J01': 19}, 
3695.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3700.0, {'J01': -17.091}, {'J01': 4}, {'J01': 14}, 
3705.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3710.0, {'J01': -31.182000000000002}, {'J01': 8}, {'J01': 25}, 
3715.0, {'J01': -37.364000000000004}, {'J01': 8}, {'J01': 25}, 
3720.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3725.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3730.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3735.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3740.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3745.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3750.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3755.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3760.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3765.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
