5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1890.0, {'J01': -84.24000000000001}, {'J01': 4}, {'J01': 21}, 
1895.0, {'J01': -84.24000000000001}, {'J01': 4}, {'J01': 21}, 
1900.0, {'J01': -86.507}, {'J01': 4}, {'J01': 22}, 
1905.0, {'J01': -88.774}, {'J01': 4}, {'J01': 23}, 
1910.0, {'J01': -88.774}, {'J01': 4}, {'J01': 23}, 
1915.0, {'J01': -89.774}, {'J01': 5}, {'J01': 24}, 
1920.0, {'J01': -62.16}, {'J01': 4}, {'J01': 20}, 
1925.0, {'J01': -72.05199999999999}, {'J01': 4}, {'J01': 23}, 
1930.0, {'J01': -96.774}, {'J01': 5}, {'J01': 31}, 
1935.0, {'J01': -94.24000000000001}, {'J01': 7}, {'J01': 31}, 
1940.0, {'J01': -89.24000000000001}, {'J01': 4}, {'J01': 26}, 
1945.0, {'J01': -85.24000000000001}, {'J01': 4}, {'J01': 22}, 
1950.0, {'J01': -34.165000000000006}, {'J01': 3}, {'J01': 18}, 
1955.0, {'J01': -53.444}, {'J01': 4}, {'J01': 20}, 
1960.0, {'J01': -54.262}, {'J01': 6}, {'J01': 27}, 
1965.0, {'J01': -75.069}, {'J01': 8}, {'J01': 36}, 
1970.0, {'J01': -84.166}, {'J01': 8}, {'J01': 34}, 
1975.0, {'J01': -92.706}, {'J01': 7}, {'J01': 32}, 
1980.0, {'J01': -89.97300000000001}, {'J01': 6}, {'J01': 28}, 
1985.0, {'J01': -90.97300000000001}, {'J01': 6}, {'J01': 29}, 
1990.0, {'J01': -88.97300000000001}, {'J01': 7}, {'J01': 27}, 
1995.0, {'J01': -85.706}, {'J01': 7}, {'J01': 25}, 
2000.0, {'J01': -35.54}, {'J01': 7}, {'J01': 25}, 
2005.0, {'J01': -64.444}, {'J01': 7}, {'J01': 31}, 
2010.0, {'J01': -72.626}, {'J01': 8}, {'J01': 33}, 
2015.0, {'J01': -64.62}, {'J01': 6}, {'J01': 33}, 
2020.0, {'J01': -47.455}, {'J01': 6}, {'J01': 32}, 
2025.0, {'J01': -56.995000000000005}, {'J01': 6}, {'J01': 31}, 
2030.0, {'J01': -57.995000000000005}, {'J01': 7}, {'J01': 32}, 
2035.0, {'J01': -58.728}, {'J01': 8}, {'J01': 34}, 
2040.0, {'J01': -52.637}, {'J01': 6}, {'J01': 31}, 
2045.0, {'J01': -51.813}, {'J01': 5}, {'J01': 32}, 
2050.0, {'J01': -42.546}, {'J01': 4}, {'J01': 24}, 
2055.0, {'J01': -51.995000000000005}, {'J01': 4}, {'J01': 26}, 
2060.0, {'J01': -60.17700000000001}, {'J01': 4}, {'J01': 28}, 
2065.0, {'J01': -46.631}, {'J01': 7}, {'J01': 33}, 
2070.0, {'J01': -61.790000000000006}, {'J01': 8}, {'J01': 40}, 
2075.0, {'J01': -63.705}, {'J01': 8}, {'J01': 37}, 
2080.0, {'J01': -53.522999999999996}, {'J01': 7}, {'J01': 33}, 
2085.0, {'J01': -39.625}, {'J01': 7}, {'J01': 34}, 
2090.0, {'J01': -42.807}, {'J01': 7}, {'J01': 31}, 
2095.0, {'J01': -42.716}, {'J01': 8}, {'J01': 34}, 
2100.0, {'J01': -53.074}, {'J01': 8}, {'J01': 40}, 
2105.0, {'J01': -54.340999999999994}, {'J01': 8}, {'J01': 40}, 
2110.0, {'J01': -63.057}, {'J01': 8}, {'J01': 40}, 
2115.0, {'J01': -65.324}, {'J01': 8}, {'J01': 41}, 
2120.0, {'J01': -71.68199999999999}, {'J01': 8}, {'J01': 43}, 
2125.0, {'J01': -61.148}, {'J01': 7}, {'J01': 35}, 
2130.0, {'J01': -63.063}, {'J01': 6}, {'J01': 32}, 
2135.0, {'J01': -49.790000000000006}, {'J01': 6}, {'J01': 28}, 
2140.0, {'J01': -58.239000000000004}, {'J01': 6}, {'J01': 29}, 
2145.0, {'J01': -62.330000000000005}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -75.785}, {'J01': 5}, {'J01': 28}, 
2155.0, {'J01': -38.074}, {'J01': 5}, {'J01': 25}, 
2160.0, {'J01': -55.881}, {'J01': 5}, {'J01': 31}, 
2165.0, {'J01': -70.33000000000001}, {'J01': 7}, {'J01': 38}, 
2170.0, {'J01': -75.59700000000001}, {'J01': 8}, {'J01': 42}, 
2175.0, {'J01': -74.59700000000001}, {'J01': 8}, {'J01': 41}, 
2180.0, {'J01': -71.33000000000001}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -91.586}, {'J01': 8}, {'J01': 40}, 
2190.0, {'J01': -85.05199999999999}, {'J01': 7}, {'J01': 36}, 
2195.0, {'J01': -43.25}, {'J01': 6}, {'J01': 32}, 
2200.0, {'J01': -55.699}, {'J01': 6}, {'J01': 37}, 
2205.0, {'J01': -78.60300000000001}, {'J01': 7}, {'J01': 37}, 
2210.0, {'J01': -89.05199999999999}, {'J01': 8}, {'J01': 40}, 
2215.0, {'J01': -46.159}, {'J01': 8}, {'J01': 38}, 
2220.0, {'J01': -62.057}, {'J01': 8}, {'J01': 39}, 
2225.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
2230.0, {'J01': -56.972}, {'J01': 7}, {'J01': 29}, 
2235.0, {'J01': -64.421}, {'J01': 7}, {'J01': 29}, 
2240.0, {'J01': -54.972}, {'J01': 7}, {'J01': 27}, 
2245.0, {'J01': -47.699}, {'J01': 7}, {'J01': 29}, 
2250.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
2255.0, {'J01': -44.602000000000004}, {'J01': 8}, {'J01': 37}, 
2260.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': -48.522999999999996}, {'J01': 7}, {'J01': 28}, 
2270.0, {'J01': -57.239000000000004}, {'J01': 6}, {'J01': 28}, 
2275.0, {'J01': -49.057}, {'J01': 6}, {'J01': 26}, 
2280.0, {'J01': -55.239000000000004}, {'J01': 6}, {'J01': 26}, 
2285.0, {'J01': -52.239000000000004}, {'J01': 6}, {'J01': 23}, 
2290.0, {'J01': -51.33}, {'J01': 6}, {'J01': 19}, 
2295.0, {'J01': -55.512}, {'J01': 6}, {'J01': 17}, 
2300.0, {'J01': -56.512}, {'J01': 6}, {'J01': 18}, 
2305.0, {'J01': -77.325}, {'J01': 7}, {'J01': 19}, 
2310.0, {'J01': -73.41}, {'J01': 7}, {'J01': 20}, 
2315.0, {'J01': -45.766999999999996}, {'J01': 9}, {'J01': 22}, 
2320.0, {'J01': -53.949}, {'J01': 9}, {'J01': 24}, 
2325.0, {'J01': -72.671}, {'J01': 9}, {'J01': 26}, 
2330.0, {'J01': -81.762}, {'J01': 9}, {'J01': 32}, 
2335.0, {'J01': -83.938}, {'J01': 9}, {'J01': 36}, 
2340.0, {'J01': -90.029}, {'J01': 9}, {'J01': 39}, 
2345.0, {'J01': -82.495}, {'J01': 9}, {'J01': 34}, 
2350.0, {'J01': -89.85300000000001}, {'J01': 9}, {'J01': 37}, 
2355.0, {'J01': -83.586}, {'J01': 9}, {'J01': 32}, 
2360.0, {'J01': -92.85900000000001}, {'J01': 9}, {'J01': 32}, 
2365.0, {'J01': -55.852000000000004}, {'J01': 9}, {'J01': 37}, 
2370.0, {'J01': -69.83500000000001}, {'J01': 10}, {'J01': 41}, 
2375.0, {'J01': -70.659}, {'J01': 10}, {'J01': 40}, 
2380.0, {'J01': -67.75}, {'J01': 10}, {'J01': 34}, 
2385.0, {'J01': -61.483}, {'J01': 10}, {'J01': 29}, 
2390.0, {'J01': -63.665}, {'J01': 10}, {'J01': 25}, 
2395.0, {'J01': -60.665}, {'J01': 10}, {'J01': 22}, 
2400.0, {'J01': -66.84700000000001}, {'J01': 10}, {'J01': 22}, 
2405.0, {'J01': -73.029}, {'J01': 10}, {'J01': 22}, 
2410.0, {'J01': -73.029}, {'J01': 10}, {'J01': 22}, 
2415.0, {'J01': -42.852000000000004}, {'J01': 8}, {'J01': 24}, 
2420.0, {'J01': -55.590999999999994}, {'J01': 6}, {'J01': 30}, 
2425.0, {'J01': -78.66499999999999}, {'J01': 7}, {'J01': 40}, 
2430.0, {'J01': -68.21600000000001}, {'J01': 7}, {'J01': 37}, 
2435.0, {'J01': -71.04599999999999}, {'J01': 7}, {'J01': 30}, 
2440.0, {'J01': -63.864}, {'J01': 7}, {'J01': 29}, 
2445.0, {'J01': -66.04599999999999}, {'J01': 7}, {'J01': 25}, 
2450.0, {'J01': -42.875}, {'J01': 5}, {'J01': 26}, 
2455.0, {'J01': -43.813}, {'J01': 6}, {'J01': 24}, 
2460.0, {'J01': -52.637}, {'J01': 8}, {'J01': 31}, 
2465.0, {'J01': -54.08}, {'J01': 8}, {'J01': 33}, 
2470.0, {'J01': -49.08}, {'J01': 6}, {'J01': 28}, 
2475.0, {'J01': -43.813}, {'J01': 4}, {'J01': 24}, 
2480.0, {'J01': -27.534}, {'J01': 4}, {'J01': 25}, 
2485.0, {'J01': -35.716}, {'J01': 4}, {'J01': 27}, 
2490.0, {'J01': -49.340999999999994}, {'J01': 6}, {'J01': 35}, 
2495.0, {'J01': -57.608000000000004}, {'J01': 8}, {'J01': 42}, 
2500.0, {'J01': -59.608000000000004}, {'J01': 8}, {'J01': 44}, 
2505.0, {'J01': -75.33000000000001}, {'J01': 8}, {'J01': 43}, 
2510.0, {'J01': -77.421}, {'J01': 8}, {'J01': 42}, 
2515.0, {'J01': -63.705}, {'J01': 7}, {'J01': 37}, 
2520.0, {'J01': -60.17700000000001}, {'J01': 5}, {'J01': 28}, 
2525.0, {'J01': -64.626}, {'J01': 4}, {'J01': 25}, 
2530.0, {'J01': -62.893}, {'J01': 4}, {'J01': 22}, 
2535.0, {'J01': -68.80799999999999}, {'J01': 4}, {'J01': 23}, 
2540.0, {'J01': -79.075}, {'J01': 5}, {'J01': 32}, 
2545.0, {'J01': -84.075}, {'J01': 8}, {'J01': 37}, 
2550.0, {'J01': -80.342}, {'J01': 6}, {'J01': 32}, 
2555.0, {'J01': -76.342}, {'J01': 4}, {'J01': 28}, 
2560.0, {'J01': -81.524}, {'J01': 4}, {'J01': 27}, 
2565.0, {'J01': -77.524}, {'J01': 4}, {'J01': 23}, 
2570.0, {'J01': -73.524}, {'J01': 4}, {'J01': 19}, 
2575.0, {'J01': -25.625}, {'J01': 4}, {'J01': 20}, 
2580.0, {'J01': -44.875}, {'J01': 4}, {'J01': 28}, 
2585.0, {'J01': -64.506}, {'J01': 6}, {'J01': 34}, 
2590.0, {'J01': -75.16}, {'J01': 7}, {'J01': 33}, 
2595.0, {'J01': -60.711000000000006}, {'J01': 5}, {'J01': 26}, 
2600.0, {'J01': -36.631}, {'J01': 4}, {'J01': 23}, 
2605.0, {'J01': -37.631}, {'J01': 4}, {'J01': 24}, 
2610.0, {'J01': -44.722}, {'J01': 7}, {'J01': 28}, 
2615.0, {'J01': -64.705}, {'J01': 8}, {'J01': 38}, 
2620.0, {'J01': -62.614}, {'J01': 8}, {'J01': 39}, 
2625.0, {'J01': -61.262}, {'J01': 7}, {'J01': 34}, 
2630.0, {'J01': -50.171}, {'J01': 5}, {'J01': 26}, 
2635.0, {'J01': -50.705}, {'J01': 4}, {'J01': 24}, 
2640.0, {'J01': -68.075}, {'J01': 4}, {'J01': 21}, 
2645.0, {'J01': -70.342}, {'J01': 4}, {'J01': 22}, 
2650.0, {'J01': -90.97300000000001}, {'J01': 5}, {'J01': 29}, 
2655.0, {'J01': -98.97300000000001}, {'J01': 8}, {'J01': 37}, 
2660.0, {'J01': -91.706}, {'J01': 7}, {'J01': 31}, 
2665.0, {'J01': -85.706}, {'J01': 4}, {'J01': 25}, 
2670.0, {'J01': -81.706}, {'J01': 4}, {'J01': 21}, 
2675.0, {'J01': -79.97300000000001}, {'J01': 4}, {'J01': 18}, 
2680.0, {'J01': -83.24000000000001}, {'J01': 4}, {'J01': 20}, 
2685.0, {'J01': -86.24000000000001}, {'J01': 4}, {'J01': 23}, 
2690.0, {'J01': -86.507}, {'J01': 5}, {'J01': 22}, 
2695.0, {'J01': -60.336000000000006}, {'J01': 4}, {'J01': 20}, 
2700.0, {'J01': -71.876}, {'J01': 4}, {'J01': 21}, 
2705.0, {'J01': -91.24000000000001}, {'J01': 5}, {'J01': 28}, 
2710.0, {'J01': -98.507}, {'J01': 8}, {'J01': 34}, 
2715.0, {'J01': -92.24000000000001}, {'J01': 7}, {'J01': 29}, 
2720.0, {'J01': -91.24000000000001}, {'J01': 6}, {'J01': 28}, 
2725.0, {'J01': -86.24000000000001}, {'J01': 4}, {'J01': 23}, 
2730.0, {'J01': -84.24000000000001}, {'J01': 4}, {'J01': 21}, 
2735.0, {'J01': -86.24000000000001}, {'J01': 4}, {'J01': 23}, 
2740.0, {'J01': -90.24000000000001}, {'J01': 4}, {'J01': 27}, 
2745.0, {'J01': -46.08}, {'J01': 7}, {'J01': 25}, 
2750.0, {'J01': -51.910000000000004}, {'J01': 8}, {'J01': 21}, 
2755.0, {'J01': -44.546}, {'J01': 8}, {'J01': 26}, 
2760.0, {'J01': -44.897999999999996}, {'J01': 8}, {'J01': 30}, 
2765.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
2770.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
2775.0, {'J01': -40.335}, {'J01': 8}, {'J01': 34}, 
2780.0, {'J01': -41.335}, {'J01': 7}, {'J01': 35}, 
2785.0, {'J01': -39.983000000000004}, {'J01': 5}, {'J01': 30}, 
2790.0, {'J01': -31.534}, {'J01': 4}, {'J01': 29}, 
2795.0, {'J01': -44.074}, {'J01': 4}, {'J01': 31}, 
2800.0, {'J01': -43.074}, {'J01': 5}, {'J01': 30}, 
2805.0, {'J01': -48.340999999999994}, {'J01': 7}, {'J01': 34}, 
2810.0, {'J01': -56.171}, {'J01': 7}, {'J01': 32}, 
2815.0, {'J01': -44.807}, {'J01': 6}, {'J01': 33}, 
2820.0, {'J01': -38.807}, {'J01': 4}, {'J01': 27}, 
2825.0, {'J01': -40.989000000000004}, {'J01': 4}, {'J01': 23}, 
2830.0, {'J01': -52.262}, {'J01': 4}, {'J01': 25}, 
2835.0, {'J01': -61.529}, {'J01': 7}, {'J01': 33}, 
2840.0, {'J01': -60.614}, {'J01': 8}, {'J01': 37}, 
2845.0, {'J01': -85.42699999999999}, {'J01': 8}, {'J01': 42}, 
2850.0, {'J01': -82.16}, {'J01': 8}, {'J01': 40}, 
2855.0, {'J01': -76.80799999999999}, {'J01': 6}, {'J01': 31}, 
2860.0, {'J01': -39.364000000000004}, {'J01': 5}, {'J01': 27}, 
2865.0, {'J01': -43.455}, {'J01': 5}, {'J01': 28}, 
2870.0, {'J01': -36.358000000000004}, {'J01': 6}, {'J01': 32}, 
2875.0, {'J01': -59.08}, {'J01': 8}, {'J01': 38}, 
2880.0, {'J01': -70.529}, {'J01': 8}, {'J01': 42}, 
2885.0, {'J01': -62.262}, {'J01': 6}, {'J01': 35}, 
2890.0, {'J01': -60.001000000000005}, {'J01': 4}, {'J01': 26}, 
2895.0, {'J01': -28.182000000000002}, {'J01': 4}, {'J01': 22}, 
2900.0, {'J01': -41.989000000000004}, {'J01': 4}, {'J01': 24}, 
2905.0, {'J01': -62.239000000000004}, {'J01': 6}, {'J01': 33}, 
2910.0, {'J01': -67.97200000000001}, {'J01': 8}, {'J01': 40}, 
2915.0, {'J01': -67.79}, {'J01': 8}, {'J01': 46}, 
2920.0, {'J01': -65.523}, {'J01': 8}, {'J01': 45}, 
2925.0, {'J01': -62.057}, {'J01': 6}, {'J01': 39}, 
2930.0, {'J01': -60.590999999999994}, {'J01': 5}, {'J01': 35}, 
2935.0, {'J01': -63.04}, {'J01': 6}, {'J01': 30}, 
2940.0, {'J01': -59.597}, {'J01': 4}, {'J01': 26}, 
2945.0, {'J01': -63.154}, {'J01': 4}, {'J01': 29}, 
2950.0, {'J01': -74.421}, {'J01': 6}, {'J01': 39}, 
2955.0, {'J01': -61.522999999999996}, {'J01': 8}, {'J01': 41}, 
2960.0, {'J01': -64.881}, {'J01': 8}, {'J01': 40}, 
2965.0, {'J01': -88.58000000000001}, {'J01': 8}, {'J01': 45}, 
2970.0, {'J01': -97.20500000000001}, {'J01': 8}, {'J01': 48}, 
2975.0, {'J01': -101.739}, {'J01': 8}, {'J01': 50}, 
2980.0, {'J01': -99.387}, {'J01': 7}, {'J01': 44}, 
2985.0, {'J01': -90.85300000000001}, {'J01': 5}, {'J01': 38}, 
2990.0, {'J01': -98.21700000000001}, {'J01': 5}, {'J01': 33}, 
2995.0, {'J01': -91.774}, {'J01': 5}, {'J01': 26}, 
3000.0, {'J01': -51.324}, {'J01': 5}, {'J01': 27}, 
3005.0, {'J01': -63.330000000000005}, {'J01': 7}, {'J01': 31}, 
3010.0, {'J01': -76.779}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': -98.416}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': -103.774}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -101.95}, {'J01': 8}, {'J01': 38}, 
3030.0, {'J01': -105.041}, {'J01': 8}, {'J01': 38}, 
3035.0, {'J01': -97.507}, {'J01': 7}, {'J01': 33}, 
3040.0, {'J01': -95.774}, {'J01': 6}, {'J01': 30}, 
3045.0, {'J01': -95.774}, {'J01': 6}, {'J01': 30}, 
3050.0, {'J01': -92.507}, {'J01': 6}, {'J01': 28}, 
3055.0, {'J01': -35.517}, {'J01': 5}, {'J01': 23}, 
3060.0, {'J01': -72.60900000000001}, {'J01': 5}, {'J01': 23}, 
3065.0, {'J01': -79.96700000000001}, {'J01': 6}, {'J01': 26}, 
3070.0, {'J01': -45.784000000000006}, {'J01': 8}, {'J01': 32}, 
3075.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
3080.0, {'J01': -80.04599999999999}, {'J01': 8}, {'J01': 39}, 
3085.0, {'J01': -68.421}, {'J01': 7}, {'J01': 33}, 
3090.0, {'J01': -38.631}, {'J01': 6}, {'J01': 25}, 
3095.0, {'J01': -43.722}, {'J01': 6}, {'J01': 27}, 
3100.0, {'J01': -45.165000000000006}, {'J01': 6}, {'J01': 29}, 
3105.0, {'J01': -70.62}, {'J01': 8}, {'J01': 39}, 
3110.0, {'J01': -54.608000000000004}, {'J01': 8}, {'J01': 39}, 
3115.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
3120.0, {'J01': -61.614}, {'J01': 8}, {'J01': 38}, 
3125.0, {'J01': -58.522999999999996}, {'J01': 8}, {'J01': 38}, 
3130.0, {'J01': -61.438}, {'J01': 8}, {'J01': 36}, 
3135.0, {'J01': -37.801}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -53.608000000000004}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -58.318}, {'J01': 8}, {'J01': 42}, 
3150.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
3155.0, {'J01': -65.773}, {'J01': 6}, {'J01': 34}, 
3160.0, {'J01': -61.772999999999996}, {'J01': 5}, {'J01': 30}, 
3165.0, {'J01': -65.955}, {'J01': 5}, {'J01': 28}, 
3170.0, {'J01': -77.404}, {'J01': 5}, {'J01': 32}, 
3175.0, {'J01': -93.739}, {'J01': 8}, {'J01': 42}, 
3180.0, {'J01': -116.08}, {'J01': 10}, {'J01': 50}, 
3185.0, {'J01': -117.34700000000001}, {'J01': 10}, {'J01': 50}, 
3190.0, {'J01': -123.52900000000001}, {'J01': 10}, {'J01': 50}, 
3195.0, {'J01': -124.444}, {'J01': 9}, {'J01': 46}, 
3200.0, {'J01': -111.643}, {'J01': 6}, {'J01': 37}, 
3205.0, {'J01': -98.575}, {'J01': 6}, {'J01': 29}, 
3210.0, {'J01': -97.575}, {'J01': 6}, {'J01': 28}, 
3215.0, {'J01': -92.308}, {'J01': 6}, {'J01': 24}, 
3220.0, {'J01': -90.308}, {'J01': 6}, {'J01': 22}, 
3225.0, {'J01': -90.308}, {'J01': 6}, {'J01': 22}, 
3230.0, {'J01': -90.308}, {'J01': 6}, {'J01': 22}, 
3235.0, {'J01': -90.308}, {'J01': 6}, {'J01': 22}, 
3240.0, {'J01': -92.575}, {'J01': 7}, {'J01': 23}, 
3245.0, {'J01': -94.84200000000001}, {'J01': 7}, {'J01': 24}, 
3250.0, {'J01': -98.84200000000001}, {'J01': 7}, {'J01': 28}, 
3255.0, {'J01': -96.84200000000001}, {'J01': 8}, {'J01': 26}, 
3260.0, {'J01': -99.10900000000001}, {'J01': 8}, {'J01': 27}, 
3265.0, {'J01': -103.10900000000001}, {'J01': 8}, {'J01': 31}, 
3270.0, {'J01': -59.949}, {'J01': 6}, {'J01': 30}, 
3275.0, {'J01': -46.256}, {'J01': 6}, {'J01': 27}, 
3280.0, {'J01': -45.455}, {'J01': 8}, {'J01': 30}, 
3285.0, {'J01': -51.637}, {'J01': 8}, {'J01': 30}, 
3290.0, {'J01': -46.455}, {'J01': 8}, {'J01': 31}, 
3295.0, {'J01': -56.904}, {'J01': 8}, {'J01': 34}, 
3300.0, {'J01': -47.455}, {'J01': 7}, {'J01': 32}, 
3305.0, {'J01': -34.449}, {'J01': 5}, {'J01': 27}, 
3310.0, {'J01': -40.897999999999996}, {'J01': 4}, {'J01': 26}, 
3315.0, {'J01': -51.438}, {'J01': 4}, {'J01': 26}, 
3320.0, {'J01': -42.256}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -62.887}, {'J01': 6}, {'J01': 30}, 
3330.0, {'J01': -52.347}, {'J01': 7}, {'J01': 30}, 
3335.0, {'J01': -69.069}, {'J01': 6}, {'J01': 30}, 
3340.0, {'J01': -70.251}, {'J01': 4}, {'J01': 25}, 
3345.0, {'J01': -68.518}, {'J01': 4}, {'J01': 22}, 
3350.0, {'J01': -75.524}, {'J01': 4}, {'J01': 21}, 
3355.0, {'J01': -79.791}, {'J01': 4}, {'J01': 24}, 
3360.0, {'J01': -89.791}, {'J01': 5}, {'J01': 34}, 
3365.0, {'J01': -96.058}, {'J01': 7}, {'J01': 39}, 
3370.0, {'J01': -93.058}, {'J01': 6}, {'J01': 36}, 
3375.0, {'J01': -87.058}, {'J01': 6}, {'J01': 30}, 
3380.0, {'J01': -91.507}, {'J01': 6}, {'J01': 27}, 
3385.0, {'J01': -89.507}, {'J01': 6}, {'J01': 25}, 
3390.0, {'J01': -24.801000000000002}, {'J01': 6}, {'J01': 21}, 
3395.0, {'J01': -49.790000000000006}, {'J01': 5}, {'J01': 28}, 
3400.0, {'J01': -69.33000000000001}, {'J01': 7}, {'J01': 37}, 
3405.0, {'J01': -82.779}, {'J01': 8}, {'J01': 43}, 
3410.0, {'J01': -89.313}, {'J01': 8}, {'J01': 47}, 
3415.0, {'J01': -89.961}, {'J01': 7}, {'J01': 44}, 
3420.0, {'J01': -80.04599999999999}, {'J01': 7}, {'J01': 39}, 
3425.0, {'J01': -71.59700000000001}, {'J01': 6}, {'J01': 38}, 
3430.0, {'J01': -71.949}, {'J01': 6}, {'J01': 42}, 
3435.0, {'J01': -87.04599999999999}, {'J01': 7}, {'J01': 46}, 
3440.0, {'J01': -54.340999999999994}, {'J01': 8}, {'J01': 40}, 
3445.0, {'J01': -47.068}, {'J01': 8}, {'J01': 42}, 
3450.0, {'J01': -59.432}, {'J01': 8}, {'J01': 42}, 
3455.0, {'J01': -58.699}, {'J01': 7}, {'J01': 40}, 
3460.0, {'J01': -50.517}, {'J01': 6}, {'J01': 38}, 
3465.0, {'J01': -56.614}, {'J01': 6}, {'J01': 33}, 
3470.0, {'J01': -51.432}, {'J01': 6}, {'J01': 34}, 
3475.0, {'J01': -40.801}, {'J01': 7}, {'J01': 37}, 
3480.0, {'J01': -59.256}, {'J01': 7}, {'J01': 40}, 
3485.0, {'J01': -64.852}, {'J01': 6}, {'J01': 46}, 
3490.0, {'J01': -73.568}, {'J01': 6}, {'J01': 46}, 
3495.0, {'J01': -54.96}, {'J01': 8}, {'J01': 43}, 
3500.0, {'J01': -59.256}, {'J01': 8}, {'J01': 40}, 
3505.0, {'J01': -53.983000000000004}, {'J01': 8}, {'J01': 44}, 
3510.0, {'J01': -67.08}, {'J01': 8}, {'J01': 46}, 
3515.0, {'J01': -58.25}, {'J01': 8}, {'J01': 47}, 
3520.0, {'J01': -72.881}, {'J01': 8}, {'J01': 48}, 
3525.0, {'J01': -79.68199999999999}, {'J01': 8}, {'J01': 51}, 
3530.0, {'J01': -77.33000000000001}, {'J01': 7}, {'J01': 45}, 
3535.0, {'J01': -65.79599999999999}, {'J01': 5}, {'J01': 36}, 
3540.0, {'J01': -61.796}, {'J01': 5}, {'J01': 32}, 
3545.0, {'J01': -55.262}, {'J01': 5}, {'J01': 28}, 
3550.0, {'J01': -61.796}, {'J01': 4}, {'J01': 32}, 
3555.0, {'J01': -66.802}, {'J01': 4}, {'J01': 29}, 
3560.0, {'J01': -80.251}, {'J01': 6}, {'J01': 35}, 
3565.0, {'J01': -76.069}, {'J01': 8}, {'J01': 37}, 
3570.0, {'J01': -89.876}, {'J01': 8}, {'J01': 39}, 
3575.0, {'J01': -103.507}, {'J01': 8}, {'J01': 39}, 
3580.0, {'J01': -99.24000000000001}, {'J01': 7}, {'J01': 36}, 
3585.0, {'J01': -97.507}, {'J01': 5}, {'J01': 33}, 
3590.0, {'J01': -96.24000000000001}, {'J01': 5}, {'J01': 33}, 
3595.0, {'J01': -92.24000000000001}, {'J01': 4}, {'J01': 29}, 
3600.0, {'J01': -87.24000000000001}, {'J01': 4}, {'J01': 24}, 
3605.0, {'J01': -85.24000000000001}, {'J01': 4}, {'J01': 22}, 
3610.0, {'J01': -32.897999999999996}, {'J01': 4}, {'J01': 18}, 
3615.0, {'J01': -47.262}, {'J01': 4}, {'J01': 20}, 
3620.0, {'J01': -55.529}, {'J01': 6}, {'J01': 27}, 
3625.0, {'J01': -77.60300000000001}, {'J01': 8}, {'J01': 36}, 
3630.0, {'J01': -81.694}, {'J01': 8}, {'J01': 37}, 
3635.0, {'J01': -79.342}, {'J01': 6}, {'J01': 31}, 
3640.0, {'J01': -81.524}, {'J01': 4}, {'J01': 27}, 
3645.0, {'J01': -70.899}, {'J01': 4}, {'J01': 22}, 
3650.0, {'J01': -26.273}, {'J01': 4}, {'J01': 17}, 
3655.0, {'J01': -36.455}, {'J01': 7}, {'J01': 21}, 
3660.0, {'J01': -41.455}, {'J01': 8}, {'J01': 26}, 
3665.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
3670.0, {'J01': -33.272999999999996}, {'J01': 8}, {'J01': 24}, 
3675.0, {'J01': -36.272999999999996}, {'J01': 8}, {'J01': 27}, 
3680.0, {'J01': -37.182}, {'J01': 8}, {'J01': 31}, 
3685.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
3690.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3695.0, {'J01': -31.091}, {'J01': 7}, {'J01': 28}, 
3700.0, {'J01': -35.272999999999996}, {'J01': 4}, {'J01': 26}, 
3705.0, {'J01': -28.182000000000002}, {'J01': 4}, {'J01': 22}, 
3710.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3715.0, {'J01': -25.182000000000002}, {'J01': 4}, {'J01': 19}, 
3720.0, {'J01': -27.267}, {'J01': 6}, {'J01': 26}, 
3725.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3730.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3735.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3740.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3745.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3750.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
