5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -69.99000000000001}, {'J01': 4}, {'J01': 18}, 
1910.0, {'J01': -65.99000000000001}, {'J01': 4}, {'J01': 14}, 
1915.0, {'J01': -58.899}, {'J01': 4}, {'J01': 10}, 
1920.0, {'J01': -45.620000000000005}, {'J01': 4}, {'J01': 14}, 
1925.0, {'J01': -65.069}, {'J01': 4}, {'J01': 26}, 
1930.0, {'J01': -81.42699999999999}, {'J01': 7}, {'J01': 38}, 
1935.0, {'J01': -97.96700000000001}, {'J01': 8}, {'J01': 44}, 
1940.0, {'J01': -80.98400000000001}, {'J01': 7}, {'J01': 37}, 
1945.0, {'J01': -81.081}, {'J01': 5}, {'J01': 26}, 
1950.0, {'J01': -49.08}, {'J01': 5}, {'J01': 28}, 
1955.0, {'J01': -63.620000000000005}, {'J01': 5}, {'J01': 32}, 
1960.0, {'J01': -56.256}, {'J01': 8}, {'J01': 37}, 
1965.0, {'J01': -50.074}, {'J01': 8}, {'J01': 37}, 
1970.0, {'J01': -53.608000000000004}, {'J01': 8}, {'J01': 38}, 
1975.0, {'J01': -72.506}, {'J01': 8}, {'J01': 42}, 
1980.0, {'J01': -69.767}, {'J01': 8}, {'J01': 46}, 
1985.0, {'J01': -72.858}, {'J01': 8}, {'J01': 46}, 
1990.0, {'J01': -69.767}, {'J01': 8}, {'J01': 46}, 
1995.0, {'J01': -73.41499999999999}, {'J01': 8}, {'J01': 46}, 
2000.0, {'J01': -55.135999999999996}, {'J01': 8}, {'J01': 45}, 
2005.0, {'J01': -74.949}, {'J01': 8}, {'J01': 45}, 
2010.0, {'J01': -72.68199999999999}, {'J01': 8}, {'J01': 44}, 
2015.0, {'J01': -69.68199999999999}, {'J01': 8}, {'J01': 41}, 
2020.0, {'J01': -57.141999999999996}, {'J01': 8}, {'J01': 39}, 
2025.0, {'J01': -55.318}, {'J01': 8}, {'J01': 39}, 
2030.0, {'J01': -64.591}, {'J01': 8}, {'J01': 39}, 
2035.0, {'J01': -70.125}, {'J01': 8}, {'J01': 42}, 
2040.0, {'J01': -74.483}, {'J01': 8}, {'J01': 42}, 
2045.0, {'J01': -72.21600000000001}, {'J01': 8}, {'J01': 41}, 
2050.0, {'J01': -71.125}, {'J01': 8}, {'J01': 43}, 
2055.0, {'J01': -82.489}, {'J01': 8}, {'J01': 42}, 
2060.0, {'J01': -60.028}, {'J01': 8}, {'J01': 43}, 
2065.0, {'J01': -80.017}, {'J01': 8}, {'J01': 45}, 
2070.0, {'J01': -84.023}, {'J01': 7}, {'J01': 41}, 
2075.0, {'J01': -66.301}, {'J01': 7}, {'J01': 40}, 
2080.0, {'J01': -82.28399999999999}, {'J01': 7}, {'J01': 46}, 
2085.0, {'J01': -96.824}, {'J01': 8}, {'J01': 50}, 
2090.0, {'J01': -85.375}, {'J01': 8}, {'J01': 46}, 
2095.0, {'J01': -80.375}, {'J01': 8}, {'J01': 41}, 
2100.0, {'J01': -84.46600000000001}, {'J01': 8}, {'J01': 42}, 
2105.0, {'J01': -88.90899999999999}, {'J01': 9}, {'J01': 47}, 
2110.0, {'J01': -103.44900000000001}, {'J01': 10}, {'J01': 51}, 
2115.0, {'J01': -106.983}, {'J01': 11}, {'J01': 52}, 
2120.0, {'J01': -116.699}, {'J01': 11}, {'J01': 53}, 
2125.0, {'J01': -123.05699999999999}, {'J01': 12}, {'J01': 55}, 
2130.0, {'J01': -126.148}, {'J01': 12}, {'J01': 55}, 
2135.0, {'J01': -110.256}, {'J01': 9}, {'J01': 46}, 
2140.0, {'J01': -115.62}, {'J01': 9}, {'J01': 39}, 
2145.0, {'J01': -116.97800000000001}, {'J01': 9}, {'J01': 36}, 
2150.0, {'J01': -114.97800000000001}, {'J01': 9}, {'J01': 34}, 
2155.0, {'J01': -117.245}, {'J01': 9}, {'J01': 35}, 
2160.0, {'J01': -120.512}, {'J01': 10}, {'J01': 37}, 
2165.0, {'J01': -90.807}, {'J01': 8}, {'J01': 34}, 
2170.0, {'J01': -116.796}, {'J01': 9}, {'J01': 42}, 
2175.0, {'J01': -129.512}, {'J01': 9}, {'J01': 46}, 
2180.0, {'J01': -93.948}, {'J01': 11}, {'J01': 53}, 
2185.0, {'J01': -121.028}, {'J01': 12}, {'J01': 59}, 
2190.0, {'J01': -121.119}, {'J01': 12}, {'J01': 56}, 
2195.0, {'J01': -128.301}, {'J01': 12}, {'J01': 57}, 
2200.0, {'J01': -131.56799999999998}, {'J01': 13}, {'J01': 59}, 
2205.0, {'J01': -131.131}, {'J01': 10}, {'J01': 50}, 
2210.0, {'J01': -81.14699999999999}, {'J01': 10}, {'J01': 44}, 
2215.0, {'J01': -103.517}, {'J01': 11}, {'J01': 46}, 
2220.0, {'J01': -110.966}, {'J01': 11}, {'J01': 46}, 
2225.0, {'J01': -107.523}, {'J01': 11}, {'J01': 42}, 
2230.0, {'J01': -99.989}, {'J01': 12}, {'J01': 37}, 
2235.0, {'J01': -89.455}, {'J01': 12}, {'J01': 29}, 
2240.0, {'J01': -90.18799999999999}, {'J01': 12}, {'J01': 31}, 
2245.0, {'J01': -99.461}, {'J01': 12}, {'J01': 31}, 
2250.0, {'J01': -100.376}, {'J01': 12}, {'J01': 27}, 
2255.0, {'J01': -40.937}, {'J01': 8}, {'J01': 27}, 
2260.0, {'J01': -65.011}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -81.375}, {'J01': 9}, {'J01': 42}, 
2270.0, {'J01': -83.642}, {'J01': 11}, {'J01': 43}, 
2275.0, {'J01': -83.642}, {'J01': 11}, {'J01': 43}, 
2280.0, {'J01': -79.375}, {'J01': 11}, {'J01': 40}, 
2285.0, {'J01': -73.017}, {'J01': 11}, {'J01': 38}, 
2290.0, {'J01': -83.46600000000001}, {'J01': 11}, {'J01': 41}, 
2295.0, {'J01': -86.557}, {'J01': 11}, {'J01': 41}, 
2300.0, {'J01': -80.46600000000001}, {'J01': 11}, {'J01': 38}, 
2305.0, {'J01': -104.54599999999999}, {'J01': 12}, {'J01': 41}, 
2310.0, {'J01': -108.461}, {'J01': 13}, {'J01': 40}, 
2315.0, {'J01': -70.454}, {'J01': 14}, {'J01': 44}, 
2320.0, {'J01': -75.54499999999999}, {'J01': 14}, {'J01': 46}, 
2325.0, {'J01': -91.176}, {'J01': 14}, {'J01': 48}, 
2330.0, {'J01': -102.54}, {'J01': 14}, {'J01': 47}, 
2335.0, {'J01': -95.273}, {'J01': 14}, {'J01': 41}, 
2340.0, {'J01': -84.0}, {'J01': 14}, {'J01': 39}, 
2345.0, {'J01': -90.09100000000001}, {'J01': 14}, {'J01': 42}, 
2350.0, {'J01': -96.18199999999999}, {'J01': 14}, {'J01': 45}, 
2355.0, {'J01': -102.54}, {'J01': 14}, {'J01': 47}, 
2360.0, {'J01': -99.54}, {'J01': 14}, {'J01': 44}, 
2365.0, {'J01': -107.813}, {'J01': 14}, {'J01': 43}, 
2370.0, {'J01': -120.62}, {'J01': 15}, {'J01': 44}, 
2375.0, {'J01': -62.829}, {'J01': 13}, {'J01': 42}, 
2380.0, {'J01': -65.744}, {'J01': 11}, {'J01': 40}, 
2385.0, {'J01': -74.28399999999999}, {'J01': 11}, {'J01': 38}, 
2390.0, {'J01': -85.29}, {'J01': 11}, {'J01': 41}, 
2395.0, {'J01': -88.19900000000001}, {'J01': 11}, {'J01': 47}, 
2400.0, {'J01': -96.0}, {'J01': 11}, {'J01': 51}, 
2405.0, {'J01': -92.824}, {'J01': 11}, {'J01': 46}, 
2410.0, {'J01': -95.091}, {'J01': 11}, {'J01': 47}, 
2415.0, {'J01': -85.29}, {'J01': 11}, {'J01': 41}, 
2420.0, {'J01': -91.91499999999999}, {'J01': 11}, {'J01': 42}, 
2425.0, {'J01': -75.54499999999999}, {'J01': 9}, {'J01': 46}, 
2430.0, {'J01': -71.721}, {'J01': 9}, {'J01': 44}, 
2435.0, {'J01': -79.522}, {'J01': 10}, {'J01': 48}, 
2440.0, {'J01': -74.34}, {'J01': 10}, {'J01': 49}, 
2445.0, {'J01': -79.431}, {'J01': 10}, {'J01': 51}, 
2450.0, {'J01': -94.062}, {'J01': 10}, {'J01': 52}, 
2455.0, {'J01': -88.09100000000001}, {'J01': 10}, {'J01': 40}, 
2460.0, {'J01': -73.903}, {'J01': 11}, {'J01': 40}, 
2465.0, {'J01': -82.261}, {'J01': 11}, {'J01': 44}, 
2470.0, {'J01': -81.733}, {'J01': 11}, {'J01': 38}, 
2475.0, {'J01': -47.471000000000004}, {'J01': 9}, {'J01': 31}, 
2480.0, {'J01': -70.017}, {'J01': 7}, {'J01': 35}, 
2485.0, {'J01': -78.28399999999999}, {'J01': 8}, {'J01': 42}, 
2490.0, {'J01': -70.369}, {'J01': 8}, {'J01': 39}, 
2495.0, {'J01': -72.903}, {'J01': 8}, {'J01': 39}, 
2500.0, {'J01': -70.721}, {'J01': 8}, {'J01': 43}, 
2505.0, {'J01': -70.926}, {'J01': 8}, {'J01': 39}, 
2510.0, {'J01': -55.119}, {'J01': 8}, {'J01': 35}, 
2515.0, {'J01': -58.562000000000005}, {'J01': 8}, {'J01': 39}, 
2520.0, {'J01': -61.568}, {'J01': 8}, {'J01': 34}, 
2525.0, {'J01': -58.216}, {'J01': 6}, {'J01': 27}, 
2530.0, {'J01': -61.131}, {'J01': 4}, {'J01': 25}, 
2535.0, {'J01': -38.608000000000004}, {'J01': 4}, {'J01': 23}, 
2540.0, {'J01': -42.875}, {'J01': 6}, {'J01': 26}, 
2545.0, {'J01': -48.318}, {'J01': 8}, {'J01': 32}, 
2550.0, {'J01': -47.67}, {'J01': 8}, {'J01': 35}, 
2555.0, {'J01': -51.761}, {'J01': 8}, {'J01': 36}, 
2560.0, {'J01': -49.585}, {'J01': 8}, {'J01': 32}, 
2565.0, {'J01': -50.141999999999996}, {'J01': 8}, {'J01': 32}, 
2570.0, {'J01': -52.494}, {'J01': 8}, {'J01': 38}, 
2575.0, {'J01': -42.784000000000006}, {'J01': 6}, {'J01': 29}, 
2580.0, {'J01': -45.875}, {'J01': 6}, {'J01': 29}, 
2585.0, {'J01': -39.426}, {'J01': 6}, {'J01': 30}, 
2590.0, {'J01': -45.784000000000006}, {'J01': 7}, {'J01': 32}, 
2595.0, {'J01': -50.051}, {'J01': 8}, {'J01': 35}, 
2600.0, {'J01': -55.233000000000004}, {'J01': 8}, {'J01': 34}, 
2605.0, {'J01': -48.403}, {'J01': 8}, {'J01': 37}, 
2610.0, {'J01': -57.590999999999994}, {'J01': 7}, {'J01': 32}, 
2615.0, {'J01': -69.131}, {'J01': 7}, {'J01': 33}, 
2620.0, {'J01': -43.699}, {'J01': 6}, {'J01': 25}, 
2625.0, {'J01': -57.330000000000005}, {'J01': 5}, {'J01': 25}, 
2630.0, {'J01': -72.694}, {'J01': 5}, {'J01': 28}, 
2635.0, {'J01': -45.790000000000006}, {'J01': 5}, {'J01': 24}, 
2640.0, {'J01': -41.522999999999996}, {'J01': 4}, {'J01': 21}, 
2645.0, {'J01': -52.972}, {'J01': 4}, {'J01': 25}, 
2650.0, {'J01': -57.233000000000004}, {'J01': 7}, {'J01': 36}, 
2655.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': -65.79599999999999}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -73.421}, {'J01': 8}, {'J01': 38}, 
2670.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
2675.0, {'J01': -41.426}, {'J01': 8}, {'J01': 32}, 
2680.0, {'J01': -57.972}, {'J01': 8}, {'J01': 30}, 
2685.0, {'J01': -59.239000000000004}, {'J01': 7}, {'J01': 30}, 
2690.0, {'J01': -56.529}, {'J01': 7}, {'J01': 28}, 
2695.0, {'J01': -47.171}, {'J01': 6}, {'J01': 23}, 
2700.0, {'J01': -68.99000000000001}, {'J01': 4}, {'J01': 17}, 
2705.0, {'J01': -50.535000000000004}, {'J01': 4}, {'J01': 14}, 
2710.0, {'J01': -58.808}, {'J01': 4}, {'J01': 13}, 
2715.0, {'J01': -64.899}, {'J01': 4}, {'J01': 16}, 
2720.0, {'J01': -46.347}, {'J01': 3}, {'J01': 24}, 
2725.0, {'J01': -74.251}, {'J01': 6}, {'J01': 29}, 
2730.0, {'J01': -46.165000000000006}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -82.257}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -82.166}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -46.989000000000004}, {'J01': 7}, {'J01': 29}, 
2750.0, {'J01': -55.171}, {'J01': 7}, {'J01': 31}, 
2755.0, {'J01': -56.347}, {'J01': 7}, {'J01': 34}, 
2760.0, {'J01': -55.340999999999994}, {'J01': 8}, {'J01': 41}, 
2765.0, {'J01': -60.522999999999996}, {'J01': 8}, {'J01': 40}, 
2770.0, {'J01': -48.426}, {'J01': 8}, {'J01': 39}, 
2775.0, {'J01': -52.96}, {'J01': 8}, {'J01': 41}, 
2780.0, {'J01': -51.869}, {'J01': 8}, {'J01': 43}, 
2785.0, {'J01': -50.340999999999994}, {'J01': 7}, {'J01': 36}, 
2790.0, {'J01': -34.625}, {'J01': 6}, {'J01': 29}, 
2795.0, {'J01': -47.165000000000006}, {'J01': 6}, {'J01': 31}, 
2800.0, {'J01': -37.807}, {'J01': 5}, {'J01': 26}, 
2805.0, {'J01': -24.358}, {'J01': 4}, {'J01': 20}, 
2810.0, {'J01': -39.989000000000004}, {'J01': 4}, {'J01': 22}, 
2815.0, {'J01': -41.722}, {'J01': 6}, {'J01': 25}, 
2820.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -41.892}, {'J01': 8}, {'J01': 35}, 
2830.0, {'J01': -60.262}, {'J01': 7}, {'J01': 33}, 
2835.0, {'J01': -48.546}, {'J01': 7}, {'J01': 30}, 
2840.0, {'J01': -36.625}, {'J01': 7}, {'J01': 31}, 
2845.0, {'J01': -68.887}, {'J01': 8}, {'J01': 36}, 
2850.0, {'J01': -61.614}, {'J01': 8}, {'J01': 38}, 
2855.0, {'J01': -74.887}, {'J01': 8}, {'J01': 42}, 
2860.0, {'J01': -74.71100000000001}, {'J01': 8}, {'J01': 40}, 
2865.0, {'J01': -73.535}, {'J01': 8}, {'J01': 37}, 
2870.0, {'J01': -52.165000000000006}, {'J01': 8}, {'J01': 36}, 
2875.0, {'J01': -61.529}, {'J01': 8}, {'J01': 33}, 
2880.0, {'J01': -58.086}, {'J01': 7}, {'J01': 29}, 
2885.0, {'J01': -38.272999999999996}, {'J01': 7}, {'J01': 29}, 
2890.0, {'J01': -41.807}, {'J01': 7}, {'J01': 30}, 
2895.0, {'J01': -63.705}, {'J01': 8}, {'J01': 37}, 
2900.0, {'J01': -62.705}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -54.08}, {'J01': 8}, {'J01': 33}, 
2910.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
2915.0, {'J01': -61.796}, {'J01': 8}, {'J01': 32}, 
2920.0, {'J01': -68.59700000000001}, {'J01': 8}, {'J01': 35}, 
2925.0, {'J01': -62.415}, {'J01': 8}, {'J01': 35}, 
2930.0, {'J01': -62.239000000000004}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -57.239000000000004}, {'J01': 7}, {'J01': 28}, 
2940.0, {'J01': -64.421}, {'J01': 7}, {'J01': 29}, 
2945.0, {'J01': -61.239000000000004}, {'J01': 7}, {'J01': 32}, 
2950.0, {'J01': -52.529}, {'J01': 6}, {'J01': 24}, 
2955.0, {'J01': -29.983000000000004}, {'J01': 5}, {'J01': 20}, 
2960.0, {'J01': -42.608000000000004}, {'J01': 5}, {'J01': 27}, 
2965.0, {'J01': -48.141999999999996}, {'J01': 6}, {'J01': 30}, 
2970.0, {'J01': -63.949}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -86.029}, {'J01': 7}, {'J01': 35}, 
2980.0, {'J01': -42.517}, {'J01': 7}, {'J01': 30}, 
2985.0, {'J01': -57.5}, {'J01': 7}, {'J01': 35}, 
2990.0, {'J01': -48.790000000000006}, {'J01': 5}, {'J01': 27}, 
2995.0, {'J01': -47.438}, {'J01': 4}, {'J01': 22}, 
3000.0, {'J01': -37.897999999999996}, {'J01': 4}, {'J01': 23}, 
3005.0, {'J01': -39.983000000000004}, {'J01': 6}, {'J01': 30}, 
3010.0, {'J01': -68.063}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': -72.33000000000001}, {'J01': 8}, {'J01': 40}, 
3020.0, {'J01': -69.239}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
3030.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
3035.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
3040.0, {'J01': -67.421}, {'J01': 6}, {'J01': 32}, 
3045.0, {'J01': -37.25}, {'J01': 6}, {'J01': 26}, 
3050.0, {'J01': -54.881}, {'J01': 6}, {'J01': 30}, 
3055.0, {'J01': -54.790000000000006}, {'J01': 7}, {'J01': 33}, 
3060.0, {'J01': -67.33000000000001}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -63.063}, {'J01': 7}, {'J01': 32}, 
3070.0, {'J01': -54.324}, {'J01': 7}, {'J01': 30}, 
3075.0, {'J01': -54.233000000000004}, {'J01': 7}, {'J01': 33}, 
3080.0, {'J01': -62.681999999999995}, {'J01': 8}, {'J01': 34}, 
3085.0, {'J01': -61.590999999999994}, {'J01': 8}, {'J01': 36}, 
3090.0, {'J01': -62.766999999999996}, {'J01': 8}, {'J01': 39}, 
3095.0, {'J01': -67.125}, {'J01': 9}, {'J01': 39}, 
3100.0, {'J01': -45.403}, {'J01': 9}, {'J01': 34}, 
3105.0, {'J01': -73.398}, {'J01': 9}, {'J01': 36}, 
3110.0, {'J01': -78.483}, {'J01': 9}, {'J01': 46}, 
3115.0, {'J01': -71.864}, {'J01': 8}, {'J01': 37}, 
3120.0, {'J01': -52.141999999999996}, {'J01': 7}, {'J01': 34}, 
3125.0, {'J01': -44.784000000000006}, {'J01': 6}, {'J01': 31}, 
3130.0, {'J01': -54.881}, {'J01': 6}, {'J01': 30}, 
3135.0, {'J01': -57.522999999999996}, {'J01': 8}, {'J01': 37}, 
3140.0, {'J01': -52.522999999999996}, {'J01': 7}, {'J01': 32}, 
3145.0, {'J01': -53.608000000000004}, {'J01': 7}, {'J01': 38}, 
3150.0, {'J01': -61.40899999999999}, {'J01': 7}, {'J01': 42}, 
3155.0, {'J01': -66.943}, {'J01': 8}, {'J01': 45}, 
3160.0, {'J01': -79.84100000000001}, {'J01': 8}, {'J01': 43}, 
3165.0, {'J01': -73.574}, {'J01': 7}, {'J01': 38}, 
3170.0, {'J01': -45.875}, {'J01': 6}, {'J01': 29}, 
3175.0, {'J01': -74.574}, {'J01': 6}, {'J01': 39}, 
3180.0, {'J01': -92.267}, {'J01': 9}, {'J01': 46}, 
3185.0, {'J01': -97.44900000000001}, {'J01': 9}, {'J01': 45}, 
3190.0, {'J01': -107.54599999999999}, {'J01': 8}, {'J01': 44}, 
3195.0, {'J01': -105.279}, {'J01': 8}, {'J01': 43}, 
3200.0, {'J01': -114.728}, {'J01': 11}, {'J01': 45}, 
3205.0, {'J01': -104.84200000000001}, {'J01': 7}, {'J01': 34}, 
3210.0, {'J01': -54.590999999999994}, {'J01': 5}, {'J01': 29}, 
3215.0, {'J01': -43.96}, {'J01': 5}, {'J01': 32}, 
3220.0, {'J01': -52.96600000000001}, {'J01': 6}, {'J01': 33}, 
3225.0, {'J01': -50.784000000000006}, {'J01': 8}, {'J01': 37}, 
3230.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
3235.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
3240.0, {'J01': -60.330000000000005}, {'J01': 6}, {'J01': 28}, 
3245.0, {'J01': -57.978}, {'J01': 4}, {'J01': 22}, 
3250.0, {'J01': -44.910000000000004}, {'J01': 4}, {'J01': 14}, 
3255.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3260.0, {'J01': -34.631}, {'J01': 3}, {'J01': 21}, 
3265.0, {'J01': -43.897999999999996}, {'J01': 6}, {'J01': 29}, 
3270.0, {'J01': -45.631}, {'J01': 8}, {'J01': 32}, 
3275.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
3280.0, {'J01': -50.903999999999996}, {'J01': 7}, {'J01': 28}, 
3285.0, {'J01': -47.903999999999996}, {'J01': 5}, {'J01': 25}, 
3290.0, {'J01': -34.272999999999996}, {'J01': 5}, {'J01': 25}, 
3295.0, {'J01': -42.631}, {'J01': 5}, {'J01': 29}, 
3300.0, {'J01': -53.904}, {'J01': 7}, {'J01': 31}, 
3305.0, {'J01': -44.807}, {'J01': 8}, {'J01': 33}, 
3310.0, {'J01': -58.347}, {'J01': 8}, {'J01': 36}, 
3315.0, {'J01': -52.903999999999996}, {'J01': 6}, {'J01': 30}, 
3320.0, {'J01': -41.455}, {'J01': 6}, {'J01': 26}, 
3325.0, {'J01': -54.995000000000005}, {'J01': 6}, {'J01': 29}, 
3330.0, {'J01': -58.171}, {'J01': 7}, {'J01': 34}, 
3335.0, {'J01': -56.995000000000005}, {'J01': 7}, {'J01': 31}, 
3340.0, {'J01': -54.262}, {'J01': 6}, {'J01': 27}, 
3345.0, {'J01': -39.716}, {'J01': 6}, {'J01': 31}, 
3350.0, {'J01': -60.529}, {'J01': 7}, {'J01': 32}, 
3355.0, {'J01': -70.154}, {'J01': 8}, {'J01': 36}, 
3360.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
3365.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
3370.0, {'J01': -42.426}, {'J01': 8}, {'J01': 33}, 
3375.0, {'J01': -44.517}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -41.602000000000004}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -38.159}, {'J01': 8}, {'J01': 30}, 
3390.0, {'J01': -51.233000000000004}, {'J01': 8}, {'J01': 30}, 
3395.0, {'J01': -50.318}, {'J01': 8}, {'J01': 34}, 
3400.0, {'J01': -46.403}, {'J01': 8}, {'J01': 35}, 
3405.0, {'J01': -46.494}, {'J01': 9}, {'J01': 32}, 
3410.0, {'J01': -33.96}, {'J01': 7}, {'J01': 22}, 
3415.0, {'J01': -37.051}, {'J01': 6}, {'J01': 22}, 
3420.0, {'J01': -24.426000000000002}, {'J01': 3}, {'J01': 15}, 
3425.0, {'J01': -28.517000000000003}, {'J01': 3}, {'J01': 16}, 
3430.0, {'J01': -36.693000000000005}, {'J01': 4}, {'J01': 26}, 
3435.0, {'J01': -41.517}, {'J01': 7}, {'J01': 29}, 
3440.0, {'J01': -43.426}, {'J01': 8}, {'J01': 34}, 
3445.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
3450.0, {'J01': -46.432}, {'J01': 7}, {'J01': 29}, 
3455.0, {'J01': -42.340999999999994}, {'J01': 7}, {'J01': 28}, 
3460.0, {'J01': -41.426}, {'J01': 7}, {'J01': 32}, 
3465.0, {'J01': -37.807}, {'J01': 6}, {'J01': 26}, 
3470.0, {'J01': -39.989000000000004}, {'J01': 6}, {'J01': 22}, 
3475.0, {'J01': -28.358}, {'J01': 6}, {'J01': 24}, 
3480.0, {'J01': -43.722}, {'J01': 6}, {'J01': 27}, 
3485.0, {'J01': -39.716}, {'J01': 8}, {'J01': 31}, 
3490.0, {'J01': -34.449}, {'J01': 7}, {'J01': 27}, 
3495.0, {'J01': -33.54}, {'J01': 6}, {'J01': 23}, 
3500.0, {'J01': -38.455}, {'J01': 6}, {'J01': 23}, 
3505.0, {'J01': -29.182000000000002}, {'J01': 7}, {'J01': 23}, 
3510.0, {'J01': -30.182000000000002}, {'J01': 8}, {'J01': 24}, 
3515.0, {'J01': -33.272999999999996}, {'J01': 8}, {'J01': 24}, 
3520.0, {'J01': -29.534}, {'J01': 8}, {'J01': 27}, 
3525.0, {'J01': -43.784000000000006}, {'J01': 8}, {'J01': 30}, 
3530.0, {'J01': -46.699}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -37.716}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': -46.426}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -35.892}, {'J01': 6}, {'J01': 29}, 
3550.0, {'J01': -25.267}, {'J01': 6}, {'J01': 24}, 
3555.0, {'J01': -37.54}, {'J01': 6}, {'J01': 27}, 
3560.0, {'J01': -47.989000000000004}, {'J01': 7}, {'J01': 30}, 
3565.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
3570.0, {'J01': -53.08}, {'J01': 8}, {'J01': 32}, 
3575.0, {'J01': -63.444}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -58.529}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -73.075}, {'J01': 7}, {'J01': 26}, 
3590.0, {'J01': -80.61500000000001}, {'J01': 5}, {'J01': 23}, 
3595.0, {'J01': -56.887}, {'J01': 4}, {'J01': 24}, 
3600.0, {'J01': -40.165000000000006}, {'J01': 4}, {'J01': 24}, 
3605.0, {'J01': -45.256}, {'J01': 6}, {'J01': 26}, 
3610.0, {'J01': -52.903999999999996}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -52.08}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -68.802}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -59.444}, {'J01': 6}, {'J01': 26}, 
3630.0, {'J01': -49.995000000000005}, {'J01': 6}, {'J01': 24}, 
3635.0, {'J01': -35.449}, {'J01': 6}, {'J01': 28}, 
3640.0, {'J01': -44.631}, {'J01': 7}, {'J01': 31}, 
3645.0, {'J01': -41.364000000000004}, {'J01': 8}, {'J01': 29}, 
3650.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -48.637}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -46.546}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
3670.0, {'J01': -34.272999999999996}, {'J01': 8}, {'J01': 25}, 
3675.0, {'J01': -43.455}, {'J01': 8}, {'J01': 28}, 
3680.0, {'J01': -29.091}, {'J01': 7}, {'J01': 26}, 
3685.0, {'J01': -38.455}, {'J01': 7}, {'J01': 23}, 
3690.0, {'J01': -43.546}, {'J01': 7}, {'J01': 25}, 
3695.0, {'J01': -36.272999999999996}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -34.892}, {'J01': 7}, {'J01': 28}, 
3705.0, {'J01': -26.267}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -28.091}, {'J01': 7}, {'J01': 25}, 
3715.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3720.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
3725.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3730.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3735.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3740.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3745.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3750.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3755.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3760.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
