5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -42.165000000000006}, {'J01': 7}, {'J01': 26}, 
1910.0, {'J01': -62.80200000000001}, {'J01': 7}, {'J01': 25}, 
1915.0, {'J01': -50.353}, {'J01': 6}, {'J01': 20}, 
1920.0, {'J01': -38.813}, {'J01': 5}, {'J01': 19}, 
1925.0, {'J01': -51.262}, {'J01': 5}, {'J01': 24}, 
1930.0, {'J01': -50.522999999999996}, {'J01': 7}, {'J01': 30}, 
1935.0, {'J01': -45.165000000000006}, {'J01': 8}, {'J01': 29}, 
1940.0, {'J01': -49.256}, {'J01': 8}, {'J01': 30}, 
1945.0, {'J01': -50.08}, {'J01': 8}, {'J01': 29}, 
1950.0, {'J01': -35.807}, {'J01': 7}, {'J01': 24}, 
1955.0, {'J01': -43.995000000000005}, {'J01': 6}, {'J01': 18}, 
1960.0, {'J01': -55.358999999999995}, {'J01': 5}, {'J01': 17}, 
1965.0, {'J01': -32.455}, {'J01': 4}, {'J01': 17}, 
1970.0, {'J01': -32.54}, {'J01': 4}, {'J01': 22}, 
1975.0, {'J01': -45.722}, {'J01': 7}, {'J01': 29}, 
1980.0, {'J01': -82.512}, {'J01': 8}, {'J01': 44}, 
1985.0, {'J01': -45.159}, {'J01': 8}, {'J01': 37}, 
1990.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
1995.0, {'J01': -53.608000000000004}, {'J01': 8}, {'J01': 38}, 
2000.0, {'J01': -55.347}, {'J01': 7}, {'J01': 33}, 
2005.0, {'J01': -52.262}, {'J01': 5}, {'J01': 25}, 
2010.0, {'J01': -45.903999999999996}, {'J01': 5}, {'J01': 23}, 
2015.0, {'J01': -37.807}, {'J01': 4}, {'J01': 26}, 
2020.0, {'J01': -38.449000000000005}, {'J01': 7}, {'J01': 31}, 
2025.0, {'J01': -44.807}, {'J01': 8}, {'J01': 33}, 
2030.0, {'J01': -56.256}, {'J01': 8}, {'J01': 37}, 
2035.0, {'J01': -49.074}, {'J01': 8}, {'J01': 36}, 
2040.0, {'J01': -58.262}, {'J01': 7}, {'J01': 31}, 
2045.0, {'J01': -50.256}, {'J01': 7}, {'J01': 31}, 
2050.0, {'J01': -43.983000000000004}, {'J01': 7}, {'J01': 34}, 
2055.0, {'J01': -47.989000000000004}, {'J01': 7}, {'J01': 30}, 
2060.0, {'J01': -55.972}, {'J01': 5}, {'J01': 28}, 
2065.0, {'J01': -42.432}, {'J01': 4}, {'J01': 25}, 
2070.0, {'J01': -45.432}, {'J01': 4}, {'J01': 28}, 
2075.0, {'J01': -42.983000000000004}, {'J01': 6}, {'J01': 33}, 
2080.0, {'J01': -59.141999999999996}, {'J01': 8}, {'J01': 41}, 
2085.0, {'J01': -57.227}, {'J01': 8}, {'J01': 44}, 
2090.0, {'J01': -63.318}, {'J01': 8}, {'J01': 47}, 
2095.0, {'J01': -63.318}, {'J01': 8}, {'J01': 47}, 
2100.0, {'J01': -54.784000000000006}, {'J01': 7}, {'J01': 41}, 
2105.0, {'J01': -51.256}, {'J01': 6}, {'J01': 32}, 
2110.0, {'J01': -42.983000000000004}, {'J01': 6}, {'J01': 33}, 
2115.0, {'J01': -46.340999999999994}, {'J01': 6}, {'J01': 32}, 
2120.0, {'J01': -53.608000000000004}, {'J01': 8}, {'J01': 38}, 
2125.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
2130.0, {'J01': -88.228}, {'J01': 8}, {'J01': 41}, 
2135.0, {'J01': -92.762}, {'J01': 8}, {'J01': 43}, 
2140.0, {'J01': -96.944}, {'J01': 8}, {'J01': 41}, 
2145.0, {'J01': -67.421}, {'J01': 7}, {'J01': 32}, 
2150.0, {'J01': -40.340999999999994}, {'J01': 6}, {'J01': 26}, 
2155.0, {'J01': -38.426}, {'J01': 6}, {'J01': 29}, 
2160.0, {'J01': -82.876}, {'J01': 7}, {'J01': 32}, 
2165.0, {'J01': -74.694}, {'J01': 7}, {'J01': 30}, 
2170.0, {'J01': -89.592}, {'J01': 7}, {'J01': 30}, 
2175.0, {'J01': -52.057}, {'J01': 7}, {'J01': 29}, 
2180.0, {'J01': -59.590999999999994}, {'J01': 8}, {'J01': 34}, 
2185.0, {'J01': -77.756}, {'J01': 8}, {'J01': 36}, 
2190.0, {'J01': -49.141999999999996}, {'J01': 8}, {'J01': 31}, 
2195.0, {'J01': -71.131}, {'J01': 8}, {'J01': 35}, 
2200.0, {'J01': -60.681999999999995}, {'J01': 8}, {'J01': 32}, 
2205.0, {'J01': -72.313}, {'J01': 7}, {'J01': 30}, 
2210.0, {'J01': -33.602000000000004}, {'J01': 7}, {'J01': 26}, 
2215.0, {'J01': -60.681999999999995}, {'J01': 7}, {'J01': 32}, 
2220.0, {'J01': -69.03999999999999}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -67.949}, {'J01': 8}, {'J01': 38}, 
2230.0, {'J01': -77.307}, {'J01': 8}, {'J01': 43}, 
2235.0, {'J01': -58.585}, {'J01': 8}, {'J01': 41}, 
2240.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
2245.0, {'J01': -57.881}, {'J01': 8}, {'J01': 33}, 
2250.0, {'J01': -67.59700000000001}, {'J01': 8}, {'J01': 34}, 
2255.0, {'J01': -52.318}, {'J01': 8}, {'J01': 36}, 
2260.0, {'J01': -52.318}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -64.591}, {'J01': 8}, {'J01': 39}, 
2270.0, {'J01': -64.386}, {'J01': 8}, {'J01': 43}, 
2275.0, {'J01': -59.562000000000005}, {'J01': 8}, {'J01': 40}, 
2280.0, {'J01': -57.119}, {'J01': 8}, {'J01': 37}, 
2285.0, {'J01': -53.676}, {'J01': 7}, {'J01': 33}, 
2290.0, {'J01': -53.790000000000006}, {'J01': 7}, {'J01': 32}, 
2295.0, {'J01': -57.057}, {'J01': 7}, {'J01': 34}, 
2300.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -79.313}, {'J01': 8}, {'J01': 37}, 
2310.0, {'J01': -77.489}, {'J01': 8}, {'J01': 37}, 
2315.0, {'J01': -55.852000000000004}, {'J01': 8}, {'J01': 37}, 
2320.0, {'J01': -67.125}, {'J01': 8}, {'J01': 39}, 
2325.0, {'J01': -70.307}, {'J01': 8}, {'J01': 36}, 
2330.0, {'J01': -66.659}, {'J01': 8}, {'J01': 36}, 
2335.0, {'J01': -68.84100000000001}, {'J01': 7}, {'J01': 32}, 
2340.0, {'J01': -40.403}, {'J01': 6}, {'J01': 29}, 
2345.0, {'J01': -50.585}, {'J01': 6}, {'J01': 33}, 
2350.0, {'J01': -55.676}, {'J01': 7}, {'J01': 35}, 
2355.0, {'J01': -58.5}, {'J01': 8}, {'J01': 36}, 
2360.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
2365.0, {'J01': -59.766999999999996}, {'J01': 8}, {'J01': 36}, 
2370.0, {'J01': -79.66499999999999}, {'J01': 8}, {'J01': 41}, 
2375.0, {'J01': -85.023}, {'J01': 8}, {'J01': 42}, 
2380.0, {'J01': -78.58000000000001}, {'J01': 7}, {'J01': 35}, 
2385.0, {'J01': -38.602000000000004}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': -53.141999999999996}, {'J01': 7}, {'J01': 35}, 
2395.0, {'J01': -61.5}, {'J01': 8}, {'J01': 39}, 
2400.0, {'J01': -74.659}, {'J01': 8}, {'J01': 44}, 
2405.0, {'J01': -86.19900000000001}, {'J01': 8}, {'J01': 45}, 
2410.0, {'J01': -86.19900000000001}, {'J01': 8}, {'J01': 45}, 
2415.0, {'J01': -83.932}, {'J01': 8}, {'J01': 44}, 
2420.0, {'J01': -69.512}, {'J01': 6}, {'J01': 31}, 
2425.0, {'J01': -55.148}, {'J01': 6}, {'J01': 29}, 
2430.0, {'J01': -52.148}, {'J01': 6}, {'J01': 26}, 
2435.0, {'J01': -47.585}, {'J01': 6}, {'J01': 30}, 
2440.0, {'J01': -71.659}, {'J01': 8}, {'J01': 41}, 
2445.0, {'J01': -79.28399999999999}, {'J01': 8}, {'J01': 43}, 
2450.0, {'J01': -81.28399999999999}, {'J01': 8}, {'J01': 45}, 
2455.0, {'J01': -75.932}, {'J01': 8}, {'J01': 36}, 
2460.0, {'J01': -59.864}, {'J01': 5}, {'J01': 25}, 
2465.0, {'J01': -40.318}, {'J01': 5}, {'J01': 24}, 
2470.0, {'J01': -47.676}, {'J01': 4}, {'J01': 27}, 
2475.0, {'J01': -48.494}, {'J01': 7}, {'J01': 34}, 
2480.0, {'J01': -61.034000000000006}, {'J01': 8}, {'J01': 36}, 
2485.0, {'J01': -61.034000000000006}, {'J01': 8}, {'J01': 36}, 
2490.0, {'J01': -71.659}, {'J01': 8}, {'J01': 41}, 
2495.0, {'J01': -71.659}, {'J01': 8}, {'J01': 41}, 
2500.0, {'J01': -75.193}, {'J01': 8}, {'J01': 42}, 
2505.0, {'J01': -87.733}, {'J01': 8}, {'J01': 44}, 
2510.0, {'J01': -88.733}, {'J01': 10}, {'J01': 45}, 
2515.0, {'J01': -90.824}, {'J01': 10}, {'J01': 44}, 
2520.0, {'J01': -86.381}, {'J01': 8}, {'J01': 39}, 
2525.0, {'J01': -60.301}, {'J01': 6}, {'J01': 34}, 
2530.0, {'J01': -78.375}, {'J01': 8}, {'J01': 39}, 
2535.0, {'J01': -82.381}, {'J01': 7}, {'J01': 35}, 
2540.0, {'J01': -45.852000000000004}, {'J01': 5}, {'J01': 27}, 
2545.0, {'J01': -59.477000000000004}, {'J01': 6}, {'J01': 35}, 
2550.0, {'J01': -60.562000000000005}, {'J01': 7}, {'J01': 41}, 
2555.0, {'J01': -66.92}, {'J01': 8}, {'J01': 43}, 
2560.0, {'J01': -70.011}, {'J01': 8}, {'J01': 43}, 
2565.0, {'J01': -70.011}, {'J01': 8}, {'J01': 43}, 
2570.0, {'J01': -61.477000000000004}, {'J01': 7}, {'J01': 37}, 
2575.0, {'J01': -53.477000000000004}, {'J01': 5}, {'J01': 29}, 
2580.0, {'J01': -37.227}, {'J01': 4}, {'J01': 24}, 
2585.0, {'J01': -39.403}, {'J01': 4}, {'J01': 28}, 
2590.0, {'J01': -53.676}, {'J01': 6}, {'J01': 33}, 
2595.0, {'J01': -64.858}, {'J01': 8}, {'J01': 38}, 
2600.0, {'J01': -60.415}, {'J01': 7}, {'J01': 33}, 
2605.0, {'J01': -52.766999999999996}, {'J01': 6}, {'J01': 29}, 
2610.0, {'J01': -50.40899999999999}, {'J01': 6}, {'J01': 31}, 
2615.0, {'J01': -68.03999999999999}, {'J01': 7}, {'J01': 35}, 
2620.0, {'J01': -70.392}, {'J01': 8}, {'J01': 41}, 
2625.0, {'J01': -57.943}, {'J01': 7}, {'J01': 36}, 
2630.0, {'J01': -59.301}, {'J01': 7}, {'J01': 33}, 
2635.0, {'J01': -57.209999999999994}, {'J01': 7}, {'J01': 34}, 
2640.0, {'J01': -74.66499999999999}, {'J01': 8}, {'J01': 36}, 
2645.0, {'J01': -74.66499999999999}, {'J01': 7}, {'J01': 36}, 
2650.0, {'J01': -81.29}, {'J01': 8}, {'J01': 37}, 
2655.0, {'J01': -72.313}, {'J01': 6}, {'J01': 30}, 
2660.0, {'J01': -80.143}, {'J01': 5}, {'J01': 28}, 
2665.0, {'J01': -84.41}, {'J01': 5}, {'J01': 31}, 
2670.0, {'J01': -53.40899999999999}, {'J01': 7}, {'J01': 34}, 
2675.0, {'J01': -63.681999999999995}, {'J01': 8}, {'J01': 35}, 
2680.0, {'J01': -73.307}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': -92.029}, {'J01': 8}, {'J01': 41}, 
2690.0, {'J01': -82.489}, {'J01': 8}, {'J01': 42}, 
2695.0, {'J01': -64.591}, {'J01': 8}, {'J01': 39}, 
2700.0, {'J01': -94.325}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -100.507}, {'J01': 8}, {'J01': 36}, 
2710.0, {'J01': -85.228}, {'J01': 8}, {'J01': 38}, 
2715.0, {'J01': -81.313}, {'J01': 8}, {'J01': 39}, 
2720.0, {'J01': -79.313}, {'J01': 8}, {'J01': 37}, 
2725.0, {'J01': -74.22200000000001}, {'J01': 8}, {'J01': 35}, 
2730.0, {'J01': -93.12}, {'J01': 8}, {'J01': 39}, 
2735.0, {'J01': -107.575}, {'J01': 8}, {'J01': 38}, 
2740.0, {'J01': -105.66}, {'J01': 8}, {'J01': 41}, 
2745.0, {'J01': -96.12}, {'J01': 8}, {'J01': 42}, 
2750.0, {'J01': -86.23400000000001}, {'J01': 6}, {'J01': 31}, 
2755.0, {'J01': -50.614}, {'J01': 6}, {'J01': 27}, 
2760.0, {'J01': -42.340999999999994}, {'J01': 6}, {'J01': 28}, 
2765.0, {'J01': -58.972}, {'J01': 7}, {'J01': 31}, 
2770.0, {'J01': -71.245}, {'J01': 8}, {'J01': 34}, 
2775.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
2780.0, {'J01': -51.318}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -56.585}, {'J01': 8}, {'J01': 39}, 
2790.0, {'J01': -64.767}, {'J01': 8}, {'J01': 41}, 
2795.0, {'J01': -61.676}, {'J01': 8}, {'J01': 41}, 
2800.0, {'J01': -62.766999999999996}, {'J01': 8}, {'J01': 39}, 
2805.0, {'J01': -73.307}, {'J01': 8}, {'J01': 39}, 
2810.0, {'J01': -66.034}, {'J01': 8}, {'J01': 41}, 
2815.0, {'J01': -72.483}, {'J01': 8}, {'J01': 40}, 
2820.0, {'J01': -64.59700000000001}, {'J01': 7}, {'J01': 31}, 
2825.0, {'J01': -64.864}, {'J01': 6}, {'J01': 30}, 
2830.0, {'J01': -76.04599999999999}, {'J01': 6}, {'J01': 35}, 
2835.0, {'J01': -67.59700000000001}, {'J01': 7}, {'J01': 34}, 
2840.0, {'J01': -53.40899999999999}, {'J01': 7}, {'J01': 34}, 
2845.0, {'J01': -71.688}, {'J01': 8}, {'J01': 35}, 
2850.0, {'J01': -86.31899999999999}, {'J01': 8}, {'J01': 36}, 
2855.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
2860.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
2870.0, {'J01': -78.137}, {'J01': 8}, {'J01': 34}, 
2875.0, {'J01': -86.149}, {'J01': 7}, {'J01': 26}, 
2880.0, {'J01': -23.534}, {'J01': 6}, {'J01': 21}, 
2885.0, {'J01': -45.256}, {'J01': 6}, {'J01': 26}, 
2890.0, {'J01': -62.711000000000006}, {'J01': 7}, {'J01': 28}, 
2895.0, {'J01': -54.438}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -62.978}, {'J01': 8}, {'J01': 27}, 
2905.0, {'J01': -71.04599999999999}, {'J01': 8}, {'J01': 30}, 
2910.0, {'J01': -65.512}, {'J01': 7}, {'J01': 27}, 
2915.0, {'J01': -23.358}, {'J01': 6}, {'J01': 19}, 
2920.0, {'J01': -41.432}, {'J01': 6}, {'J01': 24}, 
2925.0, {'J01': -55.881}, {'J01': 7}, {'J01': 31}, 
2930.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -37.892}, {'J01': 8}, {'J01': 31}, 
2945.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
2950.0, {'J01': -52.881}, {'J01': 6}, {'J01': 28}, 
2955.0, {'J01': -68.42699999999999}, {'J01': 6}, {'J01': 25}, 
2960.0, {'J01': -65.512}, {'J01': 6}, {'J01': 27}, 
2965.0, {'J01': -34.335}, {'J01': 6}, {'J01': 28}, 
2970.0, {'J01': -48.699}, {'J01': 7}, {'J01': 30}, 
2975.0, {'J01': -51.96600000000001}, {'J01': 7}, {'J01': 32}, 
2980.0, {'J01': -60.415}, {'J01': 7}, {'J01': 33}, 
2985.0, {'J01': -73.131}, {'J01': 7}, {'J01': 37}, 
2990.0, {'J01': -77.398}, {'J01': 8}, {'J01': 40}, 
2995.0, {'J01': -70.21600000000001}, {'J01': 8}, {'J01': 39}, 
3000.0, {'J01': -69.392}, {'J01': 8}, {'J01': 40}, 
3005.0, {'J01': -67.568}, {'J01': 8}, {'J01': 40}, 
3010.0, {'J01': -96.92099999999999}, {'J01': 8}, {'J01': 39}, 
3015.0, {'J01': -95.92099999999999}, {'J01': 8}, {'J01': 38}, 
3020.0, {'J01': -106.37}, {'J01': 8}, {'J01': 41}, 
3025.0, {'J01': -54.676}, {'J01': 9}, {'J01': 34}, 
3030.0, {'J01': -72.398}, {'J01': 9}, {'J01': 35}, 
3035.0, {'J01': -67.21600000000001}, {'J01': 9}, {'J01': 36}, 
3040.0, {'J01': -80.84700000000001}, {'J01': 10}, {'J01': 36}, 
3045.0, {'J01': -73.932}, {'J01': 10}, {'J01': 34}, 
3050.0, {'J01': -45.141999999999996}, {'J01': 7}, {'J01': 27}, 
3055.0, {'J01': -57.590999999999994}, {'J01': 7}, {'J01': 32}, 
3060.0, {'J01': -62.858000000000004}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -67.03999999999999}, {'J01': 9}, {'J01': 34}, 
3070.0, {'J01': -70.04599999999999}, {'J01': 8}, {'J01': 29}, 
3075.0, {'J01': -60.60300000000001}, {'J01': 6}, {'J01': 19}, 
3080.0, {'J01': -37.522999999999996}, {'J01': 4}, {'J01': 17}, 
3085.0, {'J01': -53.972}, {'J01': 4}, {'J01': 26}, 
3090.0, {'J01': -46.96}, {'J01': 7}, {'J01': 35}, 
3095.0, {'J01': -58.40899999999999}, {'J01': 8}, {'J01': 39}, 
3100.0, {'J01': -70.59700000000001}, {'J01': 8}, {'J01': 37}, 
3105.0, {'J01': -68.779}, {'J01': 6}, {'J01': 29}, 
3110.0, {'J01': -64.512}, {'J01': 5}, {'J01': 26}, 
3115.0, {'J01': -67.512}, {'J01': 5}, {'J01': 29}, 
3120.0, {'J01': -57.978}, {'J01': 5}, {'J01': 22}, 
3125.0, {'J01': -47.711000000000006}, {'J01': 5}, {'J01': 13}, 
3130.0, {'J01': -59.16}, {'J01': 5}, {'J01': 17}, 
3135.0, {'J01': -76.342}, {'J01': 5}, {'J01': 28}, 
3140.0, {'J01': -61.535000000000004}, {'J01': 5}, {'J01': 25}, 
3145.0, {'J01': -31.807}, {'J01': 4}, {'J01': 20}, 
3150.0, {'J01': -80.228}, {'J01': 5}, {'J01': 33}, 
3155.0, {'J01': -75.574}, {'J01': 7}, {'J01': 40}, 
3160.0, {'J01': -84.46600000000001}, {'J01': 7}, {'J01': 42}, 
3165.0, {'J01': -72.22200000000001}, {'J01': 7}, {'J01': 33}, 
3170.0, {'J01': -69.75}, {'J01': 7}, {'J01': 36}, 
3175.0, {'J01': -73.46}, {'J01': 9}, {'J01': 39}, 
3180.0, {'J01': -63.187}, {'J01': 9}, {'J01': 38}, 
3185.0, {'J01': -81.261}, {'J01': 10}, {'J01': 43}, 
3190.0, {'J01': -94.625}, {'J01': 11}, {'J01': 44}, 
3195.0, {'J01': -91.358}, {'J01': 12}, {'J01': 42}, 
3200.0, {'J01': -90.273}, {'J01': 13}, {'J01': 36}, 
3205.0, {'J01': -93.66}, {'J01': 9}, {'J01': 29}, 
3210.0, {'J01': -70.876}, {'J01': 4}, {'J01': 20}, 
3215.0, {'J01': -69.60900000000001}, {'J01': 4}, {'J01': 20}, 
3220.0, {'J01': -39.25}, {'J01': 4}, {'J01': 28}, 
3225.0, {'J01': -60.705}, {'J01': 7}, {'J01': 34}, 
3230.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
3235.0, {'J01': -75.33600000000001}, {'J01': 8}, {'J01': 35}, 
3240.0, {'J01': -82.785}, {'J01': 8}, {'J01': 35}, 
3245.0, {'J01': -86.05199999999999}, {'J01': 8}, {'J01': 37}, 
3250.0, {'J01': -79.87}, {'J01': 8}, {'J01': 37}, 
3255.0, {'J01': -88.671}, {'J01': 8}, {'J01': 42}, 
3260.0, {'J01': -83.31899999999999}, {'J01': 7}, {'J01': 33}, 
3265.0, {'J01': -79.85300000000001}, {'J01': 4}, {'J01': 27}, 
3270.0, {'J01': -42.347}, {'J01': 4}, {'J01': 20}, 
3275.0, {'J01': -60.978}, {'J01': 4}, {'J01': 25}, 
3280.0, {'J01': -49.699}, {'J01': 7}, {'J01': 31}, 
3285.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
3290.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
3295.0, {'J01': -65.148}, {'J01': 8}, {'J01': 39}, 
3300.0, {'J01': -71.33000000000001}, {'J01': 8}, {'J01': 39}, 
3305.0, {'J01': -63.239000000000004}, {'J01': 8}, {'J01': 34}, 
3310.0, {'J01': -57.972}, {'J01': 7}, {'J01': 30}, 
3315.0, {'J01': -57.233000000000004}, {'J01': 7}, {'J01': 36}, 
3320.0, {'J01': -67.33000000000001}, {'J01': 7}, {'J01': 35}, 
3325.0, {'J01': -73.59700000000001}, {'J01': 8}, {'J01': 40}, 
3330.0, {'J01': -70.864}, {'J01': 7}, {'J01': 36}, 
3335.0, {'J01': -67.779}, {'J01': 5}, {'J01': 28}, 
3340.0, {'J01': -86.325}, {'J01': 5}, {'J01': 28}, 
3345.0, {'J01': -92.592}, {'J01': 5}, {'J01': 33}, 
3350.0, {'J01': -78.876}, {'J01': 5}, {'J01': 28}, 
3355.0, {'J01': -38.051}, {'J01': 5}, {'J01': 23}, 
3360.0, {'J01': -41.227}, {'J01': 4}, {'J01': 28}, 
3365.0, {'J01': -58.766999999999996}, {'J01': 7}, {'J01': 35}, 
3370.0, {'J01': -48.227}, {'J01': 8}, {'J01': 35}, 
3375.0, {'J01': -57.943}, {'J01': 8}, {'J01': 36}, 
3380.0, {'J01': -56.590999999999994}, {'J01': 7}, {'J01': 31}, 
3385.0, {'J01': -47.5}, {'J01': 5}, {'J01': 25}, 
3390.0, {'J01': -42.318}, {'J01': 5}, {'J01': 26}, 
3395.0, {'J01': -43.67}, {'J01': 6}, {'J01': 31}, 
3400.0, {'J01': -43.784000000000006}, {'J01': 7}, {'J01': 30}, 
3405.0, {'J01': -53.40899999999999}, {'J01': 8}, {'J01': 34}, 
3410.0, {'J01': -54.40899999999999}, {'J01': 8}, {'J01': 35}, 
3415.0, {'J01': -51.057}, {'J01': 6}, {'J01': 28}, 
3420.0, {'J01': -41.141999999999996}, {'J01': 5}, {'J01': 23}, 
3425.0, {'J01': -32.96}, {'J01': 6}, {'J01': 21}, 
3430.0, {'J01': -47.852000000000004}, {'J01': 6}, {'J01': 29}, 
3435.0, {'J01': -41.608000000000004}, {'J01': 6}, {'J01': 26}, 
3440.0, {'J01': -35.983000000000004}, {'J01': 8}, {'J01': 26}, 
3445.0, {'J01': -41.074}, {'J01': 8}, {'J01': 28}, 
3450.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
3455.0, {'J01': -50.522999999999996}, {'J01': 7}, {'J01': 30}, 
3460.0, {'J01': -42.347}, {'J01': 5}, {'J01': 20}, 
3465.0, {'J01': -36.522999999999996}, {'J01': 4}, {'J01': 16}, 
3470.0, {'J01': -28.074}, {'J01': 4}, {'J01': 15}, 
3475.0, {'J01': -42.432}, {'J01': 4}, {'J01': 25}, 
3480.0, {'J01': -37.807}, {'J01': 5}, {'J01': 26}, 
3485.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
3490.0, {'J01': -43.074}, {'J01': 8}, {'J01': 30}, 
3495.0, {'J01': -25.091}, {'J01': 8}, {'J01': 22}, 
3500.0, {'J01': -39.455}, {'J01': 8}, {'J01': 24}, 
3505.0, {'J01': -30.448999999999998}, {'J01': 8}, {'J01': 23}, 
3510.0, {'J01': -31.448999999999998}, {'J01': 8}, {'J01': 24}, 
3515.0, {'J01': -25.267}, {'J01': 8}, {'J01': 24}, 
3520.0, {'J01': -43.165000000000006}, {'J01': 8}, {'J01': 27}, 
3525.0, {'J01': -41.517}, {'J01': 8}, {'J01': 29}, 
3530.0, {'J01': -48.347}, {'J01': 8}, {'J01': 26}, 
3535.0, {'J01': -48.08}, {'J01': 8}, {'J01': 27}, 
3540.0, {'J01': -39.813}, {'J01': 6}, {'J01': 20}, 
3545.0, {'J01': -47.171}, {'J01': 6}, {'J01': 23}, 
3550.0, {'J01': -29.182000000000002}, {'J01': 6}, {'J01': 23}, 
3555.0, {'J01': -36.631}, {'J01': 7}, {'J01': 23}, 
3560.0, {'J01': -47.903999999999996}, {'J01': 8}, {'J01': 25}, 
3565.0, {'J01': -47.347}, {'J01': 8}, {'J01': 25}, 
3570.0, {'J01': -57.887}, {'J01': 6}, {'J01': 25}, 
3575.0, {'J01': -50.529}, {'J01': 5}, {'J01': 22}, 
3580.0, {'J01': -47.790000000000006}, {'J01': 5}, {'J01': 26}, 
3585.0, {'J01': -56.529}, {'J01': 6}, {'J01': 28}, 
3590.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
3595.0, {'J01': -77.60300000000001}, {'J01': 8}, {'J01': 36}, 
3600.0, {'J01': -89.96700000000001}, {'J01': 8}, {'J01': 36}, 
3605.0, {'J01': -72.98400000000001}, {'J01': 7}, {'J01': 29}, 
3610.0, {'J01': -61.183}, {'J01': 6}, {'J01': 21}, 
3615.0, {'J01': -43.637}, {'J01': 6}, {'J01': 22}, 
3620.0, {'J01': -53.086}, {'J01': 7}, {'J01': 24}, 
3625.0, {'J01': -68.893}, {'J01': 8}, {'J01': 28}, 
3630.0, {'J01': -60.80200000000001}, {'J01': 7}, {'J01': 23}, 
3635.0, {'J01': -30.54}, {'J01': 6}, {'J01': 20}, 
3640.0, {'J01': -30.182000000000002}, {'J01': 6}, {'J01': 24}, 
3645.0, {'J01': -45.546}, {'J01': 7}, {'J01': 27}, 
3650.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
3660.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -50.728}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -40.546}, {'J01': 6}, {'J01': 22}, 
3675.0, {'J01': -21.091}, {'J01': 5}, {'J01': 18}, 
3680.0, {'J01': -29.364}, {'J01': 4}, {'J01': 17}, 
3685.0, {'J01': -23.091}, {'J01': 4}, {'J01': 20}, 
3690.0, {'J01': -31.182000000000002}, {'J01': 7}, {'J01': 25}, 
3695.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
3700.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3705.0, {'J01': -24.182000000000002}, {'J01': 4}, {'J01': 18}, 
3710.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3730.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3735.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3740.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3745.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3750.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3755.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3760.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3765.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3770.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
