5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -33.358}, {'J01': 7}, {'J01': 29}, 
1915.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
1920.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
1925.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
1930.0, {'J01': -62.881}, {'J01': 8}, {'J01': 38}, 
1935.0, {'J01': -58.96600000000001}, {'J01': 8}, {'J01': 39}, 
1940.0, {'J01': -47.546}, {'J01': 7}, {'J01': 29}, 
1945.0, {'J01': -44.722}, {'J01': 6}, {'J01': 28}, 
1950.0, {'J01': -45.637}, {'J01': 6}, {'J01': 24}, 
1955.0, {'J01': -53.910000000000004}, {'J01': 6}, {'J01': 23}, 
1960.0, {'J01': -58.268}, {'J01': 5}, {'J01': 23}, 
1965.0, {'J01': -59.626}, {'J01': 4}, {'J01': 20}, 
1970.0, {'J01': -68.166}, {'J01': 4}, {'J01': 18}, 
1975.0, {'J01': -57.711000000000006}, {'J01': 4}, {'J01': 23}, 
1980.0, {'J01': -71.518}, {'J01': 4}, {'J01': 25}, 
1985.0, {'J01': -82.96700000000001}, {'J01': 6}, {'J01': 29}, 
1990.0, {'J01': -92.325}, {'J01': 8}, {'J01': 34}, 
1995.0, {'J01': -83.791}, {'J01': 6}, {'J01': 28}, 
2000.0, {'J01': -82.058}, {'J01': 4}, {'J01': 25}, 
2005.0, {'J01': -76.058}, {'J01': 4}, {'J01': 19}, 
2010.0, {'J01': -84.24000000000001}, {'J01': 4}, {'J01': 21}, 
2015.0, {'J01': -80.24000000000001}, {'J01': 4}, {'J01': 17}, 
2020.0, {'J01': -67.60900000000001}, {'J01': 4}, {'J01': 18}, 
2025.0, {'J01': -42.875}, {'J01': 4}, {'J01': 26}, 
2030.0, {'J01': -72.688}, {'J01': 7}, {'J01': 36}, 
2035.0, {'J01': -83.961}, {'J01': 8}, {'J01': 38}, 
2040.0, {'J01': -87.143}, {'J01': 7}, {'J01': 35}, 
2045.0, {'J01': -67.59700000000001}, {'J01': 7}, {'J01': 34}, 
2050.0, {'J01': -90.23400000000001}, {'J01': 7}, {'J01': 35}, 
2055.0, {'J01': -79.137}, {'J01': 8}, {'J01': 35}, 
2060.0, {'J01': -70.779}, {'J01': 7}, {'J01': 31}, 
2065.0, {'J01': -90.325}, {'J01': 7}, {'J01': 32}, 
2070.0, {'J01': -86.501}, {'J01': 6}, {'J01': 30}, 
2075.0, {'J01': -92.041}, {'J01': 7}, {'J01': 25}, 
2080.0, {'J01': -30.693}, {'J01': 5}, {'J01': 20}, 
2085.0, {'J01': -56.33}, {'J01': 4}, {'J01': 24}, 
2090.0, {'J01': -71.688}, {'J01': 6}, {'J01': 35}, 
2095.0, {'J01': -84.137}, {'J01': 8}, {'J01': 40}, 
2100.0, {'J01': -41.068}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -41.983000000000004}, {'J01': 8}, {'J01': 32}, 
2110.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
2115.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
2120.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
2125.0, {'J01': -64.773}, {'J01': 8}, {'J01': 33}, 
2130.0, {'J01': -66.034}, {'J01': 8}, {'J01': 41}, 
2135.0, {'J01': -67.034}, {'J01': 8}, {'J01': 42}, 
2140.0, {'J01': -70.03999999999999}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -60.772999999999996}, {'J01': 6}, {'J01': 29}, 
2150.0, {'J01': -52.324}, {'J01': 5}, {'J01': 28}, 
2155.0, {'J01': -67.694}, {'J01': 4}, {'J01': 23}, 
2160.0, {'J01': -67.60900000000001}, {'J01': 4}, {'J01': 18}, 
2165.0, {'J01': -58.427}, {'J01': 4}, {'J01': 15}, 
2170.0, {'J01': -60.694}, {'J01': 4}, {'J01': 16}, 
2175.0, {'J01': -72.143}, {'J01': 4}, {'J01': 20}, 
2180.0, {'J01': -69.313}, {'J01': 4}, {'J01': 27}, 
2185.0, {'J01': -78.586}, {'J01': 4}, {'J01': 27}, 
2190.0, {'J01': -75.58000000000001}, {'J01': 6}, {'J01': 32}, 
2195.0, {'J01': -57.852000000000004}, {'J01': 8}, {'J01': 39}, 
2200.0, {'J01': -82.932}, {'J01': 8}, {'J01': 43}, 
2205.0, {'J01': -87.114}, {'J01': 8}, {'J01': 41}, 
2210.0, {'J01': -84.023}, {'J01': 8}, {'J01': 41}, 
2215.0, {'J01': -91.381}, {'J01': 8}, {'J01': 44}, 
2220.0, {'J01': -71.398}, {'J01': 6}, {'J01': 34}, 
2225.0, {'J01': -74.671}, {'J01': 6}, {'J01': 28}, 
2230.0, {'J01': -70.671}, {'J01': 6}, {'J01': 24}, 
2235.0, {'J01': -75.12}, {'J01': 7}, {'J01': 21}, 
2240.0, {'J01': -37.966}, {'J01': 5}, {'J01': 18}, 
2245.0, {'J01': -59.42100000000001}, {'J01': 5}, {'J01': 24}, 
2250.0, {'J01': -76.137}, {'J01': 6}, {'J01': 32}, 
2255.0, {'J01': -85.671}, {'J01': 7}, {'J01': 39}, 
2260.0, {'J01': -96.47200000000001}, {'J01': 8}, {'J01': 46}, 
2265.0, {'J01': -107.18799999999999}, {'J01': 8}, {'J01': 48}, 
2270.0, {'J01': -109.45499999999998}, {'J01': 8}, {'J01': 49}, 
2275.0, {'J01': -94.654}, {'J01': 8}, {'J01': 38}, 
2280.0, {'J01': -91.126}, {'J01': 8}, {'J01': 29}, 
2285.0, {'J01': -70.58000000000001}, {'J01': 8}, {'J01': 27}, 
2290.0, {'J01': -65.313}, {'J01': 8}, {'J01': 23}, 
2295.0, {'J01': -70.495}, {'J01': 8}, {'J01': 22}, 
2300.0, {'J01': -87.85900000000001}, {'J01': 8}, {'J01': 27}, 
2305.0, {'J01': -96.308}, {'J01': 9}, {'J01': 28}, 
2310.0, {'J01': -92.575}, {'J01': 10}, {'J01': 23}, 
2315.0, {'J01': -90.575}, {'J01': 10}, {'J01': 21}, 
2320.0, {'J01': -34.67}, {'J01': 8}, {'J01': 22}, 
2325.0, {'J01': -61.04}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -78.58000000000001}, {'J01': 7}, {'J01': 35}, 
2335.0, {'J01': -84.58000000000001}, {'J01': 8}, {'J01': 41}, 
2340.0, {'J01': -68.949}, {'J01': 8}, {'J01': 39}, 
2345.0, {'J01': -58.028}, {'J01': 8}, {'J01': 41}, 
2350.0, {'J01': -58.204}, {'J01': 8}, {'J01': 43}, 
2355.0, {'J01': -74.659}, {'J01': 8}, {'J01': 44}, 
2360.0, {'J01': -67.653}, {'J01': 8}, {'J01': 45}, 
2365.0, {'J01': -71.568}, {'J01': 8}, {'J01': 44}, 
2370.0, {'J01': -62.943}, {'J01': 8}, {'J01': 41}, 
2375.0, {'J01': -65.301}, {'J01': 8}, {'J01': 39}, 
2380.0, {'J01': -64.477}, {'J01': 8}, {'J01': 40}, 
2385.0, {'J01': -55.494}, {'J01': 8}, {'J01': 41}, 
2390.0, {'J01': -56.494}, {'J01': 8}, {'J01': 42}, 
2395.0, {'J01': -57.585}, {'J01': 8}, {'J01': 40}, 
2400.0, {'J01': -73.659}, {'J01': 8}, {'J01': 43}, 
2405.0, {'J01': -72.125}, {'J01': 8}, {'J01': 44}, 
2410.0, {'J01': -65.773}, {'J01': 7}, {'J01': 34}, 
2415.0, {'J01': -47.227}, {'J01': 7}, {'J01': 34}, 
2420.0, {'J01': -58.676}, {'J01': 7}, {'J01': 38}, 
2425.0, {'J01': -58.852000000000004}, {'J01': 8}, {'J01': 40}, 
2430.0, {'J01': -66.943}, {'J01': 8}, {'J01': 45}, 
2435.0, {'J01': -73.483}, {'J01': 8}, {'J01': 41}, 
2440.0, {'J01': -57.590999999999994}, {'J01': 7}, {'J01': 32}, 
2445.0, {'J01': -54.324}, {'J01': 5}, {'J01': 30}, 
2450.0, {'J01': -63.506}, {'J01': 5}, {'J01': 33}, 
2455.0, {'J01': -68.154}, {'J01': 6}, {'J01': 34}, 
2460.0, {'J01': -63.063}, {'J01': 5}, {'J01': 32}, 
2465.0, {'J01': -65.239}, {'J01': 5}, {'J01': 36}, 
2470.0, {'J01': -82.518}, {'J01': 7}, {'J01': 36}, 
2475.0, {'J01': -77.251}, {'J01': 7}, {'J01': 32}, 
2480.0, {'J01': -88.7}, {'J01': 7}, {'J01': 36}, 
2485.0, {'J01': -91.7}, {'J01': 8}, {'J01': 39}, 
2490.0, {'J01': -84.43299999999999}, {'J01': 6}, {'J01': 33}, 
2495.0, {'J01': -30.534}, {'J01': 5}, {'J01': 28}, 
2500.0, {'J01': -47.165000000000006}, {'J01': 5}, {'J01': 31}, 
2505.0, {'J01': -81.342}, {'J01': 6}, {'J01': 33}, 
2510.0, {'J01': -70.97800000000001}, {'J01': 8}, {'J01': 35}, 
2515.0, {'J01': -77.33600000000001}, {'J01': 8}, {'J01': 37}, 
2520.0, {'J01': -90.143}, {'J01': 8}, {'J01': 38}, 
2525.0, {'J01': -77.33600000000001}, {'J01': 8}, {'J01': 37}, 
2530.0, {'J01': -95.23400000000001}, {'J01': 8}, {'J01': 40}, 
2535.0, {'J01': -98.416}, {'J01': 8}, {'J01': 37}, 
2540.0, {'J01': -76.518}, {'J01': 7}, {'J01': 30}, 
2545.0, {'J01': -33.892}, {'J01': 6}, {'J01': 27}, 
2550.0, {'J01': -57.705}, {'J01': 6}, {'J01': 31}, 
2555.0, {'J01': -53.614}, {'J01': 7}, {'J01': 30}, 
2560.0, {'J01': -38.54}, {'J01': 8}, {'J01': 28}, 
2565.0, {'J01': -37.716}, {'J01': 8}, {'J01': 29}, 
2570.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
2575.0, {'J01': -40.807}, {'J01': 7}, {'J01': 29}, 
2580.0, {'J01': -29.625}, {'J01': 6}, {'J01': 24}, 
2585.0, {'J01': -33.801}, {'J01': 6}, {'J01': 30}, 
2590.0, {'J01': -46.989000000000004}, {'J01': 6}, {'J01': 29}, 
2595.0, {'J01': -38.807}, {'J01': 6}, {'J01': 27}, 
2600.0, {'J01': -45.432}, {'J01': 6}, {'J01': 28}, 
2605.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
2610.0, {'J01': -47.72200000000001}, {'J01': 7}, {'J01': 31}, 
2615.0, {'J01': -30.358}, {'J01': 6}, {'J01': 26}, 
2620.0, {'J01': -41.807}, {'J01': 6}, {'J01': 30}, 
2625.0, {'J01': -42.807}, {'J01': 6}, {'J01': 31}, 
2630.0, {'J01': -45.335}, {'J01': 8}, {'J01': 39}, 
2635.0, {'J01': -50.426}, {'J01': 8}, {'J01': 41}, 
2640.0, {'J01': -63.881}, {'J01': 8}, {'J01': 39}, 
2645.0, {'J01': -70.97800000000001}, {'J01': 8}, {'J01': 35}, 
2650.0, {'J01': -77.251}, {'J01': 8}, {'J01': 32}, 
2655.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': -80.87}, {'J01': 8}, {'J01': 38}, 
2675.0, {'J01': -61.233000000000004}, {'J01': 8}, {'J01': 40}, 
2680.0, {'J01': -67.68199999999999}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': -83.404}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': -77.22200000000001}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': -87.671}, {'J01': 8}, {'J01': 41}, 
2700.0, {'J01': -65.68199999999999}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': -76.22200000000001}, {'J01': 8}, {'J01': 37}, 
2710.0, {'J01': -82.137}, {'J01': 8}, {'J01': 38}, 
2715.0, {'J01': -94.325}, {'J01': 8}, {'J01': 36}, 
2720.0, {'J01': -106.041}, {'J01': 8}, {'J01': 39}, 
2725.0, {'J01': -91.97300000000001}, {'J01': 7}, {'J01': 30}, 
2730.0, {'J01': -77.172}, {'J01': 4}, {'J01': 19}, 
2735.0, {'J01': -18.534}, {'J01': 3}, {'J01': 16}, 
2740.0, {'J01': -60.893}, {'J01': 3}, {'J01': 20}, 
2745.0, {'J01': -82.34800000000001}, {'J01': 6}, {'J01': 26}, 
2750.0, {'J01': -88.34800000000001}, {'J01': 8}, {'J01': 32}, 
2755.0, {'J01': -82.905}, {'J01': 6}, {'J01': 26}, 
2760.0, {'J01': -73.638}, {'J01': 5}, {'J01': 18}, 
2765.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
2770.0, {'J01': -42.08}, {'J01': 4}, {'J01': 21}, 
2775.0, {'J01': -52.347}, {'J01': 6}, {'J01': 30}, 
2780.0, {'J01': -54.08}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -46.897999999999996}, {'J01': 8}, {'J01': 32}, 
2790.0, {'J01': -48.897999999999996}, {'J01': 8}, {'J01': 34}, 
2795.0, {'J01': -56.522999999999996}, {'J01': 8}, {'J01': 36}, 
2800.0, {'J01': -50.340999999999994}, {'J01': 8}, {'J01': 36}, 
2805.0, {'J01': -45.340999999999994}, {'J01': 8}, {'J01': 31}, 
2810.0, {'J01': -63.063}, {'J01': 8}, {'J01': 32}, 
2815.0, {'J01': -71.245}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': -81.785}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -79.60900000000001}, {'J01': 7}, {'J01': 30}, 
2830.0, {'J01': -83.60900000000001}, {'J01': 7}, {'J01': 34}, 
2835.0, {'J01': -44.813}, {'J01': 6}, {'J01': 25}, 
2840.0, {'J01': -36.631}, {'J01': 5}, {'J01': 23}, 
2845.0, {'J01': -60.626}, {'J01': 5}, {'J01': 21}, 
2850.0, {'J01': -74.899}, {'J01': 6}, {'J01': 26}, 
2855.0, {'J01': -40.449000000000005}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -60.995000000000005}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -64.35300000000001}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': -67.359}, {'J01': 7}, {'J01': 29}, 
2875.0, {'J01': -60.092}, {'J01': 5}, {'J01': 23}, 
2880.0, {'J01': -31.273}, {'J01': 4}, {'J01': 22}, 
2885.0, {'J01': -46.08}, {'J01': 4}, {'J01': 25}, 
2890.0, {'J01': -46.074}, {'J01': 6}, {'J01': 33}, 
2895.0, {'J01': -55.432}, {'J01': 8}, {'J01': 38}, 
2900.0, {'J01': -63.705}, {'J01': 7}, {'J01': 37}, 
2905.0, {'J01': -56.438}, {'J01': 5}, {'J01': 31}, 
2910.0, {'J01': -41.722}, {'J01': 5}, {'J01': 25}, 
2915.0, {'J01': -43.256}, {'J01': 5}, {'J01': 24}, 
2920.0, {'J01': -32.625}, {'J01': 5}, {'J01': 27}, 
2925.0, {'J01': -52.074}, {'J01': 8}, {'J01': 39}, 
2930.0, {'J01': -45.807}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -52.165000000000006}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -37.716}, {'J01': 7}, {'J01': 29}, 
2950.0, {'J01': -38.892}, {'J01': 7}, {'J01': 32}, 
2955.0, {'J01': -47.165000000000006}, {'J01': 7}, {'J01': 31}, 
2960.0, {'J01': -58.796}, {'J01': 7}, {'J01': 29}, 
2965.0, {'J01': -47.347}, {'J01': 6}, {'J01': 25}, 
2970.0, {'J01': -43.522999999999996}, {'J01': 5}, {'J01': 23}, 
2975.0, {'J01': -48.881}, {'J01': 4}, {'J01': 24}, 
2980.0, {'J01': -53.33}, {'J01': 4}, {'J01': 21}, 
2985.0, {'J01': -56.688}, {'J01': 4}, {'J01': 20}, 
2990.0, {'J01': -67.961}, {'J01': 4}, {'J01': 22}, 
2995.0, {'J01': -80.228}, {'J01': 6}, {'J01': 33}, 
3000.0, {'J01': -79.961}, {'J01': 7}, {'J01': 34}, 
3005.0, {'J01': -77.05199999999999}, {'J01': 5}, {'J01': 28}, 
3010.0, {'J01': -84.592}, {'J01': 4}, {'J01': 25}, 
3015.0, {'J01': -34.340999999999994}, {'J01': 3}, {'J01': 20}, 
3020.0, {'J01': -55.239000000000004}, {'J01': 3}, {'J01': 26}, 
3025.0, {'J01': -52.141999999999996}, {'J01': 6}, {'J01': 34}, 
3030.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
3035.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
3040.0, {'J01': -75.60300000000001}, {'J01': 8}, {'J01': 34}, 
3045.0, {'J01': -64.33000000000001}, {'J01': 8}, {'J01': 32}, 
3050.0, {'J01': -60.887}, {'J01': 7}, {'J01': 28}, 
3055.0, {'J01': -61.887}, {'J01': 7}, {'J01': 29}, 
3060.0, {'J01': -60.535000000000004}, {'J01': 6}, {'J01': 24}, 
3065.0, {'J01': -72.99000000000001}, {'J01': 4}, {'J01': 21}, 
3070.0, {'J01': -43.171}, {'J01': 4}, {'J01': 19}, 
3075.0, {'J01': -39.722}, {'J01': 4}, {'J01': 23}, 
3080.0, {'J01': -51.813}, {'J01': 7}, {'J01': 32}, 
3085.0, {'J01': -57.08}, {'J01': 8}, {'J01': 36}, 
3090.0, {'J01': -70.444}, {'J01': 8}, {'J01': 37}, 
3095.0, {'J01': -77.893}, {'J01': 8}, {'J01': 37}, 
3100.0, {'J01': -83.075}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': -85.905}, {'J01': 7}, {'J01': 29}, 
3110.0, {'J01': -73.723}, {'J01': 5}, {'J01': 23}, 
3115.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -30.273}, {'J01': 4}, {'J01': 21}, 
3125.0, {'J01': -31.358}, {'J01': 6}, {'J01': 27}, 
3130.0, {'J01': -37.449}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -43.159}, {'J01': 8}, {'J01': 35}, 
3150.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
3155.0, {'J01': -65.21}, {'J01': 8}, {'J01': 42}, 
3160.0, {'J01': -65.943}, {'J01': 8}, {'J01': 44}, 
3165.0, {'J01': -86.19900000000001}, {'J01': 8}, {'J01': 45}, 
3170.0, {'J01': -98.91499999999999}, {'J01': 8}, {'J01': 49}, 
3175.0, {'J01': -83.28399999999999}, {'J01': 10}, {'J01': 47}, 
3180.0, {'J01': -101.44900000000001}, {'J01': 12}, {'J01': 49}, 
3185.0, {'J01': -91.557}, {'J01': 13}, {'J01': 46}, 
3190.0, {'J01': -93.176}, {'J01': 14}, {'J01': 50}, 
3195.0, {'J01': -101.53399999999999}, {'J01': 14}, {'J01': 54}, 
3200.0, {'J01': -97.886}, {'J01': 16}, {'J01': 54}, 
3205.0, {'J01': -88.613}, {'J01': 16}, {'J01': 54}, 
3210.0, {'J01': -85.698}, {'J01': 16}, {'J01': 56}, 
3215.0, {'J01': -75.63}, {'J01': 16}, {'J01': 51}, 
3220.0, {'J01': -78.721}, {'J01': 16}, {'J01': 51}, 
3225.0, {'J01': -77.988}, {'J01': 17}, {'J01': 49}, 
3230.0, {'J01': -78.079}, {'J01': 17}, {'J01': 46}, 
3235.0, {'J01': -81.903}, {'J01': 17}, {'J01': 48}, 
3240.0, {'J01': -80.079}, {'J01': 18}, {'J01': 48}, 
3245.0, {'J01': -84.613}, {'J01': 20}, {'J01': 50}, 
3250.0, {'J01': -90.971}, {'J01': 20}, {'J01': 52}, 
3255.0, {'J01': -107.869}, {'J01': 22}, {'J01': 54}, 
3260.0, {'J01': -112.227}, {'J01': 22}, {'J01': 54}, 
3265.0, {'J01': -121.676}, {'J01': 22}, {'J01': 56}, 
3270.0, {'J01': -92.238}, {'J01': 22}, {'J01': 52}, 
3275.0, {'J01': -94.238}, {'J01': 22}, {'J01': 54}, 
3280.0, {'J01': -105.511}, {'J01': 22}, {'J01': 56}, 
3285.0, {'J01': -105.511}, {'J01': 22}, {'J01': 56}, 
3290.0, {'J01': -101.59599999999999}, {'J01': 22}, {'J01': 57}, 
3295.0, {'J01': -103.159}, {'J01': 20}, {'J01': 50}, 
3300.0, {'J01': -101.25}, {'J01': 19}, {'J01': 45}, 
3305.0, {'J01': -83.358}, {'J01': 14}, {'J01': 34}, 
3310.0, {'J01': -45.852000000000004}, {'J01': 10}, {'J01': 27}, 
3315.0, {'J01': -67.84100000000001}, {'J01': 10}, {'J01': 31}, 
3320.0, {'J01': -88.824}, {'J01': 12}, {'J01': 42}, 
3325.0, {'J01': -92.267}, {'J01': 14}, {'J01': 46}, 
3330.0, {'J01': -94.53399999999999}, {'J01': 15}, {'J01': 47}, 
3335.0, {'J01': -102.72200000000001}, {'J01': 13}, {'J01': 41}, 
3340.0, {'J01': -82.739}, {'J01': 10}, {'J01': 31}, 
3345.0, {'J01': -52.034000000000006}, {'J01': 8}, {'J01': 27}, 
3350.0, {'J01': -73.404}, {'J01': 7}, {'J01': 28}, 
3355.0, {'J01': -55.676}, {'J01': 9}, {'J01': 35}, 
3360.0, {'J01': -62.209999999999994}, {'J01': 10}, {'J01': 39}, 
3365.0, {'J01': -70.568}, {'J01': 10}, {'J01': 43}, 
3370.0, {'J01': -74.926}, {'J01': 10}, {'J01': 43}, 
3375.0, {'J01': -80.108}, {'J01': 10}, {'J01': 42}, 
3380.0, {'J01': -65.744}, {'J01': 10}, {'J01': 40}, 
3385.0, {'J01': -66.363}, {'J01': 11}, {'J01': 43}, 
3390.0, {'J01': -72.721}, {'J01': 11}, {'J01': 45}, 
3395.0, {'J01': -87.971}, {'J01': 14}, {'J01': 49}, 
3400.0, {'J01': -79.70400000000001}, {'J01': 14}, {'J01': 42}, 
3405.0, {'J01': -54.272}, {'J01': 12}, {'J01': 34}, 
3410.0, {'J01': -64.721}, {'J01': 13}, {'J01': 37}, 
3415.0, {'J01': -77.346}, {'J01': 14}, {'J01': 44}, 
3420.0, {'J01': -80.522}, {'J01': 14}, {'J01': 49}, 
3425.0, {'J01': -94.505}, {'J01': 15}, {'J01': 53}, 
3430.0, {'J01': -81.70400000000001}, {'J01': 13}, {'J01': 44}, 
3435.0, {'J01': -79.70400000000001}, {'J01': 13}, {'J01': 42}, 
3440.0, {'J01': -88.062}, {'J01': 13}, {'J01': 46}, 
3445.0, {'J01': -77.522}, {'J01': 14}, {'J01': 46}, 
3450.0, {'J01': -87.971}, {'J01': 14}, {'J01': 49}, 
3455.0, {'J01': -92.238}, {'J01': 14}, {'J01': 52}, 
3460.0, {'J01': -80.70400000000001}, {'J01': 12}, {'J01': 43}, 
3465.0, {'J01': -80.528}, {'J01': 10}, {'J01': 41}, 
3470.0, {'J01': -67.46}, {'J01': 8}, {'J01': 33}, 
3475.0, {'J01': -51.391999999999996}, {'J01': 6}, {'J01': 22}, 
3480.0, {'J01': -45.415}, {'J01': 4}, {'J01': 18}, 
3485.0, {'J01': -40.233000000000004}, {'J01': 4}, {'J01': 19}, 
3490.0, {'J01': -47.147999999999996}, {'J01': 6}, {'J01': 21}, 
3495.0, {'J01': -45.147999999999996}, {'J01': 4}, {'J01': 19}, 
3500.0, {'J01': -62.427}, {'J01': 4}, {'J01': 19}, 
3505.0, {'J01': -25.625}, {'J01': 3}, {'J01': 20}, 
3510.0, {'J01': -33.716}, {'J01': 6}, {'J01': 25}, 
3515.0, {'J01': -36.801}, {'J01': 8}, {'J01': 33}, 
3520.0, {'J01': -45.784000000000006}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': -57.119}, {'J01': 8}, {'J01': 37}, 
3530.0, {'J01': -75.483}, {'J01': 8}, {'J01': 43}, 
3535.0, {'J01': -65.5}, {'J01': 8}, {'J01': 43}, 
3540.0, {'J01': -62.881}, {'J01': 8}, {'J01': 38}, 
3545.0, {'J01': -58.96600000000001}, {'J01': 8}, {'J01': 39}, 
3550.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
3555.0, {'J01': -45.340999999999994}, {'J01': 8}, {'J01': 31}, 
3560.0, {'J01': -59.148}, {'J01': 8}, {'J01': 33}, 
3565.0, {'J01': -62.681999999999995}, {'J01': 8}, {'J01': 34}, 
3570.0, {'J01': -73.398}, {'J01': 8}, {'J01': 36}, 
3575.0, {'J01': -71.574}, {'J01': 8}, {'J01': 36}, 
3580.0, {'J01': -80.023}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -94.30199999999999}, {'J01': 7}, {'J01': 34}, 
3590.0, {'J01': -90.035}, {'J01': 5}, {'J01': 31}, 
3595.0, {'J01': -96.751}, {'J01': 7}, {'J01': 29}, 
3600.0, {'J01': -51.034000000000006}, {'J01': 5}, {'J01': 26}, 
3605.0, {'J01': -60.949}, {'J01': 4}, {'J01': 31}, 
3610.0, {'J01': -66.125}, {'J01': 6}, {'J01': 38}, 
3615.0, {'J01': -70.68199999999999}, {'J01': 8}, {'J01': 42}, 
3620.0, {'J01': -65.767}, {'J01': 8}, {'J01': 42}, 
3625.0, {'J01': -72.21600000000001}, {'J01': 8}, {'J01': 41}, 
3630.0, {'J01': -79.398}, {'J01': 8}, {'J01': 42}, 
3635.0, {'J01': -58.585}, {'J01': 8}, {'J01': 41}, 
3640.0, {'J01': -66.858}, {'J01': 8}, {'J01': 40}, 
3645.0, {'J01': -66.858}, {'J01': 8}, {'J01': 40}, 
3650.0, {'J01': -67.858}, {'J01': 8}, {'J01': 41}, 
3655.0, {'J01': -68.59700000000001}, {'J01': 7}, {'J01': 35}, 
3660.0, {'J01': -72.955}, {'J01': 7}, {'J01': 35}, 
3665.0, {'J01': -50.875}, {'J01': 7}, {'J01': 34}, 
3670.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
3675.0, {'J01': -55.875}, {'J01': 8}, {'J01': 39}, 
3680.0, {'J01': -55.96600000000001}, {'J01': 7}, {'J01': 36}, 
3685.0, {'J01': -58.887}, {'J01': 5}, {'J01': 26}, 
3690.0, {'J01': -49.796}, {'J01': 5}, {'J01': 20}, 
3695.0, {'J01': -45.796}, {'J01': 5}, {'J01': 16}, 
3700.0, {'J01': -45.796}, {'J01': 5}, {'J01': 16}, 
3705.0, {'J01': -46.796}, {'J01': 5}, {'J01': 17}, 
3710.0, {'J01': -47.796}, {'J01': 5}, {'J01': 18}, 
3715.0, {'J01': -47.796}, {'J01': 5}, {'J01': 18}, 
3720.0, {'J01': -48.796}, {'J01': 5}, {'J01': 19}, 
3725.0, {'J01': -20.534}, {'J01': 4}, {'J01': 18}, 
3730.0, {'J01': -24.358}, {'J01': 3}, {'J01': 20}, 
3735.0, {'J01': -33.449}, {'J01': 6}, {'J01': 26}, 
3740.0, {'J01': -41.631}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -32.358}, {'J01': 8}, {'J01': 28}, 
3750.0, {'J01': -31.358}, {'J01': 8}, {'J01': 27}, 
3755.0, {'J01': -34.358}, {'J01': 8}, {'J01': 30}, 
3760.0, {'J01': -30.267}, {'J01': 7}, {'J01': 29}, 
3765.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
3770.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3775.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3780.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
3785.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
