5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
1905.0, {'J01': -53.262}, {'J01': 7}, {'J01': 26}, 
1910.0, {'J01': -24.358}, {'J01': 6}, {'J01': 20}, 
1915.0, {'J01': -37.807}, {'J01': 6}, {'J01': 26}, 
1920.0, {'J01': -44.165000000000006}, {'J01': 6}, {'J01': 28}, 
1925.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
1930.0, {'J01': -42.807}, {'J01': 8}, {'J01': 31}, 
1935.0, {'J01': -38.716}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -40.983000000000004}, {'J01': 8}, {'J01': 31}, 
1950.0, {'J01': -54.529}, {'J01': 7}, {'J01': 26}, 
1955.0, {'J01': -65.97800000000001}, {'J01': 7}, {'J01': 30}, 
1960.0, {'J01': -64.063}, {'J01': 8}, {'J01': 33}, 
1965.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
1970.0, {'J01': -55.881}, {'J01': 8}, {'J01': 31}, 
1975.0, {'J01': -43.432}, {'J01': 7}, {'J01': 26}, 
1980.0, {'J01': -66.245}, {'J01': 7}, {'J01': 29}, 
1985.0, {'J01': -71.87}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': -77.228}, {'J01': 7}, {'J01': 30}, 
1995.0, {'J01': -44.318}, {'J01': 6}, {'J01': 28}, 
2000.0, {'J01': -61.949}, {'J01': 6}, {'J01': 32}, 
2005.0, {'J01': -67.773}, {'J01': 7}, {'J01': 36}, 
2010.0, {'J01': -84.313}, {'J01': 8}, {'J01': 42}, 
2015.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
2020.0, {'J01': -55.699}, {'J01': 7}, {'J01': 37}, 
2025.0, {'J01': -57.614}, {'J01': 6}, {'J01': 34}, 
2030.0, {'J01': -48.165000000000006}, {'J01': 5}, {'J01': 32}, 
2035.0, {'J01': -47.517}, {'J01': 5}, {'J01': 35}, 
2040.0, {'J01': -55.875}, {'J01': 7}, {'J01': 39}, 
2045.0, {'J01': -54.608000000000004}, {'J01': 8}, {'J01': 39}, 
2050.0, {'J01': -73.33000000000001}, {'J01': 8}, {'J01': 41}, 
2055.0, {'J01': -73.33000000000001}, {'J01': 8}, {'J01': 41}, 
2060.0, {'J01': -72.506}, {'J01': 8}, {'J01': 42}, 
2065.0, {'J01': -57.141999999999996}, {'J01': 8}, {'J01': 39}, 
2070.0, {'J01': -78.60300000000001}, {'J01': 8}, {'J01': 37}, 
2075.0, {'J01': -60.233000000000004}, {'J01': 8}, {'J01': 39}, 
2080.0, {'J01': -61.590999999999994}, {'J01': 7}, {'J01': 36}, 
2085.0, {'J01': -42.165000000000006}, {'J01': 6}, {'J01': 26}, 
2090.0, {'J01': -37.807}, {'J01': 6}, {'J01': 26}, 
2095.0, {'J01': -45.897999999999996}, {'J01': 7}, {'J01': 31}, 
2100.0, {'J01': -38.892}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
2110.0, {'J01': -45.165000000000006}, {'J01': 8}, {'J01': 29}, 
2115.0, {'J01': -40.983000000000004}, {'J01': 8}, {'J01': 31}, 
2120.0, {'J01': -44.693000000000005}, {'J01': 8}, {'J01': 34}, 
2125.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
2130.0, {'J01': -74.864}, {'J01': 8}, {'J01': 40}, 
2135.0, {'J01': -53.051}, {'J01': 8}, {'J01': 38}, 
2140.0, {'J01': -39.897999999999996}, {'J01': 7}, {'J01': 25}, 
2145.0, {'J01': -38.983000000000004}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -30.448999999999998}, {'J01': 6}, {'J01': 23}, 
2155.0, {'J01': -41.546}, {'J01': 6}, {'J01': 23}, 
2160.0, {'J01': -51.995000000000005}, {'J01': 6}, {'J01': 26}, 
2165.0, {'J01': -49.165000000000006}, {'J01': 7}, {'J01': 33}, 
2170.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
2175.0, {'J01': -44.983000000000004}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
2185.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
2190.0, {'J01': -46.784000000000006}, {'J01': 7}, {'J01': 33}, 
2195.0, {'J01': -55.141999999999996}, {'J01': 7}, {'J01': 37}, 
2200.0, {'J01': -61.766999999999996}, {'J01': 7}, {'J01': 38}, 
2205.0, {'J01': -73.131}, {'J01': 8}, {'J01': 37}, 
2210.0, {'J01': -73.307}, {'J01': 8}, {'J01': 39}, 
2215.0, {'J01': -67.392}, {'J01': 8}, {'J01': 38}, 
2220.0, {'J01': -85.84700000000001}, {'J01': 8}, {'J01': 41}, 
2225.0, {'J01': -48.227}, {'J01': 7}, {'J01': 35}, 
2230.0, {'J01': -49.318}, {'J01': 7}, {'J01': 33}, 
2235.0, {'J01': -60.858000000000004}, {'J01': 7}, {'J01': 34}, 
2240.0, {'J01': -61.772999999999996}, {'J01': 7}, {'J01': 30}, 
2245.0, {'J01': -45.141999999999996}, {'J01': 6}, {'J01': 27}, 
2250.0, {'J01': -66.864}, {'J01': 6}, {'J01': 32}, 
2255.0, {'J01': -75.932}, {'J01': 6}, {'J01': 36}, 
2260.0, {'J01': -64.864}, {'J01': 7}, {'J01': 30}, 
2265.0, {'J01': -57.858000000000004}, {'J01': 6}, {'J01': 31}, 
2270.0, {'J01': -55.119}, {'J01': 6}, {'J01': 35}, 
2275.0, {'J01': -65.392}, {'J01': 7}, {'J01': 36}, 
2280.0, {'J01': -66.568}, {'J01': 8}, {'J01': 39}, 
2285.0, {'J01': -77.017}, {'J01': 8}, {'J01': 42}, 
2290.0, {'J01': -60.034000000000006}, {'J01': 7}, {'J01': 35}, 
2295.0, {'J01': -62.216}, {'J01': 6}, {'J01': 31}, 
2300.0, {'J01': -61.330000000000005}, {'J01': 6}, {'J01': 29}, 
2305.0, {'J01': -70.779}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': -58.5}, {'J01': 8}, {'J01': 36}, 
2315.0, {'J01': -57.585}, {'J01': 8}, {'J01': 40}, 
2320.0, {'J01': -68.034}, {'J01': 8}, {'J01': 43}, 
2325.0, {'J01': -68.034}, {'J01': 8}, {'J01': 43}, 
2330.0, {'J01': -74.392}, {'J01': 8}, {'J01': 45}, 
2335.0, {'J01': -73.568}, {'J01': 8}, {'J01': 46}, 
2340.0, {'J01': -75.193}, {'J01': 7}, {'J01': 42}, 
2345.0, {'J01': -78.727}, {'J01': 7}, {'J01': 43}, 
2350.0, {'J01': -56.028}, {'J01': 6}, {'J01': 39}, 
2355.0, {'J01': -58.766999999999996}, {'J01': 7}, {'J01': 35}, 
2360.0, {'J01': -64.034}, {'J01': 8}, {'J01': 39}, 
2365.0, {'J01': -73.659}, {'J01': 8}, {'J01': 43}, 
2370.0, {'J01': -70.307}, {'J01': 6}, {'J01': 36}, 
2375.0, {'J01': -48.40899999999999}, {'J01': 5}, {'J01': 29}, 
2380.0, {'J01': -69.483}, {'J01': 6}, {'J01': 37}, 
2385.0, {'J01': -66.307}, {'J01': 6}, {'J01': 32}, 
2390.0, {'J01': -54.864000000000004}, {'J01': 6}, {'J01': 20}, 
2395.0, {'J01': -50.681999999999995}, {'J01': 6}, {'J01': 22}, 
2400.0, {'J01': -54.590999999999994}, {'J01': 4}, {'J01': 29}, 
2405.0, {'J01': -70.131}, {'J01': 6}, {'J01': 34}, 
2410.0, {'J01': -69.949}, {'J01': 8}, {'J01': 40}, 
2415.0, {'J01': -74.659}, {'J01': 8}, {'J01': 44}, 
2420.0, {'J01': -66.125}, {'J01': 7}, {'J01': 38}, 
2425.0, {'J01': -58.301}, {'J01': 6}, {'J01': 32}, 
2430.0, {'J01': -64.568}, {'J01': 6}, {'J01': 37}, 
2435.0, {'J01': -77.727}, {'J01': 7}, {'J01': 42}, 
2440.0, {'J01': -74.636}, {'J01': 8}, {'J01': 42}, 
2445.0, {'J01': -77.994}, {'J01': 8}, {'J01': 41}, 
2450.0, {'J01': -63.926}, {'J01': 6}, {'J01': 32}, 
2455.0, {'J01': -38.135999999999996}, {'J01': 6}, {'J01': 28}, 
2460.0, {'J01': -53.40899999999999}, {'J01': 6}, {'J01': 34}, 
2465.0, {'J01': -69.125}, {'J01': 8}, {'J01': 41}, 
2470.0, {'J01': -72.659}, {'J01': 8}, {'J01': 42}, 
2475.0, {'J01': -59.204}, {'J01': 8}, {'J01': 44}, 
2480.0, {'J01': -63.562000000000005}, {'J01': 8}, {'J01': 44}, 
2485.0, {'J01': -68.92}, {'J01': 8}, {'J01': 45}, 
2490.0, {'J01': -70.011}, {'J01': 7}, {'J01': 43}, 
2495.0, {'J01': -53.766999999999996}, {'J01': 5}, {'J01': 30}, 
2500.0, {'J01': -58.391999999999996}, {'J01': 4}, {'J01': 29}, 
2505.0, {'J01': -84.648}, {'J01': 5}, {'J01': 36}, 
2510.0, {'J01': -55.125}, {'J01': 4}, {'J01': 27}, 
2515.0, {'J01': -49.034000000000006}, {'J01': 4}, {'J01': 24}, 
2520.0, {'J01': -52.688}, {'J01': 4}, {'J01': 16}, 
2525.0, {'J01': -54.864000000000004}, {'J01': 4}, {'J01': 20}, 
2530.0, {'J01': -37.869}, {'J01': 4}, {'J01': 29}, 
2535.0, {'J01': -60.5}, {'J01': 7}, {'J01': 38}, 
2540.0, {'J01': -76.926}, {'J01': 8}, {'J01': 45}, 
2545.0, {'J01': -67.568}, {'J01': 7}, {'J01': 40}, 
2550.0, {'J01': -54.852000000000004}, {'J01': 6}, {'J01': 36}, 
2555.0, {'J01': -50.40899999999999}, {'J01': 6}, {'J01': 31}, 
2560.0, {'J01': -52.676}, {'J01': 6}, {'J01': 32}, 
2565.0, {'J01': -54.051}, {'J01': 8}, {'J01': 39}, 
2570.0, {'J01': -60.676}, {'J01': 8}, {'J01': 40}, 
2575.0, {'J01': -53.494}, {'J01': 8}, {'J01': 39}, 
2580.0, {'J01': -51.585}, {'J01': 7}, {'J01': 34}, 
2585.0, {'J01': -53.676}, {'J01': 7}, {'J01': 33}, 
2590.0, {'J01': -52.148}, {'J01': 6}, {'J01': 26}, 
2595.0, {'J01': -49.057}, {'J01': 5}, {'J01': 26}, 
2600.0, {'J01': -48.147999999999996}, {'J01': 5}, {'J01': 22}, 
2605.0, {'J01': -49.506}, {'J01': 5}, {'J01': 19}, 
2610.0, {'J01': -50.597}, {'J01': 5}, {'J01': 17}, 
2615.0, {'J01': -65.228}, {'J01': 5}, {'J01': 18}, 
2620.0, {'J01': -21.892000000000003}, {'J01': 3}, {'J01': 15}, 
2625.0, {'J01': -45.438}, {'J01': 3}, {'J01': 20}, 
2630.0, {'J01': -53.614}, {'J01': 6}, {'J01': 30}, 
2635.0, {'J01': -63.796}, {'J01': 7}, {'J01': 34}, 
2640.0, {'J01': -82.87}, {'J01': 8}, {'J01': 40}, 
2645.0, {'J01': -77.137}, {'J01': 6}, {'J01': 33}, 
2650.0, {'J01': -76.785}, {'J01': 6}, {'J01': 29}, 
2655.0, {'J01': -77.785}, {'J01': 6}, {'J01': 30}, 
2660.0, {'J01': -94.24000000000001}, {'J01': 7}, {'J01': 31}, 
2665.0, {'J01': -97.24000000000001}, {'J01': 8}, {'J01': 34}, 
2670.0, {'J01': -46.897999999999996}, {'J01': 8}, {'J01': 32}, 
2675.0, {'J01': -66.444}, {'J01': 8}, {'J01': 33}, 
2680.0, {'J01': -70.97800000000001}, {'J01': 8}, {'J01': 35}, 
2685.0, {'J01': -87.43299999999999}, {'J01': 8}, {'J01': 36}, 
2690.0, {'J01': -98.882}, {'J01': 8}, {'J01': 40}, 
2695.0, {'J01': -96.61500000000001}, {'J01': 8}, {'J01': 39}, 
2700.0, {'J01': -101.97300000000001}, {'J01': 8}, {'J01': 40}, 
2705.0, {'J01': -93.43900000000001}, {'J01': 7}, {'J01': 34}, 
2710.0, {'J01': -83.43900000000001}, {'J01': 5}, {'J01': 24}, 
2715.0, {'J01': -79.43900000000001}, {'J01': 5}, {'J01': 20}, 
2720.0, {'J01': -75.43900000000001}, {'J01': 5}, {'J01': 16}, 
2725.0, {'J01': -77.172}, {'J01': 5}, {'J01': 19}, 
2730.0, {'J01': -78.172}, {'J01': 5}, {'J01': 20}, 
2735.0, {'J01': -86.172}, {'J01': 5}, {'J01': 28}, 
2740.0, {'J01': -92.172}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -89.172}, {'J01': 7}, {'J01': 31}, 
2750.0, {'J01': -81.172}, {'J01': 5}, {'J01': 23}, 
2755.0, {'J01': -79.172}, {'J01': 5}, {'J01': 21}, 
2760.0, {'J01': -83.43900000000001}, {'J01': 5}, {'J01': 24}, 
2765.0, {'J01': -48.989000000000004}, {'J01': 7}, {'J01': 31}, 
2770.0, {'J01': -56.438}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -50.699}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -43.340999999999994}, {'J01': 7}, {'J01': 29}, 
2790.0, {'J01': -38.631}, {'J01': 6}, {'J01': 25}, 
2795.0, {'J01': -36.631}, {'J01': 5}, {'J01': 23}, 
2800.0, {'J01': -52.614}, {'J01': 5}, {'J01': 29}, 
2805.0, {'J01': -40.25}, {'J01': 6}, {'J01': 29}, 
2810.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
2815.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
2820.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
2830.0, {'J01': -43.983000000000004}, {'J01': 8}, {'J01': 34}, 
2835.0, {'J01': -69.97800000000001}, {'J01': 8}, {'J01': 34}, 
2840.0, {'J01': -70.063}, {'J01': 8}, {'J01': 39}, 
2845.0, {'J01': -72.148}, {'J01': 8}, {'J01': 46}, 
2850.0, {'J01': -71.148}, {'J01': 8}, {'J01': 45}, 
2855.0, {'J01': -73.41499999999999}, {'J01': 8}, {'J01': 46}, 
2860.0, {'J01': -66.148}, {'J01': 7}, {'J01': 40}, 
2865.0, {'J01': -57.086}, {'J01': 5}, {'J01': 28}, 
2870.0, {'J01': -39.631}, {'J01': 4}, {'J01': 26}, 
2875.0, {'J01': -57.086}, {'J01': 4}, {'J01': 28}, 
2880.0, {'J01': -41.540000000000006}, {'J01': 6}, {'J01': 31}, 
2885.0, {'J01': -50.897999999999996}, {'J01': 8}, {'J01': 36}, 
2890.0, {'J01': -70.62}, {'J01': 8}, {'J01': 39}, 
2895.0, {'J01': -82.069}, {'J01': 8}, {'J01': 43}, 
2900.0, {'J01': -83.512}, {'J01': 8}, {'J01': 45}, 
2905.0, {'J01': -86.518}, {'J01': 7}, {'J01': 40}, 
2910.0, {'J01': -73.42699999999999}, {'J01': 5}, {'J01': 30}, 
2915.0, {'J01': -50.995000000000005}, {'J01': 5}, {'J01': 25}, 
2920.0, {'J01': -41.426}, {'J01': 4}, {'J01': 32}, 
2925.0, {'J01': -56.96600000000001}, {'J01': 7}, {'J01': 37}, 
2930.0, {'J01': -60.40899999999999}, {'J01': 8}, {'J01': 41}, 
2935.0, {'J01': -79.955}, {'J01': 8}, {'J01': 42}, 
2940.0, {'J01': -72.154}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -82.166}, {'J01': 7}, {'J01': 32}, 
2950.0, {'J01': -37.716}, {'J01': 6}, {'J01': 29}, 
2955.0, {'J01': -45.983000000000004}, {'J01': 6}, {'J01': 36}, 
2960.0, {'J01': -49.25}, {'J01': 7}, {'J01': 38}, 
2965.0, {'J01': -47.983000000000004}, {'J01': 8}, {'J01': 38}, 
2970.0, {'J01': -49.074}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': -55.875}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': -64.239}, {'J01': 7}, {'J01': 35}, 
2985.0, {'J01': -62.415}, {'J01': 6}, {'J01': 35}, 
2990.0, {'J01': -62.148}, {'J01': 6}, {'J01': 36}, 
2995.0, {'J01': -54.972}, {'J01': 4}, {'J01': 27}, 
3000.0, {'J01': -63.893}, {'J01': 4}, {'J01': 23}, 
3005.0, {'J01': -73.518}, {'J01': 4}, {'J01': 27}, 
3010.0, {'J01': -74.785}, {'J01': 4}, {'J01': 27}, 
3015.0, {'J01': -57.972}, {'J01': 6}, {'J01': 30}, 
3020.0, {'J01': -77.694}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -79.961}, {'J01': 8}, {'J01': 34}, 
3030.0, {'J01': -73.694}, {'J01': 7}, {'J01': 29}, 
3035.0, {'J01': -43.784000000000006}, {'J01': 7}, {'J01': 30}, 
3040.0, {'J01': -63.063}, {'J01': 7}, {'J01': 32}, 
3045.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
3050.0, {'J01': -77.779}, {'J01': 8}, {'J01': 38}, 
3055.0, {'J01': -90.31899999999999}, {'J01': 8}, {'J01': 40}, 
3060.0, {'J01': -108.041}, {'J01': 8}, {'J01': 41}, 
3065.0, {'J01': -97.24000000000001}, {'J01': 7}, {'J01': 34}, 
3070.0, {'J01': -29.358}, {'J01': 7}, {'J01': 25}, 
3075.0, {'J01': -69.069}, {'J01': 7}, {'J01': 30}, 
3080.0, {'J01': -76.42699999999999}, {'J01': 8}, {'J01': 33}, 
3085.0, {'J01': -40.983000000000004}, {'J01': 8}, {'J01': 31}, 
3090.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': -38.335}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': -56.881}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -54.881}, {'J01': 7}, {'J01': 30}, 
3110.0, {'J01': -45.347}, {'J01': 5}, {'J01': 23}, 
3115.0, {'J01': -33.807}, {'J01': 5}, {'J01': 22}, 
3120.0, {'J01': -32.716}, {'J01': 5}, {'J01': 24}, 
3125.0, {'J01': -35.716}, {'J01': 7}, {'J01': 27}, 
3130.0, {'J01': -43.074}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -32.801}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -56.705}, {'J01': 8}, {'J01': 30}, 
3145.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
3150.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
3155.0, {'J01': -53.233000000000004}, {'J01': 7}, {'J01': 32}, 
3160.0, {'J01': -48.96600000000001}, {'J01': 7}, {'J01': 29}, 
3165.0, {'J01': -53.324}, {'J01': 7}, {'J01': 29}, 
3170.0, {'J01': -84.557}, {'J01': 9}, {'J01': 39}, 
3175.0, {'J01': -72.489}, {'J01': 6}, {'J01': 32}, 
3180.0, {'J01': -76.31899999999999}, {'J01': 4}, {'J01': 26}, 
3185.0, {'J01': -74.671}, {'J01': 4}, {'J01': 28}, 
3190.0, {'J01': -83.683}, {'J01': 4}, {'J01': 21}, 
3195.0, {'J01': -74.501}, {'J01': 4}, {'J01': 18}, 
3200.0, {'J01': -51.33}, {'J01': 4}, {'J01': 19}, 
3205.0, {'J01': -58.779}, {'J01': 4}, {'J01': 19}, 
3210.0, {'J01': -72.41}, {'J01': 5}, {'J01': 19}, 
3215.0, {'J01': -73.501}, {'J01': 5}, {'J01': 17}, 
3220.0, {'J01': -75.768}, {'J01': 5}, {'J01': 18}, 
3225.0, {'J01': -71.586}, {'J01': 5}, {'J01': 20}, 
3230.0, {'J01': -84.12}, {'J01': 6}, {'J01': 30}, 
3235.0, {'J01': -47.051}, {'J01': 6}, {'J01': 32}, 
3240.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
3245.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
3250.0, {'J01': -68.421}, {'J01': 7}, {'J01': 33}, 
3255.0, {'J01': -29.534}, {'J01': 7}, {'J01': 27}, 
3260.0, {'J01': -52.522999999999996}, {'J01': 7}, {'J01': 32}, 
3265.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
3270.0, {'J01': -67.68199999999999}, {'J01': 8}, {'J01': 39}, 
3275.0, {'J01': -64.33000000000001}, {'J01': 7}, {'J01': 32}, 
3280.0, {'J01': -52.790000000000006}, {'J01': 7}, {'J01': 31}, 
3285.0, {'J01': -47.517}, {'J01': 7}, {'J01': 35}, 
3290.0, {'J01': -52.522999999999996}, {'J01': 7}, {'J01': 32}, 
3295.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
3300.0, {'J01': -61.972}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
3310.0, {'J01': -49.699}, {'J01': 7}, {'J01': 31}, 
3315.0, {'J01': -77.694}, {'J01': 7}, {'J01': 33}, 
3320.0, {'J01': -43.807}, {'J01': 7}, {'J01': 32}, 
3325.0, {'J01': -57.614}, {'J01': 7}, {'J01': 34}, 
3330.0, {'J01': -65.97200000000001}, {'J01': 8}, {'J01': 38}, 
3335.0, {'J01': -77.512}, {'J01': 8}, {'J01': 39}, 
3340.0, {'J01': -67.97800000000001}, {'J01': 7}, {'J01': 32}, 
3345.0, {'J01': -57.444}, {'J01': 4}, {'J01': 24}, 
3350.0, {'J01': -46.08}, {'J01': 4}, {'J01': 25}, 
3355.0, {'J01': -34.716}, {'J01': 4}, {'J01': 26}, 
3360.0, {'J01': -48.340999999999994}, {'J01': 7}, {'J01': 34}, 
3365.0, {'J01': -60.790000000000006}, {'J01': 8}, {'J01': 39}, 
3370.0, {'J01': -64.057}, {'J01': 8}, {'J01': 41}, 
3375.0, {'J01': -45.335}, {'J01': 8}, {'J01': 39}, 
3380.0, {'J01': -66.591}, {'J01': 8}, {'J01': 41}, 
3385.0, {'J01': -53.141999999999996}, {'J01': 7}, {'J01': 35}, 
3390.0, {'J01': -45.875}, {'J01': 5}, {'J01': 29}, 
3395.0, {'J01': -46.051}, {'J01': 5}, {'J01': 31}, 
3400.0, {'J01': -53.40899999999999}, {'J01': 5}, {'J01': 34}, 
3405.0, {'J01': -68.125}, {'J01': 7}, {'J01': 40}, 
3410.0, {'J01': -64.767}, {'J01': 8}, {'J01': 41}, 
3415.0, {'J01': -68.477}, {'J01': 8}, {'J01': 44}, 
3420.0, {'J01': -72.83500000000001}, {'J01': 8}, {'J01': 44}, 
3425.0, {'J01': -80.28399999999999}, {'J01': 8}, {'J01': 44}, 
3430.0, {'J01': -56.943}, {'J01': 7}, {'J01': 35}, 
3435.0, {'J01': -49.676}, {'J01': 7}, {'J01': 29}, 
3440.0, {'J01': -57.949}, {'J01': 7}, {'J01': 28}, 
3445.0, {'J01': -59.301}, {'J01': 7}, {'J01': 33}, 
3450.0, {'J01': -65.131}, {'J01': 7}, {'J01': 29}, 
3455.0, {'J01': -57.83500000000001}, {'J01': 9}, {'J01': 29}, 
3460.0, {'J01': -74.55099999999999}, {'J01': 9}, {'J01': 37}, 
3465.0, {'J01': -84.733}, {'J01': 9}, {'J01': 41}, 
3470.0, {'J01': -76.108}, {'J01': 9}, {'J01': 38}, 
3475.0, {'J01': -63.841}, {'J01': 9}, {'J01': 27}, 
3480.0, {'J01': -73.114}, {'J01': 9}, {'J01': 27}, 
3485.0, {'J01': -32.693}, {'J01': 5}, {'J01': 22}, 
3490.0, {'J01': -50.233000000000004}, {'J01': 6}, {'J01': 29}, 
3495.0, {'J01': -50.141999999999996}, {'J01': 8}, {'J01': 32}, 
3500.0, {'J01': -59.597}, {'J01': 6}, {'J01': 26}, 
3505.0, {'J01': -49.5}, {'J01': 6}, {'J01': 27}, 
3510.0, {'J01': -41.96}, {'J01': 6}, {'J01': 30}, 
3515.0, {'J01': -50.40899999999999}, {'J01': 7}, {'J01': 31}, 
3520.0, {'J01': -60.766999999999996}, {'J01': 8}, {'J01': 37}, 
3525.0, {'J01': -80.55099999999999}, {'J01': 8}, {'J01': 43}, 
3530.0, {'J01': -72.66499999999999}, {'J01': 7}, {'J01': 34}, 
3535.0, {'J01': -61.398}, {'J01': 6}, {'J01': 24}, 
3540.0, {'J01': -60.665}, {'J01': 6}, {'J01': 22}, 
3545.0, {'J01': -23.602}, {'J01': 4}, {'J01': 16}, 
3550.0, {'J01': -31.426000000000002}, {'J01': 3}, {'J01': 22}, 
3555.0, {'J01': -24.267}, {'J01': 6}, {'J01': 23}, 
3560.0, {'J01': -56.529}, {'J01': 8}, {'J01': 28}, 
3565.0, {'J01': -62.620000000000005}, {'J01': 8}, {'J01': 31}, 
3570.0, {'J01': -72.42699999999999}, {'J01': 7}, {'J01': 29}, 
3575.0, {'J01': -60.978}, {'J01': 6}, {'J01': 25}, 
3580.0, {'J01': -59.42100000000001}, {'J01': 6}, {'J01': 24}, 
3585.0, {'J01': -42.171}, {'J01': 5}, {'J01': 18}, 
3590.0, {'J01': -52.353}, {'J01': 5}, {'J01': 22}, 
3595.0, {'J01': -58.620000000000005}, {'J01': 6}, {'J01': 27}, 
3600.0, {'J01': -73.069}, {'J01': 8}, {'J01': 34}, 
3605.0, {'J01': -69.97800000000001}, {'J01': 8}, {'J01': 34}, 
3610.0, {'J01': -73.069}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': -73.075}, {'J01': 6}, {'J01': 26}, 
3620.0, {'J01': -64.98400000000001}, {'J01': 5}, {'J01': 21}, 
3625.0, {'J01': -70.166}, {'J01': 5}, {'J01': 20}, 
3630.0, {'J01': -41.08}, {'J01': 4}, {'J01': 20}, 
3635.0, {'J01': -59.268}, {'J01': 6}, {'J01': 24}, 
3640.0, {'J01': -67.274}, {'J01': 7}, {'J01': 24}, 
3645.0, {'J01': -65.36500000000001}, {'J01': 5}, {'J01': 19}, 
3650.0, {'J01': -55.183}, {'J01': 4}, {'J01': 15}, 
3655.0, {'J01': -47.001000000000005}, {'J01': 4}, {'J01': 13}, 
3660.0, {'J01': -48.910000000000004}, {'J01': 4}, {'J01': 18}, 
3665.0, {'J01': -28.182000000000002}, {'J01': 6}, {'J01': 22}, 
3670.0, {'J01': -43.546}, {'J01': 8}, {'J01': 25}, 
3675.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
3680.0, {'J01': -35.364000000000004}, {'J01': 8}, {'J01': 23}, 
3685.0, {'J01': -35.364000000000004}, {'J01': 8}, {'J01': 23}, 
3690.0, {'J01': -31.182000000000002}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3705.0, {'J01': -30.448999999999998}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -25.182000000000002}, {'J01': 6}, {'J01': 19}, 
3715.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3720.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3725.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3730.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3745.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3750.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
3755.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
