5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -23.267}, {'J01': 6}, {'J01': 22}, 
1910.0, {'J01': -37.54}, {'J01': 6}, {'J01': 27}, 
1915.0, {'J01': -55.171}, {'J01': 7}, {'J01': 31}, 
1920.0, {'J01': -62.529}, {'J01': 8}, {'J01': 34}, 
1925.0, {'J01': -59.614}, {'J01': 8}, {'J01': 36}, 
1930.0, {'J01': -42.335}, {'J01': 8}, {'J01': 36}, 
1935.0, {'J01': -49.96}, {'J01': 8}, {'J01': 38}, 
1940.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
1945.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
1950.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
1955.0, {'J01': -80.313}, {'J01': 8}, {'J01': 38}, 
1960.0, {'J01': -75.131}, {'J01': 8}, {'J01': 39}, 
1965.0, {'J01': -82.756}, {'J01': 8}, {'J01': 41}, 
1970.0, {'J01': -57.676}, {'J01': 8}, {'J01': 37}, 
1975.0, {'J01': -67.659}, {'J01': 8}, {'J01': 37}, 
1980.0, {'J01': -68.011}, {'J01': 8}, {'J01': 41}, 
1985.0, {'J01': -70.27799999999999}, {'J01': 8}, {'J01': 42}, 
1990.0, {'J01': -76.636}, {'J01': 8}, {'J01': 44}, 
1995.0, {'J01': -92.53399999999999}, {'J01': 8}, {'J01': 45}, 
2000.0, {'J01': -97.80100000000002}, {'J01': 9}, {'J01': 49}, 
2005.0, {'J01': -85.528}, {'J01': 9}, {'J01': 46}, 
2010.0, {'J01': -99.71600000000001}, {'J01': 9}, {'J01': 46}, 
2015.0, {'J01': -92.358}, {'J01': 9}, {'J01': 43}, 
2020.0, {'J01': -101.631}, {'J01': 9}, {'J01': 43}, 
2025.0, {'J01': -93.267}, {'J01': 9}, {'J01': 47}, 
2030.0, {'J01': -98.80100000000002}, {'J01': 9}, {'J01': 50}, 
2035.0, {'J01': -106.25}, {'J01': 9}, {'J01': 50}, 
2040.0, {'J01': -89.619}, {'J01': 10}, {'J01': 47}, 
2045.0, {'J01': -103.25}, {'J01': 10}, {'J01': 47}, 
2050.0, {'J01': -95.06800000000001}, {'J01': 10}, {'J01': 45}, 
2055.0, {'J01': -106.432}, {'J01': 10}, {'J01': 44}, 
2060.0, {'J01': -79.96499999999999}, {'J01': 11}, {'J01': 49}, 
2065.0, {'J01': -118.05699999999999}, {'J01': 11}, {'J01': 50}, 
2070.0, {'J01': -99.159}, {'J01': 10}, {'J01': 46}, 
2075.0, {'J01': -65.806}, {'J01': 9}, {'J01': 43}, 
2080.0, {'J01': -70.46}, {'J01': 7}, {'J01': 36}, 
2085.0, {'J01': -49.676}, {'J01': 7}, {'J01': 29}, 
2090.0, {'J01': -68.574}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': -67.744}, {'J01': 9}, {'J01': 42}, 
2100.0, {'J01': -66.477}, {'J01': 8}, {'J01': 42}, 
2105.0, {'J01': -63.653000000000006}, {'J01': 8}, {'J01': 41}, 
2110.0, {'J01': -79.55099999999999}, {'J01': 8}, {'J01': 42}, 
2115.0, {'J01': -76.193}, {'J01': 8}, {'J01': 43}, 
2120.0, {'J01': -56.766999999999996}, {'J01': 7}, {'J01': 33}, 
2125.0, {'J01': -51.233000000000004}, {'J01': 6}, {'J01': 30}, 
2130.0, {'J01': -61.681999999999995}, {'J01': 6}, {'J01': 33}, 
2135.0, {'J01': -75.22200000000001}, {'J01': 7}, {'J01': 36}, 
2140.0, {'J01': -82.756}, {'J01': 8}, {'J01': 41}, 
2145.0, {'J01': -79.108}, {'J01': 8}, {'J01': 41}, 
2150.0, {'J01': -90.557}, {'J01': 8}, {'J01': 45}, 
2155.0, {'J01': -75.489}, {'J01': 6}, {'J01': 35}, 
2160.0, {'J01': -84.029}, {'J01': 6}, {'J01': 33}, 
2165.0, {'J01': -70.307}, {'J01': 6}, {'J01': 36}, 
2170.0, {'J01': -85.671}, {'J01': 7}, {'J01': 39}, 
2175.0, {'J01': -100.654}, {'J01': 7}, {'J01': 44}, 
2180.0, {'J01': -70.744}, {'J01': 8}, {'J01': 45}, 
2185.0, {'J01': -88.46600000000001}, {'J01': 8}, {'J01': 46}, 
2190.0, {'J01': -80.46}, {'J01': 8}, {'J01': 46}, 
2195.0, {'J01': -91.176}, {'J01': 8}, {'J01': 48}, 
2200.0, {'J01': -75.108}, {'J01': 6}, {'J01': 37}, 
2205.0, {'J01': -79.938}, {'J01': 5}, {'J01': 32}, 
2210.0, {'J01': -54.324}, {'J01': 5}, {'J01': 30}, 
2215.0, {'J01': -67.864}, {'J01': 6}, {'J01': 33}, 
2220.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': -41.25}, {'J01': 8}, {'J01': 30}, 
2230.0, {'J01': -49.256}, {'J01': 7}, {'J01': 30}, 
2235.0, {'J01': -41.989000000000004}, {'J01': 5}, {'J01': 24}, 
2240.0, {'J01': -38.903999999999996}, {'J01': 4}, {'J01': 16}, 
2245.0, {'J01': -39.086}, {'J01': 4}, {'J01': 10}, 
2250.0, {'J01': -34.903999999999996}, {'J01': 4}, {'J01': 12}, 
2255.0, {'J01': -27.892000000000003}, {'J01': 3}, {'J01': 21}, 
2260.0, {'J01': -40.693000000000005}, {'J01': 7}, {'J01': 30}, 
2265.0, {'J01': -49.051}, {'J01': 8}, {'J01': 34}, 
2270.0, {'J01': -58.676}, {'J01': 8}, {'J01': 38}, 
2275.0, {'J01': -51.318}, {'J01': 8}, {'J01': 35}, 
2280.0, {'J01': -43.784000000000006}, {'J01': 8}, {'J01': 30}, 
2285.0, {'J01': -47.608000000000004}, {'J01': 7}, {'J01': 32}, 
2290.0, {'J01': -52.96600000000001}, {'J01': 7}, {'J01': 33}, 
2295.0, {'J01': -44.432}, {'J01': 6}, {'J01': 27}, 
2300.0, {'J01': -48.614}, {'J01': 6}, {'J01': 25}, 
2305.0, {'J01': -57.148}, {'J01': 6}, {'J01': 31}, 
2310.0, {'J01': -52.96600000000001}, {'J01': 7}, {'J01': 33}, 
2315.0, {'J01': -68.506}, {'J01': 8}, {'J01': 38}, 
2320.0, {'J01': -55.318}, {'J01': 8}, {'J01': 39}, 
2325.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
2330.0, {'J01': -65.33000000000001}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -54.881}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -51.972}, {'J01': 6}, {'J01': 24}, 
2345.0, {'J01': -52.887}, {'J01': 4}, {'J01': 20}, 
2350.0, {'J01': -16.267}, {'J01': 3}, {'J01': 15}, 
2355.0, {'J01': -25.182000000000002}, {'J01': 3}, {'J01': 19}, 
2360.0, {'J01': -49.256}, {'J01': 6}, {'J01': 30}, 
2365.0, {'J01': -66.41499999999999}, {'J01': 8}, {'J01': 39}, 
2370.0, {'J01': -47.25}, {'J01': 8}, {'J01': 36}, 
2375.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
2380.0, {'J01': -67.41499999999999}, {'J01': 8}, {'J01': 40}, 
2385.0, {'J01': -70.68199999999999}, {'J01': 8}, {'J01': 42}, 
2390.0, {'J01': -76.955}, {'J01': 8}, {'J01': 39}, 
2395.0, {'J01': -68.949}, {'J01': 8}, {'J01': 39}, 
2400.0, {'J01': -64.034}, {'J01': 8}, {'J01': 39}, 
2405.0, {'J01': -68.659}, {'J01': 8}, {'J01': 38}, 
2410.0, {'J01': -62.477000000000004}, {'J01': 8}, {'J01': 38}, 
2415.0, {'J01': -51.676}, {'J01': 7}, {'J01': 31}, 
2420.0, {'J01': -46.318}, {'J01': 6}, {'J01': 30}, 
2425.0, {'J01': -67.483}, {'J01': 6}, {'J01': 35}, 
2430.0, {'J01': -63.216}, {'J01': 6}, {'J01': 32}, 
2435.0, {'J01': -77.108}, {'J01': 8}, {'J01': 39}, 
2440.0, {'J01': -65.92}, {'J01': 8}, {'J01': 42}, 
2445.0, {'J01': -62.004999999999995}, {'J01': 8}, {'J01': 43}, 
2450.0, {'J01': -65.187}, {'J01': 9}, {'J01': 40}, 
2455.0, {'J01': -64.09599999999999}, {'J01': 9}, {'J01': 42}, 
2460.0, {'J01': -69.454}, {'J01': 10}, {'J01': 43}, 
2465.0, {'J01': -87.08500000000001}, {'J01': 10}, {'J01': 47}, 
2470.0, {'J01': -74.017}, {'J01': 7}, {'J01': 39}, 
2475.0, {'J01': -71.932}, {'J01': 6}, {'J01': 32}, 
2480.0, {'J01': -68.102}, {'J01': 7}, {'J01': 38}, 
2485.0, {'J01': -52.766999999999996}, {'J01': 6}, {'J01': 29}, 
2490.0, {'J01': -36.135999999999996}, {'J01': 5}, {'J01': 26}, 
2495.0, {'J01': -47.585}, {'J01': 7}, {'J01': 30}, 
2500.0, {'J01': -50.676}, {'J01': 7}, {'J01': 30}, 
2505.0, {'J01': -58.681999999999995}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -43.522999999999996}, {'J01': 6}, {'J01': 23}, 
2515.0, {'J01': -27.364}, {'J01': 4}, {'J01': 15}, 
2520.0, {'J01': -41.995000000000005}, {'J01': 4}, {'J01': 16}, 
2525.0, {'J01': -35.813}, {'J01': 4}, {'J01': 16}, 
2530.0, {'J01': -33.54}, {'J01': 5}, {'J01': 23}, 
2535.0, {'J01': -61.353}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -61.796}, {'J01': 8}, {'J01': 32}, 
2545.0, {'J01': -44.517}, {'J01': 8}, {'J01': 32}, 
2550.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
2555.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
2560.0, {'J01': -50.522999999999996}, {'J01': 7}, {'J01': 30}, 
2565.0, {'J01': -42.722}, {'J01': 7}, {'J01': 26}, 
2570.0, {'J01': -47.608000000000004}, {'J01': 7}, {'J01': 32}, 
2575.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
2580.0, {'J01': -61.766999999999996}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -64.034}, {'J01': 8}, {'J01': 39}, 
2590.0, {'J01': -63.597}, {'J01': 7}, {'J01': 30}, 
2595.0, {'J01': -63.245000000000005}, {'J01': 6}, {'J01': 26}, 
2600.0, {'J01': -44.256}, {'J01': 6}, {'J01': 25}, 
2605.0, {'J01': -42.165000000000006}, {'J01': 7}, {'J01': 26}, 
2610.0, {'J01': -57.353}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -52.614}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -43.903999999999996}, {'J01': 7}, {'J01': 21}, 
2625.0, {'J01': -31.807}, {'J01': 6}, {'J01': 20}, 
2630.0, {'J01': -32.716}, {'J01': 6}, {'J01': 24}, 
2635.0, {'J01': -35.716}, {'J01': 7}, {'J01': 27}, 
2640.0, {'J01': -58.620000000000005}, {'J01': 7}, {'J01': 27}, 
2645.0, {'J01': -36.54}, {'J01': 7}, {'J01': 26}, 
2650.0, {'J01': -49.08}, {'J01': 8}, {'J01': 28}, 
2655.0, {'J01': -55.171}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -57.262}, {'J01': 8}, {'J01': 30}, 
2665.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
2670.0, {'J01': -70.97800000000001}, {'J01': 8}, {'J01': 35}, 
2675.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
2680.0, {'J01': -57.141999999999996}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': -62.766999999999996}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': -62.5}, {'J01': 8}, {'J01': 40}, 
2695.0, {'J01': -76.03999999999999}, {'J01': 8}, {'J01': 43}, 
2700.0, {'J01': -83.489}, {'J01': 8}, {'J01': 43}, 
2705.0, {'J01': -93.20500000000001}, {'J01': 8}, {'J01': 44}, 
2710.0, {'J01': -83.756}, {'J01': 8}, {'J01': 42}, 
2715.0, {'J01': -85.671}, {'J01': 8}, {'J01': 39}, 
2720.0, {'J01': -82.58000000000001}, {'J01': 8}, {'J01': 39}, 
2725.0, {'J01': -88.114}, {'J01': 8}, {'J01': 42}, 
2730.0, {'J01': -106.569}, {'J01': 8}, {'J01': 45}, 
2735.0, {'J01': -115.10900000000001}, {'J01': 8}, {'J01': 43}, 
2740.0, {'J01': -86.762}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': -74.398}, {'J01': 8}, {'J01': 37}, 
2750.0, {'J01': -70.60300000000001}, {'J01': 7}, {'J01': 29}, 
2755.0, {'J01': -66.80799999999999}, {'J01': 6}, {'J01': 21}, 
2760.0, {'J01': -19.267}, {'J01': 5}, {'J01': 18}, 
2765.0, {'J01': -41.256}, {'J01': 5}, {'J01': 22}, 
2770.0, {'J01': -51.522999999999996}, {'J01': 7}, {'J01': 31}, 
2775.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
2780.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -61.415}, {'J01': 8}, {'J01': 34}, 
2790.0, {'J01': -55.233000000000004}, {'J01': 8}, {'J01': 34}, 
2795.0, {'J01': -59.324}, {'J01': 8}, {'J01': 35}, 
2800.0, {'J01': -71.21600000000001}, {'J01': 8}, {'J01': 40}, 
2805.0, {'J01': -43.784000000000006}, {'J01': 7}, {'J01': 30}, 
2810.0, {'J01': -46.347}, {'J01': 6}, {'J01': 24}, 
2815.0, {'J01': -42.340999999999994}, {'J01': 6}, {'J01': 28}, 
2820.0, {'J01': -45.432}, {'J01': 7}, {'J01': 28}, 
2825.0, {'J01': -47.432}, {'J01': 8}, {'J01': 30}, 
2830.0, {'J01': -51.522999999999996}, {'J01': 8}, {'J01': 31}, 
2835.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
2840.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
2845.0, {'J01': -64.063}, {'J01': 7}, {'J01': 33}, 
2850.0, {'J01': -61.978}, {'J01': 6}, {'J01': 26}, 
2855.0, {'J01': -54.444}, {'J01': 5}, {'J01': 21}, 
2860.0, {'J01': -34.807}, {'J01': 5}, {'J01': 23}, 
2865.0, {'J01': -38.722}, {'J01': 5}, {'J01': 22}, 
2870.0, {'J01': -60.438}, {'J01': 7}, {'J01': 35}, 
2875.0, {'J01': -61.614}, {'J01': 8}, {'J01': 38}, 
2880.0, {'J01': -69.887}, {'J01': 8}, {'J01': 37}, 
2885.0, {'J01': -70.97800000000001}, {'J01': 8}, {'J01': 35}, 
2890.0, {'J01': -64.444}, {'J01': 8}, {'J01': 31}, 
2895.0, {'J01': -79.694}, {'J01': 8}, {'J01': 35}, 
2900.0, {'J01': -100.035}, {'J01': 8}, {'J01': 41}, 
2905.0, {'J01': -69.392}, {'J01': 8}, {'J01': 40}, 
2910.0, {'J01': -76.932}, {'J01': 8}, {'J01': 37}, 
2915.0, {'J01': -57.295}, {'J01': 8}, {'J01': 39}, 
2920.0, {'J01': -78.46}, {'J01': 8}, {'J01': 44}, 
2925.0, {'J01': -67.659}, {'J01': 8}, {'J01': 37}, 
2930.0, {'J01': -75.108}, {'J01': 8}, {'J01': 37}, 
2935.0, {'J01': -61.477000000000004}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': -77.727}, {'J01': 10}, {'J01': 42}, 
2945.0, {'J01': -69.27799999999999}, {'J01': 11}, {'J01': 41}, 
2950.0, {'J01': -61.568}, {'J01': 9}, {'J01': 34}, 
2955.0, {'J01': -70.137}, {'J01': 6}, {'J01': 26}, 
2960.0, {'J01': -68.04599999999999}, {'J01': 5}, {'J01': 27}, 
2965.0, {'J01': -64.60300000000001}, {'J01': 4}, {'J01': 23}, 
2970.0, {'J01': -50.529}, {'J01': 4}, {'J01': 22}, 
2975.0, {'J01': -51.881}, {'J01': 7}, {'J01': 27}, 
2980.0, {'J01': -45.608000000000004}, {'J01': 8}, {'J01': 30}, 
2985.0, {'J01': -66.773}, {'J01': 8}, {'J01': 35}, 
2990.0, {'J01': -49.318}, {'J01': 8}, {'J01': 33}, 
2995.0, {'J01': -51.40899999999999}, {'J01': 8}, {'J01': 32}, 
3000.0, {'J01': -58.590999999999994}, {'J01': 8}, {'J01': 33}, 
3005.0, {'J01': -75.313}, {'J01': 9}, {'J01': 33}, 
3010.0, {'J01': -77.31899999999999}, {'J01': 7}, {'J01': 27}, 
3015.0, {'J01': -32.426}, {'J01': 5}, {'J01': 23}, 
3020.0, {'J01': -54.148}, {'J01': 5}, {'J01': 28}, 
3025.0, {'J01': -63.330000000000005}, {'J01': 6}, {'J01': 31}, 
3030.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
3035.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
3040.0, {'J01': -75.779}, {'J01': 8}, {'J01': 36}, 
3045.0, {'J01': -60.590999999999994}, {'J01': 8}, {'J01': 35}, 
3050.0, {'J01': -57.590999999999994}, {'J01': 7}, {'J01': 32}, 
3055.0, {'J01': -52.324}, {'J01': 7}, {'J01': 28}, 
3060.0, {'J01': -53.057}, {'J01': 7}, {'J01': 30}, 
3065.0, {'J01': -49.96600000000001}, {'J01': 8}, {'J01': 30}, 
3070.0, {'J01': -61.681999999999995}, {'J01': 8}, {'J01': 33}, 
3075.0, {'J01': -54.766999999999996}, {'J01': 9}, {'J01': 31}, 
3080.0, {'J01': -75.756}, {'J01': 10}, {'J01': 34}, 
3085.0, {'J01': -74.574}, {'J01': 10}, {'J01': 39}, 
3090.0, {'J01': -63.386}, {'J01': 11}, {'J01': 42}, 
3095.0, {'J01': -72.659}, {'J01': 11}, {'J01': 42}, 
3100.0, {'J01': -76.75}, {'J01': 11}, {'J01': 43}, 
3105.0, {'J01': -80.932}, {'J01': 11}, {'J01': 41}, 
3110.0, {'J01': -88.381}, {'J01': 12}, {'J01': 41}, 
3115.0, {'J01': -76.017}, {'J01': 12}, {'J01': 41}, 
3120.0, {'J01': -64.392}, {'J01': 10}, {'J01': 35}, 
3125.0, {'J01': -54.415}, {'J01': 6}, {'J01': 27}, 
3130.0, {'J01': -61.154}, {'J01': 5}, {'J01': 27}, 
3135.0, {'J01': -59.154}, {'J01': 5}, {'J01': 25}, 
3140.0, {'J01': -70.955}, {'J01': 7}, {'J01': 33}, 
3145.0, {'J01': -60.239000000000004}, {'J01': 7}, {'J01': 31}, 
3150.0, {'J01': -59.154}, {'J01': 5}, {'J01': 25}, 
3155.0, {'J01': -72.05199999999999}, {'J01': 5}, {'J01': 23}, 
3160.0, {'J01': -33.340999999999994}, {'J01': 4}, {'J01': 19}, 
3165.0, {'J01': -45.875}, {'J01': 3}, {'J01': 29}, 
3170.0, {'J01': -73.574}, {'J01': 6}, {'J01': 38}, 
3175.0, {'J01': -93.0}, {'J01': 8}, {'J01': 48}, 
3180.0, {'J01': -106.631}, {'J01': 9}, {'J01': 48}, 
3185.0, {'J01': -67.92}, {'J01': 9}, {'J01': 44}, 
3190.0, {'J01': -97.358}, {'J01': 10}, {'J01': 48}, 
3195.0, {'J01': -103.983}, {'J01': 11}, {'J01': 49}, 
3200.0, {'J01': -95.18199999999999}, {'J01': 9}, {'J01': 44}, 
3205.0, {'J01': -96.745}, {'J01': 7}, {'J01': 37}, 
3210.0, {'J01': -108.37}, {'J01': 8}, {'J01': 43}, 
3215.0, {'J01': -57.295}, {'J01': 8}, {'J01': 39}, 
3220.0, {'J01': -56.676}, {'J01': 8}, {'J01': 36}, 
3225.0, {'J01': -60.766999999999996}, {'J01': 9}, {'J01': 37}, 
3230.0, {'J01': -54.585}, {'J01': 9}, {'J01': 37}, 
3235.0, {'J01': -64.858}, {'J01': 9}, {'J01': 38}, 
3240.0, {'J01': -67.858}, {'J01': 9}, {'J01': 41}, 
3245.0, {'J01': -55.761}, {'J01': 10}, {'J01': 40}, 
3250.0, {'J01': -67.301}, {'J01': 10}, {'J01': 41}, 
3255.0, {'J01': -79.017}, {'J01': 11}, {'J01': 44}, 
3260.0, {'J01': -91.0}, {'J01': 13}, {'J01': 46}, 
3265.0, {'J01': -73.27799999999999}, {'J01': 13}, {'J01': 45}, 
3270.0, {'J01': -64.744}, {'J01': 10}, {'J01': 39}, 
3275.0, {'J01': -59.125}, {'J01': 10}, {'J01': 31}, 
3280.0, {'J01': -60.125}, {'J01': 10}, {'J01': 32}, 
3285.0, {'J01': -50.852000000000004}, {'J01': 10}, {'J01': 32}, 
3290.0, {'J01': -55.119}, {'J01': 11}, {'J01': 35}, 
3295.0, {'J01': -45.40899999999999}, {'J01': 8}, {'J01': 26}, 
3300.0, {'J01': -57.772999999999996}, {'J01': 8}, {'J01': 26}, 
3305.0, {'J01': -72.489}, {'J01': 9}, {'J01': 32}, 
3310.0, {'J01': -65.301}, {'J01': 9}, {'J01': 39}, 
3315.0, {'J01': -75.75}, {'J01': 9}, {'J01': 42}, 
3320.0, {'J01': -97.739}, {'J01': 11}, {'J01': 46}, 
3325.0, {'J01': -77.932}, {'J01': 9}, {'J01': 38}, 
3330.0, {'J01': -50.233000000000004}, {'J01': 6}, {'J01': 29}, 
3335.0, {'J01': -54.415}, {'J01': 6}, {'J01': 27}, 
3340.0, {'J01': -65.307}, {'J01': 6}, {'J01': 31}, 
3345.0, {'J01': -62.42100000000001}, {'J01': 7}, {'J01': 27}, 
3350.0, {'J01': -81.41}, {'J01': 6}, {'J01': 28}, 
3355.0, {'J01': -77.967}, {'J01': 5}, {'J01': 24}, 
3360.0, {'J01': -71.967}, {'J01': 5}, {'J01': 18}, 
3365.0, {'J01': -74.23400000000001}, {'J01': 5}, {'J01': 19}, 
3370.0, {'J01': -54.239000000000004}, {'J01': 5}, {'J01': 25}, 
3375.0, {'J01': -75.137}, {'J01': 5}, {'J01': 31}, 
3380.0, {'J01': -91.85300000000001}, {'J01': 8}, {'J01': 39}, 
3385.0, {'J01': -50.051}, {'J01': 8}, {'J01': 35}, 
3390.0, {'J01': -43.784000000000006}, {'J01': 8}, {'J01': 30}, 
3395.0, {'J01': -35.602000000000004}, {'J01': 8}, {'J01': 28}, 
3400.0, {'J01': -44.67}, {'J01': 8}, {'J01': 32}, 
3405.0, {'J01': -51.204}, {'J01': 8}, {'J01': 36}, 
3410.0, {'J01': -49.204}, {'J01': 8}, {'J01': 34}, 
3415.0, {'J01': -51.119}, {'J01': 7}, {'J01': 31}, 
3420.0, {'J01': -34.869}, {'J01': 6}, {'J01': 26}, 
3425.0, {'J01': -41.699}, {'J01': 5}, {'J01': 23}, 
3430.0, {'J01': -26.983000000000004}, {'J01': 4}, {'J01': 17}, 
3435.0, {'J01': -14.801}, {'J01': 4}, {'J01': 11}, 
3440.0, {'J01': -15.625}, {'J01': 3}, {'J01': 10}, 
3445.0, {'J01': -36.522999999999996}, {'J01': 3}, {'J01': 16}, 
3450.0, {'J01': -32.983000000000004}, {'J01': 5}, {'J01': 23}, 
3455.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
3460.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
3470.0, {'J01': -44.340999999999994}, {'J01': 8}, {'J01': 30}, 
3475.0, {'J01': -50.522999999999996}, {'J01': 8}, {'J01': 30}, 
3480.0, {'J01': -47.171}, {'J01': 7}, {'J01': 23}, 
3485.0, {'J01': -42.171}, {'J01': 4}, {'J01': 18}, 
3490.0, {'J01': -36.989000000000004}, {'J01': 4}, {'J01': 19}, 
3495.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3500.0, {'J01': -48.728}, {'J01': 7}, {'J01': 24}, 
3505.0, {'J01': -45.897999999999996}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -60.353}, {'J01': 8}, {'J01': 30}, 
3515.0, {'J01': -48.171}, {'J01': 7}, {'J01': 24}, 
3520.0, {'J01': -41.171}, {'J01': 4}, {'J01': 17}, 
3525.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3530.0, {'J01': -24.358}, {'J01': 3}, {'J01': 20}, 
3535.0, {'J01': -30.625}, {'J01': 6}, {'J01': 25}, 
3540.0, {'J01': -36.449}, {'J01': 8}, {'J01': 29}, 
3545.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3550.0, {'J01': -37.54}, {'J01': 7}, {'J01': 27}, 
3555.0, {'J01': -32.358}, {'J01': 7}, {'J01': 28}, 
3560.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
3565.0, {'J01': -60.529}, {'J01': 8}, {'J01': 32}, 
3570.0, {'J01': -52.903999999999996}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -56.438}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -48.256}, {'J01': 8}, {'J01': 29}, 
3585.0, {'J01': -48.699}, {'J01': 8}, {'J01': 30}, 
3590.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
3595.0, {'J01': -73.779}, {'J01': 8}, {'J01': 34}, 
3600.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
3605.0, {'J01': -57.529}, {'J01': 7}, {'J01': 29}, 
3610.0, {'J01': -56.80200000000001}, {'J01': 4}, {'J01': 19}, 
3615.0, {'J01': -49.711000000000006}, {'J01': 4}, {'J01': 15}, 
3620.0, {'J01': -56.427}, {'J01': 4}, {'J01': 13}, 
3625.0, {'J01': -58.694}, {'J01': 5}, {'J01': 14}, 
3630.0, {'J01': -58.694}, {'J01': 5}, {'J01': 14}, 
3635.0, {'J01': -74.61500000000001}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -70.172}, {'J01': 4}, {'J01': 12}, 
3645.0, {'J01': -62.899}, {'J01': 4}, {'J01': 14}, 
3650.0, {'J01': -43.086}, {'J01': 4}, {'J01': 14}, 
3655.0, {'J01': -57.358999999999995}, {'J01': 4}, {'J01': 19}, 
3660.0, {'J01': -68.45}, {'J01': 6}, {'J01': 27}, 
3665.0, {'J01': -75.541}, {'J01': 8}, {'J01': 31}, 
3670.0, {'J01': -54.995000000000005}, {'J01': 8}, {'J01': 29}, 
3675.0, {'J01': -61.086000000000006}, {'J01': 8}, {'J01': 32}, 
3680.0, {'J01': -52.813}, {'J01': 8}, {'J01': 33}, 
3685.0, {'J01': -33.358}, {'J01': 8}, {'J01': 29}, 
3690.0, {'J01': -42.631}, {'J01': 8}, {'J01': 29}, 
3695.0, {'J01': -45.631}, {'J01': 8}, {'J01': 32}, 
3700.0, {'J01': -45.722}, {'J01': 7}, {'J01': 29}, 
3705.0, {'J01': -41.903999999999996}, {'J01': 4}, {'J01': 19}, 
3710.0, {'J01': -37.903999999999996}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -33.903999999999996}, {'J01': 4}, {'J01': 11}, 
3720.0, {'J01': -34.903999999999996}, {'J01': 4}, {'J01': 12}, 
3725.0, {'J01': -23.54}, {'J01': 4}, {'J01': 13}, 
3730.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3735.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3740.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3745.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3750.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3755.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3760.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3765.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3770.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
