5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -59.620000000000005}, {'J01': 6}, {'J01': 28}, 
1910.0, {'J01': -67.802}, {'J01': 8}, {'J01': 30}, 
1915.0, {'J01': -73.069}, {'J01': 8}, {'J01': 34}, 
1920.0, {'J01': -77.16}, {'J01': 8}, {'J01': 35}, 
1925.0, {'J01': -77.16}, {'J01': 8}, {'J01': 35}, 
1930.0, {'J01': -68.626}, {'J01': 6}, {'J01': 29}, 
1935.0, {'J01': -34.716}, {'J01': 5}, {'J01': 26}, 
1940.0, {'J01': -34.631}, {'J01': 5}, {'J01': 21}, 
1945.0, {'J01': -57.17700000000001}, {'J01': 6}, {'J01': 25}, 
1950.0, {'J01': -53.904}, {'J01': 8}, {'J01': 31}, 
1955.0, {'J01': -58.995000000000005}, {'J01': 8}, {'J01': 33}, 
1960.0, {'J01': -62.17700000000001}, {'J01': 7}, {'J01': 30}, 
1965.0, {'J01': -58.444}, {'J01': 4}, {'J01': 25}, 
1970.0, {'J01': -67.80799999999999}, {'J01': 4}, {'J01': 22}, 
1975.0, {'J01': -75.524}, {'J01': 4}, {'J01': 21}, 
1980.0, {'J01': -80.882}, {'J01': 4}, {'J01': 22}, 
1985.0, {'J01': -81.706}, {'J01': 4}, {'J01': 21}, 
1990.0, {'J01': -81.706}, {'J01': 4}, {'J01': 21}, 
1995.0, {'J01': -80.97300000000001}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -47.796}, {'J01': 4}, {'J01': 18}, 
2005.0, {'J01': -55.245000000000005}, {'J01': 4}, {'J01': 18}, 
2010.0, {'J01': -83.96700000000001}, {'J01': 6}, {'J01': 30}, 
2015.0, {'J01': -87.882}, {'J01': 7}, {'J01': 29}, 
2020.0, {'J01': -75.785}, {'J01': 7}, {'J01': 28}, 
2025.0, {'J01': -96.507}, {'J01': 7}, {'J01': 32}, 
2030.0, {'J01': -51.347}, {'J01': 8}, {'J01': 29}, 
2035.0, {'J01': -46.165000000000006}, {'J01': 8}, {'J01': 30}, 
2040.0, {'J01': -51.347}, {'J01': 8}, {'J01': 29}, 
2045.0, {'J01': -45.989000000000004}, {'J01': 7}, {'J01': 28}, 
2050.0, {'J01': -53.08}, {'J01': 7}, {'J01': 32}, 
2055.0, {'J01': -50.165000000000006}, {'J01': 7}, {'J01': 34}, 
2060.0, {'J01': -68.79599999999999}, {'J01': 8}, {'J01': 39}, 
2065.0, {'J01': -69.97200000000001}, {'J01': 8}, {'J01': 42}, 
2070.0, {'J01': -86.518}, {'J01': 8}, {'J01': 40}, 
2075.0, {'J01': -94.586}, {'J01': 8}, {'J01': 43}, 
2080.0, {'J01': -90.671}, {'J01': 8}, {'J01': 44}, 
2085.0, {'J01': -99.944}, {'J01': 8}, {'J01': 44}, 
2090.0, {'J01': -99.944}, {'J01': 8}, {'J01': 44}, 
2095.0, {'J01': -102.035}, {'J01': 8}, {'J01': 43}, 
2100.0, {'J01': -105.30199999999999}, {'J01': 8}, {'J01': 45}, 
2105.0, {'J01': -100.035}, {'J01': 7}, {'J01': 41}, 
2110.0, {'J01': -97.95}, {'J01': 5}, {'J01': 34}, 
2115.0, {'J01': -101.018}, {'J01': 7}, {'J01': 32}, 
2120.0, {'J01': -104.376}, {'J01': 5}, {'J01': 31}, 
2125.0, {'J01': -86.774}, {'J01': 5}, {'J01': 21}, 
2130.0, {'J01': -89.774}, {'J01': 5}, {'J01': 24}, 
2135.0, {'J01': -41.432}, {'J01': 4}, {'J01': 24}, 
2140.0, {'J01': -57.353}, {'J01': 7}, {'J01': 27}, 
2145.0, {'J01': -45.897999999999996}, {'J01': 8}, {'J01': 31}, 
2150.0, {'J01': -61.17700000000001}, {'J01': 8}, {'J01': 29}, 
2155.0, {'J01': -66.092}, {'J01': 8}, {'J01': 29}, 
2160.0, {'J01': -41.540000000000006}, {'J01': 7}, {'J01': 31}, 
2165.0, {'J01': -67.62}, {'J01': 7}, {'J01': 36}, 
2170.0, {'J01': -66.705}, {'J01': 7}, {'J01': 40}, 
2175.0, {'J01': -43.801}, {'J01': 8}, {'J01': 40}, 
2180.0, {'J01': -49.25}, {'J01': 7}, {'J01': 38}, 
2185.0, {'J01': -55.699}, {'J01': 7}, {'J01': 37}, 
2190.0, {'J01': -50.875}, {'J01': 7}, {'J01': 34}, 
2195.0, {'J01': -48.784000000000006}, {'J01': 7}, {'J01': 35}, 
2200.0, {'J01': -54.790000000000006}, {'J01': 7}, {'J01': 33}, 
2205.0, {'J01': -45.631}, {'J01': 7}, {'J01': 32}, 
2210.0, {'J01': -41.449000000000005}, {'J01': 7}, {'J01': 34}, 
2215.0, {'J01': -37.182}, {'J01': 7}, {'J01': 31}, 
2220.0, {'J01': -48.807}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -57.989000000000004}, {'J01': 8}, {'J01': 40}, 
2230.0, {'J01': -60.608000000000004}, {'J01': 8}, {'J01': 45}, 
2235.0, {'J01': -56.256}, {'J01': 7}, {'J01': 37}, 
2240.0, {'J01': -38.449000000000005}, {'J01': 6}, {'J01': 31}, 
2245.0, {'J01': -41.449000000000005}, {'J01': 6}, {'J01': 34}, 
2250.0, {'J01': -55.165000000000006}, {'J01': 7}, {'J01': 39}, 
2255.0, {'J01': -50.807}, {'J01': 8}, {'J01': 39}, 
2260.0, {'J01': -59.790000000000006}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -73.97800000000001}, {'J01': 8}, {'J01': 38}, 
2270.0, {'J01': -83.60300000000001}, {'J01': 8}, {'J01': 42}, 
2275.0, {'J01': -77.421}, {'J01': 8}, {'J01': 42}, 
2280.0, {'J01': -77.421}, {'J01': 8}, {'J01': 42}, 
2285.0, {'J01': -63.796}, {'J01': 7}, {'J01': 34}, 
2290.0, {'J01': -59.887}, {'J01': 5}, {'J01': 27}, 
2295.0, {'J01': -34.983000000000004}, {'J01': 4}, {'J01': 25}, 
2300.0, {'J01': -61.711000000000006}, {'J01': 4}, {'J01': 27}, 
2305.0, {'J01': -79.251}, {'J01': 6}, {'J01': 34}, 
2310.0, {'J01': -86.785}, {'J01': 8}, {'J01': 39}, 
2315.0, {'J01': -94.149}, {'J01': 7}, {'J01': 34}, 
2320.0, {'J01': -92.97300000000001}, {'J01': 6}, {'J01': 31}, 
2325.0, {'J01': -74.785}, {'J01': 6}, {'J01': 27}, 
2330.0, {'J01': -35.25}, {'J01': 4}, {'J01': 24}, 
2335.0, {'J01': -56.148}, {'J01': 4}, {'J01': 30}, 
2340.0, {'J01': -72.688}, {'J01': 7}, {'J01': 36}, 
2345.0, {'J01': -68.773}, {'J01': 8}, {'J01': 37}, 
2350.0, {'J01': -71.864}, {'J01': 8}, {'J01': 37}, 
2355.0, {'J01': -61.5}, {'J01': 8}, {'J01': 39}, 
2360.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
2365.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
2370.0, {'J01': -53.051}, {'J01': 8}, {'J01': 38}, 
2375.0, {'J01': -72.125}, {'J01': 8}, {'J01': 44}, 
2380.0, {'J01': -67.21}, {'J01': 8}, {'J01': 44}, 
2385.0, {'J01': -65.943}, {'J01': 8}, {'J01': 44}, 
2390.0, {'J01': -65.324}, {'J01': 8}, {'J01': 41}, 
2395.0, {'J01': -63.141999999999996}, {'J01': 8}, {'J01': 45}, 
2400.0, {'J01': -64.02799999999999}, {'J01': 8}, {'J01': 47}, 
2405.0, {'J01': -79.102}, {'J01': 8}, {'J01': 49}, 
2410.0, {'J01': -73.21600000000001}, {'J01': 8}, {'J01': 42}, 
2415.0, {'J01': -60.148}, {'J01': 7}, {'J01': 34}, 
2420.0, {'J01': -51.347}, {'J01': 5}, {'J01': 29}, 
2425.0, {'J01': -46.347}, {'J01': 4}, {'J01': 24}, 
2430.0, {'J01': -41.347}, {'J01': 4}, {'J01': 19}, 
2435.0, {'J01': -37.165000000000006}, {'J01': 4}, {'J01': 21}, 
2440.0, {'J01': -40.074}, {'J01': 4}, {'J01': 27}, 
2445.0, {'J01': -53.522999999999996}, {'J01': 7}, {'J01': 33}, 
2450.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
2455.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -60.529}, {'J01': 7}, {'J01': 32}, 
2465.0, {'J01': -58.796}, {'J01': 4}, {'J01': 29}, 
2470.0, {'J01': -67.16}, {'J01': 4}, {'J01': 25}, 
2475.0, {'J01': -63.16}, {'J01': 4}, {'J01': 21}, 
2480.0, {'J01': -21.267}, {'J01': 4}, {'J01': 20}, 
2485.0, {'J01': -26.091}, {'J01': 4}, {'J01': 23}, 
2490.0, {'J01': -36.625}, {'J01': 7}, {'J01': 31}, 
2495.0, {'J01': -42.892}, {'J01': 8}, {'J01': 36}, 
2500.0, {'J01': -39.801}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -50.432}, {'J01': 7}, {'J01': 33}, 
2510.0, {'J01': -40.897999999999996}, {'J01': 5}, {'J01': 26}, 
2515.0, {'J01': -38.546}, {'J01': 4}, {'J01': 20}, 
2520.0, {'J01': -32.54}, {'J01': 4}, {'J01': 22}, 
2525.0, {'J01': -36.716}, {'J01': 4}, {'J01': 28}, 
2530.0, {'J01': -36.892}, {'J01': 7}, {'J01': 30}, 
2535.0, {'J01': -60.790000000000006}, {'J01': 8}, {'J01': 39}, 
2540.0, {'J01': -60.522999999999996}, {'J01': 8}, {'J01': 40}, 
2545.0, {'J01': -55.699}, {'J01': 7}, {'J01': 37}, 
2550.0, {'J01': -51.165000000000006}, {'J01': 7}, {'J01': 35}, 
2555.0, {'J01': -46.897999999999996}, {'J01': 6}, {'J01': 32}, 
2560.0, {'J01': -34.182}, {'J01': 6}, {'J01': 28}, 
2565.0, {'J01': -42.364000000000004}, {'J01': 6}, {'J01': 30}, 
2570.0, {'J01': -34.534}, {'J01': 7}, {'J01': 32}, 
2575.0, {'J01': -49.074}, {'J01': 8}, {'J01': 36}, 
2580.0, {'J01': -40.892}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -40.892}, {'J01': 7}, {'J01': 34}, 
2590.0, {'J01': -45.546}, {'J01': 6}, {'J01': 27}, 
2595.0, {'J01': -37.455}, {'J01': 4}, {'J01': 22}, 
2600.0, {'J01': -37.455}, {'J01': 3}, {'J01': 22}, 
2605.0, {'J01': -32.625}, {'J01': 4}, {'J01': 27}, 
2610.0, {'J01': -40.625}, {'J01': 7}, {'J01': 35}, 
2615.0, {'J01': -58.165000000000006}, {'J01': 8}, {'J01': 42}, 
2620.0, {'J01': -69.97200000000001}, {'J01': 8}, {'J01': 42}, 
2625.0, {'J01': -66.705}, {'J01': 8}, {'J01': 40}, 
2630.0, {'J01': -63.171}, {'J01': 8}, {'J01': 39}, 
2635.0, {'J01': -66.705}, {'J01': 8}, {'J01': 40}, 
2640.0, {'J01': -75.154}, {'J01': 8}, {'J01': 41}, 
2645.0, {'J01': -96.058}, {'J01': 7}, {'J01': 39}, 
2650.0, {'J01': -65.268}, {'J01': 6}, {'J01': 30}, 
2655.0, {'J01': -43.807}, {'J01': 6}, {'J01': 32}, 
2660.0, {'J01': -54.165000000000006}, {'J01': 7}, {'J01': 38}, 
2665.0, {'J01': -57.432}, {'J01': 8}, {'J01': 40}, 
2670.0, {'J01': -70.063}, {'J01': 8}, {'J01': 39}, 
2675.0, {'J01': -63.233000000000004}, {'J01': 8}, {'J01': 42}, 
2680.0, {'J01': -78.773}, {'J01': 8}, {'J01': 47}, 
2685.0, {'J01': -65.40899999999999}, {'J01': 8}, {'J01': 46}, 
2690.0, {'J01': -50.602000000000004}, {'J01': 8}, {'J01': 43}, 
2695.0, {'J01': -75.68199999999999}, {'J01': 8}, {'J01': 47}, 
2700.0, {'J01': -90.04599999999999}, {'J01': 8}, {'J01': 49}, 
2705.0, {'J01': -88.313}, {'J01': 7}, {'J01': 46}, 
2710.0, {'J01': -78.87}, {'J01': 5}, {'J01': 36}, 
2715.0, {'J01': -57.438}, {'J01': 4}, {'J01': 32}, 
2720.0, {'J01': -75.16}, {'J01': 4}, {'J01': 33}, 
2725.0, {'J01': -87.257}, {'J01': 6}, {'J01': 34}, 
2730.0, {'J01': -46.983000000000004}, {'J01': 7}, {'J01': 37}, 
2735.0, {'J01': -63.614}, {'J01': 8}, {'J01': 40}, 
2740.0, {'J01': -50.25}, {'J01': 8}, {'J01': 39}, 
2745.0, {'J01': -65.705}, {'J01': 8}, {'J01': 39}, 
2750.0, {'J01': -84.16}, {'J01': 8}, {'J01': 42}, 
2755.0, {'J01': -68.79599999999999}, {'J01': 8}, {'J01': 39}, 
2760.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
2765.0, {'J01': -64.148}, {'J01': 7}, {'J01': 38}, 
2770.0, {'J01': -51.08}, {'J01': 6}, {'J01': 30}, 
2775.0, {'J01': -48.08}, {'J01': 5}, {'J01': 27}, 
2780.0, {'J01': -50.614}, {'J01': 5}, {'J01': 27}, 
2785.0, {'J01': -50.347}, {'J01': 5}, {'J01': 28}, 
2790.0, {'J01': -62.887}, {'J01': 5}, {'J01': 30}, 
2795.0, {'J01': -61.80200000000001}, {'J01': 5}, {'J01': 24}, 
2800.0, {'J01': -26.182000000000002}, {'J01': 4}, {'J01': 20}, 
2805.0, {'J01': -35.716}, {'J01': 4}, {'J01': 27}, 
2810.0, {'J01': -49.165000000000006}, {'J01': 7}, {'J01': 33}, 
2815.0, {'J01': -56.171}, {'J01': 7}, {'J01': 32}, 
2820.0, {'J01': -58.086}, {'J01': 6}, {'J01': 29}, 
2825.0, {'J01': -48.728}, {'J01': 5}, {'J01': 24}, 
2830.0, {'J01': -30.182000000000002}, {'J01': 4}, {'J01': 24}, 
2835.0, {'J01': -55.910000000000004}, {'J01': 4}, {'J01': 25}, 
2840.0, {'J01': -79.069}, {'J01': 7}, {'J01': 40}, 
2845.0, {'J01': -77.97800000000001}, {'J01': 8}, {'J01': 42}, 
2850.0, {'J01': -78.893}, {'J01': 7}, {'J01': 38}, 
2855.0, {'J01': -68.45}, {'J01': 4}, {'J01': 27}, 
2860.0, {'J01': -35.272999999999996}, {'J01': 4}, {'J01': 26}, 
2865.0, {'J01': -48.813}, {'J01': 4}, {'J01': 29}, 
2870.0, {'J01': -52.72200000000001}, {'J01': 7}, {'J01': 36}, 
2875.0, {'J01': -61.989000000000004}, {'J01': 8}, {'J01': 44}, 
2880.0, {'J01': -68.08600000000001}, {'J01': 8}, {'J01': 39}, 
2885.0, {'J01': -53.989000000000004}, {'J01': 8}, {'J01': 36}, 
2890.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
2895.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -76.512}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -71.063}, {'J01': 8}, {'J01': 40}, 
2910.0, {'J01': -54.96}, {'J01': 8}, {'J01': 43}, 
2915.0, {'J01': -69.034}, {'J01': 8}, {'J01': 44}, 
2920.0, {'J01': -71.477}, {'J01': 8}, {'J01': 47}, 
2925.0, {'J01': -78.483}, {'J01': 8}, {'J01': 46}, 
2930.0, {'J01': -70.125}, {'J01': 7}, {'J01': 42}, 
2935.0, {'J01': -43.517}, {'J01': 6}, {'J01': 31}, 
2940.0, {'J01': -48.784000000000006}, {'J01': 6}, {'J01': 35}, 
2945.0, {'J01': -64.767}, {'J01': 7}, {'J01': 41}, 
2950.0, {'J01': -62.590999999999994}, {'J01': 8}, {'J01': 37}, 
2955.0, {'J01': -80.87}, {'J01': 8}, {'J01': 38}, 
2960.0, {'J01': -48.869}, {'J01': 8}, {'J01': 40}, 
2965.0, {'J01': -60.141999999999996}, {'J01': 8}, {'J01': 42}, 
2970.0, {'J01': -72.506}, {'J01': 8}, {'J01': 42}, 
2975.0, {'J01': -76.21600000000001}, {'J01': 8}, {'J01': 45}, 
2980.0, {'J01': -71.744}, {'J01': 8}, {'J01': 46}, 
2985.0, {'J01': -73.744}, {'J01': 8}, {'J01': 48}, 
2990.0, {'J01': -77.926}, {'J01': 8}, {'J01': 46}, 
2995.0, {'J01': -80.017}, {'J01': 8}, {'J01': 45}, 
3000.0, {'J01': -94.29599999999999}, {'J01': 7}, {'J01': 42}, 
3005.0, {'J01': -85.762}, {'J01': 5}, {'J01': 36}, 
3010.0, {'J01': -93.30199999999999}, {'J01': 4}, {'J01': 33}, 
3015.0, {'J01': -31.335}, {'J01': 4}, {'J01': 25}, 
3020.0, {'J01': -50.233000000000004}, {'J01': 4}, {'J01': 29}, 
3025.0, {'J01': -77.489}, {'J01': 6}, {'J01': 37}, 
3030.0, {'J01': -92.85300000000001}, {'J01': 8}, {'J01': 40}, 
3035.0, {'J01': -93.85300000000001}, {'J01': 8}, {'J01': 41}, 
3040.0, {'J01': -97.211}, {'J01': 8}, {'J01': 40}, 
3045.0, {'J01': -90.325}, {'J01': 6}, {'J01': 32}, 
3050.0, {'J01': -89.325}, {'J01': 5}, {'J01': 31}, 
3055.0, {'J01': -34.068}, {'J01': 5}, {'J01': 29}, 
3060.0, {'J01': -75.251}, {'J01': 6}, {'J01': 30}, 
3065.0, {'J01': -66.97800000000001}, {'J01': 8}, {'J01': 31}, 
3070.0, {'J01': -34.068}, {'J01': 8}, {'J01': 29}, 
3075.0, {'J01': -45.340999999999994}, {'J01': 8}, {'J01': 31}, 
3080.0, {'J01': -63.887}, {'J01': 7}, {'J01': 31}, 
3085.0, {'J01': -52.171}, {'J01': 5}, {'J01': 28}, 
3090.0, {'J01': -28.267}, {'J01': 5}, {'J01': 27}, 
3095.0, {'J01': -40.807}, {'J01': 5}, {'J01': 29}, 
3100.0, {'J01': -54.08}, {'J01': 7}, {'J01': 33}, 
3105.0, {'J01': -64.529}, {'J01': 8}, {'J01': 36}, 
3110.0, {'J01': -65.177}, {'J01': 7}, {'J01': 33}, 
3115.0, {'J01': -56.086}, {'J01': 5}, {'J01': 27}, 
3120.0, {'J01': -31.182000000000002}, {'J01': 4}, {'J01': 25}, 
3125.0, {'J01': -34.449}, {'J01': 4}, {'J01': 27}, 
3130.0, {'J01': -49.165000000000006}, {'J01': 7}, {'J01': 33}, 
3135.0, {'J01': -49.25}, {'J01': 8}, {'J01': 38}, 
3140.0, {'J01': -74.33000000000001}, {'J01': 8}, {'J01': 42}, 
3145.0, {'J01': -52.074}, {'J01': 8}, {'J01': 39}, 
3150.0, {'J01': -57.256}, {'J01': 8}, {'J01': 38}, 
3155.0, {'J01': -60.40899999999999}, {'J01': 8}, {'J01': 41}, 
3160.0, {'J01': -70.949}, {'J01': 8}, {'J01': 41}, 
3165.0, {'J01': -69.21600000000001}, {'J01': 7}, {'J01': 38}, 
3170.0, {'J01': -77.66499999999999}, {'J01': 7}, {'J01': 39}, 
3175.0, {'J01': -70.131}, {'J01': 6}, {'J01': 34}, 
3180.0, {'J01': -50.051}, {'J01': 6}, {'J01': 35}, 
3185.0, {'J01': -68.858}, {'J01': 6}, {'J01': 42}, 
3190.0, {'J01': -87.375}, {'J01': 9}, {'J01': 48}, 
3195.0, {'J01': -94.176}, {'J01': 11}, {'J01': 51}, 
3200.0, {'J01': -91.352}, {'J01': 11}, {'J01': 50}, 
3205.0, {'J01': -97.44900000000001}, {'J01': 10}, {'J01': 45}, 
3210.0, {'J01': -104.631}, {'J01': 10}, {'J01': 46}, 
3215.0, {'J01': -111.989}, {'J01': 10}, {'J01': 49}, 
3220.0, {'J01': -100.71600000000001}, {'J01': 8}, {'J01': 47}, 
3225.0, {'J01': -107.813}, {'J01': 6}, {'J01': 43}, 
3230.0, {'J01': -104.631}, {'J01': 6}, {'J01': 46}, 
3235.0, {'J01': -97.012}, {'J01': 6}, {'J01': 36}, 
3240.0, {'J01': -54.209999999999994}, {'J01': 4}, {'J01': 31}, 
3245.0, {'J01': -55.057}, {'J01': 4}, {'J01': 32}, 
3250.0, {'J01': -61.324}, {'J01': 7}, {'J01': 37}, 
3255.0, {'J01': -85.108}, {'J01': 8}, {'J01': 47}, 
3260.0, {'J01': -98.358}, {'J01': 8}, {'J01': 49}, 
3265.0, {'J01': -83.375}, {'J01': 8}, {'J01': 44}, 
3270.0, {'J01': -86.46600000000001}, {'J01': 8}, {'J01': 44}, 
3275.0, {'J01': -79.369}, {'J01': 8}, {'J01': 48}, 
3280.0, {'J01': -79.46}, {'J01': 8}, {'J01': 45}, 
3285.0, {'J01': -73.27799999999999}, {'J01': 8}, {'J01': 45}, 
3290.0, {'J01': -82.81799999999998}, {'J01': 8}, {'J01': 44}, 
3295.0, {'J01': -96.44900000000001}, {'J01': 9}, {'J01': 44}, 
3300.0, {'J01': -62.477000000000004}, {'J01': 9}, {'J01': 38}, 
3305.0, {'J01': -67.125}, {'J01': 9}, {'J01': 39}, 
3310.0, {'J01': -63.034000000000006}, {'J01': 10}, {'J01': 38}, 
3315.0, {'J01': -54.761}, {'J01': 10}, {'J01': 39}, 
3320.0, {'J01': -74.483}, {'J01': 11}, {'J01': 42}, 
3325.0, {'J01': -88.381}, {'J01': 12}, {'J01': 41}, 
3330.0, {'J01': -63.92}, {'J01': 14}, {'J01': 40}, 
3335.0, {'J01': -74.369}, {'J01': 14}, {'J01': 43}, 
3340.0, {'J01': -79.636}, {'J01': 15}, {'J01': 47}, 
3345.0, {'J01': -86.261}, {'J01': 17}, {'J01': 48}, 
3350.0, {'J01': -93.443}, {'J01': 17}, {'J01': 49}, 
3355.0, {'J01': -69.539}, {'J01': 17}, {'J01': 48}, 
3360.0, {'J01': -87.528}, {'J01': 17}, {'J01': 48}, 
3365.0, {'J01': -83.261}, {'J01': 17}, {'J01': 45}, 
3370.0, {'J01': -83.613}, {'J01': 17}, {'J01': 49}, 
3375.0, {'J01': -85.613}, {'J01': 18}, {'J01': 51}, 
3380.0, {'J01': -91.062}, {'J01': 18}, {'J01': 49}, 
3385.0, {'J01': -92.329}, {'J01': 18}, {'J01': 49}, 
3390.0, {'J01': -90.062}, {'J01': 18}, {'J01': 48}, 
3395.0, {'J01': -91.681}, {'J01': 19}, {'J01': 52}, 
3400.0, {'J01': -89.59599999999999}, {'J01': 19}, {'J01': 45}, 
3405.0, {'J01': -88.15299999999999}, {'J01': 17}, {'J01': 43}, 
3410.0, {'J01': -80.971}, {'J01': 17}, {'J01': 42}, 
3415.0, {'J01': -88.15299999999999}, {'J01': 16}, {'J01': 43}, 
3420.0, {'J01': -91.41999999999999}, {'J01': 16}, {'J01': 45}, 
3425.0, {'J01': -91.59599999999999}, {'J01': 17}, {'J01': 47}, 
3430.0, {'J01': -90.863}, {'J01': 17}, {'J01': 45}, 
3435.0, {'J01': -99.488}, {'J01': 18}, {'J01': 48}, 
3440.0, {'J01': -95.869}, {'J01': 16}, {'J01': 42}, 
3445.0, {'J01': -95.221}, {'J01': 16}, {'J01': 45}, 
3450.0, {'J01': -98.136}, {'J01': 15}, {'J01': 43}, 
3455.0, {'J01': -107.23299999999999}, {'J01': 12}, {'J01': 41}, 
3460.0, {'J01': -96.96}, {'J01': 12}, {'J01': 40}, 
3465.0, {'J01': -83.801}, {'J01': 9}, {'J01': 35}, 
3470.0, {'J01': -72.346}, {'J01': 9}, {'J01': 39}, 
3475.0, {'J01': -77.789}, {'J01': 10}, {'J01': 45}, 
3480.0, {'J01': -100.244}, {'J01': 10}, {'J01': 52}, 
3485.0, {'J01': -72.63}, {'J01': 10}, {'J01': 48}, 
3490.0, {'J01': -80.903}, {'J01': 10}, {'J01': 47}, 
3495.0, {'J01': -85.261}, {'J01': 10}, {'J01': 47}, 
3500.0, {'J01': -94.625}, {'J01': 10}, {'J01': 44}, 
3505.0, {'J01': -94.06800000000001}, {'J01': 12}, {'J01': 44}, 
3510.0, {'J01': -79.17}, {'J01': 12}, {'J01': 44}, 
3515.0, {'J01': -77.079}, {'J01': 12}, {'J01': 45}, 
3520.0, {'J01': -89.323}, {'J01': 15}, {'J01': 54}, 
3525.0, {'J01': -94.3}, {'J01': 16}, {'J01': 57}, 
3530.0, {'J01': -90.209}, {'J01': 16}, {'J01': 56}, 
3535.0, {'J01': -97.567}, {'J01': 16}, {'J01': 59}, 
3540.0, {'J01': -110.374}, {'J01': 17}, {'J01': 60}, 
3545.0, {'J01': -100.925}, {'J01': 18}, {'J01': 58}, 
3550.0, {'J01': -107.198}, {'J01': 18}, {'J01': 55}, 
3555.0, {'J01': -92.391}, {'J01': 18}, {'J01': 52}, 
3560.0, {'J01': -111.55599999999998}, {'J01': 20}, {'J01': 55}, 
3565.0, {'J01': -115.20400000000001}, {'J01': 21}, {'J01': 55}, 
3570.0, {'J01': -114.113}, {'J01': 21}, {'J01': 57}, 
3575.0, {'J01': -143.284}, {'J01': 22}, {'J01': 62}, 
3580.0, {'J01': -117.175}, {'J01': 24}, {'J01': 63}, 
3585.0, {'J01': -124.624}, {'J01': 25}, {'J01': 63}, 
3590.0, {'J01': -134.636}, {'J01': 25}, {'J01': 57}, 
3595.0, {'J01': -95.192}, {'J01': 25}, {'J01': 51}, 
3600.0, {'J01': -110.113}, {'J01': 25}, {'J01': 53}, 
3605.0, {'J01': -113.28899999999999}, {'J01': 25}, {'J01': 58}, 
3610.0, {'J01': -124.562}, {'J01': 25}, {'J01': 60}, 
3615.0, {'J01': -146.17000000000002}, {'J01': 27}, {'J01': 66}, 
3620.0, {'J01': -156.06199999999998}, {'J01': 28}, {'J01': 69}, 
3625.0, {'J01': -163.244}, {'J01': 28}, {'J01': 70}, 
3630.0, {'J01': -143.17000000000002}, {'J01': 26}, {'J01': 63}, 
3635.0, {'J01': -157.801}, {'J01': 26}, {'J01': 64}, 
3640.0, {'J01': -152.267}, {'J01': 25}, {'J01': 61}, 
3645.0, {'J01': -157.449}, {'J01': 25}, {'J01': 60}, 
3650.0, {'J01': -159.449}, {'J01': 25}, {'J01': 62}, 
3655.0, {'J01': -154.18200000000002}, {'J01': 24}, {'J01': 58}, 
3660.0, {'J01': -139.381}, {'J01': 21}, {'J01': 47}, 
3665.0, {'J01': -133.114}, {'J01': 20}, {'J01': 42}, 
3670.0, {'J01': -129.114}, {'J01': 20}, {'J01': 38}, 
3675.0, {'J01': -129.114}, {'J01': 20}, {'J01': 38}, 
3680.0, {'J01': -129.114}, {'J01': 20}, {'J01': 38}, 
3685.0, {'J01': -129.114}, {'J01': 20}, {'J01': 38}, 
3690.0, {'J01': -129.114}, {'J01': 20}, {'J01': 38}, 
3695.0, {'J01': -130.114}, {'J01': 20}, {'J01': 39}, 
3700.0, {'J01': -94.227}, {'J01': 18}, {'J01': 36}, 
3705.0, {'J01': -110.034}, {'J01': 18}, {'J01': 40}, 
3710.0, {'J01': -120.30700000000002}, {'J01': 18}, {'J01': 41}, 
3715.0, {'J01': -125.30700000000002}, {'J01': 18}, {'J01': 46}, 
3720.0, {'J01': -128.30700000000002}, {'J01': 18}, {'J01': 49}, 
3725.0, {'J01': -129.30700000000002}, {'J01': 18}, {'J01': 50}, 
3730.0, {'J01': -85.94200000000001}, {'J01': 18}, {'J01': 53}, 
3735.0, {'J01': -88.681}, {'J01': 18}, {'J01': 49}, 
3740.0, {'J01': -89.681}, {'J01': 18}, {'J01': 50}, 
3745.0, {'J01': -96.863}, {'J01': 18}, {'J01': 51}, 
3750.0, {'J01': -105.227}, {'J01': 18}, {'J01': 47}, 
3755.0, {'J01': -63.63}, {'J01': 15}, {'J01': 39}, 
3760.0, {'J01': -66.63}, {'J01': 15}, {'J01': 42}, 
3765.0, {'J01': -68.539}, {'J01': 15}, {'J01': 47}, 
3770.0, {'J01': -73.539}, {'J01': 15}, {'J01': 52}, 
3775.0, {'J01': -73.539}, {'J01': 15}, {'J01': 52}, 
