5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -61.972}, {'J01': 8}, {'J01': 34}, 
1910.0, {'J01': -70.893}, {'J01': 6}, {'J01': 30}, 
1915.0, {'J01': -61.80200000000001}, {'J01': 4}, {'J01': 24}, 
1920.0, {'J01': -62.336000000000006}, {'J01': 4}, {'J01': 22}, 
1925.0, {'J01': -57.80200000000001}, {'J01': 4}, {'J01': 20}, 
1930.0, {'J01': -66.98400000000001}, {'J01': 4}, {'J01': 23}, 
1935.0, {'J01': -77.075}, {'J01': 5}, {'J01': 30}, 
1940.0, {'J01': -54.08}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -64.79599999999999}, {'J01': 8}, {'J01': 35}, 
1950.0, {'J01': -69.063}, {'J01': 8}, {'J01': 38}, 
1955.0, {'J01': -80.33600000000001}, {'J01': 8}, {'J01': 40}, 
1960.0, {'J01': -83.342}, {'J01': 7}, {'J01': 35}, 
1965.0, {'J01': -54.522999999999996}, {'J01': 7}, {'J01': 34}, 
1970.0, {'J01': -53.432}, {'J01': 7}, {'J01': 36}, 
1975.0, {'J01': -52.875}, {'J01': 7}, {'J01': 36}, 
1980.0, {'J01': -79.483}, {'J01': 8}, {'J01': 47}, 
1985.0, {'J01': -90.41}, {'J01': 6}, {'J01': 37}, 
1990.0, {'J01': -86.143}, {'J01': 6}, {'J01': 34}, 
1995.0, {'J01': -75.342}, {'J01': 5}, {'J01': 27}, 
2000.0, {'J01': -30.273}, {'J01': 4}, {'J01': 21}, 
2005.0, {'J01': -63.268}, {'J01': 4}, {'J01': 28}, 
2010.0, {'J01': -61.086000000000006}, {'J01': 7}, {'J01': 32}, 
2015.0, {'J01': -66.262}, {'J01': 8}, {'J01': 39}, 
2020.0, {'J01': -68.262}, {'J01': 8}, {'J01': 41}, 
2025.0, {'J01': -53.074}, {'J01': 8}, {'J01': 40}, 
2030.0, {'J01': -74.71100000000001}, {'J01': 8}, {'J01': 40}, 
2035.0, {'J01': -58.522999999999996}, {'J01': 8}, {'J01': 38}, 
2040.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': -59.699}, {'J01': 8}, {'J01': 41}, 
2050.0, {'J01': -57.522999999999996}, {'J01': 7}, {'J01': 37}, 
2055.0, {'J01': -54.08}, {'J01': 7}, {'J01': 33}, 
2060.0, {'J01': -69.71100000000001}, {'J01': 7}, {'J01': 35}, 
2065.0, {'J01': -80.512}, {'J01': 7}, {'J01': 42}, 
2070.0, {'J01': -83.16}, {'J01': 7}, {'J01': 41}, 
2075.0, {'J01': -34.267}, {'J01': 6}, {'J01': 33}, 
2080.0, {'J01': -57.347}, {'J01': 6}, {'J01': 35}, 
2085.0, {'J01': -60.438}, {'J01': 7}, {'J01': 35}, 
2090.0, {'J01': -58.256}, {'J01': 8}, {'J01': 39}, 
2095.0, {'J01': -66.705}, {'J01': 8}, {'J01': 40}, 
2100.0, {'J01': -50.25}, {'J01': 8}, {'J01': 39}, 
2105.0, {'J01': -54.517}, {'J01': 8}, {'J01': 42}, 
2110.0, {'J01': -67.233}, {'J01': 8}, {'J01': 46}, 
2115.0, {'J01': -74.034}, {'J01': 8}, {'J01': 49}, 
2120.0, {'J01': -82.926}, {'J01': 8}, {'J01': 51}, 
2125.0, {'J01': -85.017}, {'J01': 8}, {'J01': 50}, 
2130.0, {'J01': -79.659}, {'J01': 8}, {'J01': 49}, 
2135.0, {'J01': -87.108}, {'J01': 8}, {'J01': 49}, 
2140.0, {'J01': -84.932}, {'J01': 7}, {'J01': 45}, 
2145.0, {'J01': -80.87}, {'J01': 7}, {'J01': 38}, 
2150.0, {'J01': -70.98400000000001}, {'J01': 4}, {'J01': 27}, 
2155.0, {'J01': -68.717}, {'J01': 4}, {'J01': 26}, 
2160.0, {'J01': -39.807}, {'J01': 4}, {'J01': 28}, 
2165.0, {'J01': -53.347}, {'J01': 7}, {'J01': 31}, 
2170.0, {'J01': -62.705}, {'J01': 8}, {'J01': 36}, 
2175.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
2180.0, {'J01': -57.881}, {'J01': 8}, {'J01': 33}, 
2185.0, {'J01': -67.245}, {'J01': 7}, {'J01': 30}, 
2190.0, {'J01': -43.722}, {'J01': 7}, {'J01': 27}, 
2195.0, {'J01': -38.716}, {'J01': 7}, {'J01': 30}, 
2200.0, {'J01': -38.892}, {'J01': 7}, {'J01': 32}, 
2205.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
2210.0, {'J01': -55.614}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -43.983000000000004}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
2230.0, {'J01': -69.154}, {'J01': 8}, {'J01': 35}, 
2235.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
2240.0, {'J01': -52.784000000000006}, {'J01': 8}, {'J01': 39}, 
2245.0, {'J01': -61.233000000000004}, {'J01': 8}, {'J01': 40}, 
2250.0, {'J01': -52.347}, {'J01': 7}, {'J01': 30}, 
2255.0, {'J01': -43.347}, {'J01': 4}, {'J01': 21}, 
2260.0, {'J01': -40.432}, {'J01': 4}, {'J01': 23}, 
2265.0, {'J01': -43.614}, {'J01': 4}, {'J01': 20}, 
2270.0, {'J01': -20.534}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -50.705}, {'J01': 4}, {'J01': 24}, 
2280.0, {'J01': -56.881}, {'J01': 6}, {'J01': 32}, 
2285.0, {'J01': -64.148}, {'J01': 8}, {'J01': 38}, 
2290.0, {'J01': -45.165000000000006}, {'J01': 7}, {'J01': 29}, 
2295.0, {'J01': -57.705}, {'J01': 6}, {'J01': 31}, 
2300.0, {'J01': -54.705}, {'J01': 5}, {'J01': 28}, 
2305.0, {'J01': -49.614}, {'J01': 4}, {'J01': 26}, 
2310.0, {'J01': -73.87}, {'J01': 5}, {'J01': 31}, 
2315.0, {'J01': -85.228}, {'J01': 7}, {'J01': 38}, 
2320.0, {'J01': -75.779}, {'J01': 7}, {'J01': 36}, 
2325.0, {'J01': -74.87}, {'J01': 6}, {'J01': 32}, 
2330.0, {'J01': -74.785}, {'J01': 6}, {'J01': 27}, 
2335.0, {'J01': -71.876}, {'J01': 6}, {'J01': 21}, 
2340.0, {'J01': -68.876}, {'J01': 6}, {'J01': 18}, 
2345.0, {'J01': -24.067999999999998}, {'J01': 4}, {'J01': 19}, 
2350.0, {'J01': -42.256}, {'J01': 3}, {'J01': 23}, 
2355.0, {'J01': -53.438}, {'J01': 6}, {'J01': 28}, 
2360.0, {'J01': -66.535}, {'J01': 7}, {'J01': 30}, 
2365.0, {'J01': -82.075}, {'J01': 8}, {'J01': 35}, 
2370.0, {'J01': -43.716}, {'J01': 8}, {'J01': 35}, 
2375.0, {'J01': -59.790000000000006}, {'J01': 8}, {'J01': 38}, 
2380.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -51.522999999999996}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': -65.063}, {'J01': 7}, {'J01': 34}, 
2395.0, {'J01': -59.705}, {'J01': 7}, {'J01': 33}, 
2400.0, {'J01': -66.506}, {'J01': 7}, {'J01': 36}, 
2405.0, {'J01': -68.154}, {'J01': 8}, {'J01': 34}, 
2410.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
2415.0, {'J01': -61.239000000000004}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -51.438}, {'J01': 7}, {'J01': 26}, 
2425.0, {'J01': -47.171}, {'J01': 5}, {'J01': 23}, 
2430.0, {'J01': -47.353}, {'J01': 5}, {'J01': 17}, 
2435.0, {'J01': -59.069}, {'J01': 5}, {'J01': 20}, 
2440.0, {'J01': -57.984}, {'J01': 5}, {'J01': 14}, 
2445.0, {'J01': -68.785}, {'J01': 5}, {'J01': 21}, 
2450.0, {'J01': -66.43299999999999}, {'J01': 5}, {'J01': 15}, 
2455.0, {'J01': -48.620000000000005}, {'J01': 5}, {'J01': 17}, 
2460.0, {'J01': -40.989000000000004}, {'J01': 4}, {'J01': 23}, 
2465.0, {'J01': -55.347}, {'J01': 7}, {'J01': 33}, 
2470.0, {'J01': -65.79599999999999}, {'J01': 8}, {'J01': 36}, 
2475.0, {'J01': -35.358000000000004}, {'J01': 8}, {'J01': 31}, 
2480.0, {'J01': -48.989000000000004}, {'J01': 8}, {'J01': 31}, 
2485.0, {'J01': -44.722}, {'J01': 8}, {'J01': 28}, 
2490.0, {'J01': -39.807}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -32.54}, {'J01': 7}, {'J01': 22}, 
2500.0, {'J01': -39.897999999999996}, {'J01': 7}, {'J01': 25}, 
2505.0, {'J01': -48.08}, {'J01': 7}, {'J01': 27}, 
2510.0, {'J01': -39.807}, {'J01': 8}, {'J01': 28}, 
2515.0, {'J01': -33.892}, {'J01': 8}, {'J01': 27}, 
2520.0, {'J01': -42.165000000000006}, {'J01': 8}, {'J01': 26}, 
2525.0, {'J01': -44.784000000000006}, {'J01': 8}, {'J01': 31}, 
2530.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
2535.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
2540.0, {'J01': -66.68199999999999}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -48.494}, {'J01': 8}, {'J01': 34}, 
2550.0, {'J01': -59.943}, {'J01': 8}, {'J01': 38}, 
2555.0, {'J01': -65.034}, {'J01': 8}, {'J01': 40}, 
2560.0, {'J01': -52.96600000000001}, {'J01': 6}, {'J01': 33}, 
2565.0, {'J01': -44.165000000000006}, {'J01': 6}, {'J01': 28}, 
2570.0, {'J01': -43.432}, {'J01': 6}, {'J01': 26}, 
2575.0, {'J01': -46.432}, {'J01': 7}, {'J01': 29}, 
2580.0, {'J01': -34.068}, {'J01': 6}, {'J01': 29}, 
2585.0, {'J01': -44.25}, {'J01': 6}, {'J01': 33}, 
2590.0, {'J01': -58.438}, {'J01': 8}, {'J01': 33}, 
2595.0, {'J01': -29.267}, {'J01': 8}, {'J01': 28}, 
2600.0, {'J01': -61.262}, {'J01': 8}, {'J01': 34}, 
2605.0, {'J01': -64.705}, {'J01': 8}, {'J01': 38}, 
2610.0, {'J01': -50.813}, {'J01': 7}, {'J01': 31}, 
2615.0, {'J01': -66.71100000000001}, {'J01': 7}, {'J01': 32}, 
2620.0, {'J01': -80.694}, {'J01': 7}, {'J01': 36}, 
2625.0, {'J01': -60.529}, {'J01': 7}, {'J01': 32}, 
2630.0, {'J01': -48.989000000000004}, {'J01': 7}, {'J01': 31}, 
2635.0, {'J01': -41.983000000000004}, {'J01': 7}, {'J01': 32}, 
2640.0, {'J01': -59.910000000000004}, {'J01': 7}, {'J01': 29}, 
2645.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
2650.0, {'J01': -68.71100000000001}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -66.444}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': -86.905}, {'J01': 8}, {'J01': 30}, 
2665.0, {'J01': -60.262}, {'J01': 8}, {'J01': 33}, 
2670.0, {'J01': -91.34800000000001}, {'J01': 8}, {'J01': 35}, 
2675.0, {'J01': -61.438}, {'J01': 8}, {'J01': 36}, 
2680.0, {'J01': -77.421}, {'J01': 8}, {'J01': 42}, 
2685.0, {'J01': -73.97800000000001}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': -82.251}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': -94.791}, {'J01': 8}, {'J01': 39}, 
2700.0, {'J01': -93.43900000000001}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -55.995000000000005}, {'J01': 7}, {'J01': 30}, 
2710.0, {'J01': -75.717}, {'J01': 7}, {'J01': 33}, 
2715.0, {'J01': -91.172}, {'J01': 7}, {'J01': 33}, 
2720.0, {'J01': -66.177}, {'J01': 8}, {'J01': 34}, 
2725.0, {'J01': -90.172}, {'J01': 8}, {'J01': 32}, 
2730.0, {'J01': -64.79599999999999}, {'J01': 8}, {'J01': 35}, 
2735.0, {'J01': -69.154}, {'J01': 8}, {'J01': 35}, 
2740.0, {'J01': -86.7}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -83.43299999999999}, {'J01': 8}, {'J01': 32}, 
2750.0, {'J01': -50.522999999999996}, {'J01': 8}, {'J01': 30}, 
2755.0, {'J01': -65.887}, {'J01': 8}, {'J01': 33}, 
2760.0, {'J01': -68.239}, {'J01': 8}, {'J01': 39}, 
2765.0, {'J01': -53.051}, {'J01': 8}, {'J01': 38}, 
2770.0, {'J01': -54.40899999999999}, {'J01': 8}, {'J01': 35}, 
2775.0, {'J01': -55.40899999999999}, {'J01': 8}, {'J01': 36}, 
2780.0, {'J01': -52.318}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -63.681999999999995}, {'J01': 8}, {'J01': 35}, 
2790.0, {'J01': -63.949}, {'J01': 8}, {'J01': 34}, 
2795.0, {'J01': -75.574}, {'J01': 8}, {'J01': 40}, 
2800.0, {'J01': -71.03999999999999}, {'J01': 7}, {'J01': 38}, 
2805.0, {'J01': -57.852000000000004}, {'J01': 8}, {'J01': 39}, 
2810.0, {'J01': -63.209999999999994}, {'J01': 9}, {'J01': 40}, 
2815.0, {'J01': -63.209999999999994}, {'J01': 9}, {'J01': 40}, 
2820.0, {'J01': -69.568}, {'J01': 9}, {'J01': 42}, 
2825.0, {'J01': -60.477000000000004}, {'J01': 10}, {'J01': 36}, 
2830.0, {'J01': -63.864}, {'J01': 6}, {'J01': 29}, 
2835.0, {'J01': -54.154}, {'J01': 4}, {'J01': 20}, 
2840.0, {'J01': -17.267}, {'J01': 4}, {'J01': 16}, 
2845.0, {'J01': -46.08}, {'J01': 4}, {'J01': 25}, 
2850.0, {'J01': -62.353}, {'J01': 7}, {'J01': 32}, 
2855.0, {'J01': -91.081}, {'J01': 8}, {'J01': 36}, 
2860.0, {'J01': -49.074}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
2875.0, {'J01': -49.347}, {'J01': 7}, {'J01': 27}, 
2880.0, {'J01': -61.711000000000006}, {'J01': 7}, {'J01': 27}, 
2885.0, {'J01': -55.444}, {'J01': 6}, {'J01': 22}, 
2890.0, {'J01': -47.171}, {'J01': 6}, {'J01': 23}, 
2895.0, {'J01': -46.995000000000005}, {'J01': 6}, {'J01': 21}, 
2900.0, {'J01': -39.897999999999996}, {'J01': 6}, {'J01': 25}, 
2905.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
2910.0, {'J01': -48.256}, {'J01': 8}, {'J01': 29}, 
2915.0, {'J01': -55.057}, {'J01': 8}, {'J01': 32}, 
2920.0, {'J01': -49.522999999999996}, {'J01': 8}, {'J01': 29}, 
2925.0, {'J01': -47.522999999999996}, {'J01': 6}, {'J01': 27}, 
2930.0, {'J01': -59.063}, {'J01': 6}, {'J01': 28}, 
2935.0, {'J01': -42.074}, {'J01': 6}, {'J01': 29}, 
2940.0, {'J01': -52.790000000000006}, {'J01': 7}, {'J01': 31}, 
2945.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -56.881}, {'J01': 8}, {'J01': 32}, 
2955.0, {'J01': -79.785}, {'J01': 8}, {'J01': 32}, 
2960.0, {'J01': -79.785}, {'J01': 8}, {'J01': 32}, 
2965.0, {'J01': -83.495}, {'J01': 8}, {'J01': 35}, 
2970.0, {'J01': -83.41}, {'J01': 6}, {'J01': 30}, 
2975.0, {'J01': -43.875}, {'J01': 5}, {'J01': 27}, 
2980.0, {'J01': -49.40899999999999}, {'J01': 5}, {'J01': 30}, 
2985.0, {'J01': -60.681999999999995}, {'J01': 6}, {'J01': 32}, 
2990.0, {'J01': -82.137}, {'J01': 8}, {'J01': 38}, 
2995.0, {'J01': -65.506}, {'J01': 8}, {'J01': 35}, 
3000.0, {'J01': -59.415}, {'J01': 7}, {'J01': 32}, 
3005.0, {'J01': -50.40899999999999}, {'J01': 7}, {'J01': 31}, 
3010.0, {'J01': -65.688}, {'J01': 6}, {'J01': 29}, 
3015.0, {'J01': -72.04599999999999}, {'J01': 6}, {'J01': 31}, 
3020.0, {'J01': -44.784000000000006}, {'J01': 6}, {'J01': 31}, 
3025.0, {'J01': -59.057}, {'J01': 7}, {'J01': 36}, 
3030.0, {'J01': -62.057}, {'J01': 8}, {'J01': 39}, 
3035.0, {'J01': -64.506}, {'J01': 6}, {'J01': 34}, 
3040.0, {'J01': -49.790000000000006}, {'J01': 5}, {'J01': 28}, 
3045.0, {'J01': -54.415}, {'J01': 6}, {'J01': 27}, 
3050.0, {'J01': -38.432}, {'J01': 4}, {'J01': 21}, 
3055.0, {'J01': -40.608000000000004}, {'J01': 4}, {'J01': 25}, 
3060.0, {'J01': -60.239000000000004}, {'J01': 6}, {'J01': 31}, 
3065.0, {'J01': -76.512}, {'J01': 8}, {'J01': 38}, 
3070.0, {'J01': -78.512}, {'J01': 8}, {'J01': 40}, 
3075.0, {'J01': -81.87}, {'J01': 8}, {'J01': 39}, 
3080.0, {'J01': -83.137}, {'J01': 8}, {'J01': 39}, 
3085.0, {'J01': -81.22200000000001}, {'J01': 8}, {'J01': 42}, 
3090.0, {'J01': -89.495}, {'J01': 8}, {'J01': 41}, 
3095.0, {'J01': -88.143}, {'J01': 7}, {'J01': 36}, 
3100.0, {'J01': -95.24000000000001}, {'J01': 6}, {'J01': 32}, 
3105.0, {'J01': -87.24000000000001}, {'J01': 5}, {'J01': 24}, 
3110.0, {'J01': -87.24000000000001}, {'J01': 5}, {'J01': 24}, 
3115.0, {'J01': -30.892000000000003}, {'J01': 4}, {'J01': 24}, 
3120.0, {'J01': -53.171}, {'J01': 5}, {'J01': 29}, 
3125.0, {'J01': -57.171}, {'J01': 8}, {'J01': 33}, 
3130.0, {'J01': -54.438}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -62.887}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -54.438}, {'J01': 7}, {'J01': 29}, 
3145.0, {'J01': -53.438}, {'J01': 6}, {'J01': 28}, 
3150.0, {'J01': -69.60300000000001}, {'J01': 6}, {'J01': 28}, 
3155.0, {'J01': -69.694}, {'J01': 4}, {'J01': 25}, 
3160.0, {'J01': -70.785}, {'J01': 4}, {'J01': 23}, 
3165.0, {'J01': -66.785}, {'J01': 4}, {'J01': 19}, 
3170.0, {'J01': -61.16}, {'J01': 4}, {'J01': 19}, 
3175.0, {'J01': -79.143}, {'J01': 4}, {'J01': 27}, 
3180.0, {'J01': -104.575}, {'J01': 4}, {'J01': 35}, 
3185.0, {'J01': -54.96600000000001}, {'J01': 6}, {'J01': 35}, 
3190.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
3195.0, {'J01': -72.59700000000001}, {'J01': 8}, {'J01': 39}, 
3200.0, {'J01': -80.961}, {'J01': 7}, {'J01': 35}, 
3205.0, {'J01': -76.342}, {'J01': 6}, {'J01': 28}, 
3210.0, {'J01': -79.7}, {'J01': 5}, {'J01': 27}, 
3215.0, {'J01': -61.239000000000004}, {'J01': 5}, {'J01': 32}, 
3220.0, {'J01': -68.245}, {'J01': 7}, {'J01': 31}, 
3225.0, {'J01': -74.251}, {'J01': 7}, {'J01': 29}, 
3230.0, {'J01': -40.983000000000004}, {'J01': 7}, {'J01': 31}, 
3235.0, {'J01': -50.256}, {'J01': 7}, {'J01': 31}, 
3240.0, {'J01': -66.79599999999999}, {'J01': 8}, {'J01': 37}, 
3245.0, {'J01': -41.540000000000006}, {'J01': 8}, {'J01': 31}, 
3250.0, {'J01': -46.165000000000006}, {'J01': 8}, {'J01': 30}, 
3255.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
3260.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
3265.0, {'J01': -74.22200000000001}, {'J01': 8}, {'J01': 35}, 
3270.0, {'J01': -56.057}, {'J01': 8}, {'J01': 33}, 
3275.0, {'J01': -66.59700000000001}, {'J01': 8}, {'J01': 33}, 
3280.0, {'J01': -59.590999999999994}, {'J01': 8}, {'J01': 34}, 
3285.0, {'J01': -45.96}, {'J01': 8}, {'J01': 34}, 
3290.0, {'J01': -52.585}, {'J01': 8}, {'J01': 35}, 
3295.0, {'J01': -65.864}, {'J01': 7}, {'J01': 31}, 
3300.0, {'J01': -47.233000000000004}, {'J01': 7}, {'J01': 26}, 
3305.0, {'J01': -66.864}, {'J01': 7}, {'J01': 32}, 
3310.0, {'J01': -77.489}, {'J01': 8}, {'J01': 37}, 
3315.0, {'J01': -74.22200000000001}, {'J01': 6}, {'J01': 35}, 
3320.0, {'J01': -57.239000000000004}, {'J01': 5}, {'J01': 28}, 
3325.0, {'J01': -61.42100000000001}, {'J01': 5}, {'J01': 26}, 
3330.0, {'J01': -67.955}, {'J01': 5}, {'J01': 30}, 
3335.0, {'J01': -91.762}, {'J01': 8}, {'J01': 42}, 
3340.0, {'J01': -75.694}, {'J01': 6}, {'J01': 31}, 
3345.0, {'J01': -67.251}, {'J01': 5}, {'J01': 22}, 
3350.0, {'J01': -72.43299999999999}, {'J01': 5}, {'J01': 21}, 
3355.0, {'J01': -31.892000000000003}, {'J01': 4}, {'J01': 25}, 
3360.0, {'J01': -61.444}, {'J01': 6}, {'J01': 28}, 
3365.0, {'J01': -68.535}, {'J01': 8}, {'J01': 32}, 
3370.0, {'J01': -48.903999999999996}, {'J01': 7}, {'J01': 26}, 
3375.0, {'J01': -32.716}, {'J01': 6}, {'J01': 24}, 
3380.0, {'J01': -59.796}, {'J01': 6}, {'J01': 30}, 
3385.0, {'J01': -49.522999999999996}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -50.790000000000006}, {'J01': 8}, {'J01': 29}, 
3395.0, {'J01': -63.506}, {'J01': 8}, {'J01': 33}, 
3400.0, {'J01': -61.681999999999995}, {'J01': 8}, {'J01': 33}, 
3405.0, {'J01': -59.034000000000006}, {'J01': 8}, {'J01': 34}, 
3410.0, {'J01': -56.034000000000006}, {'J01': 7}, {'J01': 31}, 
3415.0, {'J01': -63.04}, {'J01': 6}, {'J01': 30}, 
3420.0, {'J01': -53.590999999999994}, {'J01': 5}, {'J01': 28}, 
3425.0, {'J01': -54.766999999999996}, {'J01': 5}, {'J01': 31}, 
3430.0, {'J01': -55.295}, {'J01': 7}, {'J01': 37}, 
3435.0, {'J01': -64.653}, {'J01': 8}, {'J01': 42}, 
3440.0, {'J01': -60.034000000000006}, {'J01': 7}, {'J01': 35}, 
3445.0, {'J01': -51.415}, {'J01': 4}, {'J01': 24}, 
3450.0, {'J01': -49.682}, {'J01': 5}, {'J01': 21}, 
3455.0, {'J01': -31.608}, {'J01': 3}, {'J01': 16}, 
3460.0, {'J01': -29.716}, {'J01': 3}, {'J01': 21}, 
3465.0, {'J01': -30.625}, {'J01': 6}, {'J01': 25}, 
3470.0, {'J01': -38.716}, {'J01': 8}, {'J01': 30}, 
3475.0, {'J01': -35.449}, {'J01': 8}, {'J01': 28}, 
3480.0, {'J01': -40.722}, {'J01': 7}, {'J01': 24}, 
3485.0, {'J01': -35.722}, {'J01': 5}, {'J01': 19}, 
3490.0, {'J01': -31.722}, {'J01': 5}, {'J01': 15}, 
3495.0, {'J01': -30.989}, {'J01': 5}, {'J01': 13}, 
3500.0, {'J01': -54.80200000000001}, {'J01': 5}, {'J01': 17}, 
3505.0, {'J01': -24.358}, {'J01': 4}, {'J01': 20}, 
3510.0, {'J01': -45.546}, {'J01': 6}, {'J01': 27}, 
3515.0, {'J01': -37.358000000000004}, {'J01': 8}, {'J01': 33}, 
3520.0, {'J01': -48.25}, {'J01': 8}, {'J01': 37}, 
3525.0, {'J01': -49.517}, {'J01': 8}, {'J01': 37}, 
3530.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
3535.0, {'J01': -38.807}, {'J01': 7}, {'J01': 27}, 
3540.0, {'J01': -40.897999999999996}, {'J01': 7}, {'J01': 26}, 
3545.0, {'J01': -37.983000000000004}, {'J01': 7}, {'J01': 28}, 
3550.0, {'J01': -43.983000000000004}, {'J01': 8}, {'J01': 34}, 
3555.0, {'J01': -42.716}, {'J01': 8}, {'J01': 34}, 
3560.0, {'J01': -61.438}, {'J01': 8}, {'J01': 36}, 
3565.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
3570.0, {'J01': -82.342}, {'J01': 8}, {'J01': 34}, 
3575.0, {'J01': -86.257}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': -103.507}, {'J01': 8}, {'J01': 39}, 
3585.0, {'J01': -84.524}, {'J01': 7}, {'J01': 30}, 
3590.0, {'J01': -46.256}, {'J01': 6}, {'J01': 27}, 
3595.0, {'J01': -52.171}, {'J01': 6}, {'J01': 28}, 
3600.0, {'J01': -73.98400000000001}, {'J01': 7}, {'J01': 30}, 
3605.0, {'J01': -88.257}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': -99.706}, {'J01': 8}, {'J01': 39}, 
3615.0, {'J01': -58.699}, {'J01': 8}, {'J01': 40}, 
3620.0, {'J01': -71.33000000000001}, {'J01': 8}, {'J01': 39}, 
3625.0, {'J01': -75.864}, {'J01': 8}, {'J01': 41}, 
3630.0, {'J01': -51.135999999999996}, {'J01': 8}, {'J01': 41}, 
3635.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
3640.0, {'J01': -66.148}, {'J01': 8}, {'J01': 40}, 
3645.0, {'J01': -57.705}, {'J01': 7}, {'J01': 31}, 
3650.0, {'J01': -48.522999999999996}, {'J01': 6}, {'J01': 28}, 
3655.0, {'J01': -51.705}, {'J01': 6}, {'J01': 25}, 
3660.0, {'J01': -59.887}, {'J01': 6}, {'J01': 27}, 
3665.0, {'J01': -65.887}, {'J01': 8}, {'J01': 33}, 
3670.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
3675.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
3680.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
3685.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
3690.0, {'J01': -53.614}, {'J01': 8}, {'J01': 30}, 
3695.0, {'J01': -52.705}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -54.705}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -58.705}, {'J01': 8}, {'J01': 32}, 
3710.0, {'J01': -35.068}, {'J01': 8}, {'J01': 30}, 
3715.0, {'J01': -34.068}, {'J01': 8}, {'J01': 29}, 
3720.0, {'J01': -30.067999999999998}, {'J01': 8}, {'J01': 25}, 
3725.0, {'J01': -33.068}, {'J01': 8}, {'J01': 28}, 
3730.0, {'J01': -32.716}, {'J01': 6}, {'J01': 24}, 
3735.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3740.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3745.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3750.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3755.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3760.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
3765.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3770.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
