5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -65.79599999999999}, {'J01': 8}, {'J01': 36}, 
1905.0, {'J01': -67.444}, {'J01': 6}, {'J01': 34}, 
1910.0, {'J01': -69.35900000000001}, {'J01': 5}, {'J01': 31}, 
1915.0, {'J01': -39.625}, {'J01': 5}, {'J01': 34}, 
1920.0, {'J01': -64.705}, {'J01': 6}, {'J01': 38}, 
1925.0, {'J01': -69.97200000000001}, {'J01': 8}, {'J01': 42}, 
1930.0, {'J01': -61.614}, {'J01': 8}, {'J01': 38}, 
1935.0, {'J01': -72.154}, {'J01': 8}, {'J01': 38}, 
1940.0, {'J01': -61.353}, {'J01': 7}, {'J01': 31}, 
1945.0, {'J01': -69.45}, {'J01': 6}, {'J01': 28}, 
1950.0, {'J01': -43.455}, {'J01': 5}, {'J01': 28}, 
1955.0, {'J01': -51.637}, {'J01': 5}, {'J01': 30}, 
1960.0, {'J01': -48.631}, {'J01': 7}, {'J01': 35}, 
1965.0, {'J01': -72.62}, {'J01': 8}, {'J01': 41}, 
1970.0, {'J01': -74.887}, {'J01': 8}, {'J01': 42}, 
1975.0, {'J01': -73.887}, {'J01': 8}, {'J01': 41}, 
1980.0, {'J01': -85.42699999999999}, {'J01': 8}, {'J01': 42}, 
1985.0, {'J01': -96.23400000000001}, {'J01': 8}, {'J01': 41}, 
1990.0, {'J01': -99.501}, {'J01': 8}, {'J01': 43}, 
1995.0, {'J01': -108.774}, {'J01': 8}, {'J01': 43}, 
2000.0, {'J01': -91.23400000000001}, {'J01': 7}, {'J01': 36}, 
2005.0, {'J01': -95.507}, {'J01': 5}, {'J01': 31}, 
2010.0, {'J01': -93.24000000000001}, {'J01': 5}, {'J01': 30}, 
2015.0, {'J01': -84.97300000000001}, {'J01': 5}, {'J01': 23}, 
2020.0, {'J01': -28.54}, {'J01': 4}, {'J01': 18}, 
2025.0, {'J01': -60.535000000000004}, {'J01': 4}, {'J01': 24}, 
2030.0, {'J01': -72.245}, {'J01': 7}, {'J01': 35}, 
2035.0, {'J01': -72.069}, {'J01': 6}, {'J01': 33}, 
2040.0, {'J01': -73.075}, {'J01': 5}, {'J01': 26}, 
2045.0, {'J01': -67.075}, {'J01': 5}, {'J01': 20}, 
2050.0, {'J01': -70.257}, {'J01': 5}, {'J01': 17}, 
2055.0, {'J01': -73.524}, {'J01': 5}, {'J01': 19}, 
2060.0, {'J01': -82.97300000000001}, {'J01': 5}, {'J01': 21}, 
2065.0, {'J01': -35.722}, {'J01': 4}, {'J01': 19}, 
2070.0, {'J01': -40.989000000000004}, {'J01': 5}, {'J01': 23}, 
2075.0, {'J01': -41.807}, {'J01': 6}, {'J01': 30}, 
2080.0, {'J01': -66.705}, {'J01': 8}, {'J01': 40}, 
2085.0, {'J01': -66.529}, {'J01': 8}, {'J01': 38}, 
2090.0, {'J01': -63.262}, {'J01': 8}, {'J01': 36}, 
2095.0, {'J01': -56.989000000000004}, {'J01': 8}, {'J01': 39}, 
2100.0, {'J01': -46.801}, {'J01': 8}, {'J01': 43}, 
2105.0, {'J01': -58.340999999999994}, {'J01': 8}, {'J01': 44}, 
2110.0, {'J01': -66.142}, {'J01': 8}, {'J01': 48}, 
2115.0, {'J01': -66.40899999999999}, {'J01': 8}, {'J01': 47}, 
2120.0, {'J01': -65.676}, {'J01': 8}, {'J01': 45}, 
2125.0, {'J01': -65.943}, {'J01': 8}, {'J01': 44}, 
2130.0, {'J01': -79.483}, {'J01': 8}, {'J01': 47}, 
2135.0, {'J01': -72.653}, {'J01': 8}, {'J01': 50}, 
2140.0, {'J01': -73.92}, {'J01': 8}, {'J01': 50}, 
2145.0, {'J01': -78.926}, {'J01': 8}, {'J01': 47}, 
2150.0, {'J01': -66.477}, {'J01': 8}, {'J01': 42}, 
2155.0, {'J01': -67.829}, {'J01': 8}, {'J01': 47}, 
2160.0, {'J01': -111.45499999999998}, {'J01': 8}, {'J01': 51}, 
2165.0, {'J01': -111.631}, {'J01': 9}, {'J01': 53}, 
2170.0, {'J01': -102.53399999999999}, {'J01': 9}, {'J01': 55}, 
2175.0, {'J01': -92.557}, {'J01': 7}, {'J01': 47}, 
2180.0, {'J01': -48.227}, {'J01': 6}, {'J01': 35}, 
2185.0, {'J01': -74.574}, {'J01': 6}, {'J01': 39}, 
2190.0, {'J01': -90.0}, {'J01': 8}, {'J01': 45}, 
2195.0, {'J01': -105.273}, {'J01': 8}, {'J01': 51}, 
2200.0, {'J01': -80.489}, {'J01': 7}, {'J01': 40}, 
2205.0, {'J01': -79.05199999999999}, {'J01': 5}, {'J01': 30}, 
2210.0, {'J01': -38.897999999999996}, {'J01': 4}, {'J01': 24}, 
2215.0, {'J01': -49.522999999999996}, {'J01': 4}, {'J01': 29}, 
2220.0, {'J01': -70.154}, {'J01': 7}, {'J01': 36}, 
2225.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
2230.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
2235.0, {'J01': -44.602000000000004}, {'J01': 8}, {'J01': 37}, 
2240.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
2245.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
2250.0, {'J01': -59.438}, {'J01': 8}, {'J01': 34}, 
2255.0, {'J01': -63.705}, {'J01': 8}, {'J01': 37}, 
2260.0, {'J01': -55.438}, {'J01': 6}, {'J01': 30}, 
2265.0, {'J01': -33.449}, {'J01': 6}, {'J01': 26}, 
2270.0, {'J01': -45.432}, {'J01': 6}, {'J01': 28}, 
2275.0, {'J01': -59.972}, {'J01': 7}, {'J01': 32}, 
2280.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
2285.0, {'J01': -63.057}, {'J01': 8}, {'J01': 40}, 
2290.0, {'J01': -67.41499999999999}, {'J01': 8}, {'J01': 40}, 
2295.0, {'J01': -57.705}, {'J01': 7}, {'J01': 31}, 
2300.0, {'J01': -55.620000000000005}, {'J01': 5}, {'J01': 24}, 
2305.0, {'J01': -47.171}, {'J01': 4}, {'J01': 23}, 
2310.0, {'J01': -43.546}, {'J01': 4}, {'J01': 25}, 
2315.0, {'J01': -38.449000000000005}, {'J01': 7}, {'J01': 31}, 
2320.0, {'J01': -58.171}, {'J01': 8}, {'J01': 34}, 
2325.0, {'J01': -69.62}, {'J01': 8}, {'J01': 38}, 
2330.0, {'J01': -73.802}, {'J01': 8}, {'J01': 36}, 
2335.0, {'J01': -69.802}, {'J01': 7}, {'J01': 32}, 
2340.0, {'J01': -64.893}, {'J01': 4}, {'J01': 24}, 
2345.0, {'J01': -62.80200000000001}, {'J01': 4}, {'J01': 25}, 
2350.0, {'J01': -56.535000000000004}, {'J01': 4}, {'J01': 20}, 
2355.0, {'J01': -21.534}, {'J01': 4}, {'J01': 19}, 
2360.0, {'J01': -49.171}, {'J01': 5}, {'J01': 25}, 
2365.0, {'J01': -72.069}, {'J01': 8}, {'J01': 33}, 
2370.0, {'J01': -88.43299999999999}, {'J01': 8}, {'J01': 37}, 
2375.0, {'J01': -79.251}, {'J01': 8}, {'J01': 34}, 
2380.0, {'J01': -71.98400000000001}, {'J01': 7}, {'J01': 28}, 
2385.0, {'J01': -30.358}, {'J01': 6}, {'J01': 26}, 
2390.0, {'J01': -46.165000000000006}, {'J01': 6}, {'J01': 30}, 
2395.0, {'J01': -55.438}, {'J01': 6}, {'J01': 30}, 
2400.0, {'J01': -59.620000000000005}, {'J01': 7}, {'J01': 28}, 
2405.0, {'J01': -52.086}, {'J01': 6}, {'J01': 23}, 
2410.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
2415.0, {'J01': -35.54}, {'J01': 6}, {'J01': 25}, 
2420.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
2425.0, {'J01': -52.784000000000006}, {'J01': 8}, {'J01': 39}, 
2430.0, {'J01': -52.051}, {'J01': 8}, {'J01': 37}, 
2435.0, {'J01': -57.852000000000004}, {'J01': 8}, {'J01': 39}, 
2440.0, {'J01': -57.028}, {'J01': 8}, {'J01': 40}, 
2445.0, {'J01': -69.011}, {'J01': 8}, {'J01': 42}, 
2450.0, {'J01': -74.812}, {'J01': 7}, {'J01': 44}, 
2455.0, {'J01': -79.346}, {'J01': 7}, {'J01': 46}, 
2460.0, {'J01': -72.636}, {'J01': 7}, {'J01': 40}, 
2465.0, {'J01': -67.102}, {'J01': 7}, {'J01': 37}, 
2470.0, {'J01': -78.46600000000001}, {'J01': 7}, {'J01': 36}, 
2475.0, {'J01': -67.017}, {'J01': 7}, {'J01': 32}, 
2480.0, {'J01': -64.926}, {'J01': 7}, {'J01': 33}, 
2485.0, {'J01': -79.375}, {'J01': 7}, {'J01': 40}, 
2490.0, {'J01': -90.90899999999999}, {'J01': 7}, {'J01': 49}, 
2495.0, {'J01': -85.375}, {'J01': 7}, {'J01': 46}, 
2500.0, {'J01': -82.375}, {'J01': 7}, {'J01': 43}, 
2505.0, {'J01': -103.36399999999999}, {'J01': 7}, {'J01': 46}, 
2510.0, {'J01': -99.097}, {'J01': 7}, {'J01': 43}, 
2515.0, {'J01': -91.83}, {'J01': 7}, {'J01': 37}, 
2520.0, {'J01': -88.92099999999999}, {'J01': 7}, {'J01': 31}, 
2525.0, {'J01': -87.012}, {'J01': 7}, {'J01': 26}, 
2530.0, {'J01': -89.54599999999999}, {'J01': 7}, {'J01': 26}, 
2535.0, {'J01': -51.92}, {'J01': 6}, {'J01': 28}, 
2540.0, {'J01': -70.727}, {'J01': 6}, {'J01': 35}, 
2545.0, {'J01': -65.539}, {'J01': 8}, {'J01': 44}, 
2550.0, {'J01': -83.81799999999998}, {'J01': 8}, {'J01': 45}, 
2555.0, {'J01': -72.27799999999999}, {'J01': 8}, {'J01': 44}, 
2560.0, {'J01': -64.744}, {'J01': 6}, {'J01': 39}, 
2565.0, {'J01': -59.83500000000001}, {'J01': 6}, {'J01': 31}, 
2570.0, {'J01': -61.83500000000001}, {'J01': 6}, {'J01': 33}, 
2575.0, {'J01': -57.659000000000006}, {'J01': 6}, {'J01': 27}, 
2580.0, {'J01': -37.937}, {'J01': 6}, {'J01': 24}, 
2585.0, {'J01': -50.676}, {'J01': 4}, {'J01': 30}, 
2590.0, {'J01': -53.40899999999999}, {'J01': 7}, {'J01': 34}, 
2595.0, {'J01': -73.307}, {'J01': 8}, {'J01': 39}, 
2600.0, {'J01': -76.398}, {'J01': 8}, {'J01': 39}, 
2605.0, {'J01': -55.937}, {'J01': 8}, {'J01': 42}, 
2610.0, {'J01': -69.125}, {'J01': 8}, {'J01': 41}, 
2615.0, {'J01': -89.023}, {'J01': 8}, {'J01': 46}, 
2620.0, {'J01': -89.375}, {'J01': 8}, {'J01': 50}, 
2625.0, {'J01': -69.034}, {'J01': 8}, {'J01': 44}, 
2630.0, {'J01': -66.68199999999999}, {'J01': 8}, {'J01': 38}, 
2635.0, {'J01': -64.591}, {'J01': 8}, {'J01': 39}, 
2640.0, {'J01': -73.949}, {'J01': 8}, {'J01': 44}, 
2645.0, {'J01': -86.932}, {'J01': 8}, {'J01': 47}, 
2650.0, {'J01': -73.568}, {'J01': 8}, {'J01': 46}, 
2655.0, {'J01': -92.114}, {'J01': 8}, {'J01': 46}, 
2660.0, {'J01': -72.568}, {'J01': 8}, {'J01': 45}, 
2665.0, {'J01': -98.739}, {'J01': 8}, {'J01': 47}, 
2670.0, {'J01': -75.102}, {'J01': 8}, {'J01': 45}, 
2675.0, {'J01': -80.28399999999999}, {'J01': 8}, {'J01': 44}, 
2680.0, {'J01': -79.46}, {'J01': 9}, {'J01': 45}, 
2685.0, {'J01': -86.08500000000001}, {'J01': 10}, {'J01': 46}, 
2690.0, {'J01': -80.72699999999999}, {'J01': 10}, {'J01': 45}, 
2695.0, {'J01': -99.273}, {'J01': 10}, {'J01': 45}, 
2700.0, {'J01': -86.381}, {'J01': 9}, {'J01': 39}, 
2705.0, {'J01': -74.404}, {'J01': 7}, {'J01': 29}, 
2710.0, {'J01': -96.041}, {'J01': 5}, {'J01': 29}, 
2715.0, {'J01': -72.694}, {'J01': 4}, {'J01': 28}, 
2720.0, {'J01': -77.694}, {'J01': 7}, {'J01': 33}, 
2725.0, {'J01': -82.60900000000001}, {'J01': 7}, {'J01': 33}, 
2730.0, {'J01': -86.43900000000001}, {'J01': 7}, {'J01': 27}, 
2735.0, {'J01': -81.43900000000001}, {'J01': 4}, {'J01': 22}, 
2740.0, {'J01': -77.905}, {'J01': 4}, {'J01': 21}, 
2745.0, {'J01': -72.638}, {'J01': 4}, {'J01': 17}, 
2750.0, {'J01': -35.546}, {'J01': 4}, {'J01': 17}, 
2755.0, {'J01': -63.358999999999995}, {'J01': 4}, {'J01': 25}, 
2760.0, {'J01': -63.353}, {'J01': 7}, {'J01': 33}, 
2765.0, {'J01': -69.71100000000001}, {'J01': 8}, {'J01': 35}, 
2770.0, {'J01': -70.893}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -50.347}, {'J01': 7}, {'J01': 28}, 
2780.0, {'J01': -50.529}, {'J01': 6}, {'J01': 22}, 
2785.0, {'J01': -51.529}, {'J01': 6}, {'J01': 23}, 
2790.0, {'J01': -31.892000000000003}, {'J01': 6}, {'J01': 25}, 
2795.0, {'J01': -50.699}, {'J01': 8}, {'J01': 32}, 
2800.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
2805.0, {'J01': -53.324}, {'J01': 6}, {'J01': 29}, 
2810.0, {'J01': -42.522999999999996}, {'J01': 4}, {'J01': 22}, 
2815.0, {'J01': -52.620000000000005}, {'J01': 4}, {'J01': 21}, 
2820.0, {'J01': -41.522999999999996}, {'J01': 3}, {'J01': 21}, 
2825.0, {'J01': -27.067999999999998}, {'J01': 3}, {'J01': 22}, 
2830.0, {'J01': -62.711000000000006}, {'J01': 6}, {'J01': 28}, 
2835.0, {'J01': -61.444}, {'J01': 7}, {'J01': 28}, 
2840.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
2845.0, {'J01': -46.813}, {'J01': 6}, {'J01': 27}, 
2850.0, {'J01': -53.08}, {'J01': 7}, {'J01': 32}, 
2855.0, {'J01': -66.359}, {'J01': 6}, {'J01': 28}, 
2860.0, {'J01': -36.54}, {'J01': 6}, {'J01': 26}, 
2865.0, {'J01': -40.631}, {'J01': 6}, {'J01': 27}, 
2870.0, {'J01': -48.989000000000004}, {'J01': 7}, {'J01': 31}, 
2875.0, {'J01': -34.625}, {'J01': 7}, {'J01': 29}, 
2880.0, {'J01': -33.801}, {'J01': 7}, {'J01': 30}, 
2885.0, {'J01': -41.983000000000004}, {'J01': 7}, {'J01': 32}, 
2890.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
2895.0, {'J01': -56.705}, {'J01': 7}, {'J01': 30}, 
2900.0, {'J01': -53.353}, {'J01': 4}, {'J01': 23}, 
2905.0, {'J01': -56.444}, {'J01': 4}, {'J01': 23}, 
2910.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
2915.0, {'J01': -44.722}, {'J01': 7}, {'J01': 28}, 
2920.0, {'J01': -45.807}, {'J01': 8}, {'J01': 34}, 
2925.0, {'J01': -48.455}, {'J01': 8}, {'J01': 33}, 
2930.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -45.074}, {'J01': 6}, {'J01': 32}, 
2940.0, {'J01': -46.722}, {'J01': 5}, {'J01': 30}, 
2945.0, {'J01': -57.438}, {'J01': 5}, {'J01': 32}, 
2950.0, {'J01': -51.165000000000006}, {'J01': 7}, {'J01': 35}, 
2955.0, {'J01': -57.347}, {'J01': 7}, {'J01': 35}, 
2960.0, {'J01': -65.148}, {'J01': 7}, {'J01': 39}, 
2965.0, {'J01': -63.063}, {'J01': 6}, {'J01': 32}, 
2970.0, {'J01': -38.068}, {'J01': 6}, {'J01': 33}, 
2975.0, {'J01': -60.057}, {'J01': 6}, {'J01': 37}, 
2980.0, {'J01': -60.057}, {'J01': 7}, {'J01': 37}, 
2985.0, {'J01': -36.716}, {'J01': 7}, {'J01': 28}, 
2990.0, {'J01': -40.631}, {'J01': 7}, {'J01': 27}, 
2995.0, {'J01': -45.631}, {'J01': 7}, {'J01': 32}, 
3000.0, {'J01': -63.262}, {'J01': 8}, {'J01': 36}, 
3005.0, {'J01': -73.71100000000001}, {'J01': 8}, {'J01': 39}, 
3010.0, {'J01': -59.086}, {'J01': 7}, {'J01': 30}, 
3015.0, {'J01': -59.535000000000004}, {'J01': 4}, {'J01': 23}, 
3020.0, {'J01': -60.535000000000004}, {'J01': 4}, {'J01': 24}, 
3025.0, {'J01': -53.268}, {'J01': 4}, {'J01': 18}, 
3030.0, {'J01': -24.182000000000002}, {'J01': 4}, {'J01': 18}, 
3035.0, {'J01': -42.631}, {'J01': 4}, {'J01': 29}, 
3040.0, {'J01': -44.364000000000004}, {'J01': 7}, {'J01': 32}, 
3045.0, {'J01': -43.540000000000006}, {'J01': 8}, {'J01': 33}, 
3050.0, {'J01': -44.807}, {'J01': 8}, {'J01': 33}, 
3055.0, {'J01': -49.897999999999996}, {'J01': 8}, {'J01': 35}, 
3060.0, {'J01': -50.897999999999996}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -53.08}, {'J01': 7}, {'J01': 32}, 
3070.0, {'J01': -45.637}, {'J01': 5}, {'J01': 24}, 
3075.0, {'J01': -41.903999999999996}, {'J01': 4}, {'J01': 19}, 
3080.0, {'J01': -55.268}, {'J01': 4}, {'J01': 20}, 
3085.0, {'J01': -43.546}, {'J01': 4}, {'J01': 25}, 
3090.0, {'J01': -44.631}, {'J01': 7}, {'J01': 31}, 
3095.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3100.0, {'J01': -53.546}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -48.455}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': -37.267}, {'J01': 8}, {'J01': 36}, 
3115.0, {'J01': -43.540000000000006}, {'J01': 8}, {'J01': 33}, 
3120.0, {'J01': -41.540000000000006}, {'J01': 6}, {'J01': 31}, 
3125.0, {'J01': -33.534}, {'J01': 6}, {'J01': 31}, 
3130.0, {'J01': -43.983000000000004}, {'J01': 6}, {'J01': 34}, 
3135.0, {'J01': -63.790000000000006}, {'J01': 7}, {'J01': 42}, 
3140.0, {'J01': -41.625}, {'J01': 6}, {'J01': 36}, 
3145.0, {'J01': -31.625}, {'J01': 5}, {'J01': 26}, 
3150.0, {'J01': -44.813}, {'J01': 5}, {'J01': 25}, 
3155.0, {'J01': -44.074}, {'J01': 5}, {'J01': 31}, 
3160.0, {'J01': -52.608000000000004}, {'J01': 7}, {'J01': 37}, 
3165.0, {'J01': -56.051}, {'J01': 8}, {'J01': 41}, 
3170.0, {'J01': -70.858}, {'J01': 8}, {'J01': 44}, 
3175.0, {'J01': -77.21600000000001}, {'J01': 10}, {'J01': 46}, 
3180.0, {'J01': -89.46600000000001}, {'J01': 11}, {'J01': 47}, 
3185.0, {'J01': -96.47800000000001}, {'J01': 8}, {'J01': 38}, 
3190.0, {'J01': -56.5}, {'J01': 7}, {'J01': 34}, 
3195.0, {'J01': -52.494}, {'J01': 8}, {'J01': 38}, 
3200.0, {'J01': -75.392}, {'J01': 9}, {'J01': 46}, 
3205.0, {'J01': -74.301}, {'J01': 10}, {'J01': 48}, 
3210.0, {'J01': -70.034}, {'J01': 10}, {'J01': 45}, 
3215.0, {'J01': -69.21}, {'J01': 10}, {'J01': 46}, 
3220.0, {'J01': -73.83500000000001}, {'J01': 10}, {'J01': 45}, 
3225.0, {'J01': -85.55099999999999}, {'J01': 11}, {'J01': 48}, 
3230.0, {'J01': -90.55099999999999}, {'J01': 11}, {'J01': 53}, 
3235.0, {'J01': -80.66499999999999}, {'J01': 7}, {'J01': 42}, 
3240.0, {'J01': -73.04599999999999}, {'J01': 4}, {'J01': 32}, 
3245.0, {'J01': -53.148}, {'J01': 4}, {'J01': 27}, 
3250.0, {'J01': -53.943}, {'J01': 6}, {'J01': 32}, 
3255.0, {'J01': -75.75}, {'J01': 6}, {'J01': 42}, 
3260.0, {'J01': -92.81799999999998}, {'J01': 8}, {'J01': 54}, 
3265.0, {'J01': -96.08500000000001}, {'J01': 8}, {'J01': 56}, 
3270.0, {'J01': -96.0}, {'J01': 7}, {'J01': 51}, 
3275.0, {'J01': -77.28399999999999}, {'J01': 5}, {'J01': 41}, 
3280.0, {'J01': -74.932}, {'J01': 4}, {'J01': 35}, 
3285.0, {'J01': -74.58000000000001}, {'J01': 4}, {'J01': 31}, 
3290.0, {'J01': -51.347}, {'J01': 5}, {'J01': 29}, 
3295.0, {'J01': -53.256}, {'J01': 6}, {'J01': 34}, 
3300.0, {'J01': -58.96600000000001}, {'J01': 8}, {'J01': 39}, 
3305.0, {'J01': -57.875}, {'J01': 8}, {'J01': 41}, 
3310.0, {'J01': -69.41499999999999}, {'J01': 8}, {'J01': 42}, 
3315.0, {'J01': -53.875}, {'J01': 7}, {'J01': 37}, 
3320.0, {'J01': -53.96600000000001}, {'J01': 6}, {'J01': 34}, 
3325.0, {'J01': -76.694}, {'J01': 5}, {'J01': 32}, 
3330.0, {'J01': -52.08}, {'J01': 5}, {'J01': 31}, 
3335.0, {'J01': -49.897999999999996}, {'J01': 7}, {'J01': 35}, 
3340.0, {'J01': -79.688}, {'J01': 8}, {'J01': 43}, 
3345.0, {'J01': -74.506}, {'J01': 8}, {'J01': 44}, 
3350.0, {'J01': -74.421}, {'J01': 7}, {'J01': 39}, 
3355.0, {'J01': -74.87}, {'J01': 5}, {'J01': 32}, 
3360.0, {'J01': -35.983000000000004}, {'J01': 4}, {'J01': 26}, 
3365.0, {'J01': -36.272999999999996}, {'J01': 4}, {'J01': 27}, 
3370.0, {'J01': -41.540000000000006}, {'J01': 6}, {'J01': 31}, 
3375.0, {'J01': -43.716}, {'J01': 8}, {'J01': 35}, 
3380.0, {'J01': -44.335}, {'J01': 8}, {'J01': 38}, 
3385.0, {'J01': -51.517}, {'J01': 8}, {'J01': 39}, 
3390.0, {'J01': -54.784000000000006}, {'J01': 8}, {'J01': 41}, 
3395.0, {'J01': -60.585}, {'J01': 8}, {'J01': 43}, 
3400.0, {'J01': -61.233000000000004}, {'J01': 8}, {'J01': 40}, 
3405.0, {'J01': -47.432}, {'J01': 6}, {'J01': 30}, 
3410.0, {'J01': -42.432}, {'J01': 4}, {'J01': 25}, 
3415.0, {'J01': -43.256}, {'J01': 4}, {'J01': 24}, 
3420.0, {'J01': -25.267}, {'J01': 4}, {'J01': 24}, 
3425.0, {'J01': -44.25}, {'J01': 6}, {'J01': 33}, 
3430.0, {'J01': -47.074}, {'J01': 7}, {'J01': 34}, 
3435.0, {'J01': -36.631}, {'J01': 5}, {'J01': 23}, 
3440.0, {'J01': -30.716}, {'J01': 4}, {'J01': 22}, 
3445.0, {'J01': -34.716}, {'J01': 4}, {'J01': 26}, 
3450.0, {'J01': -49.432}, {'J01': 6}, {'J01': 32}, 
3455.0, {'J01': -53.08}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -47.165000000000006}, {'J01': 7}, {'J01': 31}, 
3465.0, {'J01': -45.256}, {'J01': 5}, {'J01': 26}, 
3470.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3475.0, {'J01': -37.364000000000004}, {'J01': 4}, {'J01': 25}, 
3480.0, {'J01': -39.272999999999996}, {'J01': 6}, {'J01': 30}, 
3485.0, {'J01': -37.358000000000004}, {'J01': 8}, {'J01': 33}, 
3490.0, {'J01': -39.625}, {'J01': 8}, {'J01': 34}, 
3495.0, {'J01': -48.897999999999996}, {'J01': 8}, {'J01': 34}, 
3500.0, {'J01': -51.813}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -61.17700000000001}, {'J01': 7}, {'J01': 29}, 
3510.0, {'J01': -49.995000000000005}, {'J01': 4}, {'J01': 24}, 
3515.0, {'J01': -22.0}, {'J01': 3}, {'J01': 22}, 
3520.0, {'J01': -33.716}, {'J01': 3}, {'J01': 25}, 
3525.0, {'J01': -48.608000000000004}, {'J01': 6}, {'J01': 33}, 
3530.0, {'J01': -60.790000000000006}, {'J01': 8}, {'J01': 39}, 
3535.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -42.989000000000004}, {'J01': 6}, {'J01': 25}, 
3545.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3550.0, {'J01': -34.625}, {'J01': 5}, {'J01': 29}, 
3555.0, {'J01': -41.716}, {'J01': 7}, {'J01': 33}, 
3560.0, {'J01': -65.62}, {'J01': 8}, {'J01': 34}, 
3565.0, {'J01': -56.796}, {'J01': 6}, {'J01': 27}, 
3570.0, {'J01': -62.893}, {'J01': 4}, {'J01': 22}, 
3575.0, {'J01': -80.43900000000001}, {'J01': 4}, {'J01': 21}, 
3580.0, {'J01': -33.807}, {'J01': 3}, {'J01': 22}, 
3585.0, {'J01': -74.16}, {'J01': 6}, {'J01': 32}, 
3590.0, {'J01': -79.80799999999999}, {'J01': 7}, {'J01': 34}, 
3595.0, {'J01': -71.16}, {'J01': 5}, {'J01': 29}, 
3600.0, {'J01': -86.706}, {'J01': 5}, {'J01': 26}, 
3605.0, {'J01': -55.444}, {'J01': 4}, {'J01': 22}, 
3610.0, {'J01': -41.989000000000004}, {'J01': 4}, {'J01': 24}, 
3615.0, {'J01': -51.813}, {'J01': 6}, {'J01': 32}, 
3620.0, {'J01': -62.171}, {'J01': 8}, {'J01': 38}, 
3625.0, {'J01': -69.063}, {'J01': 7}, {'J01': 38}, 
3630.0, {'J01': -71.16}, {'J01': 5}, {'J01': 29}, 
3635.0, {'J01': -60.268}, {'J01': 4}, {'J01': 25}, 
3640.0, {'J01': -40.631}, {'J01': 4}, {'J01': 27}, 
3645.0, {'J01': -51.546}, {'J01': 7}, {'J01': 33}, 
3650.0, {'J01': -59.819}, {'J01': 7}, {'J01': 32}, 
3655.0, {'J01': -64.001}, {'J01': 6}, {'J01': 30}, 
3660.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
3665.0, {'J01': -34.091}, {'J01': 6}, {'J01': 31}, 
3670.0, {'J01': -53.546}, {'J01': 7}, {'J01': 35}, 
3675.0, {'J01': -51.546}, {'J01': 6}, {'J01': 33}, 
3680.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
3685.0, {'J01': -37.182}, {'J01': 6}, {'J01': 31}, 
3690.0, {'J01': -39.091}, {'J01': 8}, {'J01': 36}, 
3695.0, {'J01': -43.182}, {'J01': 7}, {'J01': 37}, 
3700.0, {'J01': -36.182}, {'J01': 6}, {'J01': 30}, 
3705.0, {'J01': -27.0}, {'J01': 4}, {'J01': 27}, 
3710.0, {'J01': -28.0}, {'J01': 4}, {'J01': 28}, 
3715.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
3720.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3730.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3735.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
3740.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3745.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3750.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3760.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3770.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
