5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -99.10900000000001}, {'J01': 6}, {'J01': 27}, 
1905.0, {'J01': -99.643}, {'J01': 6}, {'J01': 25}, 
1910.0, {'J01': -101.643}, {'J01': 6}, {'J01': 27}, 
1915.0, {'J01': -44.204}, {'J01': 6}, {'J01': 29}, 
1920.0, {'J01': -74.489}, {'J01': 6}, {'J01': 34}, 
1925.0, {'J01': -89.114}, {'J01': 7}, {'J01': 43}, 
1930.0, {'J01': -100.563}, {'J01': 8}, {'J01': 47}, 
1935.0, {'J01': -103.83}, {'J01': 8}, {'J01': 49}, 
1940.0, {'J01': -81.27799999999999}, {'J01': 8}, {'J01': 53}, 
1945.0, {'J01': -105.18199999999999}, {'J01': 8}, {'J01': 54}, 
1950.0, {'J01': -99.739}, {'J01': 8}, {'J01': 48}, 
1955.0, {'J01': -99.47800000000001}, {'J01': 7}, {'J01': 41}, 
1960.0, {'J01': -83.375}, {'J01': 7}, {'J01': 44}, 
1965.0, {'J01': -87.20500000000001}, {'J01': 6}, {'J01': 38}, 
1970.0, {'J01': -71.03999999999999}, {'J01': 6}, {'J01': 38}, 
1975.0, {'J01': -85.932}, {'J01': 6}, {'J01': 46}, 
1980.0, {'J01': -63.676}, {'J01': 7}, {'J01': 43}, 
1985.0, {'J01': -84.574}, {'J01': 8}, {'J01': 49}, 
1990.0, {'J01': -62.852000000000004}, {'J01': 9}, {'J01': 44}, 
1995.0, {'J01': -80.307}, {'J01': 9}, {'J01': 46}, 
2000.0, {'J01': -89.756}, {'J01': 9}, {'J01': 48}, 
2005.0, {'J01': -84.574}, {'J01': 9}, {'J01': 49}, 
2010.0, {'J01': -71.858}, {'J01': 7}, {'J01': 45}, 
2015.0, {'J01': -72.034}, {'J01': 7}, {'J01': 47}, 
2020.0, {'J01': -80.21600000000001}, {'J01': 7}, {'J01': 49}, 
2025.0, {'J01': -76.301}, {'J01': 8}, {'J01': 50}, 
2030.0, {'J01': -70.21}, {'J01': 8}, {'J01': 47}, 
2035.0, {'J01': -56.141999999999996}, {'J01': 6}, {'J01': 38}, 
2040.0, {'J01': -55.881}, {'J01': 5}, {'J01': 31}, 
2045.0, {'J01': -65.33000000000001}, {'J01': 5}, {'J01': 33}, 
2050.0, {'J01': -75.421}, {'J01': 6}, {'J01': 40}, 
2055.0, {'J01': -77.33000000000001}, {'J01': 8}, {'J01': 45}, 
2060.0, {'J01': -70.063}, {'J01': 7}, {'J01': 39}, 
2065.0, {'J01': -75.87}, {'J01': 4}, {'J01': 33}, 
2070.0, {'J01': -84.501}, {'J01': 4}, {'J01': 28}, 
2075.0, {'J01': -53.239000000000004}, {'J01': 5}, {'J01': 24}, 
2080.0, {'J01': -69.398}, {'J01': 5}, {'J01': 32}, 
2085.0, {'J01': -76.404}, {'J01': 5}, {'J01': 31}, 
2090.0, {'J01': -49.494}, {'J01': 6}, {'J01': 35}, 
2095.0, {'J01': -65.767}, {'J01': 8}, {'J01': 42}, 
2100.0, {'J01': -67.858}, {'J01': 8}, {'J01': 41}, 
2105.0, {'J01': -66.858}, {'J01': 8}, {'J01': 40}, 
2110.0, {'J01': -77.84100000000001}, {'J01': 8}, {'J01': 41}, 
2115.0, {'J01': -75.84100000000001}, {'J01': 7}, {'J01': 39}, 
2120.0, {'J01': -72.574}, {'J01': 7}, {'J01': 37}, 
2125.0, {'J01': -76.108}, {'J01': 7}, {'J01': 38}, 
2130.0, {'J01': -67.477}, {'J01': 8}, {'J01': 43}, 
2135.0, {'J01': -71.21600000000001}, {'J01': 8}, {'J01': 40}, 
2140.0, {'J01': -75.398}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -66.125}, {'J01': 8}, {'J01': 38}, 
2150.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
2155.0, {'J01': -71.03999999999999}, {'J01': 8}, {'J01': 38}, 
2160.0, {'J01': -78.404}, {'J01': 8}, {'J01': 33}, 
2165.0, {'J01': -57.034000000000006}, {'J01': 8}, {'J01': 32}, 
2170.0, {'J01': -62.216}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -63.216}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -67.483}, {'J01': 8}, {'J01': 35}, 
2185.0, {'J01': -77.58000000000001}, {'J01': 9}, {'J01': 34}, 
2190.0, {'J01': -85.84700000000001}, {'J01': 9}, {'J01': 41}, 
2195.0, {'J01': -92.114}, {'J01': 9}, {'J01': 46}, 
2200.0, {'J01': -92.029}, {'J01': 9}, {'J01': 41}, 
2205.0, {'J01': -54.585}, {'J01': 7}, {'J01': 37}, 
2210.0, {'J01': -76.398}, {'J01': 7}, {'J01': 39}, 
2215.0, {'J01': -77.932}, {'J01': 8}, {'J01': 38}, 
2220.0, {'J01': -88.20500000000001}, {'J01': 8}, {'J01': 39}, 
2225.0, {'J01': -82.932}, {'J01': 8}, {'J01': 43}, 
2230.0, {'J01': -82.756}, {'J01': 8}, {'J01': 41}, 
2235.0, {'J01': -86.114}, {'J01': 9}, {'J01': 40}, 
2240.0, {'J01': -92.29599999999999}, {'J01': 9}, {'J01': 40}, 
2245.0, {'J01': -87.29599999999999}, {'J01': 9}, {'J01': 35}, 
2250.0, {'J01': -53.766999999999996}, {'J01': 7}, {'J01': 30}, 
2255.0, {'J01': -57.239000000000004}, {'J01': 6}, {'J01': 28}, 
2260.0, {'J01': -72.955}, {'J01': 6}, {'J01': 35}, 
2265.0, {'J01': -88.05199999999999}, {'J01': 8}, {'J01': 39}, 
2270.0, {'J01': -90.404}, {'J01': 9}, {'J01': 45}, 
2275.0, {'J01': -90.404}, {'J01': 9}, {'J01': 45}, 
2280.0, {'J01': -84.404}, {'J01': 9}, {'J01': 39}, 
2285.0, {'J01': -54.141999999999996}, {'J01': 7}, {'J01': 36}, 
2290.0, {'J01': -59.233000000000004}, {'J01': 7}, {'J01': 38}, 
2295.0, {'J01': -55.227}, {'J01': 8}, {'J01': 42}, 
2300.0, {'J01': -50.693000000000005}, {'J01': 8}, {'J01': 40}, 
2305.0, {'J01': -72.773}, {'J01': 8}, {'J01': 41}, 
2310.0, {'J01': -70.773}, {'J01': 8}, {'J01': 39}, 
2315.0, {'J01': -58.40899999999999}, {'J01': 8}, {'J01': 39}, 
2320.0, {'J01': -76.22200000000001}, {'J01': 8}, {'J01': 37}, 
2325.0, {'J01': -72.864}, {'J01': 8}, {'J01': 38}, 
2330.0, {'J01': -63.676}, {'J01': 8}, {'J01': 43}, 
2335.0, {'J01': -61.676}, {'J01': 8}, {'J01': 41}, 
2340.0, {'J01': -65.767}, {'J01': 8}, {'J01': 42}, 
2345.0, {'J01': -66.125}, {'J01': 8}, {'J01': 38}, 
2350.0, {'J01': -56.852000000000004}, {'J01': 8}, {'J01': 38}, 
2355.0, {'J01': -69.307}, {'J01': 8}, {'J01': 35}, 
2360.0, {'J01': -63.125}, {'J01': 8}, {'J01': 35}, 
2365.0, {'J01': -57.852000000000004}, {'J01': 8}, {'J01': 39}, 
2370.0, {'J01': -76.483}, {'J01': 8}, {'J01': 44}, 
2375.0, {'J01': -65.386}, {'J01': 8}, {'J01': 44}, 
2380.0, {'J01': -74.926}, {'J01': 8}, {'J01': 43}, 
2385.0, {'J01': -63.738}, {'J01': 8}, {'J01': 46}, 
2390.0, {'J01': -60.204}, {'J01': 8}, {'J01': 45}, 
2395.0, {'J01': -60.204}, {'J01': 8}, {'J01': 45}, 
2400.0, {'J01': -79.193}, {'J01': 8}, {'J01': 46}, 
2405.0, {'J01': -70.744}, {'J01': 8}, {'J01': 45}, 
2410.0, {'J01': -63.562000000000005}, {'J01': 8}, {'J01': 44}, 
2415.0, {'J01': -57.943}, {'J01': 7}, {'J01': 36}, 
2420.0, {'J01': -61.301}, {'J01': 7}, {'J01': 35}, 
2425.0, {'J01': -72.27799999999999}, {'J01': 7}, {'J01': 44}, 
2430.0, {'J01': -61.477000000000004}, {'J01': 6}, {'J01': 37}, 
2435.0, {'J01': -62.216}, {'J01': 6}, {'J01': 31}, 
2440.0, {'J01': -55.119}, {'J01': 5}, {'J01': 35}, 
2445.0, {'J01': -58.386}, {'J01': 6}, {'J01': 37}, 
2450.0, {'J01': -63.653000000000006}, {'J01': 8}, {'J01': 41}, 
2455.0, {'J01': -61.301}, {'J01': 7}, {'J01': 35}, 
2460.0, {'J01': -71.574}, {'J01': 7}, {'J01': 36}, 
2465.0, {'J01': -64.03999999999999}, {'J01': 6}, {'J01': 31}, 
2470.0, {'J01': -40.784000000000006}, {'J01': 5}, {'J01': 27}, 
2475.0, {'J01': -46.051}, {'J01': 5}, {'J01': 31}, 
2480.0, {'J01': -56.415}, {'J01': 6}, {'J01': 29}, 
2485.0, {'J01': -41.403}, {'J01': 6}, {'J01': 30}, 
2490.0, {'J01': -57.209999999999994}, {'J01': 6}, {'J01': 34}, 
2495.0, {'J01': -53.028}, {'J01': 7}, {'J01': 36}, 
2500.0, {'J01': -61.301}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -64.03999999999999}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -64.03999999999999}, {'J01': 6}, {'J01': 31}, 
2515.0, {'J01': -49.324}, {'J01': 6}, {'J01': 25}, 
2520.0, {'J01': -51.506}, {'J01': 6}, {'J01': 21}, 
2525.0, {'J01': -60.779}, {'J01': 6}, {'J01': 21}, 
2530.0, {'J01': -38.96}, {'J01': 4}, {'J01': 27}, 
2535.0, {'J01': -71.03999999999999}, {'J01': 6}, {'J01': 38}, 
2540.0, {'J01': -75.03999999999999}, {'J01': 8}, {'J01': 42}, 
2545.0, {'J01': -80.22200000000001}, {'J01': 8}, {'J01': 41}, 
2550.0, {'J01': -73.03999999999999}, {'J01': 8}, {'J01': 40}, 
2555.0, {'J01': -74.03999999999999}, {'J01': 8}, {'J01': 41}, 
2560.0, {'J01': -82.489}, {'J01': 8}, {'J01': 42}, 
2565.0, {'J01': -81.137}, {'J01': 7}, {'J01': 37}, 
2570.0, {'J01': -68.955}, {'J01': 5}, {'J01': 31}, 
2575.0, {'J01': -67.04599999999999}, {'J01': 4}, {'J01': 26}, 
2580.0, {'J01': -22.358}, {'J01': 4}, {'J01': 18}, 
2585.0, {'J01': -46.699}, {'J01': 4}, {'J01': 28}, 
2590.0, {'J01': -69.154}, {'J01': 6}, {'J01': 35}, 
2595.0, {'J01': -42.716}, {'J01': 8}, {'J01': 34}, 
2600.0, {'J01': -39.534}, {'J01': 8}, {'J01': 37}, 
2605.0, {'J01': -46.159}, {'J01': 8}, {'J01': 38}, 
2610.0, {'J01': -57.256}, {'J01': 8}, {'J01': 38}, 
2615.0, {'J01': -69.97200000000001}, {'J01': 8}, {'J01': 42}, 
2620.0, {'J01': -59.262}, {'J01': 7}, {'J01': 32}, 
2625.0, {'J01': -39.54}, {'J01': 6}, {'J01': 29}, 
2630.0, {'J01': -42.631}, {'J01': 6}, {'J01': 29}, 
2635.0, {'J01': -45.897999999999996}, {'J01': 7}, {'J01': 31}, 
2640.0, {'J01': -59.529}, {'J01': 7}, {'J01': 31}, 
2645.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
2650.0, {'J01': -71.245}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -70.421}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': -89.882}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -72.42699999999999}, {'J01': 7}, {'J01': 29}, 
2670.0, {'J01': -70.16}, {'J01': 7}, {'J01': 28}, 
2675.0, {'J01': -58.705}, {'J01': 7}, {'J01': 32}, 
2680.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
2685.0, {'J01': -70.33000000000001}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': -71.421}, {'J01': 7}, {'J01': 36}, 
2695.0, {'J01': -59.705}, {'J01': 7}, {'J01': 33}, 
2700.0, {'J01': -52.903999999999996}, {'J01': 7}, {'J01': 30}, 
2705.0, {'J01': -63.17700000000001}, {'J01': 7}, {'J01': 31}, 
2710.0, {'J01': -86.172}, {'J01': 6}, {'J01': 28}, 
2715.0, {'J01': -78.899}, {'J01': 6}, {'J01': 30}, 
2720.0, {'J01': -66.268}, {'J01': 6}, {'J01': 31}, 
2725.0, {'J01': -40.267}, {'J01': 8}, {'J01': 39}, 
2730.0, {'J01': -59.08}, {'J01': 8}, {'J01': 38}, 
2735.0, {'J01': -45.068}, {'J01': 8}, {'J01': 40}, 
2740.0, {'J01': -64.881}, {'J01': 8}, {'J01': 40}, 
2745.0, {'J01': -72.97800000000001}, {'J01': 8}, {'J01': 37}, 
2750.0, {'J01': -68.893}, {'J01': 6}, {'J01': 28}, 
2755.0, {'J01': -73.075}, {'J01': 5}, {'J01': 26}, 
2760.0, {'J01': -73.16}, {'J01': 5}, {'J01': 31}, 
2765.0, {'J01': -45.517}, {'J01': 6}, {'J01': 33}, 
2770.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
2775.0, {'J01': -73.864}, {'J01': 8}, {'J01': 39}, 
2780.0, {'J01': -68.949}, {'J01': 8}, {'J01': 39}, 
2785.0, {'J01': -55.233000000000004}, {'J01': 7}, {'J01': 34}, 
2790.0, {'J01': -58.415}, {'J01': 7}, {'J01': 31}, 
2795.0, {'J01': -40.25}, {'J01': 6}, {'J01': 29}, 
2800.0, {'J01': -41.159}, {'J01': 6}, {'J01': 33}, 
2805.0, {'J01': -53.875}, {'J01': 6}, {'J01': 37}, 
2810.0, {'J01': -56.875}, {'J01': 8}, {'J01': 40}, 
2815.0, {'J01': -62.233000000000004}, {'J01': 8}, {'J01': 41}, 
2820.0, {'J01': -59.318}, {'J01': 8}, {'J01': 43}, 
2825.0, {'J01': -69.858}, {'J01': 8}, {'J01': 43}, 
2830.0, {'J01': -72.773}, {'J01': 8}, {'J01': 41}, 
2835.0, {'J01': -41.335}, {'J01': 7}, {'J01': 35}, 
2840.0, {'J01': -59.529}, {'J01': 7}, {'J01': 31}, 
2845.0, {'J01': -73.16}, {'J01': 7}, {'J01': 31}, 
2850.0, {'J01': -63.529}, {'J01': 8}, {'J01': 35}, 
2855.0, {'J01': -78.626}, {'J01': 8}, {'J01': 39}, 
2860.0, {'J01': -75.98400000000001}, {'J01': 6}, {'J01': 32}, 
2865.0, {'J01': -65.717}, {'J01': 4}, {'J01': 23}, 
2870.0, {'J01': -29.448999999999998}, {'J01': 4}, {'J01': 22}, 
2875.0, {'J01': -67.069}, {'J01': 4}, {'J01': 28}, 
2880.0, {'J01': -57.711000000000006}, {'J01': 4}, {'J01': 23}, 
2885.0, {'J01': -36.256}, {'J01': 4}, {'J01': 17}, 
2890.0, {'J01': -42.347}, {'J01': 4}, {'J01': 20}, 
2895.0, {'J01': -65.893}, {'J01': 4}, {'J01': 25}, 
2900.0, {'J01': -57.790000000000006}, {'J01': 7}, {'J01': 36}, 
2905.0, {'J01': -64.063}, {'J01': 7}, {'J01': 33}, 
2910.0, {'J01': -54.063}, {'J01': 4}, {'J01': 23}, 
2915.0, {'J01': -26.625}, {'J01': 4}, {'J01': 21}, 
2920.0, {'J01': -45.608000000000004}, {'J01': 4}, {'J01': 30}, 
2925.0, {'J01': -59.057}, {'J01': 7}, {'J01': 36}, 
2930.0, {'J01': -66.773}, {'J01': 7}, {'J01': 35}, 
2935.0, {'J01': -64.773}, {'J01': 6}, {'J01': 33}, 
2940.0, {'J01': -34.892}, {'J01': 6}, {'J01': 28}, 
2945.0, {'J01': -40.068}, {'J01': 6}, {'J01': 35}, 
2950.0, {'J01': -52.784000000000006}, {'J01': 7}, {'J01': 39}, 
2955.0, {'J01': -79.779}, {'J01': 8}, {'J01': 40}, 
2960.0, {'J01': -71.949}, {'J01': 8}, {'J01': 42}, 
2965.0, {'J01': -63.681999999999995}, {'J01': 6}, {'J01': 35}, 
2970.0, {'J01': -47.875}, {'J01': 5}, {'J01': 31}, 
2975.0, {'J01': -73.75}, {'J01': 5}, {'J01': 40}, 
2980.0, {'J01': -70.568}, {'J01': 6}, {'J01': 43}, 
2985.0, {'J01': -78.193}, {'J01': 7}, {'J01': 45}, 
2990.0, {'J01': -77.19900000000001}, {'J01': 6}, {'J01': 36}, 
2995.0, {'J01': -80.114}, {'J01': 6}, {'J01': 34}, 
3000.0, {'J01': -69.574}, {'J01': 6}, {'J01': 34}, 
3005.0, {'J01': -60.477000000000004}, {'J01': 6}, {'J01': 36}, 
3010.0, {'J01': -95.739}, {'J01': 6}, {'J01': 44}, 
3015.0, {'J01': -77.102}, {'J01': 8}, {'J01': 47}, 
3020.0, {'J01': -75.102}, {'J01': 8}, {'J01': 45}, 
3025.0, {'J01': -91.733}, {'J01': 8}, {'J01': 48}, 
3030.0, {'J01': -69.92}, {'J01': 8}, {'J01': 46}, 
3035.0, {'J01': -78.369}, {'J01': 8}, {'J01': 47}, 
3040.0, {'J01': -94.176}, {'J01': 8}, {'J01': 51}, 
3045.0, {'J01': -110.898}, {'J01': 8}, {'J01': 51}, 
3050.0, {'J01': -112.07400000000001}, {'J01': 8}, {'J01': 54}, 
3055.0, {'J01': -118.256}, {'J01': 8}, {'J01': 54}, 
3060.0, {'J01': -116.728}, {'J01': 7}, {'J01': 47}, 
3065.0, {'J01': -99.308}, {'J01': 7}, {'J01': 31}, 
3070.0, {'J01': -43.403}, {'J01': 6}, {'J01': 32}, 
3075.0, {'J01': -79.404}, {'J01': 6}, {'J01': 34}, 
3080.0, {'J01': -80.66499999999999}, {'J01': 7}, {'J01': 42}, 
3085.0, {'J01': -80.574}, {'J01': 8}, {'J01': 45}, 
3090.0, {'J01': -84.756}, {'J01': 8}, {'J01': 43}, 
3095.0, {'J01': -82.938}, {'J01': 6}, {'J01': 35}, 
3100.0, {'J01': -74.404}, {'J01': 6}, {'J01': 29}, 
3105.0, {'J01': -81.768}, {'J01': 6}, {'J01': 24}, 
3110.0, {'J01': -30.869}, {'J01': 4}, {'J01': 22}, 
3115.0, {'J01': -38.517}, {'J01': 4}, {'J01': 26}, 
3120.0, {'J01': -48.784000000000006}, {'J01': 7}, {'J01': 35}, 
3125.0, {'J01': -61.40899999999999}, {'J01': 8}, {'J01': 42}, 
3130.0, {'J01': -72.949}, {'J01': 8}, {'J01': 43}, 
3135.0, {'J01': -57.057}, {'J01': 7}, {'J01': 34}, 
3140.0, {'J01': -50.699}, {'J01': 6}, {'J01': 32}, 
3145.0, {'J01': -49.608000000000004}, {'J01': 6}, {'J01': 34}, 
3150.0, {'J01': -69.858}, {'J01': 7}, {'J01': 43}, 
3155.0, {'J01': -80.75}, {'J01': 8}, {'J01': 47}, 
3160.0, {'J01': -75.483}, {'J01': 7}, {'J01': 43}, 
3165.0, {'J01': -62.949}, {'J01': 5}, {'J01': 33}, 
3170.0, {'J01': -65.955}, {'J01': 4}, {'J01': 28}, 
3175.0, {'J01': -60.131}, {'J01': 4}, {'J01': 24}, 
3180.0, {'J01': -73.495}, {'J01': 4}, {'J01': 25}, 
3185.0, {'J01': -83.944}, {'J01': 5}, {'J01': 28}, 
3190.0, {'J01': -37.25}, {'J01': 5}, {'J01': 26}, 
3195.0, {'J01': -70.421}, {'J01': 5}, {'J01': 35}, 
3200.0, {'J01': -70.506}, {'J01': 6}, {'J01': 40}, 
3205.0, {'J01': -101.85300000000001}, {'J01': 8}, {'J01': 49}, 
3210.0, {'J01': -106.211}, {'J01': 8}, {'J01': 49}, 
3215.0, {'J01': -93.495}, {'J01': 8}, {'J01': 45}, 
3220.0, {'J01': -48.693000000000005}, {'J01': 8}, {'J01': 38}, 
3225.0, {'J01': -59.790000000000006}, {'J01': 8}, {'J01': 38}, 
3230.0, {'J01': -46.159}, {'J01': 8}, {'J01': 38}, 
3235.0, {'J01': -63.614}, {'J01': 8}, {'J01': 40}, 
3240.0, {'J01': -71.063}, {'J01': 8}, {'J01': 40}, 
3245.0, {'J01': -68.33000000000001}, {'J01': 7}, {'J01': 36}, 
3250.0, {'J01': -58.796}, {'J01': 5}, {'J01': 29}, 
3255.0, {'J01': -40.897999999999996}, {'J01': 4}, {'J01': 26}, 
3260.0, {'J01': -37.892}, {'J01': 4}, {'J01': 31}, 
3265.0, {'J01': -66.239}, {'J01': 7}, {'J01': 37}, 
3270.0, {'J01': -69.41499999999999}, {'J01': 8}, {'J01': 42}, 
3275.0, {'J01': -66.324}, {'J01': 8}, {'J01': 42}, 
3280.0, {'J01': -60.233000000000004}, {'J01': 7}, {'J01': 39}, 
3285.0, {'J01': -49.141999999999996}, {'J01': 5}, {'J01': 31}, 
3290.0, {'J01': -46.522999999999996}, {'J01': 4}, {'J01': 26}, 
3295.0, {'J01': -64.97800000000001}, {'J01': 4}, {'J01': 29}, 
3300.0, {'J01': -65.887}, {'J01': 5}, {'J01': 33}, 
3305.0, {'J01': -72.245}, {'J01': 6}, {'J01': 35}, 
3310.0, {'J01': -77.98400000000001}, {'J01': 7}, {'J01': 34}, 
3315.0, {'J01': -71.16}, {'J01': 5}, {'J01': 29}, 
3320.0, {'J01': -76.60900000000001}, {'J01': 4}, {'J01': 27}, 
3325.0, {'J01': -76.791}, {'J01': 4}, {'J01': 21}, 
3330.0, {'J01': -35.25}, {'J01': 4}, {'J01': 24}, 
3335.0, {'J01': -65.421}, {'J01': 4}, {'J01': 30}, 
3340.0, {'J01': -80.228}, {'J01': 6}, {'J01': 33}, 
3345.0, {'J01': -82.495}, {'J01': 6}, {'J01': 34}, 
3350.0, {'J01': -79.96700000000001}, {'J01': 4}, {'J01': 26}, 
3355.0, {'J01': -82.325}, {'J01': 4}, {'J01': 24}, 
3360.0, {'J01': -62.779}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -72.228}, {'J01': 4}, {'J01': 25}, 
3370.0, {'J01': -84.31899999999999}, {'J01': 6}, {'J01': 34}, 
3375.0, {'J01': -92.501}, {'J01': 8}, {'J01': 36}, 
3380.0, {'J01': -52.67}, {'J01': 8}, {'J01': 40}, 
3385.0, {'J01': -60.676}, {'J01': 8}, {'J01': 40}, 
3390.0, {'J01': -77.483}, {'J01': 8}, {'J01': 45}, 
3395.0, {'J01': -82.017}, {'J01': 8}, {'J01': 47}, 
3400.0, {'J01': -83.28399999999999}, {'J01': 8}, {'J01': 47}, 
3405.0, {'J01': -76.75}, {'J01': 8}, {'J01': 43}, 
3410.0, {'J01': -78.017}, {'J01': 8}, {'J01': 43}, 
3415.0, {'J01': -85.642}, {'J01': 8}, {'J01': 45}, 
3420.0, {'J01': -74.28399999999999}, {'J01': 7}, {'J01': 38}, 
3425.0, {'J01': -37.517}, {'J01': 5}, {'J01': 25}, 
3430.0, {'J01': -52.5}, {'J01': 5}, {'J01': 30}, 
3435.0, {'J01': -56.119}, {'J01': 6}, {'J01': 36}, 
3440.0, {'J01': -63.034000000000006}, {'J01': 8}, {'J01': 38}, 
3445.0, {'J01': -58.590999999999994}, {'J01': 8}, {'J01': 33}, 
3450.0, {'J01': -63.42100000000001}, {'J01': 6}, {'J01': 28}, 
3455.0, {'J01': -56.506}, {'J01': 6}, {'J01': 26}, 
3460.0, {'J01': -57.864}, {'J01': 6}, {'J01': 23}, 
3465.0, {'J01': -50.772999999999996}, {'J01': 6}, {'J01': 19}, 
3470.0, {'J01': -59.955}, {'J01': 6}, {'J01': 22}, 
3475.0, {'J01': -32.159}, {'J01': 4}, {'J01': 24}, 
3480.0, {'J01': -51.347}, {'J01': 6}, {'J01': 29}, 
3485.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
3490.0, {'J01': -38.801}, {'J01': 8}, {'J01': 35}, 
3495.0, {'J01': -47.892}, {'J01': 8}, {'J01': 41}, 
3500.0, {'J01': -65.881}, {'J01': 8}, {'J01': 41}, 
3505.0, {'J01': -64.057}, {'J01': 8}, {'J01': 41}, 
3510.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
3515.0, {'J01': -43.892}, {'J01': 8}, {'J01': 37}, 
3520.0, {'J01': -64.676}, {'J01': 8}, {'J01': 44}, 
3525.0, {'J01': -61.40899999999999}, {'J01': 8}, {'J01': 42}, 
3530.0, {'J01': -37.534}, {'J01': 8}, {'J01': 35}, 
3535.0, {'J01': -46.426}, {'J01': 8}, {'J01': 37}, 
3540.0, {'J01': -55.051}, {'J01': 8}, {'J01': 40}, 
3545.0, {'J01': -52.784000000000006}, {'J01': 8}, {'J01': 39}, 
3550.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
3555.0, {'J01': -55.614}, {'J01': 8}, {'J01': 32}, 
3560.0, {'J01': -71.245}, {'J01': 8}, {'J01': 34}, 
3565.0, {'J01': -77.60300000000001}, {'J01': 8}, {'J01': 36}, 
3570.0, {'J01': -80.137}, {'J01': 8}, {'J01': 36}, 
3575.0, {'J01': -94.592}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': -98.774}, {'J01': 7}, {'J01': 33}, 
3585.0, {'J01': -94.774}, {'J01': 5}, {'J01': 29}, 
3590.0, {'J01': -93.041}, {'J01': 5}, {'J01': 26}, 
3595.0, {'J01': -90.308}, {'J01': 5}, {'J01': 22}, 
3600.0, {'J01': -89.308}, {'J01': 5}, {'J01': 21}, 
3605.0, {'J01': -89.308}, {'J01': 5}, {'J01': 21}, 
3610.0, {'J01': -89.308}, {'J01': 5}, {'J01': 21}, 
3615.0, {'J01': -71.143}, {'J01': 5}, {'J01': 19}, 
3620.0, {'J01': -41.141999999999996}, {'J01': 4}, {'J01': 23}, 
3625.0, {'J01': -74.313}, {'J01': 7}, {'J01': 32}, 
3630.0, {'J01': -92.944}, {'J01': 8}, {'J01': 37}, 
3635.0, {'J01': -55.233000000000004}, {'J01': 8}, {'J01': 34}, 
3640.0, {'J01': -50.522999999999996}, {'J01': 8}, {'J01': 30}, 
3645.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
3650.0, {'J01': -49.256}, {'J01': 7}, {'J01': 30}, 
3655.0, {'J01': -58.529}, {'J01': 7}, {'J01': 30}, 
3660.0, {'J01': -56.438}, {'J01': 7}, {'J01': 31}, 
3665.0, {'J01': -58.438}, {'J01': 7}, {'J01': 33}, 
3670.0, {'J01': -59.086}, {'J01': 7}, {'J01': 30}, 
3675.0, {'J01': -58.17700000000001}, {'J01': 6}, {'J01': 26}, 
3680.0, {'J01': -52.17700000000001}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -48.910000000000004}, {'J01': 4}, {'J01': 18}, 
3690.0, {'J01': -34.364000000000004}, {'J01': 4}, {'J01': 22}, 
3695.0, {'J01': -28.091}, {'J01': 6}, {'J01': 25}, 
3700.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
3710.0, {'J01': -34.272999999999996}, {'J01': 7}, {'J01': 25}, 
3715.0, {'J01': -29.273}, {'J01': 5}, {'J01': 20}, 
3720.0, {'J01': -22.182000000000002}, {'J01': 4}, {'J01': 16}, 
3725.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3730.0, {'J01': -24.182000000000002}, {'J01': 3}, {'J01': 18}, 
3735.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3740.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3745.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3750.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3755.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
3760.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3765.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3770.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3775.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
