5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -85.97300000000001}, {'J01': 5}, {'J01': 24}, 
1905.0, {'J01': -23.182000000000002}, {'J01': 4}, {'J01': 17}, 
1910.0, {'J01': -39.813}, {'J01': 4}, {'J01': 20}, 
1915.0, {'J01': -40.897999999999996}, {'J01': 6}, {'J01': 26}, 
1920.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
1925.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
1930.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
1935.0, {'J01': -57.705}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
1950.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
1955.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
1960.0, {'J01': -52.318}, {'J01': 8}, {'J01': 36}, 
1965.0, {'J01': -65.858}, {'J01': 8}, {'J01': 39}, 
1970.0, {'J01': -57.676}, {'J01': 8}, {'J01': 37}, 
1975.0, {'J01': -70.125}, {'J01': 8}, {'J01': 42}, 
1980.0, {'J01': -96.47200000000001}, {'J01': 8}, {'J01': 46}, 
1985.0, {'J01': -83.932}, {'J01': 8}, {'J01': 44}, 
1990.0, {'J01': -90.557}, {'J01': 9}, {'J01': 45}, 
1995.0, {'J01': -100.83}, {'J01': 9}, {'J01': 46}, 
2000.0, {'J01': -74.011}, {'J01': 9}, {'J01': 47}, 
2005.0, {'J01': -82.19900000000001}, {'J01': 9}, {'J01': 41}, 
2010.0, {'J01': -77.017}, {'J01': 9}, {'J01': 42}, 
2015.0, {'J01': -75.102}, {'J01': 9}, {'J01': 45}, 
2020.0, {'J01': -67.21600000000001}, {'J01': 7}, {'J01': 36}, 
2025.0, {'J01': -55.949}, {'J01': 4}, {'J01': 26}, 
2030.0, {'J01': -57.483}, {'J01': 4}, {'J01': 25}, 
2035.0, {'J01': -59.017}, {'J01': 5}, {'J01': 24}, 
2040.0, {'J01': -33.608000000000004}, {'J01': 3}, {'J01': 18}, 
2045.0, {'J01': -44.96600000000001}, {'J01': 4}, {'J01': 25}, 
2050.0, {'J01': -43.517}, {'J01': 7}, {'J01': 31}, 
2055.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
2060.0, {'J01': -66.148}, {'J01': 8}, {'J01': 40}, 
2065.0, {'J01': -60.96600000000001}, {'J01': 8}, {'J01': 41}, 
2070.0, {'J01': -81.131}, {'J01': 8}, {'J01': 45}, 
2075.0, {'J01': -87.932}, {'J01': 8}, {'J01': 48}, 
2080.0, {'J01': -65.119}, {'J01': 8}, {'J01': 45}, 
2085.0, {'J01': -63.943}, {'J01': 8}, {'J01': 42}, 
2090.0, {'J01': -66.21}, {'J01': 8}, {'J01': 43}, 
2095.0, {'J01': -71.568}, {'J01': 8}, {'J01': 44}, 
2100.0, {'J01': -72.83500000000001}, {'J01': 9}, {'J01': 44}, 
2105.0, {'J01': -73.102}, {'J01': 10}, {'J01': 43}, 
2110.0, {'J01': -63.744}, {'J01': 10}, {'J01': 38}, 
2115.0, {'J01': -61.744}, {'J01': 11}, {'J01': 36}, 
2120.0, {'J01': -45.937}, {'J01': 8}, {'J01': 32}, 
2125.0, {'J01': -66.659}, {'J01': 9}, {'J01': 36}, 
2130.0, {'J01': -73.193}, {'J01': 9}, {'J01': 40}, 
2135.0, {'J01': -81.55099999999999}, {'J01': 9}, {'J01': 44}, 
2140.0, {'J01': -70.75}, {'J01': 7}, {'J01': 37}, 
2145.0, {'J01': -67.574}, {'J01': 6}, {'J01': 32}, 
2150.0, {'J01': -55.119}, {'J01': 6}, {'J01': 35}, 
2155.0, {'J01': -65.392}, {'J01': 7}, {'J01': 36}, 
2160.0, {'J01': -83.642}, {'J01': 8}, {'J01': 43}, 
2165.0, {'J01': -62.653000000000006}, {'J01': 8}, {'J01': 40}, 
2170.0, {'J01': -68.83500000000001}, {'J01': 8}, {'J01': 40}, 
2175.0, {'J01': -75.017}, {'J01': 8}, {'J01': 40}, 
2180.0, {'J01': -66.659}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -81.46600000000001}, {'J01': 9}, {'J01': 39}, 
2190.0, {'J01': -83.90899999999999}, {'J01': 10}, {'J01': 42}, 
2195.0, {'J01': -78.19900000000001}, {'J01': 8}, {'J01': 37}, 
2200.0, {'J01': -61.216}, {'J01': 6}, {'J01': 30}, 
2205.0, {'J01': -54.42100000000001}, {'J01': 5}, {'J01': 19}, 
2210.0, {'J01': -34.165000000000006}, {'J01': 4}, {'J01': 18}, 
2215.0, {'J01': -50.881}, {'J01': 4}, {'J01': 26}, 
2220.0, {'J01': -61.415}, {'J01': 7}, {'J01': 34}, 
2225.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
2230.0, {'J01': -66.68199999999999}, {'J01': 8}, {'J01': 38}, 
2235.0, {'J01': -78.22200000000001}, {'J01': 8}, {'J01': 39}, 
2240.0, {'J01': -52.141999999999996}, {'J01': 8}, {'J01': 34}, 
2245.0, {'J01': -51.96600000000001}, {'J01': 8}, {'J01': 32}, 
2250.0, {'J01': -54.057}, {'J01': 8}, {'J01': 31}, 
2255.0, {'J01': -57.324}, {'J01': 8}, {'J01': 33}, 
2260.0, {'J01': -67.125}, {'J01': 8}, {'J01': 39}, 
2265.0, {'J01': -65.688}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -62.42100000000001}, {'J01': 6}, {'J01': 27}, 
2275.0, {'J01': -54.324}, {'J01': 6}, {'J01': 30}, 
2280.0, {'J01': -65.773}, {'J01': 7}, {'J01': 34}, 
2285.0, {'J01': -76.398}, {'J01': 8}, {'J01': 39}, 
2290.0, {'J01': -81.489}, {'J01': 8}, {'J01': 41}, 
2295.0, {'J01': -93.029}, {'J01': 8}, {'J01': 42}, 
2300.0, {'J01': -77.574}, {'J01': 8}, {'J01': 42}, 
2305.0, {'J01': -68.59700000000001}, {'J01': 7}, {'J01': 35}, 
2310.0, {'J01': -65.245}, {'J01': 6}, {'J01': 28}, 
2315.0, {'J01': -66.421}, {'J01': 6}, {'J01': 31}, 
2320.0, {'J01': -64.33000000000001}, {'J01': 7}, {'J01': 32}, 
2325.0, {'J01': -67.59700000000001}, {'J01': 8}, {'J01': 34}, 
2330.0, {'J01': -55.233000000000004}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': -53.585}, {'J01': 8}, {'J01': 36}, 
2340.0, {'J01': -50.40899999999999}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -55.676}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': -59.766999999999996}, {'J01': 8}, {'J01': 36}, 
2355.0, {'J01': -58.766999999999996}, {'J01': 8}, {'J01': 35}, 
2360.0, {'J01': -63.858000000000004}, {'J01': 8}, {'J01': 37}, 
2365.0, {'J01': -75.574}, {'J01': 8}, {'J01': 40}, 
2370.0, {'J01': -65.59700000000001}, {'J01': 7}, {'J01': 32}, 
2375.0, {'J01': -44.318}, {'J01': 6}, {'J01': 28}, 
2380.0, {'J01': -41.784000000000006}, {'J01': 6}, {'J01': 28}, 
2385.0, {'J01': -42.96}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
2395.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
2400.0, {'J01': -51.96600000000001}, {'J01': 7}, {'J01': 32}, 
2405.0, {'J01': -39.256}, {'J01': 5}, {'J01': 20}, 
2410.0, {'J01': -27.159}, {'J01': 5}, {'J01': 19}, 
2415.0, {'J01': -52.148}, {'J01': 5}, {'J01': 26}, 
2420.0, {'J01': -56.324}, {'J01': 6}, {'J01': 32}, 
2425.0, {'J01': -52.494}, {'J01': 8}, {'J01': 38}, 
2430.0, {'J01': -58.295}, {'J01': 8}, {'J01': 40}, 
2435.0, {'J01': -72.926}, {'J01': 8}, {'J01': 41}, 
2440.0, {'J01': -72.659}, {'J01': 8}, {'J01': 42}, 
2445.0, {'J01': -80.375}, {'J01': 8}, {'J01': 41}, 
2450.0, {'J01': -85.642}, {'J01': 8}, {'J01': 45}, 
2455.0, {'J01': -62.653000000000006}, {'J01': 8}, {'J01': 40}, 
2460.0, {'J01': -69.011}, {'J01': 8}, {'J01': 42}, 
2465.0, {'J01': -67.392}, {'J01': 7}, {'J01': 38}, 
2470.0, {'J01': -94.47200000000001}, {'J01': 7}, {'J01': 44}, 
2475.0, {'J01': -95.47200000000001}, {'J01': 7}, {'J01': 45}, 
2480.0, {'J01': -83.404}, {'J01': 7}, {'J01': 38}, 
2485.0, {'J01': -41.869}, {'J01': 6}, {'J01': 33}, 
2490.0, {'J01': -59.766999999999996}, {'J01': 6}, {'J01': 36}, 
2495.0, {'J01': -63.034000000000006}, {'J01': 7}, {'J01': 38}, 
2500.0, {'J01': -71.21600000000001}, {'J01': 7}, {'J01': 40}, 
2505.0, {'J01': -77.574}, {'J01': 8}, {'J01': 42}, 
2510.0, {'J01': -56.585}, {'J01': 8}, {'J01': 39}, 
2515.0, {'J01': -57.40899999999999}, {'J01': 8}, {'J01': 38}, 
2520.0, {'J01': -71.392}, {'J01': 8}, {'J01': 42}, 
2525.0, {'J01': -59.415}, {'J01': 6}, {'J01': 32}, 
2530.0, {'J01': -43.171}, {'J01': 4}, {'J01': 19}, 
2535.0, {'J01': -51.535000000000004}, {'J01': 4}, {'J01': 15}, 
2540.0, {'J01': -46.887}, {'J01': 4}, {'J01': 14}, 
2545.0, {'J01': -20.182000000000002}, {'J01': 3}, {'J01': 14}, 
2550.0, {'J01': -41.813}, {'J01': 3}, {'J01': 22}, 
2555.0, {'J01': -40.983000000000004}, {'J01': 7}, {'J01': 31}, 
2560.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
2565.0, {'J01': -40.159}, {'J01': 8}, {'J01': 32}, 
2570.0, {'J01': -35.159}, {'J01': 6}, {'J01': 27}, 
2575.0, {'J01': -39.517}, {'J01': 5}, {'J01': 27}, 
2580.0, {'J01': -33.892}, {'J01': 5}, {'J01': 27}, 
2585.0, {'J01': -40.983000000000004}, {'J01': 7}, {'J01': 31}, 
2590.0, {'J01': -37.716}, {'J01': 7}, {'J01': 29}, 
2595.0, {'J01': -27.801000000000002}, {'J01': 6}, {'J01': 24}, 
2600.0, {'J01': -36.074}, {'J01': 6}, {'J01': 23}, 
2605.0, {'J01': -44.875}, {'J01': 6}, {'J01': 28}, 
2610.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
2615.0, {'J01': -83.87}, {'J01': 8}, {'J01': 41}, 
2620.0, {'J01': -48.693000000000005}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': -44.693000000000005}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': -55.318}, {'J01': 8}, {'J01': 39}, 
2635.0, {'J01': -48.227}, {'J01': 8}, {'J01': 35}, 
2640.0, {'J01': -82.404}, {'J01': 8}, {'J01': 37}, 
2645.0, {'J01': -81.66499999999999}, {'J01': 8}, {'J01': 43}, 
2650.0, {'J01': -114.194}, {'J01': 8}, {'J01': 47}, 
2655.0, {'J01': -77.102}, {'J01': 8}, {'J01': 47}, 
2660.0, {'J01': -105.097}, {'J01': 8}, {'J01': 49}, 
2665.0, {'J01': -98.91499999999999}, {'J01': 8}, {'J01': 49}, 
2670.0, {'J01': -111.54599999999999}, {'J01': 8}, {'J01': 48}, 
2675.0, {'J01': -94.267}, {'J01': 8}, {'J01': 48}, 
2680.0, {'J01': -96.18199999999999}, {'J01': 9}, {'J01': 45}, 
2685.0, {'J01': -81.17}, {'J01': 11}, {'J01': 46}, 
2690.0, {'J01': -88.006}, {'J01': 10}, {'J01': 35}, 
2695.0, {'J01': -62.926}, {'J01': 9}, {'J01': 31}, 
2700.0, {'J01': -109.376}, {'J01': 9}, {'J01': 36}, 
2705.0, {'J01': -108.643}, {'J01': 11}, {'J01': 34}, 
2710.0, {'J01': -100.285}, {'J01': 11}, {'J01': 30}, 
2715.0, {'J01': -80.211}, {'J01': 9}, {'J01': 23}, 
2720.0, {'J01': -61.222}, {'J01': 7}, {'J01': 22}, 
2725.0, {'J01': -55.415}, {'J01': 5}, {'J01': 28}, 
2730.0, {'J01': -61.063}, {'J01': 7}, {'J01': 30}, 
2735.0, {'J01': -91.23400000000001}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': -103.774}, {'J01': 8}, {'J01': 38}, 
2745.0, {'J01': -97.774}, {'J01': 7}, {'J01': 32}, 
2750.0, {'J01': -43.875}, {'J01': 6}, {'J01': 27}, 
2755.0, {'J01': -62.978}, {'J01': 6}, {'J01': 27}, 
2760.0, {'J01': -68.245}, {'J01': 7}, {'J01': 31}, 
2765.0, {'J01': -79.87}, {'J01': 8}, {'J01': 37}, 
2770.0, {'J01': -95.768}, {'J01': 8}, {'J01': 38}, 
2775.0, {'J01': -76.87}, {'J01': 7}, {'J01': 34}, 
2780.0, {'J01': -39.335}, {'J01': 7}, {'J01': 33}, 
2785.0, {'J01': -47.96}, {'J01': 7}, {'J01': 36}, 
2790.0, {'J01': -47.96}, {'J01': 8}, {'J01': 36}, 
2795.0, {'J01': -57.40899999999999}, {'J01': 8}, {'J01': 38}, 
2800.0, {'J01': -65.034}, {'J01': 8}, {'J01': 40}, 
2805.0, {'J01': -55.585}, {'J01': 8}, {'J01': 38}, 
2810.0, {'J01': -61.034000000000006}, {'J01': 8}, {'J01': 36}, 
2815.0, {'J01': -66.21600000000001}, {'J01': 8}, {'J01': 35}, 
2820.0, {'J01': -62.477000000000004}, {'J01': 8}, {'J01': 38}, 
2825.0, {'J01': -70.83500000000001}, {'J01': 9}, {'J01': 42}, 
2830.0, {'J01': -66.744}, {'J01': 9}, {'J01': 41}, 
2835.0, {'J01': -78.55099999999999}, {'J01': 9}, {'J01': 41}, 
2840.0, {'J01': -93.091}, {'J01': 9}, {'J01': 45}, 
2845.0, {'J01': -103.36399999999999}, {'J01': 9}, {'J01': 46}, 
2850.0, {'J01': -85.81799999999998}, {'J01': 9}, {'J01': 47}, 
2855.0, {'J01': -96.091}, {'J01': 9}, {'J01': 48}, 
2860.0, {'J01': -103.71600000000001}, {'J01': 10}, {'J01': 50}, 
2865.0, {'J01': -79.375}, {'J01': 7}, {'J01': 40}, 
2870.0, {'J01': -64.22200000000001}, {'J01': 5}, {'J01': 25}, 
2875.0, {'J01': -34.784}, {'J01': 3}, {'J01': 21}, 
2880.0, {'J01': -44.40899999999999}, {'J01': 4}, {'J01': 25}, 
2885.0, {'J01': -51.233000000000004}, {'J01': 6}, {'J01': 30}, 
2890.0, {'J01': -70.21600000000001}, {'J01': 8}, {'J01': 39}, 
2895.0, {'J01': -70.21600000000001}, {'J01': 7}, {'J01': 39}, 
2900.0, {'J01': -69.03999999999999}, {'J01': 7}, {'J01': 36}, 
2905.0, {'J01': -83.84700000000001}, {'J01': 7}, {'J01': 39}, 
2910.0, {'J01': -67.392}, {'J01': 7}, {'J01': 38}, 
2915.0, {'J01': -51.761}, {'J01': 7}, {'J01': 36}, 
2920.0, {'J01': -72.83500000000001}, {'J01': 8}, {'J01': 44}, 
2925.0, {'J01': -66.477}, {'J01': 8}, {'J01': 42}, 
2930.0, {'J01': -65.744}, {'J01': 8}, {'J01': 40}, 
2935.0, {'J01': -68.83500000000001}, {'J01': 8}, {'J01': 40}, 
2940.0, {'J01': -62.562000000000005}, {'J01': 8}, {'J01': 43}, 
2945.0, {'J01': -73.307}, {'J01': 7}, {'J01': 39}, 
2950.0, {'J01': -75.574}, {'J01': 7}, {'J01': 40}, 
2955.0, {'J01': -71.659}, {'J01': 7}, {'J01': 41}, 
2960.0, {'J01': -74.75}, {'J01': 8}, {'J01': 41}, 
2965.0, {'J01': -69.483}, {'J01': 7}, {'J01': 37}, 
2970.0, {'J01': -56.5}, {'J01': 7}, {'J01': 34}, 
2975.0, {'J01': -89.648}, {'J01': 7}, {'J01': 41}, 
2980.0, {'J01': -103.18799999999999}, {'J01': 8}, {'J01': 44}, 
2985.0, {'J01': -114.904}, {'J01': 8}, {'J01': 47}, 
2990.0, {'J01': -82.46600000000001}, {'J01': 7}, {'J01': 40}, 
2995.0, {'J01': -59.125}, {'J01': 6}, {'J01': 31}, 
3000.0, {'J01': -62.772999999999996}, {'J01': 6}, {'J01': 31}, 
3005.0, {'J01': -62.125}, {'J01': 6}, {'J01': 34}, 
3010.0, {'J01': -90.20500000000001}, {'J01': 8}, {'J01': 41}, 
3015.0, {'J01': -82.31899999999999}, {'J01': 6}, {'J01': 32}, 
3020.0, {'J01': -42.608000000000004}, {'J01': 6}, {'J01': 27}, 
3025.0, {'J01': -50.96600000000001}, {'J01': 6}, {'J01': 31}, 
3030.0, {'J01': -57.324}, {'J01': 7}, {'J01': 33}, 
3035.0, {'J01': -71.864}, {'J01': 8}, {'J01': 37}, 
3040.0, {'J01': -66.949}, {'J01': 8}, {'J01': 37}, 
3045.0, {'J01': -69.21600000000001}, {'J01': 8}, {'J01': 38}, 
3050.0, {'J01': -76.84100000000001}, {'J01': 8}, {'J01': 40}, 
3055.0, {'J01': -52.585}, {'J01': 8}, {'J01': 35}, 
3060.0, {'J01': -53.852000000000004}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -73.398}, {'J01': 8}, {'J01': 36}, 
3070.0, {'J01': -88.20500000000001}, {'J01': 8}, {'J01': 39}, 
3075.0, {'J01': -72.193}, {'J01': 9}, {'J01': 39}, 
3080.0, {'J01': -70.102}, {'J01': 9}, {'J01': 40}, 
3085.0, {'J01': -72.46}, {'J01': 9}, {'J01': 38}, 
3090.0, {'J01': -95.807}, {'J01': 10}, {'J01': 39}, 
3095.0, {'J01': -102.07400000000001}, {'J01': 10}, {'J01': 44}, 
3100.0, {'J01': -100.631}, {'J01': 10}, {'J01': 42}, 
3105.0, {'J01': -109.904}, {'J01': 10}, {'J01': 42}, 
3110.0, {'J01': -67.187}, {'J01': 11}, {'J01': 42}, 
3115.0, {'J01': -71.193}, {'J01': 11}, {'J01': 38}, 
3120.0, {'J01': -67.011}, {'J01': 11}, {'J01': 40}, 
3125.0, {'J01': -78.369}, {'J01': 12}, {'J01': 47}, 
3130.0, {'J01': -70.27799999999999}, {'J01': 13}, {'J01': 42}, 
3135.0, {'J01': -80.994}, {'J01': 13}, {'J01': 44}, 
3140.0, {'J01': -77.988}, {'J01': 13}, {'J01': 49}, 
3145.0, {'J01': -92.795}, {'J01': 13}, {'J01': 52}, 
3150.0, {'J01': -75.988}, {'J01': 12}, {'J01': 47}, 
3155.0, {'J01': -61.096}, {'J01': 10}, {'J01': 39}, 
3160.0, {'J01': -61.83500000000001}, {'J01': 8}, {'J01': 33}, 
3165.0, {'J01': -44.585}, {'J01': 7}, {'J01': 27}, 
3170.0, {'J01': -75.19900000000001}, {'J01': 7}, {'J01': 34}, 
3175.0, {'J01': -103.07400000000001}, {'J01': 11}, {'J01': 45}, 
3180.0, {'J01': -88.14699999999999}, {'J01': 14}, {'J01': 51}, 
3185.0, {'J01': -121.119}, {'J01': 17}, {'J01': 56}, 
3190.0, {'J01': -114.852}, {'J01': 17}, {'J01': 51}, 
3195.0, {'J01': -117.858}, {'J01': 16}, {'J01': 46}, 
3200.0, {'J01': -111.23299999999999}, {'J01': 16}, {'J01': 45}, 
3205.0, {'J01': -109.438}, {'J01': 14}, {'J01': 39}, 
3210.0, {'J01': -98.904}, {'J01': 12}, {'J01': 31}, 
3215.0, {'J01': -46.738}, {'J01': 10}, {'J01': 29}, 
3220.0, {'J01': -67.193}, {'J01': 10}, {'J01': 34}, 
3225.0, {'J01': -72.369}, {'J01': 11}, {'J01': 41}, 
3230.0, {'J01': -80.55099999999999}, {'J01': 11}, {'J01': 43}, 
3235.0, {'J01': -70.27799999999999}, {'J01': 11}, {'J01': 42}, 
3240.0, {'J01': -81.818}, {'J01': 12}, {'J01': 43}, 
3245.0, {'J01': -91.443}, {'J01': 14}, {'J01': 47}, 
3250.0, {'J01': -74.988}, {'J01': 14}, {'J01': 46}, 
3255.0, {'J01': -78.812}, {'J01': 16}, {'J01': 48}, 
3260.0, {'J01': -83.17}, {'J01': 16}, {'J01': 48}, 
3265.0, {'J01': -75.636}, {'J01': 16}, {'J01': 43}, 
3270.0, {'J01': -83.81799999999998}, {'J01': 16}, {'J01': 45}, 
3275.0, {'J01': -74.89699999999999}, {'J01': 16}, {'J01': 49}, 
3280.0, {'J01': -75.988}, {'J01': 16}, {'J01': 47}, 
3285.0, {'J01': -64.011}, {'J01': 12}, {'J01': 37}, 
3290.0, {'J01': -70.84100000000001}, {'J01': 10}, {'J01': 34}, 
3295.0, {'J01': -74.023}, {'J01': 9}, {'J01': 31}, 
3300.0, {'J01': -67.489}, {'J01': 7}, {'J01': 27}, 
3305.0, {'J01': -86.12}, {'J01': 8}, {'J01': 32}, 
3310.0, {'J01': -75.84100000000001}, {'J01': 9}, {'J01': 39}, 
3315.0, {'J01': -87.557}, {'J01': 9}, {'J01': 42}, 
3320.0, {'J01': -73.017}, {'J01': 10}, {'J01': 38}, 
3325.0, {'J01': -78.932}, {'J01': 11}, {'J01': 39}, 
3330.0, {'J01': -84.46600000000001}, {'J01': 13}, {'J01': 42}, 
3335.0, {'J01': -118.643}, {'J01': 13}, {'J01': 44}, 
3340.0, {'J01': -79.55099999999999}, {'J01': 15}, {'J01': 42}, 
3345.0, {'J01': -70.017}, {'J01': 13}, {'J01': 35}, 
3350.0, {'J01': -76.756}, {'J01': 11}, {'J01': 35}, 
3355.0, {'J01': -48.937}, {'J01': 11}, {'J01': 35}, 
3360.0, {'J01': -49.204}, {'J01': 12}, {'J01': 34}, 
3365.0, {'J01': -56.738}, {'J01': 12}, {'J01': 39}, 
3370.0, {'J01': -56.562000000000005}, {'J01': 12}, {'J01': 37}, 
3375.0, {'J01': -53.562000000000005}, {'J01': 12}, {'J01': 34}, 
3380.0, {'J01': -52.653000000000006}, {'J01': 11}, {'J01': 30}, 
3385.0, {'J01': -54.301}, {'J01': 9}, {'J01': 28}, 
3390.0, {'J01': -60.568}, {'J01': 9}, {'J01': 33}, 
3395.0, {'J01': -73.102}, {'J01': 10}, {'J01': 43}, 
3400.0, {'J01': -75.369}, {'J01': 14}, {'J01': 44}, 
3405.0, {'J01': -78.994}, {'J01': 15}, {'J01': 42}, 
3410.0, {'J01': -73.988}, {'J01': 16}, {'J01': 45}, 
3415.0, {'J01': -79.346}, {'J01': 16}, {'J01': 46}, 
3420.0, {'J01': -81.346}, {'J01': 16}, {'J01': 48}, 
3425.0, {'J01': -72.164}, {'J01': 15}, {'J01': 45}, 
3430.0, {'J01': -50.829}, {'J01': 11}, {'J01': 30}, 
3435.0, {'J01': -44.028}, {'J01': 9}, {'J01': 27}, 
3440.0, {'J01': -49.295}, {'J01': 9}, {'J01': 31}, 
3445.0, {'J01': -69.102}, {'J01': 11}, {'J01': 39}, 
3450.0, {'J01': -62.568}, {'J01': 9}, {'J01': 35}, 
3455.0, {'J01': -61.75}, {'J01': 8}, {'J01': 28}, 
3460.0, {'J01': -60.017}, {'J01': 8}, {'J01': 25}, 
3465.0, {'J01': -62.466}, {'J01': 8}, {'J01': 20}, 
3470.0, {'J01': -61.932}, {'J01': 6}, {'J01': 22}, 
3475.0, {'J01': -35.135999999999996}, {'J01': 6}, {'J01': 25}, 
3480.0, {'J01': -51.233000000000004}, {'J01': 7}, {'J01': 30}, 
3485.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
3490.0, {'J01': -37.602000000000004}, {'J01': 7}, {'J01': 30}, 
3495.0, {'J01': -47.784000000000006}, {'J01': 7}, {'J01': 34}, 
3500.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
3505.0, {'J01': -70.773}, {'J01': 8}, {'J01': 39}, 
3510.0, {'J01': -52.227}, {'J01': 8}, {'J01': 39}, 
3515.0, {'J01': -59.761}, {'J01': 9}, {'J01': 44}, 
3520.0, {'J01': -67.829}, {'J01': 12}, {'J01': 47}, 
3525.0, {'J01': -77.63}, {'J01': 12}, {'J01': 53}, 
3530.0, {'J01': -76.63}, {'J01': 12}, {'J01': 52}, 
3535.0, {'J01': -79.369}, {'J01': 12}, {'J01': 48}, 
3540.0, {'J01': -79.636}, {'J01': 13}, {'J01': 47}, 
3545.0, {'J01': -90.528}, {'J01': 14}, {'J01': 51}, 
3550.0, {'J01': -82.346}, {'J01': 14}, {'J01': 49}, 
3555.0, {'J01': -82.346}, {'J01': 14}, {'J01': 49}, 
3560.0, {'J01': -91.71000000000001}, {'J01': 15}, {'J01': 46}, 
3565.0, {'J01': -82.176}, {'J01': 14}, {'J01': 39}, 
3570.0, {'J01': -59.568}, {'J01': 12}, {'J01': 32}, 
3575.0, {'J01': -81.29}, {'J01': 12}, {'J01': 37}, 
3580.0, {'J01': -64.187}, {'J01': 14}, {'J01': 39}, 
3585.0, {'J01': -87.176}, {'J01': 16}, {'J01': 44}, 
3590.0, {'J01': -83.994}, {'J01': 16}, {'J01': 47}, 
3595.0, {'J01': -94.443}, {'J01': 17}, {'J01': 50}, 
3600.0, {'J01': -89.824}, {'J01': 14}, {'J01': 43}, 
3605.0, {'J01': -54.119}, {'J01': 11}, {'J01': 34}, 
3610.0, {'J01': -71.75}, {'J01': 11}, {'J01': 38}, 
3615.0, {'J01': -76.75}, {'J01': 11}, {'J01': 43}, 
3620.0, {'J01': -80.19900000000001}, {'J01': 12}, {'J01': 39}, 
3625.0, {'J01': -59.858000000000004}, {'J01': 8}, {'J01': 33}, 
3630.0, {'J01': -70.03999999999999}, {'J01': 8}, {'J01': 37}, 
3635.0, {'J01': -78.489}, {'J01': 9}, {'J01': 38}, 
3640.0, {'J01': -74.307}, {'J01': 9}, {'J01': 40}, 
3645.0, {'J01': -76.398}, {'J01': 9}, {'J01': 39}, 
3650.0, {'J01': -53.233000000000004}, {'J01': 7}, {'J01': 32}, 
3655.0, {'J01': -44.875}, {'J01': 7}, {'J01': 28}, 
3660.0, {'J01': -52.057}, {'J01': 7}, {'J01': 29}, 
3665.0, {'J01': -51.057}, {'J01': 7}, {'J01': 28}, 
3670.0, {'J01': -64.33000000000001}, {'J01': 8}, {'J01': 32}, 
3675.0, {'J01': -72.421}, {'J01': 8}, {'J01': 37}, 
3680.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
3685.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
3690.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
3695.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
3700.0, {'J01': -45.256}, {'J01': 6}, {'J01': 26}, 
3705.0, {'J01': -37.455}, {'J01': 6}, {'J01': 22}, 
3710.0, {'J01': -39.455}, {'J01': 6}, {'J01': 24}, 
3715.0, {'J01': -41.455}, {'J01': 7}, {'J01': 26}, 
3720.0, {'J01': -43.455}, {'J01': 8}, {'J01': 28}, 
3725.0, {'J01': -43.455}, {'J01': 8}, {'J01': 28}, 
3730.0, {'J01': -39.455}, {'J01': 7}, {'J01': 24}, 
3735.0, {'J01': -30.455000000000002}, {'J01': 4}, {'J01': 15}, 
3740.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3745.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3750.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
3755.0, {'J01': -30.182000000000002}, {'J01': 8}, {'J01': 24}, 
3760.0, {'J01': -31.182000000000002}, {'J01': 8}, {'J01': 25}, 
3765.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
