5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -47.08}, {'J01': 6}, {'J01': 26}, 
1915.0, {'J01': -49.347}, {'J01': 5}, {'J01': 27}, 
1920.0, {'J01': -42.903999999999996}, {'J01': 4}, {'J01': 20}, 
1925.0, {'J01': -52.17700000000001}, {'J01': 4}, {'J01': 20}, 
1930.0, {'J01': -62.444}, {'J01': 4}, {'J01': 29}, 
1935.0, {'J01': -51.165000000000006}, {'J01': 7}, {'J01': 35}, 
1940.0, {'J01': -57.256}, {'J01': 8}, {'J01': 38}, 
1945.0, {'J01': -59.262}, {'J01': 7}, {'J01': 32}, 
1950.0, {'J01': -53.086}, {'J01': 5}, {'J01': 24}, 
1955.0, {'J01': -52.086}, {'J01': 5}, {'J01': 23}, 
1960.0, {'J01': -52.438}, {'J01': 5}, {'J01': 27}, 
1965.0, {'J01': -72.16}, {'J01': 7}, {'J01': 30}, 
1970.0, {'J01': -72.16}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': -82.257}, {'J01': 7}, {'J01': 29}, 
1980.0, {'J01': -79.7}, {'J01': 5}, {'J01': 27}, 
1985.0, {'J01': -79.524}, {'J01': 4}, {'J01': 25}, 
1990.0, {'J01': -83.97300000000001}, {'J01': 3}, {'J01': 22}, 
1995.0, {'J01': -79.149}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -85.507}, {'J01': 4}, {'J01': 21}, 
2005.0, {'J01': -82.416}, {'J01': 4}, {'J01': 21}, 
2010.0, {'J01': -88.774}, {'J01': 4}, {'J01': 23}, 
2015.0, {'J01': -88.774}, {'J01': 4}, {'J01': 23}, 
2020.0, {'J01': -88.774}, {'J01': 4}, {'J01': 23}, 
2025.0, {'J01': -88.774}, {'J01': 4}, {'J01': 23}, 
2030.0, {'J01': -92.041}, {'J01': 5}, {'J01': 25}, 
2035.0, {'J01': -37.403}, {'J01': 5}, {'J01': 26}, 
2040.0, {'J01': -71.87}, {'J01': 4}, {'J01': 29}, 
2045.0, {'J01': -56.5}, {'J01': 6}, {'J01': 34}, 
2050.0, {'J01': -96.586}, {'J01': 8}, {'J01': 45}, 
2055.0, {'J01': -99.762}, {'J01': 8}, {'J01': 50}, 
2060.0, {'J01': -67.585}, {'J01': 8}, {'J01': 50}, 
2065.0, {'J01': -72.21}, {'J01': 8}, {'J01': 49}, 
2070.0, {'J01': -86.84100000000001}, {'J01': 8}, {'J01': 50}, 
2075.0, {'J01': -91.023}, {'J01': 8}, {'J01': 48}, 
2080.0, {'J01': -71.301}, {'J01': 8}, {'J01': 45}, 
2085.0, {'J01': -74.744}, {'J01': 8}, {'J01': 49}, 
2090.0, {'J01': -79.83500000000001}, {'J01': 8}, {'J01': 51}, 
2095.0, {'J01': -82.926}, {'J01': 8}, {'J01': 51}, 
2100.0, {'J01': -83.193}, {'J01': 8}, {'J01': 50}, 
2105.0, {'J01': -65.738}, {'J01': 8}, {'J01': 48}, 
2110.0, {'J01': -76.659}, {'J01': 8}, {'J01': 46}, 
2115.0, {'J01': -68.21}, {'J01': 8}, {'J01': 45}, 
2120.0, {'J01': -73.011}, {'J01': 8}, {'J01': 46}, 
2125.0, {'J01': -73.659}, {'J01': 8}, {'J01': 43}, 
2130.0, {'J01': -98.563}, {'J01': 8}, {'J01': 45}, 
2135.0, {'J01': -91.08500000000001}, {'J01': 8}, {'J01': 51}, 
2140.0, {'J01': -94.176}, {'J01': 8}, {'J01': 51}, 
2145.0, {'J01': -90.557}, {'J01': 7}, {'J01': 45}, 
2150.0, {'J01': -79.671}, {'J01': 5}, {'J01': 33}, 
2155.0, {'J01': -58.949}, {'J01': 5}, {'J01': 29}, 
2160.0, {'J01': -83.67699999999999}, {'J01': 5}, {'J01': 29}, 
2165.0, {'J01': -77.31899999999999}, {'J01': 5}, {'J01': 27}, 
2170.0, {'J01': -70.489}, {'J01': 5}, {'J01': 30}, 
2175.0, {'J01': -78.938}, {'J01': 6}, {'J01': 31}, 
2180.0, {'J01': -90.381}, {'J01': 6}, {'J01': 43}, 
2185.0, {'J01': -75.659}, {'J01': 8}, {'J01': 45}, 
2190.0, {'J01': -72.83500000000001}, {'J01': 8}, {'J01': 44}, 
2195.0, {'J01': -76.108}, {'J01': 8}, {'J01': 38}, 
2200.0, {'J01': -72.193}, {'J01': 8}, {'J01': 39}, 
2205.0, {'J01': -83.648}, {'J01': 7}, {'J01': 35}, 
2210.0, {'J01': -64.392}, {'J01': 7}, {'J01': 35}, 
2215.0, {'J01': -61.386}, {'J01': 7}, {'J01': 40}, 
2220.0, {'J01': -75.483}, {'J01': 8}, {'J01': 43}, 
2225.0, {'J01': -74.574}, {'J01': 7}, {'J01': 39}, 
2230.0, {'J01': -75.66499999999999}, {'J01': 7}, {'J01': 37}, 
2235.0, {'J01': -70.22200000000001}, {'J01': 6}, {'J01': 31}, 
2240.0, {'J01': -61.04}, {'J01': 6}, {'J01': 28}, 
2245.0, {'J01': -39.403}, {'J01': 6}, {'J01': 28}, 
2250.0, {'J01': -69.398}, {'J01': 6}, {'J01': 32}, 
2255.0, {'J01': -79.108}, {'J01': 6}, {'J01': 41}, 
2260.0, {'J01': -77.369}, {'J01': 8}, {'J01': 46}, 
2265.0, {'J01': -72.926}, {'J01': 8}, {'J01': 41}, 
2270.0, {'J01': -69.102}, {'J01': 8}, {'J01': 39}, 
2275.0, {'J01': -69.63}, {'J01': 8}, {'J01': 45}, 
2280.0, {'J01': -70.454}, {'J01': 8}, {'J01': 44}, 
2285.0, {'J01': -68.27799999999999}, {'J01': 8}, {'J01': 40}, 
2290.0, {'J01': -67.454}, {'J01': 8}, {'J01': 41}, 
2295.0, {'J01': -67.193}, {'J01': 7}, {'J01': 34}, 
2300.0, {'J01': -68.017}, {'J01': 7}, {'J01': 33}, 
2305.0, {'J01': -79.994}, {'J01': 7}, {'J01': 43}, 
2310.0, {'J01': -77.988}, {'J01': 7}, {'J01': 49}, 
2315.0, {'J01': -75.721}, {'J01': 8}, {'J01': 48}, 
2320.0, {'J01': -83.08500000000001}, {'J01': 6}, {'J01': 43}, 
2325.0, {'J01': -69.369}, {'J01': 6}, {'J01': 38}, 
2330.0, {'J01': -82.824}, {'J01': 6}, {'J01': 36}, 
2335.0, {'J01': -71.375}, {'J01': 6}, {'J01': 32}, 
2340.0, {'J01': -75.818}, {'J01': 6}, {'J01': 37}, 
2345.0, {'J01': -78.90899999999999}, {'J01': 6}, {'J01': 37}, 
2350.0, {'J01': -84.0}, {'J01': 6}, {'J01': 39}, 
2355.0, {'J01': -83.557}, {'J01': 7}, {'J01': 38}, 
2360.0, {'J01': -92.83}, {'J01': 7}, {'J01': 38}, 
2365.0, {'J01': -97.92099999999999}, {'J01': 7}, {'J01': 40}, 
2370.0, {'J01': -92.824}, {'J01': 7}, {'J01': 46}, 
2375.0, {'J01': -94.091}, {'J01': 8}, {'J01': 46}, 
2380.0, {'J01': -100.631}, {'J01': 8}, {'J01': 42}, 
2385.0, {'J01': -71.812}, {'J01': 8}, {'J01': 41}, 
2390.0, {'J01': -92.53399999999999}, {'J01': 8}, {'J01': 45}, 
2395.0, {'J01': -71.369}, {'J01': 8}, {'J01': 40}, 
2400.0, {'J01': -91.71000000000001}, {'J01': 8}, {'J01': 46}, 
2405.0, {'J01': -84.261}, {'J01': 8}, {'J01': 46}, 
2410.0, {'J01': -95.358}, {'J01': 8}, {'J01': 46}, 
2415.0, {'J01': -97.18199999999999}, {'J01': 8}, {'J01': 46}, 
2420.0, {'J01': -88.90899999999999}, {'J01': 8}, {'J01': 47}, 
2425.0, {'J01': -87.90899999999999}, {'J01': 7}, {'J01': 46}, 
2430.0, {'J01': -78.375}, {'J01': 6}, {'J01': 39}, 
2435.0, {'J01': -97.18799999999999}, {'J01': 6}, {'J01': 38}, 
2440.0, {'J01': -66.187}, {'J01': 6}, {'J01': 41}, 
2445.0, {'J01': -70.27799999999999}, {'J01': 6}, {'J01': 42}, 
2450.0, {'J01': -78.369}, {'J01': 8}, {'J01': 47}, 
2455.0, {'J01': -88.733}, {'J01': 8}, {'J01': 45}, 
2460.0, {'J01': -88.733}, {'J01': 8}, {'J01': 45}, 
2465.0, {'J01': -84.46600000000001}, {'J01': 7}, {'J01': 42}, 
2470.0, {'J01': -86.029}, {'J01': 6}, {'J01': 35}, 
2475.0, {'J01': -80.029}, {'J01': 6}, {'J01': 29}, 
2480.0, {'J01': -44.852000000000004}, {'J01': 6}, {'J01': 26}, 
2485.0, {'J01': -54.943}, {'J01': 6}, {'J01': 33}, 
2490.0, {'J01': -58.119}, {'J01': 6}, {'J01': 38}, 
2495.0, {'J01': -58.204}, {'J01': 8}, {'J01': 43}, 
2500.0, {'J01': -64.386}, {'J01': 8}, {'J01': 43}, 
2505.0, {'J01': -80.28399999999999}, {'J01': 8}, {'J01': 44}, 
2510.0, {'J01': -86.81799999999998}, {'J01': 8}, {'J01': 48}, 
2515.0, {'J01': -79.46}, {'J01': 8}, {'J01': 45}, 
2520.0, {'J01': -75.369}, {'J01': 8}, {'J01': 44}, 
2525.0, {'J01': -82.903}, {'J01': 8}, {'J01': 49}, 
2530.0, {'J01': -96.238}, {'J01': 8}, {'J01': 56}, 
2535.0, {'J01': -98.80100000000002}, {'J01': 7}, {'J01': 50}, 
2540.0, {'J01': -74.375}, {'J01': 7}, {'J01': 35}, 
2545.0, {'J01': -58.92}, {'J01': 7}, {'J01': 35}, 
2550.0, {'J01': -75.727}, {'J01': 8}, {'J01': 40}, 
2555.0, {'J01': -77.54499999999999}, {'J01': 8}, {'J01': 48}, 
2560.0, {'J01': -79.812}, {'J01': 9}, {'J01': 49}, 
2565.0, {'J01': -82.72699999999999}, {'J01': 9}, {'J01': 47}, 
2570.0, {'J01': -78.988}, {'J01': 9}, {'J01': 50}, 
2575.0, {'J01': -77.07300000000001}, {'J01': 9}, {'J01': 53}, 
2580.0, {'J01': -84.346}, {'J01': 9}, {'J01': 51}, 
2585.0, {'J01': -88.795}, {'J01': 9}, {'J01': 48}, 
2590.0, {'J01': -89.71000000000001}, {'J01': 9}, {'J01': 44}, 
2595.0, {'J01': -80.261}, {'J01': 9}, {'J01': 42}, 
2600.0, {'J01': -86.352}, {'J01': 9}, {'J01': 45}, 
2605.0, {'J01': -73.89699999999999}, {'J01': 9}, {'J01': 48}, 
2610.0, {'J01': -87.43700000000001}, {'J01': 9}, {'J01': 51}, 
2615.0, {'J01': -94.977}, {'J01': 9}, {'J01': 48}, 
2620.0, {'J01': -89.886}, {'J01': 9}, {'J01': 46}, 
2625.0, {'J01': -82.70400000000001}, {'J01': 9}, {'J01': 45}, 
2630.0, {'J01': -96.68699999999998}, {'J01': 10}, {'J01': 49}, 
2635.0, {'J01': -94.68699999999998}, {'J01': 10}, {'J01': 47}, 
2640.0, {'J01': -120.41499999999999}, {'J01': 10}, {'J01': 48}, 
2645.0, {'J01': -104.693}, {'J01': 10}, {'J01': 49}, 
2650.0, {'J01': -130.864}, {'J01': 10}, {'J01': 51}, 
2655.0, {'J01': -121.682}, {'J01': 10}, {'J01': 48}, 
2660.0, {'J01': -130.046}, {'J01': 10}, {'J01': 44}, 
2665.0, {'J01': -120.245}, {'J01': 10}, {'J01': 38}, 
2670.0, {'J01': -111.444}, {'J01': 10}, {'J01': 33}, 
2675.0, {'J01': -107.177}, {'J01': 11}, {'J01': 30}, 
2680.0, {'J01': -77.267}, {'J01': 11}, {'J01': 31}, 
2685.0, {'J01': -88.53399999999999}, {'J01': 11}, {'J01': 41}, 
2690.0, {'J01': -84.17}, {'J01': 11}, {'J01': 49}, 
2695.0, {'J01': -101.80100000000002}, {'J01': 11}, {'J01': 53}, 
2700.0, {'J01': -87.346}, {'J01': 11}, {'J01': 54}, 
2705.0, {'J01': -123.614}, {'J01': 11}, {'J01': 55}, 
2710.0, {'J01': -114.34100000000001}, {'J01': 11}, {'J01': 55}, 
2715.0, {'J01': -132.978}, {'J01': 11}, {'J01': 52}, 
2720.0, {'J01': -124.444}, {'J01': 11}, {'J01': 46}, 
2725.0, {'J01': -124.71100000000001}, {'J01': 11}, {'J01': 45}, 
2730.0, {'J01': -127.71100000000001}, {'J01': 11}, {'J01': 48}, 
2735.0, {'J01': -124.444}, {'J01': 11}, {'J01': 46}, 
2740.0, {'J01': -126.71100000000001}, {'J01': 11}, {'J01': 47}, 
2745.0, {'J01': -121.177}, {'J01': 11}, {'J01': 44}, 
2750.0, {'J01': -77.994}, {'J01': 11}, {'J01': 41}, 
2755.0, {'J01': -90.267}, {'J01': 11}, {'J01': 44}, 
2760.0, {'J01': -93.71000000000001}, {'J01': 11}, {'J01': 48}, 
2765.0, {'J01': -98.71000000000001}, {'J01': 11}, {'J01': 53}, 
2770.0, {'J01': -90.056}, {'J01': 12}, {'J01': 56}, 
2775.0, {'J01': -88.056}, {'J01': 12}, {'J01': 54}, 
2780.0, {'J01': -88.499}, {'J01': 12}, {'J01': 55}, 
2785.0, {'J01': -96.948}, {'J01': 12}, {'J01': 56}, 
2790.0, {'J01': -89.41399999999999}, {'J01': 12}, {'J01': 51}, 
2795.0, {'J01': -75.698}, {'J01': 13}, {'J01': 46}, 
2800.0, {'J01': -94.59599999999999}, {'J01': 13}, {'J01': 50}, 
2805.0, {'J01': -83.613}, {'J01': 13}, {'J01': 49}, 
2810.0, {'J01': -71.164}, {'J01': 13}, {'J01': 44}, 
2815.0, {'J01': -82.619}, {'J01': 13}, {'J01': 40}, 
2820.0, {'J01': -81.70400000000001}, {'J01': 13}, {'J01': 44}, 
2825.0, {'J01': -77.789}, {'J01': 13}, {'J01': 45}, 
2830.0, {'J01': -108.34100000000001}, {'J01': 13}, {'J01': 49}, 
2835.0, {'J01': -103.426}, {'J01': 13}, {'J01': 49}, 
2840.0, {'J01': -94.329}, {'J01': 14}, {'J01': 51}, 
2845.0, {'J01': -106.693}, {'J01': 14}, {'J01': 51}, 
2850.0, {'J01': -96.329}, {'J01': 14}, {'J01': 53}, 
2855.0, {'J01': -110.34100000000001}, {'J01': 14}, {'J01': 51}, 
2860.0, {'J01': -89.971}, {'J01': 14}, {'J01': 51}, 
2865.0, {'J01': -86.88}, {'J01': 14}, {'J01': 51}, 
2870.0, {'J01': -89.14699999999999}, {'J01': 14}, {'J01': 52}, 
2875.0, {'J01': -97.511}, {'J01': 14}, {'J01': 48}, 
2880.0, {'J01': -89.977}, {'J01': 14}, {'J01': 43}, 
2885.0, {'J01': -65.34}, {'J01': 14}, {'J01': 40}, 
2890.0, {'J01': -79.88}, {'J01': 14}, {'J01': 44}, 
2895.0, {'J01': -79.96499999999999}, {'J01': 14}, {'J01': 49}, 
2900.0, {'J01': -105.312}, {'J01': 14}, {'J01': 52}, 
2905.0, {'J01': -109.198}, {'J01': 16}, {'J01': 57}, 
2910.0, {'J01': -98.925}, {'J01': 16}, {'J01': 56}, 
2915.0, {'J01': -99.482}, {'J01': 16}, {'J01': 56}, 
2920.0, {'J01': -87.681}, {'J01': 16}, {'J01': 48}, 
2925.0, {'J01': -80.323}, {'J01': 16}, {'J01': 45}, 
2930.0, {'J01': -89.772}, {'J01': 17}, {'J01': 47}, 
2935.0, {'J01': -105.374}, {'J01': 21}, {'J01': 55}, 
2940.0, {'J01': -108.28299999999999}, {'J01': 21}, {'J01': 61}, 
2945.0, {'J01': -126.448}, {'J01': 22}, {'J01': 63}, 
2950.0, {'J01': -116.26599999999999}, {'J01': 22}, {'J01': 59}, 
2955.0, {'J01': -126.63}, {'J01': 23}, {'J01': 57}, 
2960.0, {'J01': -117.27199999999999}, {'J01': 23}, {'J01': 52}, 
2965.0, {'J01': -125.45400000000001}, {'J01': 23}, {'J01': 54}, 
2970.0, {'J01': -111.732}, {'J01': 23}, {'J01': 57}, 
2975.0, {'J01': -132.897}, {'J01': 23}, {'J01': 62}, 
2980.0, {'J01': -118.09}, {'J01': 23}, {'J01': 59}, 
2985.0, {'J01': -117.738}, {'J01': 23}, {'J01': 55}, 
2990.0, {'J01': -122.005}, {'J01': 23}, {'J01': 58}, 
2995.0, {'J01': -124.096}, {'J01': 23}, {'J01': 57}, 
3000.0, {'J01': -126.278}, {'J01': 23}, {'J01': 53}, 
3005.0, {'J01': -132.284}, {'J01': 23}, {'J01': 51}, 
3010.0, {'J01': -126.45400000000001}, {'J01': 24}, {'J01': 55}, 
3015.0, {'J01': -122.278}, {'J01': 24}, {'J01': 49}, 
3020.0, {'J01': -119.369}, {'J01': 24}, {'J01': 43}, 
3025.0, {'J01': -123.551}, {'J01': 24}, {'J01': 41}, 
3030.0, {'J01': -120.369}, {'J01': 24}, {'J01': 44}, 
3035.0, {'J01': -136.08499999999998}, {'J01': 25}, {'J01': 51}, 
3040.0, {'J01': -143.18200000000002}, {'J01': 25}, {'J01': 47}, 
3045.0, {'J01': -129.909}, {'J01': 25}, {'J01': 43}, 
3050.0, {'J01': -127.90899999999999}, {'J01': 25}, {'J01': 41}, 
3055.0, {'J01': -136.091}, {'J01': 25}, {'J01': 43}, 
3060.0, {'J01': -140.449}, {'J01': 25}, {'J01': 43}, 
3065.0, {'J01': -140.18200000000002}, {'J01': 25}, {'J01': 44}, 
3070.0, {'J01': -153.983}, {'J01': 25}, {'J01': 54}, 
3075.0, {'J01': -148.716}, {'J01': 25}, {'J01': 50}, 
3080.0, {'J01': -146.449}, {'J01': 26}, {'J01': 49}, 
3085.0, {'J01': -144.716}, {'J01': 26}, {'J01': 46}, 
3090.0, {'J01': -142.983}, {'J01': 26}, {'J01': 43}, 
3095.0, {'J01': -140.983}, {'J01': 26}, {'J01': 41}, 
3100.0, {'J01': -143.716}, {'J01': 27}, {'J01': 45}, 
3105.0, {'J01': -139.716}, {'J01': 27}, {'J01': 41}, 
3110.0, {'J01': -142.716}, {'J01': 27}, {'J01': 44}, 
3115.0, {'J01': -144.716}, {'J01': 27}, {'J01': 46}, 
3120.0, {'J01': -151.716}, {'J01': 27}, {'J01': 53}, 
3125.0, {'J01': -148.716}, {'J01': 27}, {'J01': 50}, 
3130.0, {'J01': -151.983}, {'J01': 28}, {'J01': 52}, 
3135.0, {'J01': -148.983}, {'J01': 28}, {'J01': 49}, 
3140.0, {'J01': -156.25}, {'J01': 28}, {'J01': 55}, 
3145.0, {'J01': -163.784}, {'J01': 30}, {'J01': 60}, 
3150.0, {'J01': -166.051}, {'J01': 30}, {'J01': 61}, 
3155.0, {'J01': -172.852}, {'J01': 31}, {'J01': 64}, 
3160.0, {'J01': -175.386}, {'J01': 31}, {'J01': 64}, 
3165.0, {'J01': -169.119}, {'J01': 31}, {'J01': 59}, 
3170.0, {'J01': -161.585}, {'J01': 32}, {'J01': 54}, 
3175.0, {'J01': -119.197}, {'J01': 33}, {'J01': 56}, 
3180.0, {'J01': -136.356}, {'J01': 33}, {'J01': 65}, 
3185.0, {'J01': -163.817}, {'J01': 33}, {'J01': 69}, 
3190.0, {'J01': -155.629}, {'J01': 34}, {'J01': 75}, 
3195.0, {'J01': -178.442}, {'J01': 34}, {'J01': 78}, 
3200.0, {'J01': -192.982}, {'J01': 34}, {'J01': 82}, 
3205.0, {'J01': -189.982}, {'J01': 34}, {'J01': 79}, 
3210.0, {'J01': -140.174}, {'J01': 34}, {'J01': 75}, 
3215.0, {'J01': -157.896}, {'J01': 34}, {'J01': 76}, 
3220.0, {'J01': -152.805}, {'J01': 34}, {'J01': 74}, 
3225.0, {'J01': -151.544}, {'J01': 34}, {'J01': 66}, 
3230.0, {'J01': -130.907}, {'J01': 34}, {'J01': 67}, 
3235.0, {'J01': -134.73099999999997}, {'J01': 34}, {'J01': 69}, 
3240.0, {'J01': -130.54899999999998}, {'J01': 34}, {'J01': 71}, 
3245.0, {'J01': -148.91299999999998}, {'J01': 34}, {'J01': 77}, 
3250.0, {'J01': -154.27100000000002}, {'J01': 34}, {'J01': 78}, 
3255.0, {'J01': -160.072}, {'J01': 34}, {'J01': 80}, 
3260.0, {'J01': -148.362}, {'J01': 34}, {'J01': 69}, 
3265.0, {'J01': -137.737}, {'J01': 34}, {'J01': 64}, 
3270.0, {'J01': -134.998}, {'J01': 34}, {'J01': 68}, 
3275.0, {'J01': -143.91299999999998}, {'J01': 34}, {'J01': 72}, 
3280.0, {'J01': -144.004}, {'J01': 34}, {'J01': 69}, 
3285.0, {'J01': -139.646}, {'J01': 34}, {'J01': 69}, 
3290.0, {'J01': -128.021}, {'J01': 34}, {'J01': 63}, 
3295.0, {'J01': -128.317}, {'J01': 34}, {'J01': 56}, 
3300.0, {'J01': -137.851}, {'J01': 34}, {'J01': 63}, 
3305.0, {'J01': -150.03300000000002}, {'J01': 34}, {'J01': 69}, 
3310.0, {'J01': -155.3}, {'J01': 34}, {'J01': 73}, 
3315.0, {'J01': -154.476}, {'J01': 34}, {'J01': 74}, 
3320.0, {'J01': -170.19799999999998}, {'J01': 34}, {'J01': 73}, 
3325.0, {'J01': -167.54999999999998}, {'J01': 34}, {'J01': 74}, 
3330.0, {'J01': -172.90800000000002}, {'J01': 34}, {'J01': 75}, 
3335.0, {'J01': -180.005}, {'J01': 34}, {'J01': 71}, 
3340.0, {'J01': -149.09499999999997}, {'J01': 34}, {'J01': 71}, 
3345.0, {'J01': -147.356}, {'J01': 34}, {'J01': 76}, 
3350.0, {'J01': -162.72}, {'J01': 34}, {'J01': 79}, 
3355.0, {'J01': -149.356}, {'J01': 34}, {'J01': 78}, 
3360.0, {'J01': -147.79899999999998}, {'J01': 34}, {'J01': 77}, 
3365.0, {'J01': -147.53199999999998}, {'J01': 34}, {'J01': 78}, 
3370.0, {'J01': -146.356}, {'J01': 34}, {'J01': 75}, 
3375.0, {'J01': -141.737}, {'J01': 34}, {'J01': 68}, 
3380.0, {'J01': -127.92999999999999}, {'J01': 34}, {'J01': 66}, 
3385.0, {'J01': -142.55499999999998}, {'J01': 34}, {'J01': 75}, 
3390.0, {'J01': -147.379}, {'J01': 34}, {'J01': 78}, 
3395.0, {'J01': -151.91299999999998}, {'J01': 34}, {'J01': 80}, 
3400.0, {'J01': -152.18}, {'J01': 34}, {'J01': 79}, 
3405.0, {'J01': -145.998}, {'J01': 34}, {'J01': 79}, 
3410.0, {'J01': -148.623}, {'J01': 34}, {'J01': 76}, 
3415.0, {'J01': -158.072}, {'J01': 34}, {'J01': 78}, 
3420.0, {'J01': -154.981}, {'J01': 34}, {'J01': 78}, 
3425.0, {'J01': -164.049}, {'J01': 34}, {'J01': 82}, 
3430.0, {'J01': -153.157}, {'J01': 34}, {'J01': 78}, 
3435.0, {'J01': -152.714}, {'J01': 34}, {'J01': 77}, 
3440.0, {'J01': -150.714}, {'J01': 34}, {'J01': 75}, 
3445.0, {'J01': -164.345}, {'J01': 34}, {'J01': 75}, 
3450.0, {'J01': -168.345}, {'J01': 34}, {'J01': 79}, 
3455.0, {'J01': -175.87900000000002}, {'J01': 34}, {'J01': 84}, 
3460.0, {'J01': -158.811}, {'J01': 34}, {'J01': 72}, 
3465.0, {'J01': -128.197}, {'J01': 34}, {'J01': 65}, 
3470.0, {'J01': -132.845}, {'J01': 34}, {'J01': 66}, 
3475.0, {'J01': -120.038}, {'J01': 34}, {'J01': 65}, 
3480.0, {'J01': -128.22}, {'J01': 34}, {'J01': 67}, 
3485.0, {'J01': -123.30499999999999}, {'J01': 34}, {'J01': 67}, 
3490.0, {'J01': -127.396}, {'J01': 34}, {'J01': 68}, 
3495.0, {'J01': -131.487}, {'J01': 34}, {'J01': 69}, 
3500.0, {'J01': -141.851}, {'J01': 34}, {'J01': 67}, 
3505.0, {'J01': -148.124}, {'J01': 34}, {'J01': 64}, 
3510.0, {'J01': -138.942}, {'J01': 34}, {'J01': 61}, 
3515.0, {'J01': -129.288}, {'J01': 34}, {'J01': 63}, 
3520.0, {'J01': -141.828}, {'J01': 34}, {'J01': 65}, 
3525.0, {'J01': -154.629}, {'J01': 34}, {'J01': 74}, 
3530.0, {'J01': -169.078}, {'J01': 34}, {'J01': 81}, 
3535.0, {'J01': -158.277}, {'J01': 34}, {'J01': 74}, 
3540.0, {'J01': -141.476}, {'J01': 34}, {'J01': 61}, 
3545.0, {'J01': -137.476}, {'J01': 34}, {'J01': 57}, 
3550.0, {'J01': -104.947}, {'J01': 34}, {'J01': 53}, 
3555.0, {'J01': -126.75399999999999}, {'J01': 34}, {'J01': 63}, 
3560.0, {'J01': -146.56099999999998}, {'J01': 34}, {'J01': 71}, 
3565.0, {'J01': -162.19199999999998}, {'J01': 34}, {'J01': 73}, 
3570.0, {'J01': -168.289}, {'J01': 34}, {'J01': 68}, 
3575.0, {'J01': -139.118}, {'J01': 34}, {'J01': 63}, 
3580.0, {'J01': -147.476}, {'J01': 34}, {'J01': 67}, 
3585.0, {'J01': -137.28799999999998}, {'J01': 34}, {'J01': 71}, 
3590.0, {'J01': -159.18599999999998}, {'J01': 34}, {'J01': 78}, 
3595.0, {'J01': -156.09499999999997}, {'J01': 34}, {'J01': 78}, 
3600.0, {'J01': -155.09499999999997}, {'J01': 34}, {'J01': 77}, 
3605.0, {'J01': -148.56099999999998}, {'J01': 34}, {'J01': 73}, 
3610.0, {'J01': -162.368}, {'J01': 34}, {'J01': 75}, 
3615.0, {'J01': -148.91299999999998}, {'J01': 34}, {'J01': 77}, 
3620.0, {'J01': -164.896}, {'J01': 34}, {'J01': 83}, 
3625.0, {'J01': -162.896}, {'J01': 34}, {'J01': 81}, 
3630.0, {'J01': -158.635}, {'J01': 34}, {'J01': 70}, 
3635.0, {'J01': -154.101}, {'J01': 34}, {'J01': 68}, 
3640.0, {'J01': -138.203}, {'J01': 34}, {'J01': 67}, 
3645.0, {'J01': -149.385}, {'J01': 34}, {'J01': 72}, 
3650.0, {'J01': -153.476}, {'J01': 34}, {'J01': 73}, 
3655.0, {'J01': -132.66299999999998}, {'J01': 34}, {'J01': 72}, 
3660.0, {'J01': -138.754}, {'J01': 34}, {'J01': 75}, 
3665.0, {'J01': -137.754}, {'J01': 34}, {'J01': 74}, 
3670.0, {'J01': -133.754}, {'J01': 34}, {'J01': 70}, 
3675.0, {'J01': -129.481}, {'J01': 34}, {'J01': 75}, 
3680.0, {'J01': -135.66299999999998}, {'J01': 34}, {'J01': 75}, 
3685.0, {'J01': -133.487}, {'J01': 34}, {'J01': 71}, 
3690.0, {'J01': -130.487}, {'J01': 34}, {'J01': 68}, 
3695.0, {'J01': -121.30499999999999}, {'J01': 34}, {'J01': 65}, 
3700.0, {'J01': -126.396}, {'J01': 34}, {'J01': 67}, 
3705.0, {'J01': -127.396}, {'J01': 34}, {'J01': 68}, 
3710.0, {'J01': -126.214}, {'J01': 34}, {'J01': 73}, 
3715.0, {'J01': -122.214}, {'J01': 34}, {'J01': 69}, 
3720.0, {'J01': -119.214}, {'J01': 34}, {'J01': 66}, 
3725.0, {'J01': -118.214}, {'J01': 34}, {'J01': 65}, 
3730.0, {'J01': -121.214}, {'J01': 34}, {'J01': 68}, 
3735.0, {'J01': -121.214}, {'J01': 34}, {'J01': 68}, 
3740.0, {'J01': -114.214}, {'J01': 34}, {'J01': 61}, 
3745.0, {'J01': -114.214}, {'J01': 34}, {'J01': 61}, 
3750.0, {'J01': -117.214}, {'J01': 34}, {'J01': 64}, 
3755.0, {'J01': -113.214}, {'J01': 34}, {'J01': 60}, 
3760.0, {'J01': -106.214}, {'J01': 34}, {'J01': 53}, 
3765.0, {'J01': -104.214}, {'J01': 34}, {'J01': 51}, 
3770.0, {'J01': -106.214}, {'J01': 34}, {'J01': 53}, 
3775.0, {'J01': -113.214}, {'J01': 34}, {'J01': 60}, 
3780.0, {'J01': -112.214}, {'J01': 34}, {'J01': 59}, 
3785.0, {'J01': -108.214}, {'J01': 34}, {'J01': 55}, 
3790.0, {'J01': -110.214}, {'J01': 34}, {'J01': 57}, 
