5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -69.245}, {'J01': 8}, {'J01': 32}, 
1915.0, {'J01': -60.154}, {'J01': 7}, {'J01': 26}, 
1920.0, {'J01': -69.80799999999999}, {'J01': 6}, {'J01': 24}, 
1925.0, {'J01': -56.535000000000004}, {'J01': 5}, {'J01': 20}, 
1930.0, {'J01': -62.45}, {'J01': 4}, {'J01': 21}, 
1935.0, {'J01': -41.897999999999996}, {'J01': 4}, {'J01': 27}, 
1940.0, {'J01': -68.535}, {'J01': 7}, {'J01': 32}, 
1945.0, {'J01': -62.353}, {'J01': 7}, {'J01': 32}, 
1950.0, {'J01': -51.819}, {'J01': 5}, {'J01': 24}, 
1955.0, {'J01': -36.364000000000004}, {'J01': 5}, {'J01': 24}, 
1960.0, {'J01': -50.728}, {'J01': 5}, {'J01': 26}, 
1965.0, {'J01': -41.892}, {'J01': 7}, {'J01': 35}, 
1970.0, {'J01': -56.165000000000006}, {'J01': 8}, {'J01': 40}, 
1975.0, {'J01': -67.529}, {'J01': 8}, {'J01': 39}, 
1980.0, {'J01': -67.239}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': -85.313}, {'J01': 8}, {'J01': 43}, 
1990.0, {'J01': -74.864}, {'J01': 8}, {'J01': 40}, 
1995.0, {'J01': -73.955}, {'J01': 8}, {'J01': 36}, 
2000.0, {'J01': -75.131}, {'J01': 8}, {'J01': 39}, 
2005.0, {'J01': -89.586}, {'J01': 8}, {'J01': 38}, 
2010.0, {'J01': -91.586}, {'J01': 8}, {'J01': 40}, 
2015.0, {'J01': -94.586}, {'J01': 8}, {'J01': 43}, 
2020.0, {'J01': -92.586}, {'J01': 8}, {'J01': 41}, 
2025.0, {'J01': -92.944}, {'J01': 8}, {'J01': 37}, 
2030.0, {'J01': -63.681999999999995}, {'J01': 8}, {'J01': 35}, 
2035.0, {'J01': -56.676}, {'J01': 8}, {'J01': 36}, 
2040.0, {'J01': -60.858000000000004}, {'J01': 7}, {'J01': 34}, 
2045.0, {'J01': -63.688}, {'J01': 5}, {'J01': 27}, 
2050.0, {'J01': -48.881}, {'J01': 5}, {'J01': 24}, 
2055.0, {'J01': -45.881}, {'J01': 5}, {'J01': 21}, 
2060.0, {'J01': -68.60300000000001}, {'J01': 7}, {'J01': 27}, 
2065.0, {'J01': -83.404}, {'J01': 8}, {'J01': 38}, 
2070.0, {'J01': -86.671}, {'J01': 8}, {'J01': 40}, 
2075.0, {'J01': -98.563}, {'J01': 8}, {'J01': 45}, 
2080.0, {'J01': -53.494}, {'J01': 8}, {'J01': 39}, 
2085.0, {'J01': -55.676}, {'J01': 8}, {'J01': 35}, 
2090.0, {'J01': -51.494}, {'J01': 8}, {'J01': 37}, 
2095.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
2100.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': -51.227}, {'J01': 8}, {'J01': 38}, 
2110.0, {'J01': -73.483}, {'J01': 10}, {'J01': 41}, 
2115.0, {'J01': -85.375}, {'J01': 11}, {'J01': 46}, 
2120.0, {'J01': -93.53399999999999}, {'J01': 12}, {'J01': 46}, 
2125.0, {'J01': -93.53399999999999}, {'J01': 12}, {'J01': 46}, 
2130.0, {'J01': -66.926}, {'J01': 8}, {'J01': 35}, 
2135.0, {'J01': -65.313}, {'J01': 6}, {'J01': 23}, 
2140.0, {'J01': -34.96}, {'J01': 4}, {'J01': 23}, 
2145.0, {'J01': -57.772999999999996}, {'J01': 3}, {'J01': 26}, 
2150.0, {'J01': -70.955}, {'J01': 5}, {'J01': 33}, 
2155.0, {'J01': -73.955}, {'J01': 7}, {'J01': 36}, 
2160.0, {'J01': -83.882}, {'J01': 5}, {'J01': 25}, 
2165.0, {'J01': -62.069}, {'J01': 5}, {'J01': 23}, 
2170.0, {'J01': -59.512}, {'J01': 4}, {'J01': 21}, 
2175.0, {'J01': -62.779}, {'J01': 4}, {'J01': 23}, 
2180.0, {'J01': -81.586}, {'J01': 4}, {'J01': 30}, 
2185.0, {'J01': -86.058}, {'J01': 6}, {'J01': 29}, 
2190.0, {'J01': -89.85900000000001}, {'J01': 7}, {'J01': 29}, 
2195.0, {'J01': -34.335}, {'J01': 8}, {'J01': 28}, 
2200.0, {'J01': -55.705}, {'J01': 8}, {'J01': 29}, 
2205.0, {'J01': -65.97800000000001}, {'J01': 8}, {'J01': 30}, 
2210.0, {'J01': -66.154}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -86.05199999999999}, {'J01': 8}, {'J01': 37}, 
2220.0, {'J01': -91.41}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': -65.154}, {'J01': 7}, {'J01': 31}, 
2230.0, {'J01': -65.245}, {'J01': 7}, {'J01': 28}, 
2235.0, {'J01': -60.154}, {'J01': 7}, {'J01': 26}, 
2240.0, {'J01': -72.518}, {'J01': 7}, {'J01': 26}, 
2245.0, {'J01': -71.518}, {'J01': 7}, {'J01': 25}, 
2250.0, {'J01': -34.25}, {'J01': 6}, {'J01': 23}, 
2255.0, {'J01': -55.972}, {'J01': 6}, {'J01': 28}, 
2260.0, {'J01': -71.779}, {'J01': 7}, {'J01': 32}, 
2265.0, {'J01': -85.671}, {'J01': 8}, {'J01': 39}, 
2270.0, {'J01': -48.051}, {'J01': 7}, {'J01': 33}, 
2275.0, {'J01': -54.852000000000004}, {'J01': 7}, {'J01': 36}, 
2280.0, {'J01': -55.028}, {'J01': 7}, {'J01': 38}, 
2285.0, {'J01': -68.744}, {'J01': 8}, {'J01': 43}, 
2290.0, {'J01': -61.386}, {'J01': 8}, {'J01': 40}, 
2295.0, {'J01': -68.744}, {'J01': 8}, {'J01': 43}, 
2300.0, {'J01': -78.017}, {'J01': 8}, {'J01': 43}, 
2305.0, {'J01': -75.574}, {'J01': 8}, {'J01': 40}, 
2310.0, {'J01': -65.477}, {'J01': 8}, {'J01': 41}, 
2315.0, {'J01': -53.585}, {'J01': 8}, {'J01': 36}, 
2320.0, {'J01': -76.22200000000001}, {'J01': 8}, {'J01': 37}, 
2325.0, {'J01': -81.58000000000001}, {'J01': 8}, {'J01': 38}, 
2330.0, {'J01': -80.932}, {'J01': 8}, {'J01': 41}, 
2335.0, {'J01': -59.119}, {'J01': 8}, {'J01': 39}, 
2340.0, {'J01': -67.301}, {'J01': 8}, {'J01': 41}, 
2345.0, {'J01': -64.21}, {'J01': 8}, {'J01': 41}, 
2350.0, {'J01': -58.028}, {'J01': 8}, {'J01': 41}, 
2355.0, {'J01': -51.494}, {'J01': 8}, {'J01': 37}, 
2360.0, {'J01': -64.858}, {'J01': 8}, {'J01': 38}, 
2365.0, {'J01': -66.034}, {'J01': 8}, {'J01': 41}, 
2370.0, {'J01': -62.119}, {'J01': 8}, {'J01': 42}, 
2375.0, {'J01': -72.102}, {'J01': 8}, {'J01': 42}, 
2380.0, {'J01': -82.28399999999999}, {'J01': 9}, {'J01': 46}, 
2385.0, {'J01': -80.017}, {'J01': 10}, {'J01': 45}, 
2390.0, {'J01': -82.932}, {'J01': 10}, {'J01': 43}, 
2395.0, {'J01': -83.932}, {'J01': 10}, {'J01': 44}, 
2400.0, {'J01': -84.55099999999999}, {'J01': 11}, {'J01': 47}, 
2405.0, {'J01': -98.44900000000001}, {'J01': 11}, {'J01': 46}, 
2410.0, {'J01': -97.625}, {'J01': 11}, {'J01': 47}, 
2415.0, {'J01': -84.381}, {'J01': 10}, {'J01': 37}, 
2420.0, {'J01': -76.114}, {'J01': 10}, {'J01': 30}, 
2425.0, {'J01': -74.671}, {'J01': 8}, {'J01': 28}, 
2430.0, {'J01': -50.5}, {'J01': 8}, {'J01': 28}, 
2435.0, {'J01': -62.568}, {'J01': 10}, {'J01': 35}, 
2440.0, {'J01': -60.653000000000006}, {'J01': 12}, {'J01': 38}, 
2445.0, {'J01': -71.28399999999999}, {'J01': 12}, {'J01': 35}, 
2450.0, {'J01': -63.398}, {'J01': 8}, {'J01': 26}, 
2455.0, {'J01': -45.796}, {'J01': 4}, {'J01': 16}, 
2460.0, {'J01': -29.722}, {'J01': 4}, {'J01': 13}, 
2465.0, {'J01': -43.347}, {'J01': 4}, {'J01': 21}, 
2470.0, {'J01': -60.887}, {'J01': 6}, {'J01': 28}, 
2475.0, {'J01': -53.529}, {'J01': 7}, {'J01': 25}, 
2480.0, {'J01': -54.978}, {'J01': 4}, {'J01': 19}, 
2485.0, {'J01': -41.614}, {'J01': 4}, {'J01': 18}, 
2490.0, {'J01': -37.614}, {'J01': 4}, {'J01': 14}, 
2495.0, {'J01': -40.796}, {'J01': 4}, {'J01': 11}, 
2500.0, {'J01': -46.796}, {'J01': 4}, {'J01': 17}, 
2505.0, {'J01': -71.518}, {'J01': 4}, {'J01': 25}, 
2510.0, {'J01': -42.074}, {'J01': 6}, {'J01': 29}, 
2515.0, {'J01': -44.897999999999996}, {'J01': 8}, {'J01': 30}, 
2520.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
2525.0, {'J01': -40.159}, {'J01': 8}, {'J01': 32}, 
2530.0, {'J01': -41.165000000000006}, {'J01': 7}, {'J01': 25}, 
2535.0, {'J01': -49.614}, {'J01': 7}, {'J01': 26}, 
2540.0, {'J01': -61.415}, {'J01': 7}, {'J01': 34}, 
2545.0, {'J01': -66.506}, {'J01': 7}, {'J01': 36}, 
2550.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
2555.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
2560.0, {'J01': -41.517}, {'J01': 8}, {'J01': 29}, 
2565.0, {'J01': -40.426}, {'J01': 8}, {'J01': 31}, 
2570.0, {'J01': -41.693000000000005}, {'J01': 7}, {'J01': 31}, 
2575.0, {'J01': -26.892000000000003}, {'J01': 5}, {'J01': 20}, 
2580.0, {'J01': -35.074}, {'J01': 5}, {'J01': 22}, 
2585.0, {'J01': -42.608000000000004}, {'J01': 5}, {'J01': 27}, 
2590.0, {'J01': -56.881}, {'J01': 7}, {'J01': 32}, 
2595.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
2600.0, {'J01': -45.608000000000004}, {'J01': 8}, {'J01': 30}, 
2605.0, {'J01': -54.881}, {'J01': 8}, {'J01': 30}, 
2610.0, {'J01': -63.239000000000004}, {'J01': 8}, {'J01': 34}, 
2615.0, {'J01': -51.438}, {'J01': 7}, {'J01': 26}, 
2620.0, {'J01': -48.438}, {'J01': 6}, {'J01': 23}, 
2625.0, {'J01': -38.897999999999996}, {'J01': 6}, {'J01': 24}, 
2630.0, {'J01': -43.165000000000006}, {'J01': 7}, {'J01': 27}, 
2635.0, {'J01': -56.881}, {'J01': 8}, {'J01': 32}, 
2640.0, {'J01': -61.620000000000005}, {'J01': 8}, {'J01': 30}, 
2645.0, {'J01': -64.33600000000001}, {'J01': 6}, {'J01': 24}, 
2650.0, {'J01': -80.149}, {'J01': 4}, {'J01': 20}, 
2655.0, {'J01': -76.416}, {'J01': 4}, {'J01': 15}, 
2660.0, {'J01': -77.149}, {'J01': 4}, {'J01': 17}, 
2665.0, {'J01': -69.43900000000001}, {'J01': 4}, {'J01': 10}, 
2670.0, {'J01': -73.706}, {'J01': 4}, {'J01': 13}, 
2675.0, {'J01': -42.262}, {'J01': 3}, {'J01': 15}, 
2680.0, {'J01': -48.438}, {'J01': 3}, {'J01': 23}, 
2685.0, {'J01': -83.524}, {'J01': 6}, {'J01': 29}, 
2690.0, {'J01': -86.43299999999999}, {'J01': 8}, {'J01': 35}, 
2695.0, {'J01': -95.61500000000001}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': -98.706}, {'J01': 8}, {'J01': 38}, 
2705.0, {'J01': -100.97300000000001}, {'J01': 8}, {'J01': 39}, 
2710.0, {'J01': -105.507}, {'J01': 8}, {'J01': 41}, 
2715.0, {'J01': -83.075}, {'J01': 8}, {'J01': 36}, 
2720.0, {'J01': -71.97800000000001}, {'J01': 8}, {'J01': 36}, 
2725.0, {'J01': -90.524}, {'J01': 8}, {'J01': 36}, 
2730.0, {'J01': -91.97300000000001}, {'J01': 6}, {'J01': 30}, 
2735.0, {'J01': -91.97300000000001}, {'J01': 6}, {'J01': 30}, 
2740.0, {'J01': -80.172}, {'J01': 5}, {'J01': 22}, 
2745.0, {'J01': -64.541}, {'J01': 4}, {'J01': 20}, 
2750.0, {'J01': -44.903999999999996}, {'J01': 4}, {'J01': 22}, 
2755.0, {'J01': -48.813}, {'J01': 7}, {'J01': 29}, 
2760.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
2765.0, {'J01': -67.71100000000001}, {'J01': 8}, {'J01': 33}, 
2770.0, {'J01': -61.978}, {'J01': 6}, {'J01': 26}, 
2775.0, {'J01': -54.711000000000006}, {'J01': 4}, {'J01': 20}, 
2780.0, {'J01': -57.16}, {'J01': 4}, {'J01': 15}, 
2785.0, {'J01': -56.16}, {'J01': 4}, {'J01': 14}, 
2790.0, {'J01': -56.16}, {'J01': 4}, {'J01': 14}, 
2795.0, {'J01': -60.984}, {'J01': 4}, {'J01': 17}, 
2800.0, {'J01': -43.256}, {'J01': 4}, {'J01': 24}, 
2805.0, {'J01': -43.614}, {'J01': 4}, {'J01': 20}, 
2810.0, {'J01': -57.16}, {'J01': 4}, {'J01': 15}, 
2815.0, {'J01': -23.067999999999998}, {'J01': 4}, {'J01': 18}, 
2820.0, {'J01': -57.239000000000004}, {'J01': 4}, {'J01': 28}, 
2825.0, {'J01': -69.512}, {'J01': 7}, {'J01': 31}, 
2830.0, {'J01': -48.96600000000001}, {'J01': 7}, {'J01': 29}, 
2835.0, {'J01': -50.96600000000001}, {'J01': 7}, {'J01': 31}, 
2840.0, {'J01': -55.40899999999999}, {'J01': 7}, {'J01': 36}, 
2845.0, {'J01': -38.068}, {'J01': 8}, {'J01': 33}, 
2850.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
2855.0, {'J01': -50.903999999999996}, {'J01': 7}, {'J01': 28}, 
2860.0, {'J01': -63.358999999999995}, {'J01': 6}, {'J01': 25}, 
2865.0, {'J01': -43.546}, {'J01': 6}, {'J01': 25}, 
2870.0, {'J01': -53.262}, {'J01': 7}, {'J01': 26}, 
2875.0, {'J01': -55.438}, {'J01': 8}, {'J01': 30}, 
2880.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': -60.438}, {'J01': 8}, {'J01': 35}, 
2890.0, {'J01': -56.171}, {'J01': 8}, {'J01': 32}, 
2895.0, {'J01': -52.165000000000006}, {'J01': 8}, {'J01': 36}, 
2900.0, {'J01': -57.522999999999996}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -70.506}, {'J01': 8}, {'J01': 40}, 
2910.0, {'J01': -67.858}, {'J01': 8}, {'J01': 41}, 
2915.0, {'J01': -81.017}, {'J01': 8}, {'J01': 46}, 
2920.0, {'J01': -87.81799999999998}, {'J01': 8}, {'J01': 49}, 
2925.0, {'J01': -73.659}, {'J01': 8}, {'J01': 43}, 
2930.0, {'J01': -74.75}, {'J01': 8}, {'J01': 41}, 
2935.0, {'J01': -79.46}, {'J01': 8}, {'J01': 45}, 
2940.0, {'J01': -81.375}, {'J01': 8}, {'J01': 42}, 
2945.0, {'J01': -71.22200000000001}, {'J01': 6}, {'J01': 32}, 
2950.0, {'J01': -68.489}, {'J01': 6}, {'J01': 28}, 
2955.0, {'J01': -75.029}, {'J01': 7}, {'J01': 24}, 
2960.0, {'J01': -72.762}, {'J01': 4}, {'J01': 23}, 
2965.0, {'J01': -90.211}, {'J01': 4}, {'J01': 33}, 
2970.0, {'J01': -82.67699999999999}, {'J01': 4}, {'J01': 28}, 
2975.0, {'J01': -70.143}, {'J01': 4}, {'J01': 18}, 
2980.0, {'J01': -29.25}, {'J01': 3}, {'J01': 18}, 
2985.0, {'J01': -47.790000000000006}, {'J01': 4}, {'J01': 26}, 
2990.0, {'J01': -59.239000000000004}, {'J01': 6}, {'J01': 30}, 
2995.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
3000.0, {'J01': -90.31899999999999}, {'J01': 8}, {'J01': 40}, 
3005.0, {'J01': -103.68299999999999}, {'J01': 8}, {'J01': 41}, 
3010.0, {'J01': -109.041}, {'J01': 8}, {'J01': 42}, 
3015.0, {'J01': -46.869}, {'J01': 8}, {'J01': 38}, 
3020.0, {'J01': -74.864}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': -83.489}, {'J01': 8}, {'J01': 43}, 
3030.0, {'J01': -79.574}, {'J01': 8}, {'J01': 44}, 
3035.0, {'J01': -79.84100000000001}, {'J01': 8}, {'J01': 43}, 
3040.0, {'J01': -74.694}, {'J01': 7}, {'J01': 30}, 
3045.0, {'J01': -65.42699999999999}, {'J01': 4}, {'J01': 22}, 
3050.0, {'J01': -61.427}, {'J01': 4}, {'J01': 18}, 
3055.0, {'J01': -27.25}, {'J01': 4}, {'J01': 16}, 
3060.0, {'J01': -53.063}, {'J01': 5}, {'J01': 22}, 
3065.0, {'J01': -48.522999999999996}, {'J01': 6}, {'J01': 28}, 
3070.0, {'J01': -52.790000000000006}, {'J01': 8}, {'J01': 31}, 
3075.0, {'J01': -50.96600000000001}, {'J01': 8}, {'J01': 31}, 
3080.0, {'J01': -61.590999999999994}, {'J01': 8}, {'J01': 36}, 
3085.0, {'J01': -64.506}, {'J01': 8}, {'J01': 34}, 
3090.0, {'J01': -84.495}, {'J01': 8}, {'J01': 36}, 
3095.0, {'J01': -52.614}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -72.688}, {'J01': 8}, {'J01': 36}, 
3110.0, {'J01': -49.227}, {'J01': 8}, {'J01': 36}, 
3115.0, {'J01': -52.141999999999996}, {'J01': 8}, {'J01': 34}, 
3120.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
3125.0, {'J01': -58.40899999999999}, {'J01': 8}, {'J01': 39}, 
3130.0, {'J01': -49.347}, {'J01': 7}, {'J01': 27}, 
3135.0, {'J01': -48.614}, {'J01': 6}, {'J01': 25}, 
3140.0, {'J01': -59.590999999999994}, {'J01': 6}, {'J01': 34}, 
3145.0, {'J01': -59.590999999999994}, {'J01': 7}, {'J01': 34}, 
3150.0, {'J01': -54.233000000000004}, {'J01': 8}, {'J01': 33}, 
3155.0, {'J01': -46.318}, {'J01': 8}, {'J01': 30}, 
3160.0, {'J01': -55.386}, {'J01': 8}, {'J01': 34}, 
3165.0, {'J01': -67.27799999999999}, {'J01': 8}, {'J01': 39}, 
3170.0, {'J01': -76.932}, {'J01': 8}, {'J01': 37}, 
3175.0, {'J01': -67.926}, {'J01': 8}, {'J01': 36}, 
3180.0, {'J01': -89.44900000000001}, {'J01': 11}, {'J01': 37}, 
3185.0, {'J01': -110.08}, {'J01': 11}, {'J01': 44}, 
3190.0, {'J01': -78.55099999999999}, {'J01': 11}, {'J01': 41}, 
3195.0, {'J01': -77.727}, {'J01': 12}, {'J01': 42}, 
3200.0, {'J01': -75.812}, {'J01': 13}, {'J01': 45}, 
3205.0, {'J01': -74.903}, {'J01': 14}, {'J01': 41}, 
3210.0, {'J01': -73.812}, {'J01': 14}, {'J01': 43}, 
3215.0, {'J01': -88.528}, {'J01': 14}, {'J01': 49}, 
3220.0, {'J01': -86.43700000000001}, {'J01': 14}, {'J01': 50}, 
3225.0, {'J01': -82.522}, {'J01': 15}, {'J01': 51}, 
3230.0, {'J01': -87.88}, {'J01': 15}, {'J01': 52}, 
3235.0, {'J01': -83.613}, {'J01': 15}, {'J01': 49}, 
3240.0, {'J01': -107.517}, {'J01': 16}, {'J01': 50}, 
3245.0, {'J01': -117.31800000000001}, {'J01': 18}, {'J01': 56}, 
3250.0, {'J01': -119.58500000000001}, {'J01': 18}, {'J01': 57}, 
3255.0, {'J01': -93.505}, {'J01': 19}, {'J01': 52}, 
3260.0, {'J01': -102.045}, {'J01': 20}, {'J01': 50}, 
3265.0, {'J01': -88.59}, {'J01': 20}, {'J01': 52}, 
3270.0, {'J01': -111.57900000000001}, {'J01': 20}, {'J01': 57}, 
3275.0, {'J01': -99.215}, {'J01': 20}, {'J01': 57}, 
3280.0, {'J01': -112.57900000000001}, {'J01': 20}, {'J01': 58}, 
3285.0, {'J01': -94.41999999999999}, {'J01': 18}, {'J01': 48}, 
3290.0, {'J01': -74.90899999999999}, {'J01': 13}, {'J01': 33}, 
3295.0, {'J01': -66.58000000000001}, {'J01': 8}, {'J01': 23}, 
3300.0, {'J01': -45.415}, {'J01': 6}, {'J01': 18}, 
3305.0, {'J01': -41.324}, {'J01': 5}, {'J01': 17}, 
3310.0, {'J01': -59.04600000000001}, {'J01': 5}, {'J01': 18}, 
3315.0, {'J01': -61.961}, {'J01': 4}, {'J01': 16}, 
3320.0, {'J01': -31.432}, {'J01': 3}, {'J01': 14}, 
3325.0, {'J01': -50.972}, {'J01': 3}, {'J01': 23}, 
3330.0, {'J01': -64.59700000000001}, {'J01': 6}, {'J01': 31}, 
3335.0, {'J01': -75.779}, {'J01': 8}, {'J01': 36}, 
3340.0, {'J01': -63.766999999999996}, {'J01': 8}, {'J01': 40}, 
3345.0, {'J01': -82.932}, {'J01': 9}, {'J01': 43}, 
3350.0, {'J01': -80.932}, {'J01': 9}, {'J01': 41}, 
3355.0, {'J01': -55.028}, {'J01': 9}, {'J01': 38}, 
3360.0, {'J01': -59.943}, {'J01': 9}, {'J01': 38}, 
3365.0, {'J01': -62.209999999999994}, {'J01': 9}, {'J01': 39}, 
3370.0, {'J01': -56.471000000000004}, {'J01': 9}, {'J01': 40}, 
3375.0, {'J01': -65.744}, {'J01': 9}, {'J01': 40}, 
3380.0, {'J01': -70.36299999999999}, {'J01': 10}, {'J01': 47}, 
3385.0, {'J01': -74.721}, {'J01': 10}, {'J01': 47}, 
3390.0, {'J01': -79.25500000000001}, {'J01': 11}, {'J01': 49}, 
3395.0, {'J01': -86.056}, {'J01': 13}, {'J01': 52}, 
3400.0, {'J01': -74.636}, {'J01': 9}, {'J01': 42}, 
3405.0, {'J01': -49.034000000000006}, {'J01': 5}, {'J01': 24}, 
3410.0, {'J01': -42.766999999999996}, {'J01': 5}, {'J01': 19}, 
3415.0, {'J01': -38.233000000000004}, {'J01': 4}, {'J01': 17}, 
3420.0, {'J01': -60.659000000000006}, {'J01': 5}, {'J01': 30}, 
3425.0, {'J01': -43.676}, {'J01': 4}, {'J01': 23}, 
3430.0, {'J01': -36.676}, {'J01': 5}, {'J01': 16}, 
3435.0, {'J01': -36.676}, {'J01': 5}, {'J01': 16}, 
3440.0, {'J01': -44.415}, {'J01': 5}, {'J01': 17}, 
3445.0, {'J01': -60.864}, {'J01': 5}, {'J01': 26}, 
3450.0, {'J01': -73.66499999999999}, {'J01': 6}, {'J01': 35}, 
3455.0, {'J01': -69.131}, {'J01': 7}, {'J01': 33}, 
3460.0, {'J01': -62.398}, {'J01': 7}, {'J01': 25}, 
3465.0, {'J01': -58.398}, {'J01': 7}, {'J01': 21}, 
3470.0, {'J01': -26.517000000000003}, {'J01': 4}, {'J01': 14}, 
3475.0, {'J01': -34.340999999999994}, {'J01': 3}, {'J01': 20}, 
3480.0, {'J01': -39.517}, {'J01': 6}, {'J01': 27}, 
3485.0, {'J01': -36.335}, {'J01': 8}, {'J01': 30}, 
3490.0, {'J01': -36.602000000000004}, {'J01': 8}, {'J01': 29}, 
3495.0, {'J01': -39.602000000000004}, {'J01': 8}, {'J01': 32}, 
3500.0, {'J01': -48.699}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
3510.0, {'J01': -74.512}, {'J01': 8}, {'J01': 36}, 
3515.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
3520.0, {'J01': -50.494}, {'J01': 8}, {'J01': 36}, 
3525.0, {'J01': -61.386}, {'J01': 8}, {'J01': 40}, 
3530.0, {'J01': -55.233000000000004}, {'J01': 8}, {'J01': 34}, 
3535.0, {'J01': -40.517}, {'J01': 7}, {'J01': 28}, 
3540.0, {'J01': -37.340999999999994}, {'J01': 6}, {'J01': 23}, 
3545.0, {'J01': -37.340999999999994}, {'J01': 5}, {'J01': 23}, 
3550.0, {'J01': -37.256}, {'J01': 4}, {'J01': 18}, 
3555.0, {'J01': -43.620000000000005}, {'J01': 4}, {'J01': 12}, 
3560.0, {'J01': -56.427}, {'J01': 4}, {'J01': 13}, 
3565.0, {'J01': -50.42100000000001}, {'J01': 4}, {'J01': 15}, 
3570.0, {'J01': -37.347}, {'J01': 3}, {'J01': 15}, 
3575.0, {'J01': -60.80200000000001}, {'J01': 3}, {'J01': 23}, 
3580.0, {'J01': -42.631}, {'J01': 6}, {'J01': 29}, 
3585.0, {'J01': -61.171}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': -70.887}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': -49.25}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': -60.96600000000001}, {'J01': 8}, {'J01': 41}, 
3605.0, {'J01': -73.33000000000001}, {'J01': 8}, {'J01': 41}, 
3610.0, {'J01': -71.154}, {'J01': 7}, {'J01': 37}, 
3615.0, {'J01': -69.71100000000001}, {'J01': 6}, {'J01': 35}, 
3620.0, {'J01': -70.063}, {'J01': 6}, {'J01': 39}, 
3625.0, {'J01': -62.881}, {'J01': 7}, {'J01': 38}, 
3630.0, {'J01': -51.608000000000004}, {'J01': 7}, {'J01': 36}, 
3635.0, {'J01': -61.96600000000001}, {'J01': 8}, {'J01': 42}, 
3640.0, {'J01': -63.057}, {'J01': 8}, {'J01': 40}, 
3645.0, {'J01': -65.148}, {'J01': 8}, {'J01': 39}, 
3650.0, {'J01': -67.148}, {'J01': 8}, {'J01': 41}, 
3655.0, {'J01': -69.148}, {'J01': 8}, {'J01': 43}, 
3660.0, {'J01': -74.33000000000001}, {'J01': 8}, {'J01': 42}, 
3665.0, {'J01': -67.148}, {'J01': 8}, {'J01': 41}, 
3670.0, {'J01': -77.512}, {'J01': 8}, {'J01': 39}, 
3675.0, {'J01': -65.148}, {'J01': 8}, {'J01': 39}, 
3680.0, {'J01': -66.239}, {'J01': 8}, {'J01': 37}, 
3685.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
3690.0, {'J01': -67.33000000000001}, {'J01': 8}, {'J01': 35}, 
3695.0, {'J01': -67.33000000000001}, {'J01': 8}, {'J01': 35}, 
3700.0, {'J01': -44.256}, {'J01': 6}, {'J01': 25}, 
3705.0, {'J01': -44.903999999999996}, {'J01': 6}, {'J01': 22}, 
3710.0, {'J01': -42.995000000000005}, {'J01': 5}, {'J01': 17}, 
3715.0, {'J01': -42.995000000000005}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3725.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3730.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -35.364000000000004}, {'J01': 7}, {'J01': 23}, 
3740.0, {'J01': -35.546}, {'J01': 5}, {'J01': 17}, 
3745.0, {'J01': -23.182000000000002}, {'J01': 4}, {'J01': 17}, 
3750.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3755.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3760.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3765.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3770.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3775.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
