5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -87.97300000000001}, {'J01': 7}, {'J01': 26}, 
1905.0, {'J01': -92.507}, {'J01': 7}, {'J01': 28}, 
1910.0, {'J01': -51.705}, {'J01': 6}, {'J01': 25}, 
1915.0, {'J01': -72.785}, {'J01': 4}, {'J01': 25}, 
1920.0, {'J01': -89.507}, {'J01': 4}, {'J01': 25}, 
1925.0, {'J01': -87.325}, {'J01': 8}, {'J01': 29}, 
1930.0, {'J01': -98.507}, {'J01': 8}, {'J01': 34}, 
1935.0, {'J01': -104.774}, {'J01': 8}, {'J01': 39}, 
1940.0, {'J01': -104.774}, {'J01': 8}, {'J01': 39}, 
1945.0, {'J01': -92.97300000000001}, {'J01': 6}, {'J01': 31}, 
1950.0, {'J01': -93.97300000000001}, {'J01': 6}, {'J01': 32}, 
1955.0, {'J01': -88.706}, {'J01': 5}, {'J01': 28}, 
1960.0, {'J01': -82.706}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -83.24000000000001}, {'J01': 4}, {'J01': 20}, 
1970.0, {'J01': -88.774}, {'J01': 4}, {'J01': 23}, 
1975.0, {'J01': -92.774}, {'J01': 4}, {'J01': 27}, 
1980.0, {'J01': -104.308}, {'J01': 6}, {'J01': 36}, 
1985.0, {'J01': -108.575}, {'J01': 8}, {'J01': 39}, 
1990.0, {'J01': -108.575}, {'J01': 8}, {'J01': 39}, 
1995.0, {'J01': -111.84200000000001}, {'J01': 8}, {'J01': 41}, 
2000.0, {'J01': -103.308}, {'J01': 6}, {'J01': 35}, 
2005.0, {'J01': -101.308}, {'J01': 6}, {'J01': 33}, 
2010.0, {'J01': -101.308}, {'J01': 6}, {'J01': 33}, 
2015.0, {'J01': -44.227}, {'J01': 7}, {'J01': 31}, 
2020.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -51.96600000000001}, {'J01': 8}, {'J01': 32}, 
2030.0, {'J01': -85.143}, {'J01': 8}, {'J01': 33}, 
2035.0, {'J01': -90.592}, {'J01': 7}, {'J01': 31}, 
2040.0, {'J01': -90.507}, {'J01': 5}, {'J01': 26}, 
2045.0, {'J01': -87.24000000000001}, {'J01': 5}, {'J01': 24}, 
2050.0, {'J01': -80.97300000000001}, {'J01': 4}, {'J01': 19}, 
2055.0, {'J01': -80.24000000000001}, {'J01': 4}, {'J01': 17}, 
2060.0, {'J01': -86.774}, {'J01': 4}, {'J01': 21}, 
2065.0, {'J01': -87.774}, {'J01': 4}, {'J01': 22}, 
2070.0, {'J01': -92.308}, {'J01': 4}, {'J01': 24}, 
2075.0, {'J01': -94.575}, {'J01': 4}, {'J01': 25}, 
2080.0, {'J01': -96.84200000000001}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -99.10900000000001}, {'J01': 4}, {'J01': 27}, 
2090.0, {'J01': -99.10900000000001}, {'J01': 4}, {'J01': 27}, 
2095.0, {'J01': -99.10900000000001}, {'J01': 4}, {'J01': 27}, 
2100.0, {'J01': -101.376}, {'J01': 5}, {'J01': 28}, 
2105.0, {'J01': -103.643}, {'J01': 6}, {'J01': 29}, 
2110.0, {'J01': -77.47200000000001}, {'J01': 4}, {'J01': 27}, 
2115.0, {'J01': -59.010999999999996}, {'J01': 5}, {'J01': 32}, 
2120.0, {'J01': -82.08500000000001}, {'J01': 6}, {'J01': 42}, 
2125.0, {'J01': -98.71600000000001}, {'J01': 8}, {'J01': 45}, 
2130.0, {'J01': -105.989}, {'J01': 7}, {'J01': 43}, 
2135.0, {'J01': -93.364}, {'J01': 6}, {'J01': 36}, 
2140.0, {'J01': -64.926}, {'J01': 6}, {'J01': 33}, 
2145.0, {'J01': -83.29599999999999}, {'J01': 6}, {'J01': 31}, 
2150.0, {'J01': -88.29599999999999}, {'J01': 7}, {'J01': 36}, 
2155.0, {'J01': -92.654}, {'J01': 7}, {'J01': 36}, 
2160.0, {'J01': -94.83600000000001}, {'J01': 6}, {'J01': 32}, 
2165.0, {'J01': -90.83600000000001}, {'J01': 6}, {'J01': 28}, 
2170.0, {'J01': -89.10300000000001}, {'J01': 6}, {'J01': 25}, 
2175.0, {'J01': -43.295}, {'J01': 6}, {'J01': 25}, 
2180.0, {'J01': -66.66499999999999}, {'J01': 7}, {'J01': 28}, 
2185.0, {'J01': -81.114}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -84.381}, {'J01': 8}, {'J01': 37}, 
2195.0, {'J01': -91.387}, {'J01': 8}, {'J01': 36}, 
2200.0, {'J01': -81.20500000000001}, {'J01': 8}, {'J01': 32}, 
2205.0, {'J01': -83.387}, {'J01': 8}, {'J01': 28}, 
2210.0, {'J01': -86.83600000000001}, {'J01': 8}, {'J01': 24}, 
2215.0, {'J01': -91.194}, {'J01': 9}, {'J01': 24}, 
2220.0, {'J01': -95.285}, {'J01': 9}, {'J01': 25}, 
2225.0, {'J01': -93.194}, {'J01': 9}, {'J01': 26}, 
2230.0, {'J01': -95.461}, {'J01': 10}, {'J01': 27}, 
2235.0, {'J01': -95.461}, {'J01': 10}, {'J01': 27}, 
2240.0, {'J01': -101.643}, {'J01': 10}, {'J01': 27}, 
2245.0, {'J01': -103.643}, {'J01': 10}, {'J01': 29}, 
2250.0, {'J01': -89.012}, {'J01': 10}, {'J01': 28}, 
2255.0, {'J01': -83.92099999999999}, {'J01': 10}, {'J01': 26}, 
2260.0, {'J01': -101.904}, {'J01': 11}, {'J01': 34}, 
2265.0, {'J01': -121.71100000000001}, {'J01': 13}, {'J01': 42}, 
2270.0, {'J01': -118.444}, {'J01': 13}, {'J01': 40}, 
2275.0, {'J01': -113.444}, {'J01': 13}, {'J01': 35}, 
2280.0, {'J01': -113.444}, {'J01': 13}, {'J01': 35}, 
2285.0, {'J01': -113.444}, {'J01': 13}, {'J01': 35}, 
2290.0, {'J01': -113.444}, {'J01': 13}, {'J01': 35}, 
2295.0, {'J01': -113.444}, {'J01': 13}, {'J01': 35}, 
2300.0, {'J01': -115.71100000000001}, {'J01': 13}, {'J01': 36}, 
2305.0, {'J01': -85.977}, {'J01': 14}, {'J01': 39}, 
2310.0, {'J01': -81.352}, {'J01': 11}, {'J01': 40}, 
2315.0, {'J01': -79.72699999999999}, {'J01': 9}, {'J01': 44}, 
2320.0, {'J01': -96.091}, {'J01': 10}, {'J01': 48}, 
2325.0, {'J01': -108.72200000000001}, {'J01': 10}, {'J01': 47}, 
2330.0, {'J01': -107.637}, {'J01': 10}, {'J01': 41}, 
2335.0, {'J01': -50.204}, {'J01': 8}, {'J01': 35}, 
2340.0, {'J01': -57.034000000000006}, {'J01': 6}, {'J01': 32}, 
2345.0, {'J01': -64.125}, {'J01': 6}, {'J01': 36}, 
2350.0, {'J01': -66.125}, {'J01': 7}, {'J01': 38}, 
2355.0, {'J01': -66.03999999999999}, {'J01': 6}, {'J01': 33}, 
2360.0, {'J01': -62.04}, {'J01': 6}, {'J01': 29}, 
2365.0, {'J01': -58.04}, {'J01': 6}, {'J01': 25}, 
2370.0, {'J01': -76.20500000000001}, {'J01': 7}, {'J01': 27}, 
2375.0, {'J01': -55.562000000000005}, {'J01': 7}, {'J01': 36}, 
2380.0, {'J01': -47.051}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -59.590999999999994}, {'J01': 8}, {'J01': 34}, 
2390.0, {'J01': -59.681999999999995}, {'J01': 7}, {'J01': 31}, 
2395.0, {'J01': -52.415}, {'J01': 5}, {'J01': 25}, 
2400.0, {'J01': -53.597}, {'J01': 5}, {'J01': 20}, 
2405.0, {'J01': -56.779}, {'J01': 5}, {'J01': 17}, 
2410.0, {'J01': -57.779}, {'J01': 5}, {'J01': 18}, 
2415.0, {'J01': -59.779}, {'J01': 5}, {'J01': 20}, 
2420.0, {'J01': -63.870000000000005}, {'J01': 5}, {'J01': 21}, 
2425.0, {'J01': -66.961}, {'J01': 5}, {'J01': 21}, 
2430.0, {'J01': -60.779}, {'J01': 5}, {'J01': 21}, 
2435.0, {'J01': -75.41}, {'J01': 6}, {'J01': 22}, 
2440.0, {'J01': -56.864}, {'J01': 6}, {'J01': 22}, 
2445.0, {'J01': -62.04600000000001}, {'J01': 6}, {'J01': 21}, 
2450.0, {'J01': -67.404}, {'J01': 6}, {'J01': 22}, 
2455.0, {'J01': -60.222}, {'J01': 6}, {'J01': 21}, 
2460.0, {'J01': -68.313}, {'J01': 6}, {'J01': 26}, 
2465.0, {'J01': -80.85300000000001}, {'J01': 7}, {'J01': 28}, 
2470.0, {'J01': -85.035}, {'J01': 7}, {'J01': 26}, 
2475.0, {'J01': -83.035}, {'J01': 7}, {'J01': 24}, 
2480.0, {'J01': -73.20500000000001}, {'J01': 8}, {'J01': 24}, 
2485.0, {'J01': -73.029}, {'J01': 8}, {'J01': 22}, 
2490.0, {'J01': -78.387}, {'J01': 8}, {'J01': 23}, 
2495.0, {'J01': -86.745}, {'J01': 8}, {'J01': 27}, 
2500.0, {'J01': -102.927}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -108.84200000000001}, {'J01': 8}, {'J01': 38}, 
2510.0, {'J01': -102.84200000000001}, {'J01': 8}, {'J01': 32}, 
2515.0, {'J01': -102.84200000000001}, {'J01': 8}, {'J01': 32}, 
2520.0, {'J01': -101.10900000000001}, {'J01': 8}, {'J01': 29}, 
2525.0, {'J01': -41.937}, {'J01': 6}, {'J01': 28}, 
2530.0, {'J01': -49.852000000000004}, {'J01': 4}, {'J01': 31}, 
2535.0, {'J01': -47.784000000000006}, {'J01': 7}, {'J01': 34}, 
2540.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
2550.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
2555.0, {'J01': -60.239000000000004}, {'J01': 6}, {'J01': 31}, 
2560.0, {'J01': -58.506}, {'J01': 4}, {'J01': 28}, 
2565.0, {'J01': -51.972}, {'J01': 4}, {'J01': 24}, 
2570.0, {'J01': -47.972}, {'J01': 4}, {'J01': 20}, 
2575.0, {'J01': -45.972}, {'J01': 4}, {'J01': 18}, 
2580.0, {'J01': -23.067999999999998}, {'J01': 4}, {'J01': 18}, 
2585.0, {'J01': -39.340999999999994}, {'J01': 4}, {'J01': 25}, 
2590.0, {'J01': -58.057}, {'J01': 7}, {'J01': 35}, 
2595.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
2600.0, {'J01': -67.063}, {'J01': 7}, {'J01': 36}, 
2605.0, {'J01': -59.972}, {'J01': 5}, {'J01': 32}, 
2610.0, {'J01': -55.972}, {'J01': 5}, {'J01': 28}, 
2615.0, {'J01': -67.694}, {'J01': 5}, {'J01': 23}, 
2620.0, {'J01': -62.688}, {'J01': 5}, {'J01': 26}, 
2625.0, {'J01': -35.807}, {'J01': 5}, {'J01': 24}, 
2630.0, {'J01': -39.631}, {'J01': 5}, {'J01': 26}, 
2635.0, {'J01': -48.897999999999996}, {'J01': 6}, {'J01': 34}, 
2640.0, {'J01': -73.62}, {'J01': 8}, {'J01': 42}, 
2645.0, {'J01': -87.60300000000001}, {'J01': 8}, {'J01': 46}, 
2650.0, {'J01': -102.143}, {'J01': 8}, {'J01': 50}, 
2655.0, {'J01': -93.524}, {'J01': 6}, {'J01': 39}, 
2660.0, {'J01': -91.706}, {'J01': 6}, {'J01': 31}, 
2665.0, {'J01': -92.97300000000001}, {'J01': 6}, {'J01': 31}, 
2670.0, {'J01': -85.43900000000001}, {'J01': 6}, {'J01': 26}, 
2675.0, {'J01': -83.706}, {'J01': 6}, {'J01': 23}, 
2680.0, {'J01': -85.97300000000001}, {'J01': 6}, {'J01': 24}, 
2685.0, {'J01': -90.24000000000001}, {'J01': 8}, {'J01': 27}, 
2690.0, {'J01': -58.063}, {'J01': 8}, {'J01': 27}, 
2695.0, {'J01': -65.893}, {'J01': 8}, {'J01': 25}, 
2700.0, {'J01': -87.706}, {'J01': 8}, {'J01': 27}, 
2705.0, {'J01': -91.706}, {'J01': 8}, {'J01': 31}, 
2710.0, {'J01': -95.97300000000001}, {'J01': 7}, {'J01': 34}, 
2715.0, {'J01': -71.154}, {'J01': 7}, {'J01': 37}, 
2720.0, {'J01': -67.62}, {'J01': 7}, {'J01': 36}, 
2725.0, {'J01': -88.166}, {'J01': 8}, {'J01': 38}, 
2730.0, {'J01': -97.882}, {'J01': 8}, {'J01': 39}, 
2735.0, {'J01': -74.421}, {'J01': 7}, {'J01': 39}, 
2740.0, {'J01': -88.96700000000001}, {'J01': 6}, {'J01': 35}, 
2745.0, {'J01': -94.058}, {'J01': 7}, {'J01': 37}, 
2750.0, {'J01': -103.24000000000001}, {'J01': 8}, {'J01': 40}, 
2755.0, {'J01': -104.24000000000001}, {'J01': 8}, {'J01': 41}, 
2760.0, {'J01': -94.43900000000001}, {'J01': 7}, {'J01': 35}, 
2765.0, {'J01': -92.706}, {'J01': 7}, {'J01': 32}, 
2770.0, {'J01': -30.534}, {'J01': 7}, {'J01': 28}, 
2775.0, {'J01': -40.897999999999996}, {'J01': 7}, {'J01': 26}, 
2780.0, {'J01': -47.517}, {'J01': 7}, {'J01': 35}, 
2785.0, {'J01': -60.614}, {'J01': 8}, {'J01': 37}, 
2790.0, {'J01': -82.42699999999999}, {'J01': 8}, {'J01': 39}, 
2795.0, {'J01': -82.60300000000001}, {'J01': 8}, {'J01': 41}, 
2800.0, {'J01': -83.075}, {'J01': 7}, {'J01': 36}, 
2805.0, {'J01': -71.069}, {'J01': 7}, {'J01': 32}, 
2810.0, {'J01': -70.16}, {'J01': 7}, {'J01': 28}, 
2815.0, {'J01': -72.342}, {'J01': 7}, {'J01': 24}, 
2820.0, {'J01': -84.706}, {'J01': 7}, {'J01': 24}, 
2825.0, {'J01': -86.97300000000001}, {'J01': 7}, {'J01': 25}, 
2830.0, {'J01': -89.24000000000001}, {'J01': 7}, {'J01': 26}, 
2835.0, {'J01': -89.24000000000001}, {'J01': 7}, {'J01': 26}, 
2840.0, {'J01': -91.507}, {'J01': 7}, {'J01': 27}, 
2845.0, {'J01': -91.507}, {'J01': 7}, {'J01': 27}, 
2850.0, {'J01': -91.507}, {'J01': 7}, {'J01': 27}, 
2855.0, {'J01': -91.507}, {'J01': 7}, {'J01': 27}, 
2860.0, {'J01': -54.796}, {'J01': 7}, {'J01': 25}, 
2865.0, {'J01': -65.33600000000001}, {'J01': 6}, {'J01': 25}, 
2870.0, {'J01': -87.149}, {'J01': 6}, {'J01': 27}, 
2875.0, {'J01': -89.24000000000001}, {'J01': 7}, {'J01': 26}, 
2880.0, {'J01': -89.24000000000001}, {'J01': 7}, {'J01': 26}, 
2885.0, {'J01': -89.24000000000001}, {'J01': 7}, {'J01': 26}, 
2890.0, {'J01': -89.24000000000001}, {'J01': 7}, {'J01': 26}, 
2895.0, {'J01': -90.24000000000001}, {'J01': 8}, {'J01': 27}, 
2900.0, {'J01': -92.507}, {'J01': 8}, {'J01': 28}, 
2905.0, {'J01': -99.308}, {'J01': 8}, {'J01': 31}, 
2910.0, {'J01': -38.693000000000005}, {'J01': 8}, {'J01': 28}, 
2915.0, {'J01': -52.057}, {'J01': 8}, {'J01': 29}, 
2920.0, {'J01': -54.057}, {'J01': 8}, {'J01': 31}, 
2925.0, {'J01': -66.59700000000001}, {'J01': 7}, {'J01': 33}, 
2930.0, {'J01': -73.04599999999999}, {'J01': 6}, {'J01': 32}, 
2935.0, {'J01': -86.762}, {'J01': 7}, {'J01': 37}, 
2940.0, {'J01': -80.961}, {'J01': 7}, {'J01': 35}, 
2945.0, {'J01': -65.68199999999999}, {'J01': 7}, {'J01': 37}, 
2950.0, {'J01': -69.955}, {'J01': 7}, {'J01': 32}, 
2955.0, {'J01': -62.330000000000005}, {'J01': 6}, {'J01': 30}, 
2960.0, {'J01': -41.25}, {'J01': 6}, {'J01': 30}, 
2965.0, {'J01': -50.784000000000006}, {'J01': 7}, {'J01': 37}, 
2970.0, {'J01': -70.591}, {'J01': 8}, {'J01': 45}, 
2975.0, {'J01': -76.659}, {'J01': 8}, {'J01': 46}, 
2980.0, {'J01': -76.926}, {'J01': 7}, {'J01': 45}, 
2985.0, {'J01': -86.381}, {'J01': 7}, {'J01': 39}, 
2990.0, {'J01': -69.483}, {'J01': 6}, {'J01': 37}, 
2995.0, {'J01': -63.125}, {'J01': 6}, {'J01': 35}, 
3000.0, {'J01': -68.864}, {'J01': 5}, {'J01': 34}, 
3005.0, {'J01': -67.68199999999999}, {'J01': 6}, {'J01': 39}, 
3010.0, {'J01': -93.85300000000001}, {'J01': 7}, {'J01': 41}, 
3015.0, {'J01': -88.41}, {'J01': 6}, {'J01': 35}, 
3020.0, {'J01': -81.31899999999999}, {'J01': 6}, {'J01': 31}, 
3025.0, {'J01': -81.501}, {'J01': 6}, {'J01': 25}, 
3030.0, {'J01': -81.501}, {'J01': 6}, {'J01': 25}, 
3035.0, {'J01': -91.774}, {'J01': 7}, {'J01': 26}, 
3040.0, {'J01': -94.041}, {'J01': 7}, {'J01': 27}, 
3045.0, {'J01': -94.041}, {'J01': 7}, {'J01': 27}, 
3050.0, {'J01': -94.041}, {'J01': 7}, {'J01': 27}, 
3055.0, {'J01': -30.159}, {'J01': 7}, {'J01': 22}, 
3060.0, {'J01': -52.910000000000004}, {'J01': 7}, {'J01': 22}, 
3065.0, {'J01': -62.353}, {'J01': 8}, {'J01': 32}, 
3070.0, {'J01': -71.802}, {'J01': 8}, {'J01': 34}, 
3075.0, {'J01': -69.802}, {'J01': 8}, {'J01': 32}, 
3080.0, {'J01': -63.529}, {'J01': 8}, {'J01': 35}, 
3085.0, {'J01': -82.251}, {'J01': 6}, {'J01': 37}, 
3090.0, {'J01': -79.98400000000001}, {'J01': 6}, {'J01': 36}, 
3095.0, {'J01': -37.534}, {'J01': 6}, {'J01': 35}, 
3100.0, {'J01': -46.540000000000006}, {'J01': 7}, {'J01': 36}, 
3105.0, {'J01': -65.819}, {'J01': 8}, {'J01': 38}, 
3110.0, {'J01': -67.819}, {'J01': 8}, {'J01': 40}, 
3115.0, {'J01': -58.728}, {'J01': 6}, {'J01': 34}, 
3120.0, {'J01': -51.637}, {'J01': 6}, {'J01': 30}, 
3125.0, {'J01': -49.637}, {'J01': 5}, {'J01': 28}, 
3130.0, {'J01': -44.989000000000004}, {'J01': 5}, {'J01': 27}, 
3135.0, {'J01': -55.171}, {'J01': 6}, {'J01': 31}, 
3140.0, {'J01': -64.262}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -63.614}, {'J01': 8}, {'J01': 40}, 
3150.0, {'J01': -77.59700000000001}, {'J01': 8}, {'J01': 44}, 
3155.0, {'J01': -81.87}, {'J01': 7}, {'J01': 39}, 
3160.0, {'J01': -72.60300000000001}, {'J01': 4}, {'J01': 31}, 
3165.0, {'J01': -71.694}, {'J01': 4}, {'J01': 27}, 
3170.0, {'J01': -76.967}, {'J01': 4}, {'J01': 23}, 
3175.0, {'J01': -73.876}, {'J01': 4}, {'J01': 23}, 
3180.0, {'J01': -89.507}, {'J01': 5}, {'J01': 25}, 
3185.0, {'J01': -37.517}, {'J01': 4}, {'J01': 25}, 
3190.0, {'J01': -65.864}, {'J01': 4}, {'J01': 31}, 
3195.0, {'J01': -89.029}, {'J01': 6}, {'J01': 38}, 
3200.0, {'J01': -105.927}, {'J01': 7}, {'J01': 40}, 
3205.0, {'J01': -109.84200000000001}, {'J01': 6}, {'J01': 39}, 
3210.0, {'J01': -102.308}, {'J01': 6}, {'J01': 34}, 
3215.0, {'J01': -102.575}, {'J01': 6}, {'J01': 33}, 
3220.0, {'J01': -39.693000000000005}, {'J01': 5}, {'J01': 29}, 
3225.0, {'J01': -56.96600000000001}, {'J01': 7}, {'J01': 37}, 
3230.0, {'J01': -63.233000000000004}, {'J01': 8}, {'J01': 42}, 
3235.0, {'J01': -68.41499999999999}, {'J01': 8}, {'J01': 41}, 
3240.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
3245.0, {'J01': -62.590999999999994}, {'J01': 8}, {'J01': 37}, 
3250.0, {'J01': -61.148}, {'J01': 7}, {'J01': 35}, 
3255.0, {'J01': -50.784000000000006}, {'J01': 6}, {'J01': 37}, 
3260.0, {'J01': -48.517}, {'J01': 6}, {'J01': 36}, 
3265.0, {'J01': -53.875}, {'J01': 7}, {'J01': 37}, 
3270.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
3275.0, {'J01': -57.233000000000004}, {'J01': 7}, {'J01': 36}, 
3280.0, {'J01': -54.233000000000004}, {'J01': 5}, {'J01': 33}, 
3285.0, {'J01': -57.148}, {'J01': 5}, {'J01': 31}, 
3290.0, {'J01': -73.779}, {'J01': 5}, {'J01': 34}, 
3295.0, {'J01': -91.228}, {'J01': 7}, {'J01': 44}, 
3300.0, {'J01': -86.961}, {'J01': 7}, {'J01': 41}, 
3305.0, {'J01': -76.87}, {'J01': 5}, {'J01': 34}, 
3310.0, {'J01': -57.415}, {'J01': 5}, {'J01': 30}, 
3315.0, {'J01': -69.22200000000001}, {'J01': 6}, {'J01': 30}, 
3320.0, {'J01': -82.67699999999999}, {'J01': 6}, {'J01': 28}, 
3325.0, {'J01': -84.85900000000001}, {'J01': 6}, {'J01': 24}, 
3330.0, {'J01': -82.85900000000001}, {'J01': 6}, {'J01': 22}, 
3335.0, {'J01': -89.041}, {'J01': 6}, {'J01': 22}, 
3340.0, {'J01': -91.308}, {'J01': 6}, {'J01': 23}, 
3345.0, {'J01': -91.308}, {'J01': 6}, {'J01': 23}, 
3350.0, {'J01': -95.575}, {'J01': 6}, {'J01': 26}, 
3355.0, {'J01': -39.67}, {'J01': 6}, {'J01': 27}, 
3360.0, {'J01': -69.22200000000001}, {'J01': 6}, {'J01': 30}, 
3365.0, {'J01': -81.938}, {'J01': 7}, {'J01': 34}, 
3370.0, {'J01': -87.20500000000001}, {'J01': 8}, {'J01': 38}, 
3375.0, {'J01': -90.12}, {'J01': 8}, {'J01': 36}, 
3380.0, {'J01': -91.12}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': -87.12}, {'J01': 7}, {'J01': 33}, 
3390.0, {'J01': -91.569}, {'J01': 7}, {'J01': 30}, 
3395.0, {'J01': -31.869}, {'J01': 5}, {'J01': 23}, 
3400.0, {'J01': -44.233000000000004}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -58.590999999999994}, {'J01': 6}, {'J01': 33}, 
3410.0, {'J01': -57.590999999999994}, {'J01': 6}, {'J01': 32}, 
3415.0, {'J01': -51.148}, {'J01': 4}, {'J01': 25}, 
3420.0, {'J01': -53.415}, {'J01': 4}, {'J01': 26}, 
3425.0, {'J01': -65.398}, {'J01': 4}, {'J01': 28}, 
3430.0, {'J01': -54.858000000000004}, {'J01': 7}, {'J01': 28}, 
3435.0, {'J01': -63.858000000000004}, {'J01': 8}, {'J01': 37}, 
3440.0, {'J01': -64.41499999999999}, {'J01': 7}, {'J01': 37}, 
3445.0, {'J01': -63.415}, {'J01': 7}, {'J01': 36}, 
3450.0, {'J01': -73.04599999999999}, {'J01': 6}, {'J01': 32}, 
3455.0, {'J01': -73.313}, {'J01': 5}, {'J01': 31}, 
3460.0, {'J01': -75.495}, {'J01': 5}, {'J01': 27}, 
3465.0, {'J01': -67.58000000000001}, {'J01': 5}, {'J01': 24}, 
3470.0, {'J01': -71.671}, {'J01': 5}, {'J01': 25}, 
3475.0, {'J01': -74.762}, {'J01': 5}, {'J01': 25}, 
3480.0, {'J01': -71.671}, {'J01': 5}, {'J01': 25}, 
3485.0, {'J01': -80.944}, {'J01': 5}, {'J01': 25}, 
3490.0, {'J01': -81.944}, {'J01': 5}, {'J01': 26}, 
3495.0, {'J01': -82.944}, {'J01': 5}, {'J01': 27}, 
3500.0, {'J01': -97.575}, {'J01': 6}, {'J01': 28}, 
3505.0, {'J01': -97.575}, {'J01': 6}, {'J01': 28}, 
3510.0, {'J01': -65.398}, {'J01': 6}, {'J01': 28}, 
3515.0, {'J01': -89.47800000000001}, {'J01': 6}, {'J01': 31}, 
3520.0, {'J01': -50.937}, {'J01': 6}, {'J01': 37}, 
3525.0, {'J01': -65.477}, {'J01': 8}, {'J01': 41}, 
3530.0, {'J01': -76.017}, {'J01': 8}, {'J01': 41}, 
3535.0, {'J01': -72.398}, {'J01': 7}, {'J01': 35}, 
3540.0, {'J01': -64.131}, {'J01': 4}, {'J01': 28}, 
3545.0, {'J01': -66.313}, {'J01': 4}, {'J01': 24}, 
3550.0, {'J01': -63.046}, {'J01': 4}, {'J01': 22}, 
3555.0, {'J01': -69.319}, {'J01': 4}, {'J01': 19}, 
3560.0, {'J01': -74.85300000000001}, {'J01': 5}, {'J01': 22}, 
3565.0, {'J01': -39.233000000000004}, {'J01': 4}, {'J01': 18}, 
3570.0, {'J01': -53.33}, {'J01': 5}, {'J01': 21}, 
3575.0, {'J01': -60.330000000000005}, {'J01': 7}, {'J01': 28}, 
3580.0, {'J01': -62.772999999999996}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -80.671}, {'J01': 7}, {'J01': 34}, 
3590.0, {'J01': -75.137}, {'J01': 5}, {'J01': 31}, 
3595.0, {'J01': -73.961}, {'J01': 5}, {'J01': 28}, 
3600.0, {'J01': -87.24000000000001}, {'J01': 5}, {'J01': 24}, 
3605.0, {'J01': -83.24000000000001}, {'J01': 5}, {'J01': 20}, 
3610.0, {'J01': -85.507}, {'J01': 5}, {'J01': 21}, 
3615.0, {'J01': -85.507}, {'J01': 5}, {'J01': 21}, 
3620.0, {'J01': -87.774}, {'J01': 5}, {'J01': 22}, 
3625.0, {'J01': -87.774}, {'J01': 5}, {'J01': 22}, 
3630.0, {'J01': -91.041}, {'J01': 5}, {'J01': 24}, 
3635.0, {'J01': -93.041}, {'J01': 5}, {'J01': 26}, 
3640.0, {'J01': -93.041}, {'J01': 5}, {'J01': 26}, 
3645.0, {'J01': -93.041}, {'J01': 5}, {'J01': 26}, 
3650.0, {'J01': -94.041}, {'J01': 6}, {'J01': 27}, 
3655.0, {'J01': -94.041}, {'J01': 6}, {'J01': 27}, 
3660.0, {'J01': -64.779}, {'J01': 5}, {'J01': 25}, 
3665.0, {'J01': -77.143}, {'J01': 5}, {'J01': 25}, 
3670.0, {'J01': -97.507}, {'J01': 5}, {'J01': 33}, 
3675.0, {'J01': -100.507}, {'J01': 8}, {'J01': 36}, 
3680.0, {'J01': -40.426}, {'J01': 8}, {'J01': 31}, 
3685.0, {'J01': -28.267}, {'J01': 8}, {'J01': 27}, 
3690.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3695.0, {'J01': -56.819}, {'J01': 8}, {'J01': 29}, 
3700.0, {'J01': -61.001000000000005}, {'J01': 7}, {'J01': 27}, 
3705.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3710.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3715.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3720.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3730.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3735.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3740.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3745.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3750.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3755.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3760.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3765.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
