5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -61.347}, {'J01': 8}, {'J01': 39}, 
1905.0, {'J01': -66.063}, {'J01': 7}, {'J01': 35}, 
1910.0, {'J01': -77.251}, {'J01': 7}, {'J01': 32}, 
1915.0, {'J01': -70.802}, {'J01': 6}, {'J01': 33}, 
1920.0, {'J01': -67.626}, {'J01': 5}, {'J01': 28}, 
1925.0, {'J01': -30.182000000000002}, {'J01': 4}, {'J01': 24}, 
1930.0, {'J01': -41.455}, {'J01': 4}, {'J01': 26}, 
1935.0, {'J01': -51.813}, {'J01': 7}, {'J01': 32}, 
1940.0, {'J01': -68.177}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -76.535}, {'J01': 8}, {'J01': 40}, 
1950.0, {'J01': -75.18299999999999}, {'J01': 7}, {'J01': 35}, 
1955.0, {'J01': -72.45}, {'J01': 6}, {'J01': 31}, 
1960.0, {'J01': -73.723}, {'J01': 4}, {'J01': 23}, 
1965.0, {'J01': -76.081}, {'J01': 4}, {'J01': 21}, 
1970.0, {'J01': -77.172}, {'J01': 4}, {'J01': 19}, 
1975.0, {'J01': -23.358}, {'J01': 4}, {'J01': 19}, 
1980.0, {'J01': -58.887}, {'J01': 4}, {'J01': 26}, 
1985.0, {'J01': -76.33600000000001}, {'J01': 6}, {'J01': 36}, 
1990.0, {'J01': -73.154}, {'J01': 8}, {'J01': 39}, 
1995.0, {'J01': -80.42699999999999}, {'J01': 8}, {'J01': 37}, 
2000.0, {'J01': -69.893}, {'J01': 7}, {'J01': 29}, 
2005.0, {'J01': -76.075}, {'J01': 7}, {'J01': 29}, 
2010.0, {'J01': -71.98400000000001}, {'J01': 7}, {'J01': 28}, 
2015.0, {'J01': -69.98400000000001}, {'J01': 5}, {'J01': 26}, 
2020.0, {'J01': -71.80799999999999}, {'J01': 5}, {'J01': 26}, 
2025.0, {'J01': -73.342}, {'J01': 5}, {'J01': 25}, 
2030.0, {'J01': -84.791}, {'J01': 6}, {'J01': 29}, 
2035.0, {'J01': -89.791}, {'J01': 8}, {'J01': 34}, 
2040.0, {'J01': -94.882}, {'J01': 8}, {'J01': 36}, 
2045.0, {'J01': -91.7}, {'J01': 8}, {'J01': 39}, 
2050.0, {'J01': -101.882}, {'J01': 8}, {'J01': 43}, 
2055.0, {'J01': -107.24000000000001}, {'J01': 8}, {'J01': 44}, 
2060.0, {'J01': -103.24000000000001}, {'J01': 7}, {'J01': 40}, 
2065.0, {'J01': -103.774}, {'J01': 7}, {'J01': 38}, 
2070.0, {'J01': -101.041}, {'J01': 7}, {'J01': 34}, 
2075.0, {'J01': -103.575}, {'J01': 6}, {'J01': 34}, 
2080.0, {'J01': -101.041}, {'J01': 6}, {'J01': 34}, 
2085.0, {'J01': -93.774}, {'J01': 5}, {'J01': 28}, 
2090.0, {'J01': -26.801000000000002}, {'J01': 5}, {'J01': 23}, 
2095.0, {'J01': -57.529}, {'J01': 5}, {'J01': 29}, 
2100.0, {'J01': -78.16}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -97.791}, {'J01': 8}, {'J01': 42}, 
2110.0, {'J01': -96.706}, {'J01': 7}, {'J01': 36}, 
2115.0, {'J01': -89.706}, {'J01': 5}, {'J01': 29}, 
2120.0, {'J01': -33.449}, {'J01': 4}, {'J01': 26}, 
2125.0, {'J01': -61.620000000000005}, {'J01': 4}, {'J01': 30}, 
2130.0, {'J01': -69.239}, {'J01': 7}, {'J01': 40}, 
2135.0, {'J01': -78.421}, {'J01': 8}, {'J01': 43}, 
2140.0, {'J01': -82.33600000000001}, {'J01': 8}, {'J01': 42}, 
2145.0, {'J01': -78.98400000000001}, {'J01': 6}, {'J01': 35}, 
2150.0, {'J01': -86.34800000000001}, {'J01': 5}, {'J01': 30}, 
2155.0, {'J01': -33.182}, {'J01': 4}, {'J01': 27}, 
2160.0, {'J01': -44.631}, {'J01': 4}, {'J01': 31}, 
2165.0, {'J01': -58.256}, {'J01': 7}, {'J01': 39}, 
2170.0, {'J01': -78.154}, {'J01': 8}, {'J01': 44}, 
2175.0, {'J01': -69.705}, {'J01': 8}, {'J01': 43}, 
2180.0, {'J01': -67.887}, {'J01': 6}, {'J01': 35}, 
2185.0, {'J01': -64.802}, {'J01': 4}, {'J01': 27}, 
2190.0, {'J01': -67.069}, {'J01': 4}, {'J01': 28}, 
2195.0, {'J01': -72.16}, {'J01': 4}, {'J01': 30}, 
2200.0, {'J01': -83.342}, {'J01': 5}, {'J01': 35}, 
2205.0, {'J01': -86.257}, {'J01': 7}, {'J01': 33}, 
2210.0, {'J01': -78.257}, {'J01': 4}, {'J01': 25}, 
2215.0, {'J01': -76.524}, {'J01': 4}, {'J01': 22}, 
2220.0, {'J01': -77.882}, {'J01': 4}, {'J01': 19}, 
2225.0, {'J01': -78.882}, {'J01': 4}, {'J01': 20}, 
2230.0, {'J01': -85.97300000000001}, {'J01': 5}, {'J01': 24}, 
2235.0, {'J01': -87.507}, {'J01': 5}, {'J01': 23}, 
2240.0, {'J01': -87.507}, {'J01': 5}, {'J01': 23}, 
2245.0, {'J01': -29.983000000000004}, {'J01': 5}, {'J01': 20}, 
2250.0, {'J01': -60.154}, {'J01': 5}, {'J01': 26}, 
2255.0, {'J01': -70.421}, {'J01': 6}, {'J01': 35}, 
2260.0, {'J01': -78.04599999999999}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -100.85900000000001}, {'J01': 8}, {'J01': 40}, 
2270.0, {'J01': -92.67699999999999}, {'J01': 7}, {'J01': 38}, 
2275.0, {'J01': -87.41}, {'J01': 5}, {'J01': 34}, 
2280.0, {'J01': -81.41}, {'J01': 4}, {'J01': 28}, 
2285.0, {'J01': -86.416}, {'J01': 4}, {'J01': 25}, 
2290.0, {'J01': -91.68299999999999}, {'J01': 5}, {'J01': 29}, 
2295.0, {'J01': -102.774}, {'J01': 7}, {'J01': 37}, 
2300.0, {'J01': -98.507}, {'J01': 6}, {'J01': 34}, 
2305.0, {'J01': -94.507}, {'J01': 5}, {'J01': 30}, 
2310.0, {'J01': -97.308}, {'J01': 6}, {'J01': 29}, 
2315.0, {'J01': -95.308}, {'J01': 7}, {'J01': 27}, 
2320.0, {'J01': -93.308}, {'J01': 7}, {'J01': 25}, 
2325.0, {'J01': -94.308}, {'J01': 7}, {'J01': 26}, 
2330.0, {'J01': -96.575}, {'J01': 7}, {'J01': 27}, 
2335.0, {'J01': -37.403}, {'J01': 6}, {'J01': 26}, 
2340.0, {'J01': -57.681999999999995}, {'J01': 6}, {'J01': 29}, 
2345.0, {'J01': -93.768}, {'J01': 6}, {'J01': 36}, 
2350.0, {'J01': -96.592}, {'J01': 8}, {'J01': 37}, 
2355.0, {'J01': -95.501}, {'J01': 8}, {'J01': 39}, 
2360.0, {'J01': -96.24000000000001}, {'J01': 6}, {'J01': 33}, 
2365.0, {'J01': -94.507}, {'J01': 5}, {'J01': 30}, 
2370.0, {'J01': -90.507}, {'J01': 5}, {'J01': 26}, 
2375.0, {'J01': -86.507}, {'J01': 5}, {'J01': 22}, 
2380.0, {'J01': -24.892000000000003}, {'J01': 5}, {'J01': 18}, 
2385.0, {'J01': -49.438}, {'J01': 6}, {'J01': 24}, 
2390.0, {'J01': -65.71100000000001}, {'J01': 8}, {'J01': 31}, 
2395.0, {'J01': -68.887}, {'J01': 8}, {'J01': 36}, 
2400.0, {'J01': -65.444}, {'J01': 8}, {'J01': 32}, 
2405.0, {'J01': -63.620000000000005}, {'J01': 7}, {'J01': 32}, 
2410.0, {'J01': -61.444}, {'J01': 6}, {'J01': 28}, 
2415.0, {'J01': -65.535}, {'J01': 6}, {'J01': 29}, 
2420.0, {'J01': -66.535}, {'J01': 6}, {'J01': 30}, 
2425.0, {'J01': -56.262}, {'J01': 6}, {'J01': 29}, 
2430.0, {'J01': -66.97800000000001}, {'J01': 6}, {'J01': 31}, 
2435.0, {'J01': -71.98400000000001}, {'J01': 5}, {'J01': 28}, 
2440.0, {'J01': -68.98400000000001}, {'J01': 6}, {'J01': 25}, 
2445.0, {'J01': -67.251}, {'J01': 6}, {'J01': 22}, 
2450.0, {'J01': -65.251}, {'J01': 6}, {'J01': 20}, 
2455.0, {'J01': -56.80200000000001}, {'J01': 5}, {'J01': 19}, 
2460.0, {'J01': -71.166}, {'J01': 4}, {'J01': 21}, 
2465.0, {'J01': -83.058}, {'J01': 7}, {'J01': 26}, 
2470.0, {'J01': -88.24000000000001}, {'J01': 6}, {'J01': 25}, 
2475.0, {'J01': -84.24000000000001}, {'J01': 4}, {'J01': 21}, 
2480.0, {'J01': -83.507}, {'J01': 4}, {'J01': 19}, 
2485.0, {'J01': -82.507}, {'J01': 4}, {'J01': 18}, 
2490.0, {'J01': -82.507}, {'J01': 4}, {'J01': 18}, 
2495.0, {'J01': -84.774}, {'J01': 4}, {'J01': 19}, 
2500.0, {'J01': -85.774}, {'J01': 4}, {'J01': 20}, 
2505.0, {'J01': -85.774}, {'J01': 4}, {'J01': 20}, 
2510.0, {'J01': -31.517000000000003}, {'J01': 4}, {'J01': 19}, 
2515.0, {'J01': -58.154}, {'J01': 5}, {'J01': 24}, 
2520.0, {'J01': -52.96600000000001}, {'J01': 6}, {'J01': 33}, 
2525.0, {'J01': -56.585}, {'J01': 8}, {'J01': 39}, 
2530.0, {'J01': -60.028}, {'J01': 8}, {'J01': 43}, 
2535.0, {'J01': -67.386}, {'J01': 8}, {'J01': 46}, 
2540.0, {'J01': -74.83500000000001}, {'J01': 8}, {'J01': 46}, 
2545.0, {'J01': -76.83500000000001}, {'J01': 8}, {'J01': 48}, 
2550.0, {'J01': -68.301}, {'J01': 7}, {'J01': 42}, 
2555.0, {'J01': -66.301}, {'J01': 5}, {'J01': 40}, 
2560.0, {'J01': -63.568}, {'J01': 5}, {'J01': 36}, 
2565.0, {'J01': -45.318}, {'J01': 4}, {'J01': 29}, 
2570.0, {'J01': -49.761}, {'J01': 4}, {'J01': 34}, 
2575.0, {'J01': -45.602000000000004}, {'J01': 7}, {'J01': 38}, 
2580.0, {'J01': -67.5}, {'J01': 8}, {'J01': 45}, 
2585.0, {'J01': -62.585}, {'J01': 7}, {'J01': 45}, 
2590.0, {'J01': -47.517}, {'J01': 5}, {'J01': 35}, 
2595.0, {'J01': -47.432}, {'J01': 4}, {'J01': 30}, 
2600.0, {'J01': -48.522999999999996}, {'J01': 4}, {'J01': 28}, 
2605.0, {'J01': -62.239000000000004}, {'J01': 5}, {'J01': 33}, 
2610.0, {'J01': -70.239}, {'J01': 8}, {'J01': 41}, 
2615.0, {'J01': -80.512}, {'J01': 8}, {'J01': 42}, 
2620.0, {'J01': -69.887}, {'J01': 7}, {'J01': 37}, 
2625.0, {'J01': -70.069}, {'J01': 5}, {'J01': 31}, 
2630.0, {'J01': -34.068}, {'J01': 4}, {'J01': 29}, 
2635.0, {'J01': -51.790000000000006}, {'J01': 4}, {'J01': 30}, 
2640.0, {'J01': -81.961}, {'J01': 7}, {'J01': 36}, 
2645.0, {'J01': -87.762}, {'J01': 7}, {'J01': 38}, 
2650.0, {'J01': -55.96600000000001}, {'J01': 7}, {'J01': 36}, 
2655.0, {'J01': -70.33000000000001}, {'J01': 7}, {'J01': 38}, 
2660.0, {'J01': -96.143}, {'J01': 8}, {'J01': 44}, 
2665.0, {'J01': -87.05199999999999}, {'J01': 7}, {'J01': 38}, 
2670.0, {'J01': -95.507}, {'J01': 5}, {'J01': 31}, 
2675.0, {'J01': -95.507}, {'J01': 5}, {'J01': 31}, 
2680.0, {'J01': -53.614}, {'J01': 4}, {'J01': 30}, 
2685.0, {'J01': -51.903999999999996}, {'J01': 6}, {'J01': 29}, 
2690.0, {'J01': -51.989000000000004}, {'J01': 8}, {'J01': 34}, 
2695.0, {'J01': -57.171}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': -71.893}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -65.802}, {'J01': 7}, {'J01': 28}, 
2710.0, {'J01': -74.80799999999999}, {'J01': 7}, {'J01': 29}, 
2715.0, {'J01': -68.274}, {'J01': 7}, {'J01': 25}, 
2720.0, {'J01': -57.171}, {'J01': 7}, {'J01': 33}, 
2725.0, {'J01': -84.899}, {'J01': 8}, {'J01': 36}, 
2730.0, {'J01': -83.251}, {'J01': 8}, {'J01': 38}, 
2735.0, {'J01': -100.97300000000001}, {'J01': 8}, {'J01': 39}, 
2740.0, {'J01': -92.172}, {'J01': 7}, {'J01': 34}, 
2745.0, {'J01': -85.638}, {'J01': 6}, {'J01': 30}, 
2750.0, {'J01': -35.182}, {'J01': 5}, {'J01': 29}, 
2755.0, {'J01': -45.455}, {'J01': 5}, {'J01': 30}, 
2760.0, {'J01': -33.091}, {'J01': 7}, {'J01': 30}, 
2765.0, {'J01': -39.358000000000004}, {'J01': 8}, {'J01': 35}, 
2770.0, {'J01': -56.432}, {'J01': 8}, {'J01': 39}, 
2775.0, {'J01': -54.699}, {'J01': 7}, {'J01': 36}, 
2780.0, {'J01': -45.165000000000006}, {'J01': 6}, {'J01': 29}, 
2785.0, {'J01': -59.529}, {'J01': 6}, {'J01': 31}, 
2790.0, {'J01': -52.522999999999996}, {'J01': 6}, {'J01': 32}, 
2795.0, {'J01': -64.97200000000001}, {'J01': 6}, {'J01': 37}, 
2800.0, {'J01': -66.881}, {'J01': 8}, {'J01': 42}, 
2805.0, {'J01': -77.154}, {'J01': 8}, {'J01': 43}, 
2810.0, {'J01': -82.60300000000001}, {'J01': 8}, {'J01': 41}, 
2815.0, {'J01': -82.42699999999999}, {'J01': 8}, {'J01': 39}, 
2820.0, {'J01': -90.876}, {'J01': 8}, {'J01': 40}, 
2825.0, {'J01': -97.23400000000001}, {'J01': 8}, {'J01': 42}, 
2830.0, {'J01': -96.23400000000001}, {'J01': 8}, {'J01': 41}, 
2835.0, {'J01': -99.325}, {'J01': 8}, {'J01': 41}, 
2840.0, {'J01': -100.24000000000001}, {'J01': 7}, {'J01': 37}, 
2845.0, {'J01': -94.24000000000001}, {'J01': 6}, {'J01': 31}, 
2850.0, {'J01': -91.97300000000001}, {'J01': 6}, {'J01': 30}, 
2855.0, {'J01': -87.97300000000001}, {'J01': 6}, {'J01': 26}, 
2860.0, {'J01': -81.97300000000001}, {'J01': 6}, {'J01': 20}, 
2865.0, {'J01': -81.97300000000001}, {'J01': 6}, {'J01': 20}, 
2870.0, {'J01': -81.97300000000001}, {'J01': 6}, {'J01': 20}, 
2875.0, {'J01': -81.97300000000001}, {'J01': 6}, {'J01': 20}, 
2880.0, {'J01': -81.97300000000001}, {'J01': 6}, {'J01': 20}, 
2885.0, {'J01': -81.97300000000001}, {'J01': 6}, {'J01': 20}, 
2890.0, {'J01': -81.97300000000001}, {'J01': 6}, {'J01': 20}, 
2895.0, {'J01': -81.97300000000001}, {'J01': 6}, {'J01': 20}, 
2900.0, {'J01': -81.97300000000001}, {'J01': 6}, {'J01': 20}, 
2905.0, {'J01': -92.041}, {'J01': 7}, {'J01': 25}, 
2910.0, {'J01': -92.774}, {'J01': 7}, {'J01': 27}, 
2915.0, {'J01': -87.507}, {'J01': 7}, {'J01': 23}, 
2920.0, {'J01': -25.801000000000002}, {'J01': 7}, {'J01': 22}, 
2925.0, {'J01': -43.340999999999994}, {'J01': 7}, {'J01': 29}, 
2930.0, {'J01': -56.614}, {'J01': 7}, {'J01': 33}, 
2935.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -60.96600000000001}, {'J01': 8}, {'J01': 41}, 
2945.0, {'J01': -60.96600000000001}, {'J01': 8}, {'J01': 41}, 
2950.0, {'J01': -71.506}, {'J01': 8}, {'J01': 41}, 
2955.0, {'J01': -73.421}, {'J01': 7}, {'J01': 38}, 
2960.0, {'J01': -68.154}, {'J01': 7}, {'J01': 34}, 
2965.0, {'J01': -82.876}, {'J01': 7}, {'J01': 32}, 
2970.0, {'J01': -82.05199999999999}, {'J01': 7}, {'J01': 33}, 
2975.0, {'J01': -85.05199999999999}, {'J01': 7}, {'J01': 36}, 
2980.0, {'J01': -82.785}, {'J01': 7}, {'J01': 35}, 
2985.0, {'J01': -90.325}, {'J01': 7}, {'J01': 32}, 
2990.0, {'J01': -86.325}, {'J01': 7}, {'J01': 28}, 
2995.0, {'J01': -90.507}, {'J01': 7}, {'J01': 26}, 
3000.0, {'J01': -98.774}, {'J01': 8}, {'J01': 33}, 
3005.0, {'J01': -105.041}, {'J01': 8}, {'J01': 38}, 
3010.0, {'J01': -110.575}, {'J01': 8}, {'J01': 41}, 
3015.0, {'J01': -103.041}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -97.041}, {'J01': 8}, {'J01': 30}, 
3025.0, {'J01': -95.041}, {'J01': 8}, {'J01': 28}, 
3030.0, {'J01': -40.256}, {'J01': 8}, {'J01': 21}, 
3035.0, {'J01': -46.438}, {'J01': 8}, {'J01': 21}, 
3040.0, {'J01': -41.08}, {'J01': 8}, {'J01': 20}, 
3045.0, {'J01': -55.444}, {'J01': 8}, {'J01': 22}, 
3050.0, {'J01': -62.268}, {'J01': 8}, {'J01': 27}, 
3055.0, {'J01': -73.45}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -92.172}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -91.905}, {'J01': 8}, {'J01': 35}, 
3070.0, {'J01': -92.172}, {'J01': 8}, {'J01': 34}, 
3075.0, {'J01': -94.172}, {'J01': 8}, {'J01': 36}, 
3080.0, {'J01': -96.43900000000001}, {'J01': 8}, {'J01': 37}, 
3085.0, {'J01': -88.172}, {'J01': 8}, {'J01': 30}, 
3090.0, {'J01': -91.43900000000001}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': -82.905}, {'J01': 8}, {'J01': 26}, 
3100.0, {'J01': -34.364000000000004}, {'J01': 7}, {'J01': 22}, 
3105.0, {'J01': -46.08}, {'J01': 6}, {'J01': 25}, 
3110.0, {'J01': -40.807}, {'J01': 6}, {'J01': 29}, 
3115.0, {'J01': -48.989000000000004}, {'J01': 7}, {'J01': 31}, 
3120.0, {'J01': -53.989000000000004}, {'J01': 7}, {'J01': 36}, 
3125.0, {'J01': -46.631}, {'J01': 8}, {'J01': 33}, 
3130.0, {'J01': -44.813}, {'J01': 8}, {'J01': 25}, 
3135.0, {'J01': -53.910000000000004}, {'J01': 8}, {'J01': 23}, 
3140.0, {'J01': -40.165000000000006}, {'J01': 7}, {'J01': 24}, 
3145.0, {'J01': -37.807}, {'J01': 6}, {'J01': 26}, 
3150.0, {'J01': -45.340999999999994}, {'J01': 8}, {'J01': 31}, 
3155.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
3160.0, {'J01': -67.301}, {'J01': 8}, {'J01': 41}, 
3165.0, {'J01': -62.590999999999994}, {'J01': 7}, {'J01': 37}, 
3170.0, {'J01': -65.59700000000001}, {'J01': 6}, {'J01': 32}, 
3175.0, {'J01': -59.620000000000005}, {'J01': 6}, {'J01': 28}, 
3180.0, {'J01': -47.699}, {'J01': 6}, {'J01': 29}, 
3185.0, {'J01': -72.87}, {'J01': 6}, {'J01': 30}, 
3190.0, {'J01': -98.211}, {'J01': 7}, {'J01': 41}, 
3195.0, {'J01': -92.114}, {'J01': 7}, {'J01': 46}, 
3200.0, {'J01': -88.143}, {'J01': 6}, {'J01': 36}, 
3205.0, {'J01': -92.97300000000001}, {'J01': 6}, {'J01': 31}, 
3210.0, {'J01': -33.625}, {'J01': 6}, {'J01': 28}, 
3215.0, {'J01': -61.796}, {'J01': 6}, {'J01': 32}, 
3220.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -65.62}, {'J01': 7}, {'J01': 34}, 
3230.0, {'J01': -61.620000000000005}, {'J01': 6}, {'J01': 30}, 
3235.0, {'J01': -67.069}, {'J01': 6}, {'J01': 28}, 
3240.0, {'J01': -81.785}, {'J01': 6}, {'J01': 34}, 
3245.0, {'J01': -78.694}, {'J01': 7}, {'J01': 34}, 
3250.0, {'J01': -73.694}, {'J01': 4}, {'J01': 29}, 
3255.0, {'J01': -68.42699999999999}, {'J01': 4}, {'J01': 25}, 
3260.0, {'J01': -82.41}, {'J01': 4}, {'J01': 29}, 
3265.0, {'J01': -98.95}, {'J01': 5}, {'J01': 35}, 
3270.0, {'J01': -101.507}, {'J01': 7}, {'J01': 37}, 
3275.0, {'J01': -39.716}, {'J01': 6}, {'J01': 31}, 
3280.0, {'J01': -58.262}, {'J01': 6}, {'J01': 31}, 
3285.0, {'J01': -46.517}, {'J01': 7}, {'J01': 34}, 
3290.0, {'J01': -47.25}, {'J01': 8}, {'J01': 36}, 
3295.0, {'J01': -61.347}, {'J01': 8}, {'J01': 39}, 
3300.0, {'J01': -59.438}, {'J01': 6}, {'J01': 34}, 
3305.0, {'J01': -60.444}, {'J01': 5}, {'J01': 27}, 
3310.0, {'J01': -41.074}, {'J01': 5}, {'J01': 28}, 
3315.0, {'J01': -53.614}, {'J01': 4}, {'J01': 30}, 
3320.0, {'J01': -53.608000000000004}, {'J01': 7}, {'J01': 38}, 
3325.0, {'J01': -68.148}, {'J01': 8}, {'J01': 42}, 
3330.0, {'J01': -86.60300000000001}, {'J01': 8}, {'J01': 45}, 
3335.0, {'J01': -86.87}, {'J01': 7}, {'J01': 44}, 
3340.0, {'J01': -78.33600000000001}, {'J01': 6}, {'J01': 38}, 
3345.0, {'J01': -70.33600000000001}, {'J01': 5}, {'J01': 30}, 
3350.0, {'J01': -32.625}, {'J01': 5}, {'J01': 27}, 
3355.0, {'J01': -40.54}, {'J01': 4}, {'J01': 30}, 
3360.0, {'J01': -56.08}, {'J01': 7}, {'J01': 35}, 
3365.0, {'J01': -58.904}, {'J01': 8}, {'J01': 36}, 
3370.0, {'J01': -57.08}, {'J01': 8}, {'J01': 36}, 
3375.0, {'J01': -58.995000000000005}, {'J01': 7}, {'J01': 33}, 
3380.0, {'J01': -37.182}, {'J01': 7}, {'J01': 31}, 
3385.0, {'J01': -35.358000000000004}, {'J01': 7}, {'J01': 31}, 
3390.0, {'J01': -41.892}, {'J01': 8}, {'J01': 35}, 
3395.0, {'J01': -54.165000000000006}, {'J01': 8}, {'J01': 38}, 
3400.0, {'J01': -57.432}, {'J01': 8}, {'J01': 40}, 
3405.0, {'J01': -55.699}, {'J01': 6}, {'J01': 37}, 
3410.0, {'J01': -49.165000000000006}, {'J01': 6}, {'J01': 33}, 
3415.0, {'J01': -59.881}, {'J01': 6}, {'J01': 35}, 
3420.0, {'J01': -57.233000000000004}, {'J01': 7}, {'J01': 36}, 
3425.0, {'J01': -78.131}, {'J01': 8}, {'J01': 42}, 
3430.0, {'J01': -49.699}, {'J01': 6}, {'J01': 31}, 
3435.0, {'J01': -45.522999999999996}, {'J01': 4}, {'J01': 25}, 
3440.0, {'J01': -41.256}, {'J01': 4}, {'J01': 22}, 
3445.0, {'J01': -40.614}, {'J01': 4}, {'J01': 17}, 
3450.0, {'J01': -42.881}, {'J01': 4}, {'J01': 18}, 
3455.0, {'J01': -47.239000000000004}, {'J01': 5}, {'J01': 18}, 
3460.0, {'J01': -52.688}, {'J01': 5}, {'J01': 16}, 
3465.0, {'J01': -38.966}, {'J01': 5}, {'J01': 19}, 
3470.0, {'J01': -38.608000000000004}, {'J01': 4}, {'J01': 23}, 
3475.0, {'J01': -49.699}, {'J01': 8}, {'J01': 31}, 
3480.0, {'J01': -56.881}, {'J01': 8}, {'J01': 32}, 
3485.0, {'J01': -57.881}, {'J01': 8}, {'J01': 33}, 
3490.0, {'J01': -57.881}, {'J01': 8}, {'J01': 33}, 
3495.0, {'J01': -56.148}, {'J01': 6}, {'J01': 30}, 
3500.0, {'J01': -62.512}, {'J01': 4}, {'J01': 24}, 
3505.0, {'J01': -33.897999999999996}, {'J01': 3}, {'J01': 19}, 
3510.0, {'J01': -39.637}, {'J01': 4}, {'J01': 18}, 
3515.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3520.0, {'J01': -45.784000000000006}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
3530.0, {'J01': -52.790000000000006}, {'J01': 6}, {'J01': 31}, 
3535.0, {'J01': -45.699}, {'J01': 5}, {'J01': 27}, 
3540.0, {'J01': -40.699}, {'J01': 5}, {'J01': 22}, 
3545.0, {'J01': -35.165000000000006}, {'J01': 5}, {'J01': 19}, 
3550.0, {'J01': -40.347}, {'J01': 5}, {'J01': 18}, 
3555.0, {'J01': -44.171}, {'J01': 5}, {'J01': 20}, 
3560.0, {'J01': -58.80200000000001}, {'J01': 5}, {'J01': 21}, 
3565.0, {'J01': -70.069}, {'J01': 6}, {'J01': 31}, 
3570.0, {'J01': -77.16}, {'J01': 8}, {'J01': 35}, 
3575.0, {'J01': -80.43299999999999}, {'J01': 6}, {'J01': 29}, 
3580.0, {'J01': -85.97300000000001}, {'J01': 5}, {'J01': 24}, 
3585.0, {'J01': -83.416}, {'J01': 5}, {'J01': 22}, 
3590.0, {'J01': -85.24000000000001}, {'J01': 5}, {'J01': 22}, 
3595.0, {'J01': -88.507}, {'J01': 5}, {'J01': 24}, 
3600.0, {'J01': -86.24000000000001}, {'J01': 5}, {'J01': 23}, 
3605.0, {'J01': -84.24000000000001}, {'J01': 5}, {'J01': 21}, 
3610.0, {'J01': -84.24000000000001}, {'J01': 5}, {'J01': 21}, 
3615.0, {'J01': -86.507}, {'J01': 5}, {'J01': 22}, 
3620.0, {'J01': -92.041}, {'J01': 6}, {'J01': 25}, 
3625.0, {'J01': -93.041}, {'J01': 7}, {'J01': 26}, 
3630.0, {'J01': -93.041}, {'J01': 7}, {'J01': 26}, 
3635.0, {'J01': -93.041}, {'J01': 7}, {'J01': 26}, 
3640.0, {'J01': -93.041}, {'J01': 7}, {'J01': 26}, 
3645.0, {'J01': -93.041}, {'J01': 7}, {'J01': 26}, 
3650.0, {'J01': -94.041}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -94.041}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -27.892000000000003}, {'J01': 8}, {'J01': 21}, 
3665.0, {'J01': -55.711000000000006}, {'J01': 8}, {'J01': 21}, 
3670.0, {'J01': -34.631}, {'J01': 8}, {'J01': 21}, 
3675.0, {'J01': -33.272999999999996}, {'J01': 8}, {'J01': 24}, 
3680.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3685.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3690.0, {'J01': -34.182}, {'J01': 7}, {'J01': 28}, 
3695.0, {'J01': -32.182}, {'J01': 7}, {'J01': 26}, 
3700.0, {'J01': -30.182000000000002}, {'J01': 6}, {'J01': 24}, 
3705.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3710.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3715.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3720.0, {'J01': -34.182}, {'J01': 7}, {'J01': 28}, 
3725.0, {'J01': -38.364000000000004}, {'J01': 7}, {'J01': 26}, 
3730.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3735.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3740.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3745.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3755.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3760.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3765.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
