5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -66.512}, {'J01': 5}, {'J01': 28}, 
1900.0, {'J01': -76.143}, {'J01': 5}, {'J01': 24}, 
1905.0, {'J01': -82.325}, {'J01': 5}, {'J01': 24}, 
1910.0, {'J01': -46.141999999999996}, {'J01': 5}, {'J01': 28}, 
1915.0, {'J01': -64.949}, {'J01': 7}, {'J01': 35}, 
1920.0, {'J01': -57.5}, {'J01': 8}, {'J01': 35}, 
1925.0, {'J01': -52.318}, {'J01': 8}, {'J01': 36}, 
1930.0, {'J01': -75.307}, {'J01': 8}, {'J01': 41}, 
1935.0, {'J01': -77.574}, {'J01': 8}, {'J01': 42}, 
1940.0, {'J01': -70.392}, {'J01': 8}, {'J01': 41}, 
1945.0, {'J01': -75.483}, {'J01': 8}, {'J01': 43}, 
1950.0, {'J01': -66.506}, {'J01': 7}, {'J01': 36}, 
1955.0, {'J01': -67.069}, {'J01': 5}, {'J01': 28}, 
1960.0, {'J01': -67.893}, {'J01': 5}, {'J01': 27}, 
1965.0, {'J01': -40.897999999999996}, {'J01': 5}, {'J01': 26}, 
1970.0, {'J01': -62.796}, {'J01': 7}, {'J01': 33}, 
1975.0, {'J01': -72.154}, {'J01': 8}, {'J01': 38}, 
1980.0, {'J01': -54.051}, {'J01': 8}, {'J01': 39}, 
1985.0, {'J01': -69.773}, {'J01': 8}, {'J01': 38}, 
1990.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
1995.0, {'J01': -68.773}, {'J01': 8}, {'J01': 37}, 
2000.0, {'J01': -70.03999999999999}, {'J01': 8}, {'J01': 37}, 
2005.0, {'J01': -57.40899999999999}, {'J01': 8}, {'J01': 38}, 
2010.0, {'J01': -61.506}, {'J01': 6}, {'J01': 31}, 
2015.0, {'J01': -45.522999999999996}, {'J01': 4}, {'J01': 25}, 
2020.0, {'J01': -28.54}, {'J01': 4}, {'J01': 18}, 
2025.0, {'J01': -43.256}, {'J01': 3}, {'J01': 24}, 
2030.0, {'J01': -44.256}, {'J01': 3}, {'J01': 25}, 
2035.0, {'J01': -50.608000000000004}, {'J01': 6}, {'J01': 35}, 
2040.0, {'J01': -54.608000000000004}, {'J01': 8}, {'J01': 39}, 
2045.0, {'J01': -51.517}, {'J01': 8}, {'J01': 39}, 
2050.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
2055.0, {'J01': -79.42699999999999}, {'J01': 8}, {'J01': 36}, 
2060.0, {'J01': -82.694}, {'J01': 8}, {'J01': 38}, 
2065.0, {'J01': -68.506}, {'J01': 8}, {'J01': 38}, 
2070.0, {'J01': -74.688}, {'J01': 8}, {'J01': 38}, 
2075.0, {'J01': -89.671}, {'J01': 8}, {'J01': 43}, 
2080.0, {'J01': -79.04599999999999}, {'J01': 7}, {'J01': 38}, 
2085.0, {'J01': -51.96600000000001}, {'J01': 6}, {'J01': 32}, 
2090.0, {'J01': -54.324}, {'J01': 6}, {'J01': 30}, 
2095.0, {'J01': -66.864}, {'J01': 6}, {'J01': 32}, 
2100.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -78.131}, {'J01': 8}, {'J01': 42}, 
2110.0, {'J01': -93.938}, {'J01': 8}, {'J01': 46}, 
2115.0, {'J01': -54.227}, {'J01': 8}, {'J01': 41}, 
2120.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
2125.0, {'J01': -62.590999999999994}, {'J01': 8}, {'J01': 37}, 
2130.0, {'J01': -69.131}, {'J01': 7}, {'J01': 33}, 
2135.0, {'J01': -59.597}, {'J01': 4}, {'J01': 26}, 
2140.0, {'J01': -69.694}, {'J01': 4}, {'J01': 25}, 
2145.0, {'J01': -69.43299999999999}, {'J01': 4}, {'J01': 18}, 
2150.0, {'J01': -63.342}, {'J01': 4}, {'J01': 15}, 
2155.0, {'J01': -41.614}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -56.069}, {'J01': 4}, {'J01': 17}, 
2165.0, {'J01': -70.7}, {'J01': 4}, {'J01': 18}, 
2170.0, {'J01': -66.961}, {'J01': 4}, {'J01': 21}, 
2175.0, {'J01': -85.67699999999999}, {'J01': 4}, {'J01': 31}, 
2180.0, {'J01': -84.23400000000001}, {'J01': 4}, {'J01': 29}, 
2185.0, {'J01': -84.507}, {'J01': 4}, {'J01': 20}, 
2190.0, {'J01': -68.961}, {'J01': 5}, {'J01': 23}, 
2195.0, {'J01': -70.143}, {'J01': 5}, {'J01': 18}, 
2200.0, {'J01': -78.768}, {'J01': 5}, {'J01': 21}, 
2205.0, {'J01': -56.415}, {'J01': 5}, {'J01': 29}, 
2210.0, {'J01': -56.262}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -44.807}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -64.444}, {'J01': 7}, {'J01': 31}, 
2225.0, {'J01': -43.897999999999996}, {'J01': 6}, {'J01': 29}, 
2230.0, {'J01': -47.897999999999996}, {'J01': 6}, {'J01': 33}, 
2235.0, {'J01': -48.074}, {'J01': 7}, {'J01': 35}, 
2240.0, {'J01': -56.522999999999996}, {'J01': 7}, {'J01': 36}, 
2245.0, {'J01': -46.074}, {'J01': 7}, {'J01': 33}, 
2250.0, {'J01': -54.522999999999996}, {'J01': 7}, {'J01': 34}, 
2255.0, {'J01': -71.506}, {'J01': 8}, {'J01': 41}, 
2260.0, {'J01': -78.955}, {'J01': 8}, {'J01': 41}, 
2265.0, {'J01': -87.023}, {'J01': 8}, {'J01': 44}, 
2270.0, {'J01': -85.19900000000001}, {'J01': 8}, {'J01': 44}, 
2275.0, {'J01': -86.19900000000001}, {'J01': 8}, {'J01': 45}, 
2280.0, {'J01': -63.738}, {'J01': 8}, {'J01': 46}, 
2285.0, {'J01': -77.102}, {'J01': 8}, {'J01': 47}, 
2290.0, {'J01': -60.119}, {'J01': 8}, {'J01': 40}, 
2295.0, {'J01': -48.494}, {'J01': 7}, {'J01': 34}, 
2300.0, {'J01': -63.858000000000004}, {'J01': 7}, {'J01': 37}, 
2305.0, {'J01': -71.307}, {'J01': 6}, {'J01': 37}, 
2310.0, {'J01': -65.506}, {'J01': 6}, {'J01': 35}, 
2315.0, {'J01': -45.608000000000004}, {'J01': 5}, {'J01': 30}, 
2320.0, {'J01': -51.256}, {'J01': 5}, {'J01': 32}, 
2325.0, {'J01': -52.165000000000006}, {'J01': 6}, {'J01': 36}, 
2330.0, {'J01': -68.97200000000001}, {'J01': 8}, {'J01': 41}, 
2335.0, {'J01': -70.063}, {'J01': 8}, {'J01': 39}, 
2340.0, {'J01': -76.421}, {'J01': 8}, {'J01': 41}, 
2345.0, {'J01': -74.154}, {'J01': 8}, {'J01': 40}, 
2350.0, {'J01': -81.33600000000001}, {'J01': 8}, {'J01': 41}, 
2355.0, {'J01': -78.33600000000001}, {'J01': 8}, {'J01': 38}, 
2360.0, {'J01': -70.626}, {'J01': 7}, {'J01': 31}, 
2365.0, {'J01': -85.43299999999999}, {'J01': 7}, {'J01': 34}, 
2370.0, {'J01': -47.074}, {'J01': 7}, {'J01': 34}, 
2375.0, {'J01': -65.148}, {'J01': 8}, {'J01': 39}, 
2380.0, {'J01': -77.512}, {'J01': 8}, {'J01': 39}, 
2385.0, {'J01': -69.245}, {'J01': 7}, {'J01': 32}, 
2390.0, {'J01': -78.961}, {'J01': 6}, {'J01': 33}, 
2395.0, {'J01': -72.60300000000001}, {'J01': 6}, {'J01': 31}, 
2400.0, {'J01': -82.05199999999999}, {'J01': 6}, {'J01': 33}, 
2405.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
2410.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
2415.0, {'J01': -75.688}, {'J01': 8}, {'J01': 39}, 
2420.0, {'J01': -62.330000000000005}, {'J01': 6}, {'J01': 30}, 
2425.0, {'J01': -39.784000000000006}, {'J01': 6}, {'J01': 26}, 
2430.0, {'J01': -57.590999999999994}, {'J01': 8}, {'J01': 32}, 
2435.0, {'J01': -59.386}, {'J01': 12}, {'J01': 38}, 
2440.0, {'J01': -60.471000000000004}, {'J01': 12}, {'J01': 44}, 
2445.0, {'J01': -71.926}, {'J01': 12}, {'J01': 40}, 
2450.0, {'J01': -61.391999999999996}, {'J01': 10}, {'J01': 32}, 
2455.0, {'J01': -35.869}, {'J01': 7}, {'J01': 27}, 
2460.0, {'J01': -44.051}, {'J01': 7}, {'J01': 29}, 
2465.0, {'J01': -55.676}, {'J01': 8}, {'J01': 35}, 
2470.0, {'J01': -76.307}, {'J01': 8}, {'J01': 42}, 
2475.0, {'J01': -66.125}, {'J01': 9}, {'J01': 38}, 
2480.0, {'J01': -49.937}, {'J01': 9}, {'J01': 36}, 
2485.0, {'J01': -54.852000000000004}, {'J01': 9}, {'J01': 36}, 
2490.0, {'J01': -67.21}, {'J01': 10}, {'J01': 44}, 
2495.0, {'J01': -71.744}, {'J01': 12}, {'J01': 46}, 
2500.0, {'J01': -65.562}, {'J01': 12}, {'J01': 46}, 
2505.0, {'J01': -83.55099999999999}, {'J01': 13}, {'J01': 46}, 
2510.0, {'J01': -74.193}, {'J01': 14}, {'J01': 41}, 
2515.0, {'J01': -58.738}, {'J01': 14}, {'J01': 41}, 
2520.0, {'J01': -79.72699999999999}, {'J01': 16}, {'J01': 44}, 
2525.0, {'J01': -79.994}, {'J01': 16}, {'J01': 43}, 
2530.0, {'J01': -81.17}, {'J01': 16}, {'J01': 46}, 
2535.0, {'J01': -94.15299999999999}, {'J01': 17}, {'J01': 49}, 
2540.0, {'J01': -90.886}, {'J01': 17}, {'J01': 47}, 
2545.0, {'J01': -76.46600000000001}, {'J01': 13}, {'J01': 34}, 
2550.0, {'J01': -45.937}, {'J01': 11}, {'J01': 32}, 
2555.0, {'J01': -61.568}, {'J01': 11}, {'J01': 34}, 
2560.0, {'J01': -72.926}, {'J01': 11}, {'J01': 41}, 
2565.0, {'J01': -58.295}, {'J01': 12}, {'J01': 40}, 
2570.0, {'J01': -65.92}, {'J01': 12}, {'J01': 42}, 
2575.0, {'J01': -73.27799999999999}, {'J01': 13}, {'J01': 45}, 
2580.0, {'J01': -84.994}, {'J01': 14}, {'J01': 48}, 
2585.0, {'J01': -67.27199999999999}, {'J01': 14}, {'J01': 47}, 
2590.0, {'J01': -74.721}, {'J01': 14}, {'J01': 47}, 
2595.0, {'J01': -82.903}, {'J01': 14}, {'J01': 49}, 
2600.0, {'J01': -91.261}, {'J01': 14}, {'J01': 53}, 
2605.0, {'J01': -92.70400000000001}, {'J01': 15}, {'J01': 55}, 
2610.0, {'J01': -82.642}, {'J01': 12}, {'J01': 42}, 
2615.0, {'J01': -88.09100000000001}, {'J01': 12}, {'J01': 40}, 
2620.0, {'J01': -74.84100000000001}, {'J01': 10}, {'J01': 38}, 
2625.0, {'J01': -84.114}, {'J01': 9}, {'J01': 38}, 
2630.0, {'J01': -76.574}, {'J01': 8}, {'J01': 41}, 
2635.0, {'J01': -59.415}, {'J01': 6}, {'J01': 32}, 
2640.0, {'J01': -54.705}, {'J01': 6}, {'J01': 28}, 
2645.0, {'J01': -66.33000000000001}, {'J01': 6}, {'J01': 34}, 
2650.0, {'J01': -88.41}, {'J01': 7}, {'J01': 35}, 
2655.0, {'J01': -71.955}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -84.41}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -42.784000000000006}, {'J01': 8}, {'J01': 29}, 
2670.0, {'J01': -81.961}, {'J01': 8}, {'J01': 36}, 
2675.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
2680.0, {'J01': -66.68199999999999}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': -69.949}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': -69.034}, {'J01': 8}, {'J01': 44}, 
2695.0, {'J01': -80.22200000000001}, {'J01': 8}, {'J01': 41}, 
2700.0, {'J01': -86.84700000000001}, {'J01': 8}, {'J01': 42}, 
2705.0, {'J01': -83.19900000000001}, {'J01': 10}, {'J01': 42}, 
2710.0, {'J01': -113.10900000000001}, {'J01': 10}, {'J01': 41}, 
2715.0, {'J01': -102.745}, {'J01': 10}, {'J01': 43}, 
2720.0, {'J01': -95.592}, {'J01': 6}, {'J01': 36}, 
2725.0, {'J01': -52.790000000000006}, {'J01': 5}, {'J01': 31}, 
2730.0, {'J01': -84.791}, {'J01': 5}, {'J01': 29}, 
2735.0, {'J01': -87.143}, {'J01': 6}, {'J01': 35}, 
2740.0, {'J01': -86.785}, {'J01': 8}, {'J01': 39}, 
2745.0, {'J01': -81.251}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': -93.61500000000001}, {'J01': 8}, {'J01': 36}, 
2755.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
2760.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
2765.0, {'J01': -64.5}, {'J01': 8}, {'J01': 42}, 
2770.0, {'J01': -78.307}, {'J01': 8}, {'J01': 44}, 
2775.0, {'J01': -73.125}, {'J01': 8}, {'J01': 45}, 
2780.0, {'J01': -75.659}, {'J01': 8}, {'J01': 45}, 
2785.0, {'J01': -85.19900000000001}, {'J01': 8}, {'J01': 44}, 
2790.0, {'J01': -79.84100000000001}, {'J01': 9}, {'J01': 43}, 
2795.0, {'J01': -61.943}, {'J01': 9}, {'J01': 40}, 
2800.0, {'J01': -71.483}, {'J01': 9}, {'J01': 39}, 
2805.0, {'J01': -63.301}, {'J01': 9}, {'J01': 37}, 
2810.0, {'J01': -68.392}, {'J01': 9}, {'J01': 39}, 
2815.0, {'J01': -82.108}, {'J01': 11}, {'J01': 44}, 
2820.0, {'J01': -90.557}, {'J01': 11}, {'J01': 45}, 
2825.0, {'J01': -94.91499999999999}, {'J01': 12}, {'J01': 45}, 
2830.0, {'J01': -67.03999999999999}, {'J01': 8}, {'J01': 34}, 
2835.0, {'J01': -57.034000000000006}, {'J01': 8}, {'J01': 32}, 
2840.0, {'J01': -66.659}, {'J01': 8}, {'J01': 36}, 
2845.0, {'J01': -58.209999999999994}, {'J01': 8}, {'J01': 35}, 
2850.0, {'J01': -68.659}, {'J01': 8}, {'J01': 38}, 
2855.0, {'J01': -74.398}, {'J01': 8}, {'J01': 37}, 
2860.0, {'J01': -63.391999999999996}, {'J01': 9}, {'J01': 34}, 
2865.0, {'J01': -54.415}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -58.42100000000001}, {'J01': 6}, {'J01': 23}, 
2875.0, {'J01': -57.978}, {'J01': 5}, {'J01': 22}, 
2880.0, {'J01': -46.353}, {'J01': 4}, {'J01': 16}, 
2885.0, {'J01': -43.001000000000005}, {'J01': 4}, {'J01': 9}, 
2890.0, {'J01': -23.54}, {'J01': 3}, {'J01': 13}, 
2895.0, {'J01': -34.897999999999996}, {'J01': 3}, {'J01': 20}, 
2900.0, {'J01': -48.522999999999996}, {'J01': 6}, {'J01': 28}, 
2905.0, {'J01': -65.773}, {'J01': 8}, {'J01': 34}, 
2910.0, {'J01': -53.761}, {'J01': 8}, {'J01': 38}, 
2915.0, {'J01': -63.858000000000004}, {'J01': 8}, {'J01': 37}, 
2920.0, {'J01': -52.676}, {'J01': 7}, {'J01': 32}, 
2925.0, {'J01': -42.141999999999996}, {'J01': 6}, {'J01': 24}, 
2930.0, {'J01': -33.340999999999994}, {'J01': 4}, {'J01': 19}, 
2935.0, {'J01': -35.074}, {'J01': 3}, {'J01': 22}, 
2940.0, {'J01': -52.96600000000001}, {'J01': 6}, {'J01': 33}, 
2945.0, {'J01': -64.33000000000001}, {'J01': 7}, {'J01': 32}, 
2950.0, {'J01': -47.057}, {'J01': 5}, {'J01': 24}, 
2955.0, {'J01': -43.347}, {'J01': 4}, {'J01': 21}, 
2960.0, {'J01': -36.432}, {'J01': 4}, {'J01': 19}, 
2965.0, {'J01': -44.522999999999996}, {'J01': 5}, {'J01': 24}, 
2970.0, {'J01': -64.33000000000001}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -75.131}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': -89.31899999999999}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -77.22200000000001}, {'J01': 8}, {'J01': 38}, 
2990.0, {'J01': -77.313}, {'J01': 8}, {'J01': 35}, 
2995.0, {'J01': -79.313}, {'J01': 8}, {'J01': 37}, 
3000.0, {'J01': -82.756}, {'J01': 8}, {'J01': 41}, 
3005.0, {'J01': -76.75}, {'J01': 8}, {'J01': 43}, 
3010.0, {'J01': -83.557}, {'J01': 8}, {'J01': 38}, 
3015.0, {'J01': -78.381}, {'J01': 7}, {'J01': 31}, 
3020.0, {'J01': -82.211}, {'J01': 5}, {'J01': 25}, 
3025.0, {'J01': -55.864000000000004}, {'J01': 4}, {'J01': 21}, 
3030.0, {'J01': -63.137}, {'J01': 4}, {'J01': 19}, 
3035.0, {'J01': -76.41}, {'J01': 4}, {'J01': 23}, 
3040.0, {'J01': -71.228}, {'J01': 4}, {'J01': 24}, 
3045.0, {'J01': -41.227}, {'J01': 4}, {'J01': 28}, 
3050.0, {'J01': -59.676}, {'J01': 8}, {'J01': 39}, 
3055.0, {'J01': -76.131}, {'J01': 8}, {'J01': 40}, 
3060.0, {'J01': -86.404}, {'J01': 8}, {'J01': 41}, 
3065.0, {'J01': -78.04599999999999}, {'J01': 8}, {'J01': 37}, 
3070.0, {'J01': -63.154}, {'J01': 6}, {'J01': 29}, 
3075.0, {'J01': -79.7}, {'J01': 5}, {'J01': 27}, 
3080.0, {'J01': -66.42699999999999}, {'J01': 5}, {'J01': 23}, 
3085.0, {'J01': -65.694}, {'J01': 5}, {'J01': 21}, 
3090.0, {'J01': -73.058}, {'J01': 5}, {'J01': 16}, 
3095.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3100.0, {'J01': -43.637}, {'J01': 4}, {'J01': 22}, 
3105.0, {'J01': -68.626}, {'J01': 7}, {'J01': 29}, 
3110.0, {'J01': -34.801}, {'J01': 7}, {'J01': 31}, 
3115.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
3120.0, {'J01': -40.892}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
3130.0, {'J01': -45.807}, {'J01': 8}, {'J01': 34}, 
3135.0, {'J01': -41.631}, {'J01': 7}, {'J01': 28}, 
3140.0, {'J01': -34.449}, {'J01': 6}, {'J01': 27}, 
3145.0, {'J01': -39.54}, {'J01': 6}, {'J01': 29}, 
3150.0, {'J01': -49.989000000000004}, {'J01': 6}, {'J01': 32}, 
3155.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
3160.0, {'J01': -48.875}, {'J01': 7}, {'J01': 32}, 
3165.0, {'J01': -64.034}, {'J01': 7}, {'J01': 39}, 
3170.0, {'J01': -54.881}, {'J01': 6}, {'J01': 30}, 
3175.0, {'J01': -54.590999999999994}, {'J01': 5}, {'J01': 29}, 
3180.0, {'J01': -54.33}, {'J01': 4}, {'J01': 22}, 
3185.0, {'J01': -65.404}, {'J01': 5}, {'J01': 20}, 
3190.0, {'J01': -75.768}, {'J01': 5}, {'J01': 18}, 
3195.0, {'J01': -35.051}, {'J01': 5}, {'J01': 20}, 
3200.0, {'J01': -59.864}, {'J01': 6}, {'J01': 25}, 
3205.0, {'J01': -83.762}, {'J01': 6}, {'J01': 34}, 
3210.0, {'J01': -90.85300000000001}, {'J01': 8}, {'J01': 38}, 
3215.0, {'J01': -89.67699999999999}, {'J01': 7}, {'J01': 35}, 
3220.0, {'J01': -77.228}, {'J01': 6}, {'J01': 30}, 
3225.0, {'J01': -34.602000000000004}, {'J01': 5}, {'J01': 27}, 
3230.0, {'J01': -44.784000000000006}, {'J01': 5}, {'J01': 31}, 
3235.0, {'J01': -61.063}, {'J01': 7}, {'J01': 30}, 
3240.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
3245.0, {'J01': -45.693000000000005}, {'J01': 8}, {'J01': 35}, 
3250.0, {'J01': -37.068}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
3260.0, {'J01': -60.943}, {'J01': 8}, {'J01': 39}, 
3265.0, {'J01': -60.858000000000004}, {'J01': 6}, {'J01': 34}, 
3270.0, {'J01': -46.141999999999996}, {'J01': 5}, {'J01': 28}, 
3275.0, {'J01': -44.96600000000001}, {'J01': 5}, {'J01': 25}, 
3280.0, {'J01': -32.159}, {'J01': 5}, {'J01': 24}, 
3285.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
3290.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
3295.0, {'J01': -64.063}, {'J01': 7}, {'J01': 33}, 
3300.0, {'J01': -60.529}, {'J01': 7}, {'J01': 32}, 
3305.0, {'J01': -64.887}, {'J01': 7}, {'J01': 32}, 
3310.0, {'J01': -39.54}, {'J01': 8}, {'J01': 29}, 
3315.0, {'J01': -36.54}, {'J01': 8}, {'J01': 26}, 
3320.0, {'J01': -34.716}, {'J01': 8}, {'J01': 26}, 
3325.0, {'J01': -49.522999999999996}, {'J01': 8}, {'J01': 29}, 
3330.0, {'J01': -61.063}, {'J01': 8}, {'J01': 30}, 
3335.0, {'J01': -74.694}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -50.699}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -75.04599999999999}, {'J01': 8}, {'J01': 34}, 
3350.0, {'J01': -75.04599999999999}, {'J01': 8}, {'J01': 34}, 
3355.0, {'J01': -79.313}, {'J01': 8}, {'J01': 37}, 
3360.0, {'J01': -60.034000000000006}, {'J01': 8}, {'J01': 35}, 
3365.0, {'J01': -51.590999999999994}, {'J01': 6}, {'J01': 26}, 
3370.0, {'J01': -63.955}, {'J01': 5}, {'J01': 26}, 
3375.0, {'J01': -53.324}, {'J01': 5}, {'J01': 29}, 
3380.0, {'J01': -64.125}, {'J01': 7}, {'J01': 36}, 
3385.0, {'J01': -52.676}, {'J01': 7}, {'J01': 32}, 
3390.0, {'J01': -49.676}, {'J01': 6}, {'J01': 29}, 
3395.0, {'J01': -47.324}, {'J01': 5}, {'J01': 23}, 
3400.0, {'J01': -48.324}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -60.125}, {'J01': 4}, {'J01': 32}, 
3410.0, {'J01': -54.590999999999994}, {'J01': 4}, {'J01': 29}, 
3415.0, {'J01': -52.858000000000004}, {'J01': 4}, {'J01': 26}, 
3420.0, {'J01': -39.233000000000004}, {'J01': 4}, {'J01': 18}, 
3425.0, {'J01': -59.307}, {'J01': 4}, {'J01': 25}, 
3430.0, {'J01': -43.766999999999996}, {'J01': 5}, {'J01': 20}, 
3435.0, {'J01': -41.5}, {'J01': 5}, {'J01': 19}, 
3440.0, {'J01': -38.96}, {'J01': 5}, {'J01': 27}, 
3445.0, {'J01': -59.766999999999996}, {'J01': 7}, {'J01': 36}, 
3450.0, {'J01': -57.676}, {'J01': 8}, {'J01': 37}, 
3455.0, {'J01': -66.392}, {'J01': 8}, {'J01': 37}, 
3460.0, {'J01': -56.676}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -57.324}, {'J01': 8}, {'J01': 33}, 
3470.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
3475.0, {'J01': -53.141999999999996}, {'J01': 8}, {'J01': 35}, 
3480.0, {'J01': -53.881}, {'J01': 7}, {'J01': 29}, 
3485.0, {'J01': -52.148}, {'J01': 6}, {'J01': 26}, 
3490.0, {'J01': -52.233000000000004}, {'J01': 6}, {'J01': 31}, 
3495.0, {'J01': -57.324}, {'J01': 7}, {'J01': 33}, 
3500.0, {'J01': -65.421}, {'J01': 7}, {'J01': 30}, 
3505.0, {'J01': -61.60300000000001}, {'J01': 6}, {'J01': 20}, 
3510.0, {'J01': -44.057}, {'J01': 6}, {'J01': 21}, 
3515.0, {'J01': -43.147999999999996}, {'J01': 6}, {'J01': 17}, 
3520.0, {'J01': -25.869}, {'J01': 6}, {'J01': 17}, 
3525.0, {'J01': -41.494}, {'J01': 6}, {'J01': 27}, 
3530.0, {'J01': -46.403}, {'J01': 7}, {'J01': 35}, 
3535.0, {'J01': -51.494}, {'J01': 8}, {'J01': 37}, 
3540.0, {'J01': -56.233000000000004}, {'J01': 7}, {'J01': 35}, 
3545.0, {'J01': -40.517}, {'J01': 6}, {'J01': 28}, 
3550.0, {'J01': -42.784000000000006}, {'J01': 6}, {'J01': 29}, 
3555.0, {'J01': -66.239}, {'J01': 7}, {'J01': 37}, 
3560.0, {'J01': -83.87}, {'J01': 8}, {'J01': 41}, 
3565.0, {'J01': -61.148}, {'J01': 7}, {'J01': 35}, 
3570.0, {'J01': -62.512}, {'J01': 5}, {'J01': 24}, 
3575.0, {'J01': -45.057}, {'J01': 6}, {'J01': 22}, 
3580.0, {'J01': -40.585}, {'J01': 7}, {'J01': 23}, 
3585.0, {'J01': -70.313}, {'J01': 7}, {'J01': 28}, 
3590.0, {'J01': -86.029}, {'J01': 8}, {'J01': 35}, 
3595.0, {'J01': -90.768}, {'J01': 7}, {'J01': 33}, 
3600.0, {'J01': -96.041}, {'J01': 7}, {'J01': 29}, 
3605.0, {'J01': -91.041}, {'J01': 7}, {'J01': 24}, 
3610.0, {'J01': -63.222}, {'J01': 8}, {'J01': 24}, 
3615.0, {'J01': -86.768}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -104.308}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -112.84200000000001}, {'J01': 8}, {'J01': 42}, 
3630.0, {'J01': -114.84200000000001}, {'J01': 8}, {'J01': 44}, 
3635.0, {'J01': -114.84200000000001}, {'J01': 8}, {'J01': 44}, 
3640.0, {'J01': -104.308}, {'J01': 8}, {'J01': 36}, 
3645.0, {'J01': -51.233000000000004}, {'J01': 6}, {'J01': 30}, 
3650.0, {'J01': -49.699}, {'J01': 6}, {'J01': 31}, 
3655.0, {'J01': -43.517}, {'J01': 7}, {'J01': 31}, 
3660.0, {'J01': -69.154}, {'J01': 8}, {'J01': 35}, 
3665.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
3670.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
3675.0, {'J01': -66.063}, {'J01': 8}, {'J01': 35}, 
3680.0, {'J01': -33.534}, {'J01': 8}, {'J01': 31}, 
3685.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3690.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3695.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
3700.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
3710.0, {'J01': -35.091}, {'J01': 8}, {'J01': 32}, 
3715.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
3720.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
3725.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3730.0, {'J01': -29.182000000000002}, {'J01': 6}, {'J01': 23}, 
3735.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3740.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3745.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3750.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3760.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3765.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
