5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -136.959}, {'J01': 32}, {'J01': 69}, 
1905.0, {'J01': -144.141}, {'J01': 32}, {'J01': 70}, 
1910.0, {'J01': -154.857}, {'J01': 33}, {'J01': 72}, 
1915.0, {'J01': -139.40200000000002}, {'J01': 33}, {'J01': 72}, 
1920.0, {'J01': -144.056}, {'J01': 31}, {'J01': 65}, 
1925.0, {'J01': -117.50399999999999}, {'J01': 32}, {'J01': 65}, 
1930.0, {'J01': -111.794}, {'J01': 31}, {'J01': 60}, 
1935.0, {'J01': -112.351}, {'J01': 31}, {'J01': 60}, 
1940.0, {'J01': -118.448}, {'J01': 31}, {'J01': 55}, 
1945.0, {'J01': -102.374}, {'J01': 29}, {'J01': 52}, 
1950.0, {'J01': -112.999}, {'J01': 29}, {'J01': 57}, 
1955.0, {'J01': -136.636}, {'J01': 29}, {'J01': 59}, 
1960.0, {'J01': -146.08499999999998}, {'J01': 29}, {'J01': 61}, 
1965.0, {'J01': -130.10199999999998}, {'J01': 27}, {'J01': 55}, 
1970.0, {'J01': -104.641}, {'J01': 28}, {'J01': 53}, 
1975.0, {'J01': -114.181}, {'J01': 29}, {'J01': 52}, 
1980.0, {'J01': -135.17000000000002}, {'J01': 29}, {'J01': 55}, 
1985.0, {'J01': -121.181}, {'J01': 29}, {'J01': 59}, 
1990.0, {'J01': -109.641}, {'J01': 29}, {'J01': 58}, 
1995.0, {'J01': -131.187}, {'J01': 29}, {'J01': 61}, 
2000.0, {'J01': -126.89099999999999}, {'J01': 31}, {'J01': 64}, 
2005.0, {'J01': -136.164}, {'J01': 31}, {'J01': 64}, 
2010.0, {'J01': -145.437}, {'J01': 31}, {'J01': 64}, 
2015.0, {'J01': -115.618}, {'J01': 32}, {'J01': 62}, 
2020.0, {'J01': -119.15199999999999}, {'J01': 33}, {'J01': 63}, 
2025.0, {'J01': -128.334}, {'J01': 33}, {'J01': 66}, 
2030.0, {'J01': -128.51}, {'J01': 33}, {'J01': 68}, 
2035.0, {'J01': -127.419}, {'J01': 33}, {'J01': 70}, 
2040.0, {'J01': -128.243}, {'J01': 33}, {'J01': 69}, 
2045.0, {'J01': -137.959}, {'J01': 33}, {'J01': 70}, 
2050.0, {'J01': -144.141}, {'J01': 33}, {'J01': 70}, 
2055.0, {'J01': -118.709}, {'J01': 29}, {'J01': 62}, 
2060.0, {'J01': -98.641}, {'J01': 27}, {'J01': 47}, 
2065.0, {'J01': -82.772}, {'J01': 22}, {'J01': 40}, 
2070.0, {'J01': -106.852}, {'J01': 21}, {'J01': 43}, 
2075.0, {'J01': -92.863}, {'J01': 21}, {'J01': 47}, 
2080.0, {'J01': -112.142}, {'J01': 21}, {'J01': 49}, 
2085.0, {'J01': -101.693}, {'J01': 21}, {'J01': 46}, 
2090.0, {'J01': -75.789}, {'J01': 20}, {'J01': 43}, 
2095.0, {'J01': -83.971}, {'J01': 20}, {'J01': 45}, 
2100.0, {'J01': -75.698}, {'J01': 20}, {'J01': 46}, 
2105.0, {'J01': -80.698}, {'J01': 20}, {'J01': 51}, 
2110.0, {'J01': -103.13}, {'J01': 23}, {'J01': 56}, 
2115.0, {'J01': -86.59}, {'J01': 22}, {'J01': 50}, 
2120.0, {'J01': -89.772}, {'J01': 21}, {'J01': 47}, 
2125.0, {'J01': -71.789}, {'J01': 18}, {'J01': 39}, 
2130.0, {'J01': -71.795}, {'J01': 17}, {'J01': 31}, 
2135.0, {'J01': -55.27799999999999}, {'J01': 15}, {'J01': 27}, 
2140.0, {'J01': -72.818}, {'J01': 14}, {'J01': 34}, 
2145.0, {'J01': -73.903}, {'J01': 14}, {'J01': 40}, 
2150.0, {'J01': -69.63}, {'J01': 14}, {'J01': 45}, 
2155.0, {'J01': -67.187}, {'J01': 14}, {'J01': 42}, 
2160.0, {'J01': -96.273}, {'J01': 14}, {'J01': 42}, 
2165.0, {'J01': -108.165}, {'J01': 15}, {'J01': 47}, 
2170.0, {'J01': -122.5}, {'J01': 17}, {'J01': 55}, 
2175.0, {'J01': -100.602}, {'J01': 16}, {'J01': 48}, 
2180.0, {'J01': -77.261}, {'J01': 14}, {'J01': 39}, 
2185.0, {'J01': -96.159}, {'J01': 14}, {'J01': 43}, 
2190.0, {'J01': -115.23299999999999}, {'J01': 15}, {'J01': 49}, 
2195.0, {'J01': -104.869}, {'J01': 15}, {'J01': 51}, 
2200.0, {'J01': -114.409}, {'J01': 16}, {'J01': 50}, 
2205.0, {'J01': -102.045}, {'J01': 16}, {'J01': 50}, 
2210.0, {'J01': -108.136}, {'J01': 16}, {'J01': 53}, 
2215.0, {'J01': -110.40299999999999}, {'J01': 16}, {'J01': 54}, 
2220.0, {'J01': -86.41399999999999}, {'J01': 14}, {'J01': 48}, 
2225.0, {'J01': -94.159}, {'J01': 12}, {'J01': 41}, 
2230.0, {'J01': -96.33500000000001}, {'J01': 12}, {'J01': 45}, 
2235.0, {'J01': -109.05099999999999}, {'J01': 12}, {'J01': 49}, 
2240.0, {'J01': -75.079}, {'J01': 12}, {'J01': 43}, 
2245.0, {'J01': -75.079}, {'J01': 12}, {'J01': 43}, 
2250.0, {'J01': -78.994}, {'J01': 13}, {'J01': 42}, 
2255.0, {'J01': -87.267}, {'J01': 15}, {'J01': 41}, 
2260.0, {'J01': -77.994}, {'J01': 15}, {'J01': 41}, 
2265.0, {'J01': -101.33500000000001}, {'J01': 15}, {'J01': 50}, 
2270.0, {'J01': -85.795}, {'J01': 12}, {'J01': 45}, 
2275.0, {'J01': -79.176}, {'J01': 11}, {'J01': 36}, 
2280.0, {'J01': -80.176}, {'J01': 10}, {'J01': 37}, 
2285.0, {'J01': -68.89699999999999}, {'J01': 11}, {'J01': 43}, 
2290.0, {'J01': -84.619}, {'J01': 12}, {'J01': 42}, 
2295.0, {'J01': -84.619}, {'J01': 12}, {'J01': 42}, 
2300.0, {'J01': -85.528}, {'J01': 12}, {'J01': 46}, 
2305.0, {'J01': -84.08500000000001}, {'J01': 11}, {'J01': 44}, 
2310.0, {'J01': -84.70400000000001}, {'J01': 13}, {'J01': 47}, 
2315.0, {'J01': -82.789}, {'J01': 13}, {'J01': 50}, 
2320.0, {'J01': -98.33500000000001}, {'J01': 13}, {'J01': 47}, 
2325.0, {'J01': -75.522}, {'J01': 14}, {'J01': 44}, 
2330.0, {'J01': -82.971}, {'J01': 15}, {'J01': 44}, 
2335.0, {'J01': -78.789}, {'J01': 15}, {'J01': 46}, 
2340.0, {'J01': -83.88}, {'J01': 16}, {'J01': 48}, 
2345.0, {'J01': -83.88}, {'J01': 16}, {'J01': 48}, 
2350.0, {'J01': -83.88}, {'J01': 15}, {'J01': 48}, 
2355.0, {'J01': -85.971}, {'J01': 15}, {'J01': 47}, 
2360.0, {'J01': -69.34}, {'J01': 15}, {'J01': 44}, 
2365.0, {'J01': -79.613}, {'J01': 15}, {'J01': 45}, 
2370.0, {'J01': -97.68699999999998}, {'J01': 17}, {'J01': 50}, 
2375.0, {'J01': -82.056}, {'J01': 16}, {'J01': 48}, 
2380.0, {'J01': -85.41399999999999}, {'J01': 16}, {'J01': 47}, 
2385.0, {'J01': -77.14099999999999}, {'J01': 16}, {'J01': 48}, 
2390.0, {'J01': -81.499}, {'J01': 17}, {'J01': 48}, 
2395.0, {'J01': -87.033}, {'J01': 17}, {'J01': 51}, 
2400.0, {'J01': -111.46499999999999}, {'J01': 18}, {'J01': 58}, 
2405.0, {'J01': -99.664}, {'J01': 18}, {'J01': 50}, 
2410.0, {'J01': -76.41399999999999}, {'J01': 16}, {'J01': 38}, 
2415.0, {'J01': -60.459999999999994}, {'J01': 11}, {'J01': 26}, 
2420.0, {'J01': -42.386}, {'J01': 9}, {'J01': 21}, 
2425.0, {'J01': -53.92}, {'J01': 9}, {'J01': 30}, 
2430.0, {'J01': -66.164}, {'J01': 13}, {'J01': 39}, 
2435.0, {'J01': -85.971}, {'J01': 15}, {'J01': 47}, 
2440.0, {'J01': -91.062}, {'J01': 15}, {'J01': 49}, 
2445.0, {'J01': -88.14699999999999}, {'J01': 16}, {'J01': 51}, 
2450.0, {'J01': -76.874}, {'J01': 16}, {'J01': 49}, 
2455.0, {'J01': -83.056}, {'J01': 16}, {'J01': 49}, 
2460.0, {'J01': -91.238}, {'J01': 16}, {'J01': 51}, 
2465.0, {'J01': -90.238}, {'J01': 16}, {'J01': 50}, 
2470.0, {'J01': -101.77799999999999}, {'J01': 16}, {'J01': 51}, 
2475.0, {'J01': -97.039}, {'J01': 17}, {'J01': 53}, 
2480.0, {'J01': -103.57300000000001}, {'J01': 18}, {'J01': 57}, 
2485.0, {'J01': -89.59599999999999}, {'J01': 17}, {'J01': 45}, 
2490.0, {'J01': -93.68699999999998}, {'J01': 17}, {'J01': 46}, 
2495.0, {'J01': -99.95400000000001}, {'J01': 17}, {'J01': 51}, 
2500.0, {'J01': -86.443}, {'J01': 14}, {'J01': 42}, 
2505.0, {'J01': -91.54}, {'J01': 13}, {'J01': 36}, 
2510.0, {'J01': -85.443}, {'J01': 13}, {'J01': 41}, 
2515.0, {'J01': -85.176}, {'J01': 14}, {'J01': 42}, 
2520.0, {'J01': -82.08500000000001}, {'J01': 14}, {'J01': 42}, 
2525.0, {'J01': -78.522}, {'J01': 17}, {'J01': 47}, 
2530.0, {'J01': -82.43700000000001}, {'J01': 17}, {'J01': 46}, 
2535.0, {'J01': -92.977}, {'J01': 18}, {'J01': 46}, 
2540.0, {'J01': -101.13}, {'J01': 20}, {'J01': 54}, 
2545.0, {'J01': -101.13}, {'J01': 20}, {'J01': 54}, 
2550.0, {'J01': -87.59}, {'J01': 20}, {'J01': 51}, 
2555.0, {'J01': -89.681}, {'J01': 20}, {'J01': 50}, 
2560.0, {'J01': -91.681}, {'J01': 20}, {'J01': 52}, 
2565.0, {'J01': -86.857}, {'J01': 21}, {'J01': 49}, 
2570.0, {'J01': -70.14099999999999}, {'J01': 21}, {'J01': 41}, 
2575.0, {'J01': -84.857}, {'J01': 22}, {'J01': 47}, 
2580.0, {'J01': -87.567}, {'J01': 23}, {'J01': 49}, 
2585.0, {'J01': -93.658}, {'J01': 23}, {'J01': 52}, 
2590.0, {'J01': -92.658}, {'J01': 23}, {'J01': 51}, 
2595.0, {'J01': -81.76599999999999}, {'J01': 21}, {'J01': 47}, 
2600.0, {'J01': -88.977}, {'J01': 18}, {'J01': 42}, 
2605.0, {'J01': -83.886}, {'J01': 18}, {'J01': 40}, 
2610.0, {'J01': -88.15299999999999}, {'J01': 18}, {'J01': 43}, 
2615.0, {'J01': -80.88}, {'J01': 18}, {'J01': 45}, 
2620.0, {'J01': -99.77799999999999}, {'J01': 19}, {'J01': 49}, 
2625.0, {'J01': -108.136}, {'J01': 20}, {'J01': 53}, 
2630.0, {'J01': -106.312}, {'J01': 21}, {'J01': 53}, 
2635.0, {'J01': -111.67000000000002}, {'J01': 21}, {'J01': 54}, 
2640.0, {'J01': -129.392}, {'J01': 22}, {'J01': 55}, 
2645.0, {'J01': -93.68699999999998}, {'J01': 19}, {'J01': 46}, 
2650.0, {'J01': -94.25}, {'J01': 18}, {'J01': 38}, 
2655.0, {'J01': -115.97200000000001}, {'J01': 18}, {'J01': 43}, 
2660.0, {'J01': -129.512}, {'J01': 18}, {'J01': 46}, 
2665.0, {'J01': -115.676}, {'J01': 19}, {'J01': 50}, 
2670.0, {'J01': -131.131}, {'J01': 19}, {'J01': 50}, 
2675.0, {'J01': -143.847}, {'J01': 20}, {'J01': 54}, 
2680.0, {'J01': -121.034}, {'J01': 20}, {'J01': 51}, 
2685.0, {'J01': -101.40299999999999}, {'J01': 21}, {'J01': 45}, 
2690.0, {'J01': -118.767}, {'J01': 21}, {'J01': 50}, 
2695.0, {'J01': -111.76100000000001}, {'J01': 21}, {'J01': 51}, 
2700.0, {'J01': -144.29}, {'J01': 22}, {'J01': 55}, 
2705.0, {'J01': -118.119}, {'J01': 23}, {'J01': 53}, 
2710.0, {'J01': -122.562}, {'J01': 23}, {'J01': 58}, 
2715.0, {'J01': -125.715}, {'J01': 24}, {'J01': 61}, 
2720.0, {'J01': -119.181}, {'J01': 24}, {'J01': 57}, 
2725.0, {'J01': -120.005}, {'J01': 26}, {'J01': 56}, 
2730.0, {'J01': -115.64699999999999}, {'J01': 26}, {'J01': 56}, 
2735.0, {'J01': -131.187}, {'J01': 26}, {'J01': 61}, 
2740.0, {'J01': -131.187}, {'J01': 26}, {'J01': 61}, 
2745.0, {'J01': -136.19299999999998}, {'J01': 26}, {'J01': 58}, 
2750.0, {'J01': -134.841}, {'J01': 24}, {'J01': 53}, 
2755.0, {'J01': -94.658}, {'J01': 23}, {'J01': 53}, 
2760.0, {'J01': -84.476}, {'J01': 23}, {'J01': 49}, 
2765.0, {'J01': -103.374}, {'J01': 24}, {'J01': 53}, 
2770.0, {'J01': -112.64699999999999}, {'J01': 25}, {'J01': 53}, 
2775.0, {'J01': -102.198}, {'J01': 26}, {'J01': 50}, 
2780.0, {'J01': -87.749}, {'J01': 26}, {'J01': 43}, 
2785.0, {'J01': -96.755}, {'J01': 25}, {'J01': 44}, 
2790.0, {'J01': -101.02199999999999}, {'J01': 25}, {'J01': 47}, 
2795.0, {'J01': -104.931}, {'J01': 25}, {'J01': 54}, 
2800.0, {'J01': -112.374}, {'J01': 25}, {'J01': 62}, 
2805.0, {'J01': -102.925}, {'J01': 25}, {'J01': 60}, 
2810.0, {'J01': -105.107}, {'J01': 27}, {'J01': 56}, 
2815.0, {'J01': -111.46499999999999}, {'J01': 27}, {'J01': 58}, 
2820.0, {'J01': -117.64699999999999}, {'J01': 28}, {'J01': 58}, 
2825.0, {'J01': -112.20400000000001}, {'J01': 28}, {'J01': 52}, 
2830.0, {'J01': -115.562}, {'J01': 28}, {'J01': 51}, 
2835.0, {'J01': -123.744}, {'J01': 28}, {'J01': 53}, 
2840.0, {'J01': -109.46499999999999}, {'J01': 28}, {'J01': 56}, 
2845.0, {'J01': -125.91999999999999}, {'J01': 28}, {'J01': 57}, 
2850.0, {'J01': -138.812}, {'J01': 28}, {'J01': 63}, 
2855.0, {'J01': -129.715}, {'J01': 29}, {'J01': 65}, 
2860.0, {'J01': -110.993}, {'J01': 29}, {'J01': 63}, 
2865.0, {'J01': -128.806}, {'J01': 29}, {'J01': 61}, 
2870.0, {'J01': -135.988}, {'J01': 30}, {'J01': 62}, 
2875.0, {'J01': -121.448}, {'J01': 30}, {'J01': 58}, 
2880.0, {'J01': -115.301}, {'J01': 27}, {'J01': 44}, 
2885.0, {'J01': -83.215}, {'J01': 26}, {'J01': 41}, 
2890.0, {'J01': -91.57300000000001}, {'J01': 26}, {'J01': 45}, 
2895.0, {'J01': -106.846}, {'J01': 26}, {'J01': 51}, 
2900.0, {'J01': -134.27800000000002}, {'J01': 26}, {'J01': 61}, 
2905.0, {'J01': -127.89099999999999}, {'J01': 29}, {'J01': 65}, 
2910.0, {'J01': -140.05}, {'J01': 31}, {'J01': 69}, 
2915.0, {'J01': -131.868}, {'J01': 32}, {'J01': 67}, 
2920.0, {'J01': -143.584}, {'J01': 34}, {'J01': 70}, 
2925.0, {'J01': -135.487}, {'J01': 35}, {'J01': 73}, 
2930.0, {'J01': -114.237}, {'J01': 34}, {'J01': 63}, 
2935.0, {'J01': -114.88499999999999}, {'J01': 33}, {'J01': 60}, 
2940.0, {'J01': -115.794}, {'J01': 32}, {'J01': 64}, 
2945.0, {'J01': -121.8}, {'J01': 32}, {'J01': 62}, 
2950.0, {'J01': -105.817}, {'J01': 31}, {'J01': 56}, 
2955.0, {'J01': -117.26599999999999}, {'J01': 30}, {'J01': 60}, 
2960.0, {'J01': -109.993}, {'J01': 29}, {'J01': 62}, 
2965.0, {'J01': -106.63499999999999}, {'J01': 28}, {'J01': 63}, 
2970.0, {'J01': -111.26}, {'J01': 30}, {'J01': 62}, 
2975.0, {'J01': -115.351}, {'J01': 30}, {'J01': 63}, 
2980.0, {'J01': -118.26599999999999}, {'J01': 30}, {'J01': 61}, 
2985.0, {'J01': -116.914}, {'J01': 29}, {'J01': 56}, 
2990.0, {'J01': -91.83399999999999}, {'J01': 29}, {'J01': 52}, 
2995.0, {'J01': -107.374}, {'J01': 30}, {'J01': 57}, 
3000.0, {'J01': -111.28899999999999}, {'J01': 29}, {'J01': 56}, 
3005.0, {'J01': -101.925}, {'J01': 29}, {'J01': 59}, 
3010.0, {'J01': -112.374}, {'J01': 29}, {'J01': 62}, 
3015.0, {'J01': -133.539}, {'J01': 30}, {'J01': 67}, 
3020.0, {'J01': -135.897}, {'J01': 30}, {'J01': 65}, 
3025.0, {'J01': -130.982}, {'J01': 31}, {'J01': 65}, 
3030.0, {'J01': -120.88499999999999}, {'J01': 32}, {'J01': 66}, 
3035.0, {'J01': -120.06099999999999}, {'J01': 33}, {'J01': 67}, 
3040.0, {'J01': -141.141}, {'J01': 33}, {'J01': 67}, 
3045.0, {'J01': -148.323}, {'J01': 33}, {'J01': 68}, 
3050.0, {'J01': -123.243}, {'J01': 33}, {'J01': 64}, 
3055.0, {'J01': -136.965}, {'J01': 34}, {'J01': 61}, 
3060.0, {'J01': -127.868}, {'J01': 35}, {'J01': 63}, 
3065.0, {'J01': -125.777}, {'J01': 36}, {'J01': 64}, 
3070.0, {'J01': -135.226}, {'J01': 37}, {'J01': 66}, 
3075.0, {'J01': -149.76600000000002}, {'J01': 37}, {'J01': 70}, 
3080.0, {'J01': -144.675}, {'J01': 37}, {'J01': 68}, 
3085.0, {'J01': -132.40200000000002}, {'J01': 38}, {'J01': 65}, 
3090.0, {'J01': -134.311}, {'J01': 38}, {'J01': 70}, 
3095.0, {'J01': -157.124}, {'J01': 38}, {'J01': 73}, 
3100.0, {'J01': -156.124}, {'J01': 38}, {'J01': 72}, 
3105.0, {'J01': -155.3}, {'J01': 38}, {'J01': 73}, 
3110.0, {'J01': -156.3}, {'J01': 38}, {'J01': 74}, 
3115.0, {'J01': -136.874}, {'J01': 34}, {'J01': 64}, 
3120.0, {'J01': -107.96999999999998}, {'J01': 34}, {'J01': 58}, 
3125.0, {'J01': -111.237}, {'J01': 35}, {'J01': 60}, 
3130.0, {'J01': -113.237}, {'J01': 35}, {'J01': 62}, 
3135.0, {'J01': -135.40200000000002}, {'J01': 35}, {'J01': 68}, 
3140.0, {'J01': -134.754}, {'J01': 35}, {'J01': 71}, 
3145.0, {'J01': -124.481}, {'J01': 36}, {'J01': 70}, 
3150.0, {'J01': -142.646}, {'J01': 38}, {'J01': 72}, 
3155.0, {'J01': -142.998}, {'J01': 38}, {'J01': 76}, 
3160.0, {'J01': -141.998}, {'J01': 38}, {'J01': 75}, 
3165.0, {'J01': -151.538}, {'J01': 38}, {'J01': 74}, 
3170.0, {'J01': -150.91899999999998}, {'J01': 37}, {'J01': 71}, 
3175.0, {'J01': -139.203}, {'J01': 37}, {'J01': 68}, 
3180.0, {'J01': -146.29399999999998}, {'J01': 36}, {'J01': 72}, 
3185.0, {'J01': -140.379}, {'J01': 36}, {'J01': 71}, 
3190.0, {'J01': -168.54999999999998}, {'J01': 37}, {'J01': 75}, 
3195.0, {'J01': -152.004}, {'J01': 37}, {'J01': 77}, 
3200.0, {'J01': -157.09499999999997}, {'J01': 37}, {'J01': 79}, 
3205.0, {'J01': -150.91299999999998}, {'J01': 37}, {'J01': 79}, 
3210.0, {'J01': -153.447}, {'J01': 39}, {'J01': 79}, 
3215.0, {'J01': -150.447}, {'J01': 39}, {'J01': 76}, 
3220.0, {'J01': -160.72}, {'J01': 39}, {'J01': 77}, 
3225.0, {'J01': -155.629}, {'J01': 39}, {'J01': 75}, 
3230.0, {'J01': -155.629}, {'J01': 39}, {'J01': 75}, 
3235.0, {'J01': -170.993}, {'J01': 39}, {'J01': 78}, 
3240.0, {'J01': -158.629}, {'J01': 39}, {'J01': 78}, 
3245.0, {'J01': -163.987}, {'J01': 39}, {'J01': 79}, 
3250.0, {'J01': -155.805}, {'J01': 39}, {'J01': 77}, 
3255.0, {'J01': -142.441}, {'J01': 39}, {'J01': 76}, 
3260.0, {'J01': -152.066}, {'J01': 39}, {'J01': 80}, 
3265.0, {'J01': -147.27100000000002}, {'J01': 39}, {'J01': 71}, 
3270.0, {'J01': -164.16899999999998}, {'J01': 39}, {'J01': 73}, 
3275.0, {'J01': -151.805}, {'J01': 40}, {'J01': 73}, 
3280.0, {'J01': -155.896}, {'J01': 40}, {'J01': 74}, 
3285.0, {'J01': -164.078}, {'J01': 40}, {'J01': 76}, 
3290.0, {'J01': -167.078}, {'J01': 40}, {'J01': 79}, 
3295.0, {'J01': -150.09499999999997}, {'J01': 40}, {'J01': 72}, 
3300.0, {'J01': -123.226}, {'J01': 37}, {'J01': 54}, 
3305.0, {'J01': -129.789}, {'J01': 35}, {'J01': 52}, 
3310.0, {'J01': -111.357}, {'J01': 32}, {'J01': 51}, 
3315.0, {'J01': -113.44200000000001}, {'J01': 32}, {'J01': 58}, 
3320.0, {'J01': -117.357}, {'J01': 32}, {'J01': 57}, 
3325.0, {'J01': -134.812}, {'J01': 32}, {'J01': 59}, 
3330.0, {'J01': -107.908}, {'J01': 32}, {'J01': 55}, 
3335.0, {'J01': -115.26599999999999}, {'J01': 33}, {'J01': 58}, 
3340.0, {'J01': -135.226}, {'J01': 39}, {'J01': 66}, 
3345.0, {'J01': -132.40200000000002}, {'J01': 40}, {'J01': 65}, 
3350.0, {'J01': -130.40200000000002}, {'J01': 40}, {'J01': 63}, 
3355.0, {'J01': -142.851}, {'J01': 40}, {'J01': 68}, 
3360.0, {'J01': -119.038}, {'J01': 40}, {'J01': 64}, 
3365.0, {'J01': -122.129}, {'J01': 40}, {'J01': 64}, 
3370.0, {'J01': -132.578}, {'J01': 40}, {'J01': 67}, 
3375.0, {'J01': -131.959}, {'J01': 38}, {'J01': 64}, 
3380.0, {'J01': -113.06099999999999}, {'J01': 36}, {'J01': 60}, 
3385.0, {'J01': -113.06099999999999}, {'J01': 36}, {'J01': 60}, 
3390.0, {'J01': -117.976}, {'J01': 36}, {'J01': 60}, 
3395.0, {'J01': -122.067}, {'J01': 34}, {'J01': 61}, 
3400.0, {'J01': -124.33399999999999}, {'J01': 34}, {'J01': 62}, 
3405.0, {'J01': -131.601}, {'J01': 34}, {'J01': 68}, 
3410.0, {'J01': -111.43599999999999}, {'J01': 32}, {'J01': 64}, 
3415.0, {'J01': -114.527}, {'J01': 32}, {'J01': 64}, 
3420.0, {'J01': -121.50399999999999}, {'J01': 36}, {'J01': 69}, 
3425.0, {'J01': -124.862}, {'J01': 35}, {'J01': 68}, 
3430.0, {'J01': -127.95299999999999}, {'J01': 34}, {'J01': 68}, 
3435.0, {'J01': -128.396}, {'J01': 34}, {'J01': 69}, 
3440.0, {'J01': -128.839}, {'J01': 36}, {'J01': 70}, 
3445.0, {'J01': -127.22}, {'J01': 34}, {'J01': 66}, 
3450.0, {'J01': -122.601}, {'J01': 31}, {'J01': 59}, 
3455.0, {'J01': -118.80600000000001}, {'J01': 28}, {'J01': 51}, 
3460.0, {'J01': -103.175}, {'J01': 28}, {'J01': 49}, 
3465.0, {'J01': -113.15199999999999}, {'J01': 28}, {'J01': 57}, 
3470.0, {'J01': -127.33399999999999}, {'J01': 28}, {'J01': 65}, 
3475.0, {'J01': -128.334}, {'J01': 28}, {'J01': 66}, 
3480.0, {'J01': -145.851}, {'J01': 33}, {'J01': 71}, 
3485.0, {'J01': -137.112}, {'J01': 36}, {'J01': 69}, 
3490.0, {'J01': -110.50399999999999}, {'J01': 36}, {'J01': 58}, 
3495.0, {'J01': -112.237}, {'J01': 35}, {'J01': 61}, 
3500.0, {'J01': -136.05}, {'J01': 36}, {'J01': 65}, 
3505.0, {'J01': -143.056}, {'J01': 36}, {'J01': 64}, 
3510.0, {'J01': -111.794}, {'J01': 35}, {'J01': 60}, 
3515.0, {'J01': -130.692}, {'J01': 35}, {'J01': 64}, 
3520.0, {'J01': -120.862}, {'J01': 35}, {'J01': 64}, 
3525.0, {'J01': -123.95299999999999}, {'J01': 35}, {'J01': 64}, 
3530.0, {'J01': -131.66299999999998}, {'J01': 36}, {'J01': 71}, 
3535.0, {'J01': -139.28799999999998}, {'J01': 39}, {'J01': 73}, 
3540.0, {'J01': -124.22}, {'J01': 37}, {'J01': 63}, 
3545.0, {'J01': -108.146}, {'J01': 35}, {'J01': 60}, 
3550.0, {'J01': -121.419}, {'J01': 35}, {'J01': 64}, 
3555.0, {'J01': -122.419}, {'J01': 35}, {'J01': 65}, 
3560.0, {'J01': -129.42499999999998}, {'J01': 35}, {'J01': 64}, 
3565.0, {'J01': -137.69799999999998}, {'J01': 33}, {'J01': 63}, 
3570.0, {'J01': -142.613}, {'J01': 32}, {'J01': 63}, 
3575.0, {'J01': -132.994}, {'J01': 30}, {'J01': 51}, 
3580.0, {'J01': -100.817}, {'J01': 29}, {'J01': 51}, 
3585.0, {'J01': -131.812}, {'J01': 29}, {'J01': 56}, 
3590.0, {'J01': -146.176}, {'J01': 29}, {'J01': 58}, 
3595.0, {'J01': -152.176}, {'J01': 29}, {'J01': 64}, 
3600.0, {'J01': -164.716}, {'J01': 30}, {'J01': 66}, 
3605.0, {'J01': -124.595}, {'J01': 37}, {'J01': 69}, 
3610.0, {'J01': -147.499}, {'J01': 38}, {'J01': 69}, 
3615.0, {'J01': -118.50399999999999}, {'J01': 38}, {'J01': 66}, 
3620.0, {'J01': -141.141}, {'J01': 38}, {'J01': 67}, 
3625.0, {'J01': -149.499}, {'J01': 38}, {'J01': 71}, 
3630.0, {'J01': -129.953}, {'J01': 38}, {'J01': 70}, 
3635.0, {'J01': -152.68099999999998}, {'J01': 38}, {'J01': 68}, 
3640.0, {'J01': -142.408}, {'J01': 38}, {'J01': 67}, 
3645.0, {'J01': -143.499}, {'J01': 38}, {'J01': 65}, 
3650.0, {'J01': -153.772}, {'J01': 38}, {'J01': 66}, 
3655.0, {'J01': -140.317}, {'J01': 38}, {'J01': 68}, 
3660.0, {'J01': -131.135}, {'J01': 38}, {'J01': 65}, 
3665.0, {'J01': -140.499}, {'J01': 38}, {'J01': 62}, 
3670.0, {'J01': -134.317}, {'J01': 38}, {'J01': 62}, 
3675.0, {'J01': -151.772}, {'J01': 38}, {'J01': 64}, 
3680.0, {'J01': -149.772}, {'J01': 38}, {'J01': 62}, 
3685.0, {'J01': -154.863}, {'J01': 38}, {'J01': 64}, 
3690.0, {'J01': -120.77099999999999}, {'J01': 38}, {'J01': 67}, 
3695.0, {'J01': -124.51}, {'J01': 38}, {'J01': 64}, 
3700.0, {'J01': -109.794}, {'J01': 36}, {'J01': 58}, 
3705.0, {'J01': -108.527}, {'J01': 35}, {'J01': 58}, 
3710.0, {'J01': -107.87899999999999}, {'J01': 37}, {'J01': 61}, 
3715.0, {'J01': -106.87899999999999}, {'J01': 37}, {'J01': 60}, 
3720.0, {'J01': -111.96999999999998}, {'J01': 37}, {'J01': 62}, 
3725.0, {'J01': -104.43599999999999}, {'J01': 35}, {'J01': 57}, 
3730.0, {'J01': -110.527}, {'J01': 35}, {'J01': 60}, 
3735.0, {'J01': -110.527}, {'J01': 35}, {'J01': 60}, 
3740.0, {'J01': -105.345}, {'J01': 35}, {'J01': 61}, 
3745.0, {'J01': -107.345}, {'J01': 35}, {'J01': 63}, 
3750.0, {'J01': -99.81099999999999}, {'J01': 33}, {'J01': 58}, 
3755.0, {'J01': -89.277}, {'J01': 31}, {'J01': 50}, 
3760.0, {'J01': -86.81099999999999}, {'J01': 33}, {'J01': 45}, 
3765.0, {'J01': -84.81099999999999}, {'J01': 33}, {'J01': 43}, 
3770.0, {'J01': -83.277}, {'J01': 31}, {'J01': 44}, 
3775.0, {'J01': -86.00999999999999}, {'J01': 30}, {'J01': 48}, 
