5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -86.46600000000001}, {'J01': 13}, {'J01': 44}, 
1910.0, {'J01': -97.006}, {'J01': 14}, {'J01': 44}, 
1915.0, {'J01': -67.187}, {'J01': 14}, {'J01': 42}, 
1920.0, {'J01': -78.55099999999999}, {'J01': 13}, {'J01': 41}, 
1925.0, {'J01': -64.187}, {'J01': 13}, {'J01': 39}, 
1930.0, {'J01': -72.812}, {'J01': 14}, {'J01': 42}, 
1935.0, {'J01': -78.079}, {'J01': 15}, {'J01': 46}, 
1940.0, {'J01': -91.443}, {'J01': 15}, {'J01': 47}, 
1945.0, {'J01': -99.89200000000001}, {'J01': 15}, {'J01': 48}, 
1950.0, {'J01': -103.25}, {'J01': 15}, {'J01': 47}, 
1955.0, {'J01': -110.699}, {'J01': 15}, {'J01': 47}, 
1960.0, {'J01': -96.33500000000001}, {'J01': 16}, {'J01': 45}, 
1965.0, {'J01': -86.71000000000001}, {'J01': 15}, {'J01': 41}, 
1970.0, {'J01': -99.426}, {'J01': 16}, {'J01': 45}, 
1975.0, {'J01': -123.682}, {'J01': 17}, {'J01': 50}, 
1980.0, {'J01': -90.062}, {'J01': 17}, {'J01': 48}, 
1985.0, {'J01': -108.227}, {'J01': 17}, {'J01': 50}, 
1990.0, {'J01': -89.505}, {'J01': 18}, {'J01': 48}, 
1995.0, {'J01': -121.034}, {'J01': 18}, {'J01': 51}, 
2000.0, {'J01': -121.295}, {'J01': 18}, {'J01': 58}, 
2005.0, {'J01': -99.30600000000001}, {'J01': 19}, {'J01': 54}, 
2010.0, {'J01': -109.494}, {'J01': 19}, {'J01': 50}, 
2015.0, {'J01': -115.676}, {'J01': 19}, {'J01': 50}, 
2020.0, {'J01': -107.67000000000002}, {'J01': 20}, {'J01': 50}, 
2025.0, {'J01': -107.198}, {'J01': 21}, {'J01': 55}, 
2030.0, {'J01': -124.829}, {'J01': 21}, {'J01': 59}, 
2035.0, {'J01': -131.011}, {'J01': 21}, {'J01': 59}, 
2040.0, {'J01': -106.755}, {'J01': 21}, {'J01': 54}, 
2045.0, {'J01': -121.477}, {'J01': 21}, {'J01': 52}, 
2050.0, {'J01': -116.295}, {'J01': 21}, {'J01': 53}, 
2055.0, {'J01': -137.017}, {'J01': 21}, {'J01': 57}, 
2060.0, {'J01': -146.466}, {'J01': 21}, {'J01': 59}, 
2065.0, {'J01': -159.449}, {'J01': 22}, {'J01': 62}, 
2070.0, {'J01': -111.028}, {'J01': 19}, {'J01': 49}, 
2075.0, {'J01': -117.65299999999999}, {'J01': 20}, {'J01': 50}, 
2080.0, {'J01': -96.749}, {'J01': 20}, {'J01': 52}, 
2085.0, {'J01': -107.198}, {'J01': 20}, {'J01': 55}, 
2090.0, {'J01': -102.488}, {'J01': 20}, {'J01': 51}, 
2095.0, {'J01': -109.93700000000001}, {'J01': 21}, {'J01': 51}, 
2100.0, {'J01': -92.391}, {'J01': 21}, {'J01': 52}, 
2105.0, {'J01': -95.30600000000001}, {'J01': 21}, {'J01': 50}, 
2110.0, {'J01': -102.931}, {'J01': 23}, {'J01': 52}, 
2115.0, {'J01': -105.198}, {'J01': 23}, {'J01': 53}, 
2120.0, {'J01': -117.09}, {'J01': 25}, {'J01': 58}, 
2125.0, {'J01': -126.715}, {'J01': 25}, {'J01': 62}, 
2130.0, {'J01': -147.528}, {'J01': 25}, {'J01': 63}, 
2135.0, {'J01': -155.977}, {'J01': 25}, {'J01': 64}, 
2140.0, {'J01': -139.69799999999998}, {'J01': 25}, {'J01': 65}, 
2145.0, {'J01': -145.88}, {'J01': 25}, {'J01': 65}, 
2150.0, {'J01': -148.971}, {'J01': 25}, {'J01': 65}, 
2155.0, {'J01': -153.505}, {'J01': 26}, {'J01': 67}, 
2160.0, {'J01': -163.397}, {'J01': 27}, {'J01': 70}, 
2165.0, {'J01': -140.584}, {'J01': 28}, {'J01': 67}, 
2170.0, {'J01': -135.021}, {'J01': 29}, {'J01': 70}, 
2175.0, {'J01': -143.203}, {'J01': 29}, {'J01': 72}, 
2180.0, {'J01': -150.652}, {'J01': 29}, {'J01': 72}, 
2185.0, {'J01': -148.03300000000002}, {'J01': 28}, {'J01': 67}, 
2190.0, {'J01': -117.862}, {'J01': 28}, {'J01': 61}, 
2195.0, {'J01': -146.59}, {'J01': 28}, {'J01': 65}, 
2200.0, {'J01': -146.59}, {'J01': 28}, {'J01': 65}, 
2205.0, {'J01': -160.397}, {'J01': 29}, {'J01': 67}, 
2210.0, {'J01': -134.493}, {'J01': 29}, {'J01': 64}, 
2215.0, {'J01': -136.936}, {'J01': 29}, {'J01': 67}, 
2220.0, {'J01': -132.845}, {'J01': 29}, {'J01': 66}, 
2225.0, {'J01': -128.66299999999998}, {'J01': 29}, {'J01': 68}, 
2230.0, {'J01': -127.22}, {'J01': 29}, {'J01': 66}, 
2235.0, {'J01': -133.578}, {'J01': 29}, {'J01': 68}, 
2240.0, {'J01': -138.845}, {'J01': 29}, {'J01': 72}, 
2245.0, {'J01': -152.82799999999997}, {'J01': 31}, {'J01': 76}, 
2250.0, {'J01': -161.277}, {'J01': 32}, {'J01': 77}, 
2255.0, {'J01': -162.277}, {'J01': 32}, {'J01': 78}, 
2260.0, {'J01': -135.373}, {'J01': 32}, {'J01': 74}, 
2265.0, {'J01': -157.01}, {'J01': 32}, {'J01': 74}, 
2270.0, {'J01': -169.726}, {'J01': 33}, {'J01': 78}, 
2275.0, {'J01': -140.73099999999997}, {'J01': 33}, {'J01': 75}, 
2280.0, {'J01': -145.089}, {'J01': 34}, {'J01': 75}, 
2285.0, {'J01': -139.998}, {'J01': 34}, {'J01': 73}, 
2290.0, {'J01': -157.453}, {'J01': 34}, {'J01': 75}, 
2295.0, {'J01': -174.618}, {'J01': 35}, {'J01': 76}, 
2300.0, {'J01': -166.52100000000002}, {'J01': 36}, {'J01': 79}, 
2305.0, {'J01': -145.737}, {'J01': 34}, {'J01': 72}, 
2310.0, {'J01': -146.652}, {'J01': 32}, {'J01': 68}, 
2315.0, {'J01': -154.18599999999998}, {'J01': 32}, {'J01': 73}, 
2320.0, {'J01': -134.373}, {'J01': 32}, {'J01': 73}, 
2325.0, {'J01': -160.072}, {'J01': 32}, {'J01': 80}, 
2330.0, {'J01': -170.345}, {'J01': 32}, {'J01': 81}, 
2335.0, {'J01': -164.782}, {'J01': 35}, {'J01': 84}, 
2340.0, {'J01': -153.333}, {'J01': 35}, {'J01': 80}, 
2345.0, {'J01': -150.24200000000002}, {'J01': 35}, {'J01': 80}, 
2350.0, {'J01': -147.356}, {'J01': 35}, {'J01': 76}, 
2355.0, {'J01': -149.447}, {'J01': 35}, {'J01': 75}, 
2360.0, {'J01': -147.356}, {'J01': 35}, {'J01': 76}, 
2365.0, {'J01': -151.066}, {'J01': 36}, {'J01': 79}, 
2370.0, {'J01': -159.782}, {'J01': 36}, {'J01': 79}, 
2375.0, {'J01': -159.87300000000002}, {'J01': 36}, {'J01': 76}, 
2380.0, {'J01': -156.958}, {'J01': 37}, {'J01': 78}, 
2385.0, {'J01': -160.40099999999998}, {'J01': 38}, {'J01': 82}, 
2390.0, {'J01': -157.134}, {'J01': 38}, {'J01': 80}, 
2395.0, {'J01': -163.316}, {'J01': 38}, {'J01': 80}, 
2400.0, {'J01': -162.225}, {'J01': 38}, {'J01': 82}, 
2405.0, {'J01': -166.407}, {'J01': 38}, {'J01': 80}, 
2410.0, {'J01': -156.043}, {'J01': 38}, {'J01': 82}, 
2415.0, {'J01': -150.952}, {'J01': 38}, {'J01': 80}, 
2420.0, {'J01': -160.225}, {'J01': 38}, {'J01': 80}, 
2425.0, {'J01': -161.225}, {'J01': 38}, {'J01': 81}, 
2430.0, {'J01': -163.225}, {'J01': 38}, {'J01': 83}, 
2435.0, {'J01': -156.51500000000001}, {'J01': 36}, {'J01': 77}, 
2440.0, {'J01': -175.97000000000003}, {'J01': 36}, {'J01': 81}, 
2445.0, {'J01': -158.33900000000003}, {'J01': 36}, {'J01': 77}, 
2450.0, {'J01': -157.043}, {'J01': 36}, {'J01': 83}, 
2455.0, {'J01': -150.685}, {'J01': 36}, {'J01': 81}, 
2460.0, {'J01': -173.765}, {'J01': 38}, {'J01': 83}, 
2465.0, {'J01': -166.055}, {'J01': 38}, {'J01': 76}, 
2470.0, {'J01': -154.134}, {'J01': 40}, {'J01': 77}, 
2475.0, {'J01': -151.776}, {'J01': 40}, {'J01': 79}, 
2480.0, {'J01': -169.407}, {'J01': 40}, {'J01': 83}, 
2485.0, {'J01': -178.674}, {'J01': 40}, {'J01': 91}, 
2490.0, {'J01': -181.208}, {'J01': 40}, {'J01': 91}, 
2495.0, {'J01': -174.02599999999998}, {'J01': 40}, {'J01': 90}, 
2500.0, {'J01': -177.117}, {'J01': 40}, {'J01': 90}, 
2505.0, {'J01': -167.61200000000002}, {'J01': 37}, {'J01': 77}, 
2510.0, {'J01': -165.993}, {'J01': 34}, {'J01': 73}, 
2515.0, {'J01': -154.629}, {'J01': 34}, {'J01': 74}, 
2520.0, {'J01': -154.805}, {'J01': 34}, {'J01': 76}, 
2525.0, {'J01': -154.691}, {'J01': 34}, {'J01': 77}, 
2530.0, {'J01': -150.6}, {'J01': 34}, {'J01': 76}, 
2535.0, {'J01': -148.333}, {'J01': 35}, {'J01': 75}, 
2540.0, {'J01': -150.24800000000002}, {'J01': 38}, {'J01': 72}, 
2545.0, {'J01': -141.066}, {'J01': 38}, {'J01': 69}, 
2550.0, {'J01': -154.60600000000002}, {'J01': 38}, {'J01': 72}, 
2555.0, {'J01': -143.418}, {'J01': 38}, {'J01': 75}, 
2560.0, {'J01': -161.844}, {'J01': 38}, {'J01': 84}, 
2565.0, {'J01': -176.827}, {'J01': 38}, {'J01': 89}, 
2570.0, {'J01': -167.02599999999998}, {'J01': 38}, {'J01': 83}, 
2575.0, {'J01': -164.85}, {'J01': 37}, {'J01': 79}, 
2580.0, {'J01': -148.685}, {'J01': 37}, {'J01': 79}, 
2585.0, {'J01': -152.6}, {'J01': 37}, {'J01': 78}, 
2590.0, {'J01': -158.219}, {'J01': 37}, {'J01': 86}, 
2595.0, {'J01': -167.049}, {'J01': 37}, {'J01': 85}, 
2600.0, {'J01': -179.589}, {'J01': 37}, {'J01': 87}, 
2605.0, {'J01': -184.856}, {'J01': 38}, {'J01': 91}, 
2610.0, {'J01': -169.52100000000002}, {'J01': 34}, {'J01': 82}, 
2615.0, {'J01': -156.072}, {'J01': 34}, {'J01': 76}, 
2620.0, {'J01': -171.70300000000003}, {'J01': 35}, {'J01': 78}, 
2625.0, {'J01': -176.23700000000002}, {'J01': 35}, {'J01': 80}, 
2630.0, {'J01': -180.50400000000002}, {'J01': 35}, {'J01': 83}, 
2635.0, {'J01': -161.52100000000002}, {'J01': 33}, {'J01': 74}, 
2640.0, {'J01': -143.91899999999998}, {'J01': 33}, {'J01': 64}, 
2645.0, {'J01': -170.175}, {'J01': 35}, {'J01': 71}, 
2650.0, {'J01': -175.618}, {'J01': 35}, {'J01': 77}, 
2655.0, {'J01': -172.43599999999998}, {'J01': 35}, {'J01': 80}, 
2660.0, {'J01': -174.527}, {'J01': 35}, {'J01': 79}, 
2665.0, {'J01': -177.23700000000002}, {'J01': 38}, {'J01': 81}, 
2670.0, {'J01': -169.055}, {'J01': 38}, {'J01': 79}, 
2675.0, {'J01': -172.23700000000002}, {'J01': 38}, {'J01': 76}, 
2680.0, {'J01': -152.6}, {'J01': 38}, {'J01': 78}, 
2685.0, {'J01': -173.23700000000002}, {'J01': 38}, {'J01': 77}, 
2690.0, {'J01': -192.78300000000002}, {'J01': 38}, {'J01': 78}, 
2695.0, {'J01': -176.23700000000002}, {'J01': 38}, {'J01': 80}, 
2700.0, {'J01': -174.23700000000002}, {'J01': 38}, {'J01': 78}, 
2705.0, {'J01': -198.965}, {'J01': 38}, {'J01': 78}, 
2710.0, {'J01': -205.323}, {'J01': 38}, {'J01': 80}, 
2715.0, {'J01': -207.942}, {'J01': 40}, {'J01': 85}, 
2720.0, {'J01': -176.03199999999998}, {'J01': 40}, {'J01': 84}, 
2725.0, {'J01': -197.66899999999998}, {'J01': 40}, {'J01': 84}, 
2730.0, {'J01': -215.124}, {'J01': 40}, {'J01': 86}, 
2735.0, {'J01': -212.033}, {'J01': 40}, {'J01': 86}, 
2740.0, {'J01': -173.88500000000002}, {'J01': 37}, {'J01': 74}, 
2745.0, {'J01': -156.078}, {'J01': 36}, {'J01': 68}, 
2750.0, {'J01': -185.63}, {'J01': 35}, {'J01': 71}, 
2755.0, {'J01': -193.988}, {'J01': 35}, {'J01': 75}, 
2760.0, {'J01': -173.70300000000003}, {'J01': 35}, {'J01': 80}, 
2765.0, {'J01': -170.527}, {'J01': 34}, {'J01': 75}, 
2770.0, {'J01': -156.24800000000002}, {'J01': 36}, {'J01': 78}, 
2775.0, {'J01': -149.50900000000001}, {'J01': 38}, {'J01': 78}, 
2780.0, {'J01': -177.68}, {'J01': 38}, {'J01': 82}, 
2785.0, {'J01': -173.498}, {'J01': 38}, {'J01': 84}, 
2790.0, {'J01': -153.6}, {'J01': 38}, {'J01': 79}, 
2795.0, {'J01': -148.805}, {'J01': 38}, {'J01': 70}, 
2800.0, {'J01': -151.805}, {'J01': 38}, {'J01': 73}, 
2805.0, {'J01': -158.51500000000001}, {'J01': 38}, {'J01': 79}, 
2810.0, {'J01': -162.60600000000002}, {'J01': 38}, {'J01': 80}, 
2815.0, {'J01': -155.333}, {'J01': 38}, {'J01': 82}, 
2820.0, {'J01': -150.27100000000002}, {'J01': 36}, {'J01': 74}, 
2825.0, {'J01': -141.737}, {'J01': 34}, {'J01': 68}, 
2830.0, {'J01': -156.101}, {'J01': 34}, {'J01': 70}, 
2835.0, {'J01': -160.277}, {'J01': 34}, {'J01': 76}, 
2840.0, {'J01': -154.124}, {'J01': 30}, {'J01': 70}, 
2845.0, {'J01': -164.579}, {'J01': 30}, {'J01': 65}, 
2850.0, {'J01': -140.584}, {'J01': 30}, {'J01': 67}, 
2855.0, {'J01': -147.942}, {'J01': 30}, {'J01': 70}, 
2860.0, {'J01': -139.613}, {'J01': 28}, {'J01': 60}, 
2865.0, {'J01': -145.886}, {'J01': 28}, {'J01': 57}, 
2870.0, {'J01': -127.311}, {'J01': 34}, {'J01': 63}, 
2875.0, {'J01': -126.22}, {'J01': 34}, {'J01': 65}, 
2880.0, {'J01': -124.243}, {'J01': 34}, {'J01': 65}, 
2885.0, {'J01': -121.624}, {'J01': 34}, {'J01': 60}, 
2890.0, {'J01': -121.89099999999999}, {'J01': 34}, {'J01': 59}, 
2895.0, {'J01': -135.669}, {'J01': 40}, {'J01': 67}, 
2900.0, {'J01': -155.567}, {'J01': 40}, {'J01': 72}, 
2905.0, {'J01': -151.82799999999997}, {'J01': 40}, {'J01': 75}, 
2910.0, {'J01': -157.18599999999998}, {'J01': 40}, {'J01': 76}, 
2915.0, {'J01': -145.203}, {'J01': 40}, {'J01': 74}, 
2920.0, {'J01': -149.118}, {'J01': 40}, {'J01': 73}, 
2925.0, {'J01': -162.101}, {'J01': 40}, {'J01': 76}, 
2930.0, {'J01': -141.29399999999998}, {'J01': 36}, {'J01': 67}, 
2935.0, {'J01': -119.129}, {'J01': 36}, {'J01': 61}, 
2940.0, {'J01': -123.129}, {'J01': 36}, {'J01': 65}, 
2945.0, {'J01': -123.862}, {'J01': 36}, {'J01': 67}, 
2950.0, {'J01': -137.669}, {'J01': 36}, {'J01': 69}, 
2955.0, {'J01': -142.76}, {'J01': 36}, {'J01': 71}, 
2960.0, {'J01': -154.004}, {'J01': 39}, {'J01': 79}, 
2965.0, {'J01': -151.737}, {'J01': 39}, {'J01': 78}, 
2970.0, {'J01': -139.19699999999997}, {'J01': 39}, {'J01': 76}, 
2975.0, {'J01': -146.55499999999998}, {'J01': 39}, {'J01': 79}, 
2980.0, {'J01': -141.203}, {'J01': 39}, {'J01': 70}, 
2985.0, {'J01': -141.027}, {'J01': 37}, {'J01': 68}, 
2990.0, {'J01': -136.669}, {'J01': 38}, {'J01': 68}, 
2995.0, {'J01': -137.669}, {'J01': 38}, {'J01': 69}, 
3000.0, {'J01': -157.124}, {'J01': 38}, {'J01': 73}, 
3005.0, {'J01': -117.237}, {'J01': 38}, {'J01': 66}, 
3010.0, {'J01': -133.959}, {'J01': 38}, {'J01': 66}, 
3015.0, {'J01': -146.675}, {'J01': 38}, {'J01': 70}, 
3020.0, {'J01': -136.226}, {'J01': 38}, {'J01': 67}, 
3025.0, {'J01': -131.135}, {'J01': 38}, {'J01': 65}, 
3030.0, {'J01': -117.595}, {'J01': 38}, {'J01': 62}, 
3035.0, {'J01': -110.328}, {'J01': 38}, {'J01': 56}, 
3040.0, {'J01': -107.357}, {'J01': 33}, {'J01': 47}, 
3045.0, {'J01': -105.27199999999999}, {'J01': 31}, {'J01': 40}, 
3050.0, {'J01': -102.738}, {'J01': 29}, {'J01': 40}, 
3055.0, {'J01': -91.749}, {'J01': 28}, {'J01': 47}, 
3060.0, {'J01': -113.471}, {'J01': 28}, {'J01': 52}, 
3065.0, {'J01': -121.21000000000001}, {'J01': 26}, {'J01': 53}, 
3070.0, {'J01': -123.392}, {'J01': 26}, {'J01': 49}, 
3075.0, {'J01': -122.483}, {'J01': 26}, {'J01': 45}, 
3080.0, {'J01': -121.131}, {'J01': 24}, {'J01': 40}, 
3085.0, {'J01': -120.39800000000001}, {'J01': 24}, {'J01': 38}, 
3090.0, {'J01': -74.323}, {'J01': 22}, {'J01': 39}, 
3095.0, {'J01': -95.95400000000001}, {'J01': 21}, {'J01': 47}, 
3100.0, {'J01': -117.409}, {'J01': 21}, {'J01': 53}, 
3105.0, {'J01': -90.323}, {'J01': 21}, {'J01': 55}, 
3110.0, {'J01': -96.567}, {'J01': 26}, {'J01': 58}, 
3115.0, {'J01': -113.26}, {'J01': 32}, {'J01': 64}, 
3120.0, {'J01': -115.351}, {'J01': 32}, {'J01': 63}, 
3125.0, {'J01': -104.078}, {'J01': 32}, {'J01': 61}, 
3130.0, {'J01': -111.70299999999999}, {'J01': 34}, {'J01': 63}, 
3135.0, {'J01': -132.487}, {'J01': 38}, {'J01': 70}, 
3140.0, {'J01': -138.669}, {'J01': 38}, {'J01': 70}, 
3145.0, {'J01': -115.50399999999999}, {'J01': 35}, {'J01': 63}, 
3150.0, {'J01': -126.13499999999999}, {'J01': 34}, {'J01': 60}, 
3155.0, {'J01': -125.868}, {'J01': 34}, {'J01': 61}, 
3160.0, {'J01': -119.777}, {'J01': 32}, {'J01': 58}, 
3165.0, {'J01': -106.237}, {'J01': 32}, {'J01': 55}, 
3170.0, {'J01': -123.959}, {'J01': 32}, {'J01': 56}, 
3175.0, {'J01': -135.493}, {'J01': 32}, {'J01': 65}, 
3180.0, {'J01': -139.669}, {'J01': 32}, {'J01': 71}, 
3185.0, {'J01': -132.135}, {'J01': 30}, {'J01': 66}, 
3190.0, {'J01': -151.391}, {'J01': 33}, {'J01': 66}, 
3195.0, {'J01': -135.112}, {'J01': 36}, {'J01': 67}, 
3200.0, {'J01': -134.021}, {'J01': 36}, {'J01': 69}, 
3205.0, {'J01': -149.652}, {'J01': 36}, {'J01': 71}, 
3210.0, {'J01': -133.021}, {'J01': 36}, {'J01': 68}, 
3215.0, {'J01': -126.57199999999999}, {'J01': 37}, {'J01': 69}, 
3220.0, {'J01': -130.66299999999998}, {'J01': 38}, {'J01': 70}, 
3225.0, {'J01': -129.578}, {'J01': 38}, {'J01': 64}, 
3230.0, {'J01': -126.22}, {'J01': 38}, {'J01': 65}, 
3235.0, {'J01': -146.209}, {'J01': 40}, {'J01': 67}, 
3240.0, {'J01': -156.567}, {'J01': 40}, {'J01': 73}, 
3245.0, {'J01': -131.754}, {'J01': 40}, {'J01': 68}, 
3250.0, {'J01': -136.288}, {'J01': 40}, {'J01': 70}, 
3255.0, {'J01': -146.47}, {'J01': 40}, {'J01': 74}, 
3260.0, {'J01': -157.18599999999998}, {'J01': 40}, {'J01': 76}, 
3265.0, {'J01': -163.368}, {'J01': 40}, {'J01': 76}, 
3270.0, {'J01': -146.03300000000002}, {'J01': 37}, {'J01': 65}, 
3275.0, {'J01': -118.601}, {'J01': 35}, {'J01': 55}, 
3280.0, {'J01': -107.06099999999999}, {'J01': 32}, {'J01': 54}, 
3285.0, {'J01': -118.15799999999999}, {'J01': 31}, {'J01': 54}, 
3290.0, {'J01': -114.88499999999999}, {'J01': 31}, {'J01': 60}, 
3295.0, {'J01': -109.43599999999999}, {'J01': 31}, {'J01': 62}, 
3300.0, {'J01': -140.522}, {'J01': 31}, {'J01': 64}, 
3305.0, {'J01': -143.141}, {'J01': 34}, {'J01': 69}, 
3310.0, {'J01': -142.027}, {'J01': 37}, {'J01': 69}, 
3315.0, {'J01': -135.845}, {'J01': 36}, {'J01': 69}, 
3320.0, {'J01': -154.3}, {'J01': 36}, {'J01': 72}, 
3325.0, {'J01': -169.755}, {'J01': 36}, {'J01': 72}, 
3330.0, {'J01': -172.022}, {'J01': 37}, {'J01': 73}, 
3335.0, {'J01': -124.68599999999999}, {'J01': 36}, {'J01': 66}, 
3340.0, {'J01': -122.51}, {'J01': 38}, {'J01': 62}, 
3345.0, {'J01': -122.51}, {'J01': 38}, {'J01': 62}, 
3350.0, {'J01': -131.78300000000002}, {'J01': 38}, {'J01': 62}, 
3355.0, {'J01': -132.874}, {'J01': 38}, {'J01': 60}, 
3360.0, {'J01': -118.595}, {'J01': 38}, {'J01': 63}, 
3365.0, {'J01': -120.862}, {'J01': 39}, {'J01': 64}, 
3370.0, {'J01': -116.595}, {'J01': 39}, {'J01': 61}, 
3375.0, {'J01': -117.95299999999999}, {'J01': 39}, {'J01': 58}, 
3380.0, {'J01': -126.13499999999999}, {'J01': 39}, {'J01': 60}, 
3385.0, {'J01': -121.22}, {'J01': 39}, {'J01': 60}, 
3390.0, {'J01': -133.578}, {'J01': 39}, {'J01': 68}, 
3395.0, {'J01': -125.95299999999999}, {'J01': 37}, {'J01': 66}, 
3400.0, {'J01': -115.68599999999999}, {'J01': 37}, {'J01': 57}, 
3405.0, {'J01': -111.68599999999999}, {'J01': 37}, {'J01': 53}, 
3410.0, {'J01': -107.15199999999999}, {'J01': 35}, {'J01': 51}, 
3415.0, {'J01': -102.527}, {'J01': 35}, {'J01': 52}, 
3420.0, {'J01': -110.618}, {'J01': 35}, {'J01': 57}, 
3425.0, {'J01': -123.419}, {'J01': 35}, {'J01': 66}, 
3430.0, {'J01': -128.686}, {'J01': 35}, {'J01': 70}, 
3435.0, {'J01': -124.77099999999999}, {'J01': 37}, {'J01': 71}, 
3440.0, {'J01': -119.50399999999999}, {'J01': 38}, {'J01': 67}, 
3445.0, {'J01': -121.50399999999999}, {'J01': 38}, {'J01': 69}, 
3450.0, {'J01': -152.209}, {'J01': 38}, {'J01': 73}, 
3455.0, {'J01': -134.754}, {'J01': 40}, {'J01': 71}, 
3460.0, {'J01': -123.481}, {'J01': 40}, {'J01': 69}, 
3465.0, {'J01': -143.203}, {'J01': 40}, {'J01': 72}, 
3470.0, {'J01': -131.40200000000002}, {'J01': 38}, {'J01': 64}, 
3475.0, {'J01': -124.868}, {'J01': 37}, {'J01': 60}, 
3480.0, {'J01': -119.595}, {'J01': 36}, {'J01': 64}, 
3485.0, {'J01': -112.237}, {'J01': 36}, {'J01': 61}, 
3490.0, {'J01': -116.237}, {'J01': 36}, {'J01': 65}, 
3495.0, {'J01': -116.50399999999999}, {'J01': 36}, {'J01': 64}, 
3500.0, {'J01': -136.78300000000002}, {'J01': 35}, {'J01': 67}, 
3505.0, {'J01': -150.68099999999998}, {'J01': 36}, {'J01': 66}, 
3510.0, {'J01': -132.311}, {'J01': 38}, {'J01': 68}, 
3515.0, {'J01': -133.487}, {'J01': 38}, {'J01': 71}, 
3520.0, {'J01': -142.936}, {'J01': 38}, {'J01': 73}, 
3525.0, {'J01': -146.47}, {'J01': 38}, {'J01': 74}, 
3530.0, {'J01': -142.55499999999998}, {'J01': 39}, {'J01': 75}, 
3535.0, {'J01': -135.936}, {'J01': 36}, {'J01': 66}, 
3540.0, {'J01': -121.34}, {'J01': 31}, {'J01': 51}, 
3545.0, {'J01': -89.81099999999999}, {'J01': 29}, {'J01': 48}, 
3550.0, {'J01': -97.726}, {'J01': 28}, {'J01': 51}, 
3555.0, {'J01': -109.908}, {'J01': 28}, {'J01': 57}, 
3560.0, {'J01': -122.27199999999999}, {'J01': 28}, {'J01': 57}, 
3565.0, {'J01': -124.53899999999999}, {'J01': 28}, {'J01': 58}, 
3570.0, {'J01': -151.68099999999998}, {'J01': 34}, {'J01': 67}, 
3575.0, {'J01': -146.414}, {'J01': 35}, {'J01': 63}, 
3580.0, {'J01': -118.68599999999999}, {'J01': 35}, {'J01': 60}, 
3585.0, {'J01': -148.68099999999998}, {'J01': 35}, {'J01': 64}, 
3590.0, {'J01': -127.42499999999998}, {'J01': 35}, {'J01': 62}, 
3595.0, {'J01': -136.607}, {'J01': 35}, {'J01': 65}, 
3600.0, {'J01': -144.789}, {'J01': 35}, {'J01': 67}, 
3605.0, {'J01': -154.772}, {'J01': 39}, {'J01': 67}, 
3610.0, {'J01': -139.795}, {'J01': 35}, {'J01': 54}, 
3615.0, {'J01': -149.06799999999998}, {'J01': 35}, {'J01': 54}, 
3620.0, {'J01': -141.801}, {'J01': 33}, {'J01': 48}, 
3625.0, {'J01': -126.466}, {'J01': 28}, {'J01': 39}, 
3630.0, {'J01': -132.114}, {'J01': 26}, {'J01': 41}, 
3635.0, {'J01': -141.114}, {'J01': 26}, {'J01': 50}, 
3640.0, {'J01': -105.931}, {'J01': 26}, {'J01': 55}, 
3645.0, {'J01': -128.56799999999998}, {'J01': 26}, {'J01': 56}, 
3650.0, {'J01': -142.375}, {'J01': 28}, {'J01': 58}, 
3655.0, {'J01': -160.511}, {'J01': 36}, {'J01': 66}, 
3660.0, {'J01': -161.954}, {'J01': 38}, {'J01': 68}, 
3665.0, {'J01': -165.045}, {'J01': 38}, {'J01': 68}, 
3670.0, {'J01': -121.419}, {'J01': 38}, {'J01': 64}, 
3675.0, {'J01': -117.328}, {'J01': 38}, {'J01': 63}, 
3680.0, {'J01': -132.692}, {'J01': 38}, {'J01': 66}, 
3685.0, {'J01': -134.692}, {'J01': 38}, {'J01': 68}, 
3690.0, {'J01': -114.146}, {'J01': 38}, {'J01': 66}, 
3695.0, {'J01': -124.51}, {'J01': 38}, {'J01': 64}, 
3700.0, {'J01': -111.794}, {'J01': 36}, {'J01': 60}, 
3705.0, {'J01': -131.34}, {'J01': 36}, {'J01': 61}, 
3710.0, {'J01': -103.26}, {'J01': 34}, {'J01': 54}, 
3715.0, {'J01': -108.351}, {'J01': 34}, {'J01': 56}, 
3720.0, {'J01': -101.078}, {'J01': 34}, {'J01': 58}, 
3725.0, {'J01': -107.078}, {'J01': 34}, {'J01': 64}, 
3730.0, {'J01': -111.169}, {'J01': 34}, {'J01': 65}, 
3735.0, {'J01': -109.169}, {'J01': 34}, {'J01': 63}, 
3740.0, {'J01': -111.70299999999999}, {'J01': 36}, {'J01': 63}, 
3745.0, {'J01': -112.70299999999999}, {'J01': 36}, {'J01': 64}, 
3750.0, {'J01': -110.70299999999999}, {'J01': 36}, {'J01': 62}, 
3755.0, {'J01': -107.70299999999999}, {'J01': 36}, {'J01': 59}, 
3760.0, {'J01': -106.612}, {'J01': 36}, {'J01': 61}, 
3765.0, {'J01': -104.612}, {'J01': 36}, {'J01': 59}, 
3770.0, {'J01': -106.612}, {'J01': 36}, {'J01': 61}, 
3775.0, {'J01': -92.544}, {'J01': 32}, {'J01': 52}, 
3780.0, {'J01': -87.277}, {'J01': 31}, {'J01': 48}, 
