5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -42.716}, {'J01': 8}, {'J01': 34}, 
1910.0, {'J01': -54.08}, {'J01': 8}, {'J01': 33}, 
1915.0, {'J01': -47.813}, {'J01': 8}, {'J01': 28}, 
1920.0, {'J01': -68.535}, {'J01': 8}, {'J01': 32}, 
1925.0, {'J01': -61.262}, {'J01': 8}, {'J01': 34}, 
1930.0, {'J01': -63.262}, {'J01': 8}, {'J01': 36}, 
1935.0, {'J01': -61.910000000000004}, {'J01': 7}, {'J01': 31}, 
1940.0, {'J01': -60.086000000000006}, {'J01': 7}, {'J01': 31}, 
1945.0, {'J01': -58.086}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -77.723}, {'J01': 7}, {'J01': 27}, 
1955.0, {'J01': -78.899}, {'J01': 8}, {'J01': 30}, 
1960.0, {'J01': -85.257}, {'J01': 8}, {'J01': 32}, 
1965.0, {'J01': -87.524}, {'J01': 8}, {'J01': 33}, 
1970.0, {'J01': -76.98400000000001}, {'J01': 8}, {'J01': 33}, 
1975.0, {'J01': -93.97300000000001}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -88.706}, {'J01': 6}, {'J01': 28}, 
1985.0, {'J01': -25.267}, {'J01': 5}, {'J01': 24}, 
1990.0, {'J01': -44.813}, {'J01': 5}, {'J01': 25}, 
1995.0, {'J01': -49.903999999999996}, {'J01': 7}, {'J01': 27}, 
2000.0, {'J01': -61.444}, {'J01': 7}, {'J01': 28}, 
2005.0, {'J01': -35.807}, {'J01': 6}, {'J01': 24}, 
2010.0, {'J01': -49.347}, {'J01': 6}, {'J01': 27}, 
2015.0, {'J01': -54.529}, {'J01': 6}, {'J01': 26}, 
2020.0, {'J01': -44.165000000000006}, {'J01': 6}, {'J01': 28}, 
2025.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': -47.784000000000006}, {'J01': 8}, {'J01': 34}, 
2035.0, {'J01': -75.60300000000001}, {'J01': 8}, {'J01': 34}, 
2040.0, {'J01': -78.60300000000001}, {'J01': 8}, {'J01': 37}, 
2045.0, {'J01': -79.512}, {'J01': 8}, {'J01': 41}, 
2050.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
2055.0, {'J01': -61.063}, {'J01': 7}, {'J01': 30}, 
2060.0, {'J01': -51.522999999999996}, {'J01': 7}, {'J01': 31}, 
2065.0, {'J01': -53.614}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': -48.522999999999996}, {'J01': 7}, {'J01': 28}, 
2075.0, {'J01': -58.063}, {'J01': 7}, {'J01': 27}, 
2080.0, {'J01': -45.608000000000004}, {'J01': 7}, {'J01': 30}, 
2085.0, {'J01': -56.233000000000004}, {'J01': 7}, {'J01': 35}, 
2090.0, {'J01': -46.517}, {'J01': 7}, {'J01': 34}, 
2095.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
2100.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -50.141999999999996}, {'J01': 7}, {'J01': 32}, 
2110.0, {'J01': -63.772999999999996}, {'J01': 6}, {'J01': 32}, 
2115.0, {'J01': -54.590999999999994}, {'J01': 6}, {'J01': 29}, 
2120.0, {'J01': -51.676}, {'J01': 6}, {'J01': 31}, 
2125.0, {'J01': -52.5}, {'J01': 7}, {'J01': 30}, 
2130.0, {'J01': -80.404}, {'J01': 7}, {'J01': 35}, 
2135.0, {'J01': -67.949}, {'J01': 7}, {'J01': 38}, 
2140.0, {'J01': -57.585}, {'J01': 7}, {'J01': 40}, 
2145.0, {'J01': -76.03999999999999}, {'J01': 8}, {'J01': 43}, 
2150.0, {'J01': -79.22200000000001}, {'J01': 7}, {'J01': 40}, 
2155.0, {'J01': -66.688}, {'J01': 6}, {'J01': 30}, 
2160.0, {'J01': -75.05199999999999}, {'J01': 6}, {'J01': 26}, 
2165.0, {'J01': -36.693000000000005}, {'J01': 6}, {'J01': 26}, 
2170.0, {'J01': -65.864}, {'J01': 7}, {'J01': 31}, 
2175.0, {'J01': -85.84700000000001}, {'J01': 7}, {'J01': 41}, 
2180.0, {'J01': -78.307}, {'J01': 8}, {'J01': 44}, 
2185.0, {'J01': -64.943}, {'J01': 8}, {'J01': 43}, 
2190.0, {'J01': -70.301}, {'J01': 8}, {'J01': 44}, 
2195.0, {'J01': -80.75}, {'J01': 8}, {'J01': 47}, 
2200.0, {'J01': -74.483}, {'J01': 8}, {'J01': 42}, 
2205.0, {'J01': -74.66499999999999}, {'J01': 8}, {'J01': 36}, 
2210.0, {'J01': -45.875}, {'J01': 6}, {'J01': 29}, 
2215.0, {'J01': -58.148}, {'J01': 4}, {'J01': 32}, 
2220.0, {'J01': -73.864}, {'J01': 7}, {'J01': 39}, 
2225.0, {'J01': -72.773}, {'J01': 8}, {'J01': 41}, 
2230.0, {'J01': -76.21600000000001}, {'J01': 8}, {'J01': 45}, 
2235.0, {'J01': -76.307}, {'J01': 8}, {'J01': 42}, 
2240.0, {'J01': -71.864}, {'J01': 7}, {'J01': 37}, 
2245.0, {'J01': -50.699}, {'J01': 7}, {'J01': 32}, 
2250.0, {'J01': -63.239000000000004}, {'J01': 7}, {'J01': 34}, 
2255.0, {'J01': -69.68199999999999}, {'J01': 8}, {'J01': 41}, 
2260.0, {'J01': -70.773}, {'J01': 7}, {'J01': 39}, 
2265.0, {'J01': -69.779}, {'J01': 5}, {'J01': 30}, 
2270.0, {'J01': -37.25}, {'J01': 4}, {'J01': 26}, 
2275.0, {'J01': -57.972}, {'J01': 4}, {'J01': 30}, 
2280.0, {'J01': -57.057}, {'J01': 6}, {'J01': 34}, 
2285.0, {'J01': -63.057}, {'J01': 8}, {'J01': 40}, 
2290.0, {'J01': -74.506}, {'J01': 8}, {'J01': 44}, 
2295.0, {'J01': -91.404}, {'J01': 8}, {'J01': 46}, 
2300.0, {'J01': -90.58000000000001}, {'J01': 8}, {'J01': 47}, 
2305.0, {'J01': -111.56900000000002}, {'J01': 8}, {'J01': 50}, 
2310.0, {'J01': -90.586}, {'J01': 6}, {'J01': 39}, 
2315.0, {'J01': -46.135999999999996}, {'J01': 6}, {'J01': 36}, 
2320.0, {'J01': -69.949}, {'J01': 7}, {'J01': 40}, 
2325.0, {'J01': -71.949}, {'J01': 7}, {'J01': 42}, 
2330.0, {'J01': -91.84700000000001}, {'J01': 8}, {'J01': 47}, 
2335.0, {'J01': -93.762}, {'J01': 7}, {'J01': 44}, 
2340.0, {'J01': -79.137}, {'J01': 7}, {'J01': 35}, 
2345.0, {'J01': -43.693000000000005}, {'J01': 5}, {'J01': 33}, 
2350.0, {'J01': -52.875}, {'J01': 5}, {'J01': 36}, 
2355.0, {'J01': -60.790000000000006}, {'J01': 7}, {'J01': 39}, 
2360.0, {'J01': -59.790000000000006}, {'J01': 8}, {'J01': 38}, 
2365.0, {'J01': -73.688}, {'J01': 6}, {'J01': 37}, 
2370.0, {'J01': -51.875}, {'J01': 5}, {'J01': 35}, 
2375.0, {'J01': -57.233000000000004}, {'J01': 5}, {'J01': 36}, 
2380.0, {'J01': -67.41499999999999}, {'J01': 6}, {'J01': 40}, 
2385.0, {'J01': -78.03999999999999}, {'J01': 7}, {'J01': 45}, 
2390.0, {'J01': -80.131}, {'J01': 8}, {'J01': 44}, 
2395.0, {'J01': -75.59700000000001}, {'J01': 8}, {'J01': 42}, 
2400.0, {'J01': -80.131}, {'J01': 8}, {'J01': 44}, 
2405.0, {'J01': -90.495}, {'J01': 8}, {'J01': 42}, 
2410.0, {'J01': -90.762}, {'J01': 8}, {'J01': 41}, 
2415.0, {'J01': -91.762}, {'J01': 8}, {'J01': 42}, 
2420.0, {'J01': -93.029}, {'J01': 8}, {'J01': 42}, 
2425.0, {'J01': -92.12}, {'J01': 7}, {'J01': 38}, 
2430.0, {'J01': -78.228}, {'J01': 5}, {'J01': 31}, 
2435.0, {'J01': -86.592}, {'J01': 5}, {'J01': 27}, 
2440.0, {'J01': -42.318}, {'J01': 5}, {'J01': 26}, 
2445.0, {'J01': -54.858000000000004}, {'J01': 5}, {'J01': 28}, 
2450.0, {'J01': -78.84700000000001}, {'J01': 7}, {'J01': 34}, 
2455.0, {'J01': -87.029}, {'J01': 6}, {'J01': 36}, 
2460.0, {'J01': -81.495}, {'J01': 6}, {'J01': 33}, 
2465.0, {'J01': -46.051}, {'J01': 6}, {'J01': 31}, 
2470.0, {'J01': -68.03999999999999}, {'J01': 6}, {'J01': 35}, 
2475.0, {'J01': -69.949}, {'J01': 7}, {'J01': 40}, 
2480.0, {'J01': -82.66499999999999}, {'J01': 7}, {'J01': 44}, 
2485.0, {'J01': -87.932}, {'J01': 8}, {'J01': 48}, 
2490.0, {'J01': -74.131}, {'J01': 7}, {'J01': 38}, 
2495.0, {'J01': -45.135999999999996}, {'J01': 7}, {'J01': 35}, 
2500.0, {'J01': -59.676}, {'J01': 7}, {'J01': 39}, 
2505.0, {'J01': -80.398}, {'J01': 8}, {'J01': 43}, 
2510.0, {'J01': -81.75}, {'J01': 8}, {'J01': 48}, 
2515.0, {'J01': -77.131}, {'J01': 7}, {'J01': 41}, 
2520.0, {'J01': -66.864}, {'J01': 7}, {'J01': 32}, 
2525.0, {'J01': -45.051}, {'J01': 5}, {'J01': 30}, 
2530.0, {'J01': -58.324}, {'J01': 5}, {'J01': 34}, 
2535.0, {'J01': -77.398}, {'J01': 6}, {'J01': 40}, 
2540.0, {'J01': -95.557}, {'J01': 8}, {'J01': 50}, 
2545.0, {'J01': -94.46600000000001}, {'J01': 8}, {'J01': 52}, 
2550.0, {'J01': -81.66499999999999}, {'J01': 7}, {'J01': 43}, 
2555.0, {'J01': -71.398}, {'J01': 5}, {'J01': 34}, 
2560.0, {'J01': -42.784000000000006}, {'J01': 4}, {'J01': 29}, 
2565.0, {'J01': -49.875}, {'J01': 4}, {'J01': 33}, 
2570.0, {'J01': -63.590999999999994}, {'J01': 6}, {'J01': 38}, 
2575.0, {'J01': -55.67}, {'J01': 8}, {'J01': 43}, 
2580.0, {'J01': -73.744}, {'J01': 8}, {'J01': 48}, 
2585.0, {'J01': -69.653}, {'J01': 8}, {'J01': 47}, 
2590.0, {'J01': -73.83500000000001}, {'J01': 8}, {'J01': 45}, 
2595.0, {'J01': -75.926}, {'J01': 8}, {'J01': 44}, 
2600.0, {'J01': -91.733}, {'J01': 8}, {'J01': 48}, 
2605.0, {'J01': -86.46600000000001}, {'J01': 8}, {'J01': 44}, 
2610.0, {'J01': -91.47200000000001}, {'J01': 8}, {'J01': 41}, 
2615.0, {'J01': -83.762}, {'J01': 6}, {'J01': 34}, 
2620.0, {'J01': -37.426}, {'J01': 5}, {'J01': 28}, 
2625.0, {'J01': -57.324}, {'J01': 5}, {'J01': 33}, 
2630.0, {'J01': -55.233000000000004}, {'J01': 6}, {'J01': 34}, 
2635.0, {'J01': -69.864}, {'J01': 8}, {'J01': 35}, 
2640.0, {'J01': -84.495}, {'J01': 8}, {'J01': 36}, 
2645.0, {'J01': -95.211}, {'J01': 8}, {'J01': 38}, 
2650.0, {'J01': -103.308}, {'J01': 7}, {'J01': 35}, 
2655.0, {'J01': -104.575}, {'J01': 6}, {'J01': 35}, 
2660.0, {'J01': -107.643}, {'J01': 6}, {'J01': 33}, 
2665.0, {'J01': -68.19900000000001}, {'J01': 6}, {'J01': 27}, 
2670.0, {'J01': -68.932}, {'J01': 6}, {'J01': 29}, 
2675.0, {'J01': -63.391999999999996}, {'J01': 6}, {'J01': 34}, 
2680.0, {'J01': -57.852000000000004}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': -94.648}, {'J01': 8}, {'J01': 46}, 
2690.0, {'J01': -100.83}, {'J01': 8}, {'J01': 46}, 
2695.0, {'J01': -93.211}, {'J01': 7}, {'J01': 36}, 
2700.0, {'J01': -93.393}, {'J01': 5}, {'J01': 30}, 
2705.0, {'J01': -95.308}, {'J01': 5}, {'J01': 27}, 
2710.0, {'J01': -98.575}, {'J01': 5}, {'J01': 29}, 
2715.0, {'J01': -96.308}, {'J01': 5}, {'J01': 28}, 
2720.0, {'J01': -63.330000000000005}, {'J01': 4}, {'J01': 31}, 
2725.0, {'J01': -75.245}, {'J01': 7}, {'J01': 38}, 
2730.0, {'J01': -100.882}, {'J01': 8}, {'J01': 42}, 
2735.0, {'J01': -109.507}, {'J01': 8}, {'J01': 45}, 
2740.0, {'J01': -111.774}, {'J01': 8}, {'J01': 46}, 
2745.0, {'J01': -103.24000000000001}, {'J01': 7}, {'J01': 40}, 
2750.0, {'J01': -59.705}, {'J01': 6}, {'J01': 33}, 
2755.0, {'J01': -69.71100000000001}, {'J01': 6}, {'J01': 35}, 
2760.0, {'J01': -55.699}, {'J01': 6}, {'J01': 37}, 
2765.0, {'J01': -73.239}, {'J01': 8}, {'J01': 44}, 
2770.0, {'J01': -74.59700000000001}, {'J01': 7}, {'J01': 41}, 
2775.0, {'J01': -72.779}, {'J01': 5}, {'J01': 33}, 
2780.0, {'J01': -66.779}, {'J01': 4}, {'J01': 27}, 
2785.0, {'J01': -42.699}, {'J01': 4}, {'J01': 24}, 
2790.0, {'J01': -56.590999999999994}, {'J01': 4}, {'J01': 31}, 
2795.0, {'J01': -72.04599999999999}, {'J01': 4}, {'J01': 31}, 
2800.0, {'J01': -65.949}, {'J01': 6}, {'J01': 36}, 
2805.0, {'J01': -77.961}, {'J01': 6}, {'J01': 32}, 
2810.0, {'J01': -65.688}, {'J01': 5}, {'J01': 29}, 
2815.0, {'J01': -35.426}, {'J01': 4}, {'J01': 26}, 
2820.0, {'J01': -70.60300000000001}, {'J01': 4}, {'J01': 29}, 
2825.0, {'J01': -69.59700000000001}, {'J01': 6}, {'J01': 36}, 
2830.0, {'J01': -72.59700000000001}, {'J01': 8}, {'J01': 39}, 
2835.0, {'J01': -81.694}, {'J01': 7}, {'J01': 37}, 
2840.0, {'J01': -82.143}, {'J01': 5}, {'J01': 30}, 
2845.0, {'J01': -34.159}, {'J01': 4}, {'J01': 26}, 
2850.0, {'J01': -54.881}, {'J01': 4}, {'J01': 30}, 
2855.0, {'J01': -68.245}, {'J01': 6}, {'J01': 31}, 
2860.0, {'J01': -37.272999999999996}, {'J01': 6}, {'J01': 28}, 
2865.0, {'J01': -63.262}, {'J01': 8}, {'J01': 36}, 
2870.0, {'J01': -78.893}, {'J01': 8}, {'J01': 38}, 
2875.0, {'J01': -64.177}, {'J01': 7}, {'J01': 32}, 
2880.0, {'J01': -58.001000000000005}, {'J01': 5}, {'J01': 24}, 
2885.0, {'J01': -27.091}, {'J01': 4}, {'J01': 24}, 
2890.0, {'J01': -44.637}, {'J01': 4}, {'J01': 23}, 
2895.0, {'J01': -57.910000000000004}, {'J01': 7}, {'J01': 27}, 
2900.0, {'J01': -45.813}, {'J01': 6}, {'J01': 26}, 
2905.0, {'J01': -33.449}, {'J01': 6}, {'J01': 26}, 
2910.0, {'J01': -45.074}, {'J01': 6}, {'J01': 32}, 
2915.0, {'J01': -56.522999999999996}, {'J01': 7}, {'J01': 36}, 
2920.0, {'J01': -62.705}, {'J01': 8}, {'J01': 36}, 
2925.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
2930.0, {'J01': -57.705}, {'J01': 6}, {'J01': 31}, 
2935.0, {'J01': -58.239000000000004}, {'J01': 4}, {'J01': 29}, 
2940.0, {'J01': -60.42100000000001}, {'J01': 4}, {'J01': 25}, 
2945.0, {'J01': -35.074}, {'J01': 4}, {'J01': 22}, 
2950.0, {'J01': -24.267}, {'J01': 4}, {'J01': 23}, 
2955.0, {'J01': -46.722}, {'J01': 6}, {'J01': 30}, 
2960.0, {'J01': -58.347}, {'J01': 8}, {'J01': 36}, 
2965.0, {'J01': -69.79599999999999}, {'J01': 8}, {'J01': 40}, 
2970.0, {'J01': -65.262}, {'J01': 7}, {'J01': 38}, 
2975.0, {'J01': -66.063}, {'J01': 6}, {'J01': 35}, 
2980.0, {'J01': -68.512}, {'J01': 4}, {'J01': 30}, 
2985.0, {'J01': -72.137}, {'J01': 4}, {'J01': 28}, 
2990.0, {'J01': -80.85300000000001}, {'J01': 4}, {'J01': 28}, 
2995.0, {'J01': -48.614}, {'J01': 5}, {'J01': 25}, 
3000.0, {'J01': -66.245}, {'J01': 5}, {'J01': 29}, 
3005.0, {'J01': -78.694}, {'J01': 6}, {'J01': 34}, 
3010.0, {'J01': -88.05199999999999}, {'J01': 8}, {'J01': 39}, 
3015.0, {'J01': -98.41}, {'J01': 8}, {'J01': 45}, 
3020.0, {'J01': -110.95}, {'J01': 8}, {'J01': 47}, 
3025.0, {'J01': -111.21700000000001}, {'J01': 8}, {'J01': 46}, 
3030.0, {'J01': -111.21700000000001}, {'J01': 8}, {'J01': 46}, 
3035.0, {'J01': -106.774}, {'J01': 7}, {'J01': 41}, 
3040.0, {'J01': -93.97300000000001}, {'J01': 5}, {'J01': 32}, 
3045.0, {'J01': -33.449}, {'J01': 5}, {'J01': 26}, 
3050.0, {'J01': -41.722}, {'J01': 5}, {'J01': 25}, 
3055.0, {'J01': -48.72200000000001}, {'J01': 7}, {'J01': 32}, 
3060.0, {'J01': -63.262}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -65.529}, {'J01': 8}, {'J01': 37}, 
3070.0, {'J01': -65.887}, {'J01': 7}, {'J01': 33}, 
3075.0, {'J01': -54.086}, {'J01': 5}, {'J01': 25}, 
3080.0, {'J01': -38.722}, {'J01': 4}, {'J01': 22}, 
3085.0, {'J01': -47.08}, {'J01': 4}, {'J01': 26}, 
3090.0, {'J01': -43.540000000000006}, {'J01': 7}, {'J01': 33}, 
3095.0, {'J01': -44.449000000000005}, {'J01': 8}, {'J01': 37}, 
3100.0, {'J01': -44.364000000000004}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
3110.0, {'J01': -38.272999999999996}, {'J01': 8}, {'J01': 29}, 
3115.0, {'J01': -39.272999999999996}, {'J01': 8}, {'J01': 30}, 
3120.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
3125.0, {'J01': -39.091}, {'J01': 8}, {'J01': 36}, 
3130.0, {'J01': -43.625}, {'J01': 8}, {'J01': 38}, 
3135.0, {'J01': -59.347}, {'J01': 8}, {'J01': 37}, 
3140.0, {'J01': -50.074}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -51.074}, {'J01': 8}, {'J01': 38}, 
3150.0, {'J01': -61.40899999999999}, {'J01': 8}, {'J01': 42}, 
3155.0, {'J01': -67.21}, {'J01': 8}, {'J01': 44}, 
3160.0, {'J01': -88.17}, {'J01': 8}, {'J01': 53}, 
3165.0, {'J01': -98.619}, {'J01': 8}, {'J01': 56}, 
3170.0, {'J01': -114.045}, {'J01': 11}, {'J01': 62}, 
3175.0, {'J01': -123.58500000000001}, {'J01': 12}, {'J01': 61}, 
3180.0, {'J01': -111.78399999999999}, {'J01': 8}, {'J01': 53}, 
3185.0, {'J01': -94.71600000000001}, {'J01': 8}, {'J01': 41}, 
3190.0, {'J01': -94.012}, {'J01': 8}, {'J01': 33}, 
3195.0, {'J01': -90.012}, {'J01': 8}, {'J01': 29}, 
3200.0, {'J01': -49.943}, {'J01': 6}, {'J01': 28}, 
3205.0, {'J01': -75.58000000000001}, {'J01': 5}, {'J01': 32}, 
3210.0, {'J01': -66.477}, {'J01': 7}, {'J01': 42}, 
3215.0, {'J01': -75.392}, {'J01': 8}, {'J01': 46}, 
3220.0, {'J01': -71.301}, {'J01': 8}, {'J01': 45}, 
3225.0, {'J01': -78.66499999999999}, {'J01': 7}, {'J01': 40}, 
3230.0, {'J01': -71.22200000000001}, {'J01': 5}, {'J01': 32}, 
3235.0, {'J01': -33.159}, {'J01': 4}, {'J01': 25}, 
3240.0, {'J01': -38.807}, {'J01': 4}, {'J01': 27}, 
3245.0, {'J01': -38.068}, {'J01': 6}, {'J01': 33}, 
3250.0, {'J01': -62.852000000000004}, {'J01': 8}, {'J01': 44}, 
3255.0, {'J01': -72.653}, {'J01': 8}, {'J01': 50}, 
3260.0, {'J01': -71.301}, {'J01': 7}, {'J01': 45}, 
3265.0, {'J01': -63.301}, {'J01': 7}, {'J01': 37}, 
3270.0, {'J01': -47.608000000000004}, {'J01': 5}, {'J01': 32}, 
3275.0, {'J01': -55.790000000000006}, {'J01': 5}, {'J01': 34}, 
3280.0, {'J01': -41.892}, {'J01': 7}, {'J01': 35}, 
3285.0, {'J01': -54.165000000000006}, {'J01': 8}, {'J01': 38}, 
3290.0, {'J01': -64.79}, {'J01': 8}, {'J01': 43}, 
3295.0, {'J01': -66.705}, {'J01': 7}, {'J01': 40}, 
3300.0, {'J01': -58.705}, {'J01': 5}, {'J01': 32}, 
3305.0, {'J01': -52.705}, {'J01': 5}, {'J01': 26}, 
3310.0, {'J01': -59.978}, {'J01': 5}, {'J01': 24}, 
3315.0, {'J01': -35.272999999999996}, {'J01': 4}, {'J01': 26}, 
3320.0, {'J01': -48.72200000000001}, {'J01': 7}, {'J01': 32}, 
3325.0, {'J01': -54.989000000000004}, {'J01': 8}, {'J01': 37}, 
3330.0, {'J01': -72.71100000000001}, {'J01': 8}, {'J01': 38}, 
3335.0, {'J01': -70.97800000000001}, {'J01': 7}, {'J01': 35}, 
3340.0, {'J01': -77.60300000000001}, {'J01': 7}, {'J01': 36}, 
3345.0, {'J01': -77.60300000000001}, {'J01': 7}, {'J01': 36}, 
3350.0, {'J01': -91.143}, {'J01': 7}, {'J01': 39}, 
3355.0, {'J01': -93.143}, {'J01': 7}, {'J01': 41}, 
3360.0, {'J01': -81.075}, {'J01': 6}, {'J01': 34}, 
3365.0, {'J01': -74.075}, {'J01': 4}, {'J01': 27}, 
3370.0, {'J01': -69.80799999999999}, {'J01': 4}, {'J01': 24}, 
3375.0, {'J01': -77.99000000000001}, {'J01': 4}, {'J01': 26}, 
3380.0, {'J01': -91.791}, {'J01': 6}, {'J01': 36}, 
3385.0, {'J01': -97.791}, {'J01': 8}, {'J01': 42}, 
3390.0, {'J01': -100.058}, {'J01': 8}, {'J01': 43}, 
3395.0, {'J01': -99.325}, {'J01': 7}, {'J01': 41}, 
3400.0, {'J01': -98.24000000000001}, {'J01': 6}, {'J01': 35}, 
3405.0, {'J01': -100.041}, {'J01': 4}, {'J01': 33}, 
3410.0, {'J01': -98.308}, {'J01': 5}, {'J01': 30}, 
3415.0, {'J01': -36.517}, {'J01': 4}, {'J01': 24}, 
3420.0, {'J01': -54.148}, {'J01': 4}, {'J01': 28}, 
3425.0, {'J01': -79.137}, {'J01': 6}, {'J01': 35}, 
3430.0, {'J01': -84.756}, {'J01': 8}, {'J01': 43}, 
3435.0, {'J01': -100.47200000000001}, {'J01': 8}, {'J01': 50}, 
3440.0, {'J01': -99.381}, {'J01': 8}, {'J01': 52}, 
3445.0, {'J01': -101.648}, {'J01': 8}, {'J01': 53}, 
3450.0, {'J01': -107.006}, {'J01': 8}, {'J01': 54}, 
3455.0, {'J01': -89.079}, {'J01': 8}, {'J01': 57}, 
3460.0, {'J01': -86.46}, {'J01': 8}, {'J01': 52}, 
3465.0, {'J01': -84.46}, {'J01': 8}, {'J01': 50}, 
3470.0, {'J01': -78.017}, {'J01': 6}, {'J01': 43}, 
3475.0, {'J01': -57.415}, {'J01': 4}, {'J01': 30}, 
3480.0, {'J01': -31.448999999999998}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -36.716}, {'J01': 4}, {'J01': 28}, 
3490.0, {'J01': -49.989000000000004}, {'J01': 7}, {'J01': 32}, 
3495.0, {'J01': -41.716}, {'J01': 8}, {'J01': 33}, 
3500.0, {'J01': -55.08}, {'J01': 8}, {'J01': 34}, 
3505.0, {'J01': -67.444}, {'J01': 8}, {'J01': 34}, 
3510.0, {'J01': -60.262}, {'J01': 8}, {'J01': 33}, 
3515.0, {'J01': -56.438}, {'J01': 6}, {'J01': 31}, 
3520.0, {'J01': -55.529}, {'J01': 4}, {'J01': 27}, 
3525.0, {'J01': -32.983000000000004}, {'J01': 4}, {'J01': 23}, 
3530.0, {'J01': -42.790000000000006}, {'J01': 4}, {'J01': 21}, 
3535.0, {'J01': -38.602000000000004}, {'J01': 6}, {'J01': 31}, 
3540.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': -44.517}, {'J01': 7}, {'J01': 32}, 
3555.0, {'J01': -52.790000000000006}, {'J01': 6}, {'J01': 31}, 
3560.0, {'J01': -57.972}, {'J01': 6}, {'J01': 30}, 
3565.0, {'J01': -63.42100000000001}, {'J01': 5}, {'J01': 28}, 
3570.0, {'J01': -67.60300000000001}, {'J01': 4}, {'J01': 26}, 
3575.0, {'J01': -70.785}, {'J01': 4}, {'J01': 23}, 
3580.0, {'J01': -74.143}, {'J01': 4}, {'J01': 22}, 
3585.0, {'J01': -53.887}, {'J01': 4}, {'J01': 21}, 
3590.0, {'J01': -64.16}, {'J01': 4}, {'J01': 22}, 
3595.0, {'J01': -85.96700000000001}, {'J01': 6}, {'J01': 32}, 
3600.0, {'J01': -98.97300000000001}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': -99.97300000000001}, {'J01': 8}, {'J01': 38}, 
3610.0, {'J01': -102.24000000000001}, {'J01': 8}, {'J01': 39}, 
3615.0, {'J01': -100.24000000000001}, {'J01': 8}, {'J01': 37}, 
3620.0, {'J01': -102.507}, {'J01': 8}, {'J01': 38}, 
3625.0, {'J01': -93.97300000000001}, {'J01': 7}, {'J01': 32}, 
3630.0, {'J01': -90.24000000000001}, {'J01': 5}, {'J01': 27}, 
3635.0, {'J01': -86.507}, {'J01': 4}, {'J01': 22}, 
3640.0, {'J01': -80.97300000000001}, {'J01': 4}, {'J01': 19}, 
3645.0, {'J01': -78.97300000000001}, {'J01': 4}, {'J01': 17}, 
3650.0, {'J01': -77.97300000000001}, {'J01': 4}, {'J01': 16}, 
3655.0, {'J01': -78.97300000000001}, {'J01': 4}, {'J01': 17}, 
3660.0, {'J01': -78.97300000000001}, {'J01': 4}, {'J01': 17}, 
3665.0, {'J01': -28.722}, {'J01': 4}, {'J01': 12}, 
3670.0, {'J01': -34.813}, {'J01': 4}, {'J01': 15}, 
3675.0, {'J01': -29.273}, {'J01': 7}, {'J01': 20}, 
3680.0, {'J01': -30.182000000000002}, {'J01': 8}, {'J01': 24}, 
3685.0, {'J01': -30.182000000000002}, {'J01': 8}, {'J01': 24}, 
3690.0, {'J01': -36.364000000000004}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -30.182000000000002}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -30.182000000000002}, {'J01': 7}, {'J01': 24}, 
3705.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3715.0, {'J01': -30.091}, {'J01': 5}, {'J01': 27}, 
3720.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
3725.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3730.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3735.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3740.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
3745.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3750.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3755.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3760.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3765.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
