5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -46.347}, {'J01': 4}, {'J01': 24}, 
1900.0, {'J01': -53.353}, {'J01': 4}, {'J01': 23}, 
1905.0, {'J01': -36.54}, {'J01': 7}, {'J01': 26}, 
1910.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
1915.0, {'J01': -48.25}, {'J01': 8}, {'J01': 37}, 
1920.0, {'J01': -69.063}, {'J01': 8}, {'J01': 38}, 
1925.0, {'J01': -67.239}, {'J01': 8}, {'J01': 38}, 
1930.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
1935.0, {'J01': -54.227}, {'J01': 8}, {'J01': 41}, 
1940.0, {'J01': -64.591}, {'J01': 8}, {'J01': 39}, 
1945.0, {'J01': -49.614}, {'J01': 6}, {'J01': 26}, 
1950.0, {'J01': -45.08}, {'J01': 5}, {'J01': 24}, 
1955.0, {'J01': -61.978}, {'J01': 5}, {'J01': 26}, 
1960.0, {'J01': -63.063}, {'J01': 7}, {'J01': 32}, 
1965.0, {'J01': -79.779}, {'J01': 8}, {'J01': 40}, 
1970.0, {'J01': -75.42699999999999}, {'J01': 7}, {'J01': 32}, 
1975.0, {'J01': -73.60900000000001}, {'J01': 4}, {'J01': 24}, 
1980.0, {'J01': -80.325}, {'J01': 4}, {'J01': 22}, 
1985.0, {'J01': -80.149}, {'J01': 4}, {'J01': 20}, 
1990.0, {'J01': -82.507}, {'J01': 4}, {'J01': 18}, 
1995.0, {'J01': -82.507}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -86.774}, {'J01': 4}, {'J01': 21}, 
2005.0, {'J01': -24.067999999999998}, {'J01': 4}, {'J01': 19}, 
2010.0, {'J01': -61.42100000000001}, {'J01': 4}, {'J01': 26}, 
2015.0, {'J01': -78.785}, {'J01': 6}, {'J01': 31}, 
2020.0, {'J01': -81.785}, {'J01': 6}, {'J01': 34}, 
2025.0, {'J01': -90.23400000000001}, {'J01': 8}, {'J01': 35}, 
2030.0, {'J01': -81.404}, {'J01': 8}, {'J01': 36}, 
2035.0, {'J01': -97.85900000000001}, {'J01': 8}, {'J01': 37}, 
2040.0, {'J01': -80.05199999999999}, {'J01': 7}, {'J01': 31}, 
2045.0, {'J01': -81.143}, {'J01': 6}, {'J01': 29}, 
2050.0, {'J01': -80.23400000000001}, {'J01': 5}, {'J01': 25}, 
2055.0, {'J01': -83.501}, {'J01': 6}, {'J01': 27}, 
2060.0, {'J01': -78.85300000000001}, {'J01': 6}, {'J01': 26}, 
2065.0, {'J01': -48.233000000000004}, {'J01': 5}, {'J01': 27}, 
2070.0, {'J01': -69.60300000000001}, {'J01': 4}, {'J01': 28}, 
2075.0, {'J01': -85.31899999999999}, {'J01': 7}, {'J01': 35}, 
2080.0, {'J01': -96.035}, {'J01': 8}, {'J01': 37}, 
2085.0, {'J01': -83.41}, {'J01': 7}, {'J01': 30}, 
2090.0, {'J01': -75.143}, {'J01': 6}, {'J01': 23}, 
2095.0, {'J01': -75.41}, {'J01': 6}, {'J01': 22}, 
2100.0, {'J01': -79.23400000000001}, {'J01': 6}, {'J01': 24}, 
2105.0, {'J01': -84.501}, {'J01': 6}, {'J01': 28}, 
2110.0, {'J01': -107.575}, {'J01': 7}, {'J01': 38}, 
2115.0, {'J01': -55.227}, {'J01': 8}, {'J01': 42}, 
2120.0, {'J01': -78.131}, {'J01': 8}, {'J01': 42}, 
2125.0, {'J01': -96.85300000000001}, {'J01': 8}, {'J01': 44}, 
2130.0, {'J01': -95.149}, {'J01': 6}, {'J01': 35}, 
2135.0, {'J01': -100.24000000000001}, {'J01': 6}, {'J01': 37}, 
2140.0, {'J01': -92.96700000000001}, {'J01': 6}, {'J01': 39}, 
2145.0, {'J01': -86.785}, {'J01': 6}, {'J01': 39}, 
2150.0, {'J01': -103.149}, {'J01': 8}, {'J01': 43}, 
2155.0, {'J01': -106.24000000000001}, {'J01': 8}, {'J01': 43}, 
2160.0, {'J01': -101.507}, {'J01': 6}, {'J01': 37}, 
2165.0, {'J01': -94.507}, {'J01': 5}, {'J01': 30}, 
2170.0, {'J01': -41.340999999999994}, {'J01': 4}, {'J01': 27}, 
2175.0, {'J01': -59.239000000000004}, {'J01': 4}, {'J01': 30}, 
2180.0, {'J01': -48.869}, {'J01': 7}, {'J01': 40}, 
2185.0, {'J01': -80.307}, {'J01': 8}, {'J01': 46}, 
2190.0, {'J01': -80.131}, {'J01': 8}, {'J01': 44}, 
2195.0, {'J01': -74.131}, {'J01': 7}, {'J01': 38}, 
2200.0, {'J01': -60.887}, {'J01': 4}, {'J01': 28}, 
2205.0, {'J01': -65.33600000000001}, {'J01': 4}, {'J01': 25}, 
2210.0, {'J01': -61.336000000000006}, {'J01': 4}, {'J01': 21}, 
2215.0, {'J01': -64.60300000000001}, {'J01': 4}, {'J01': 23}, 
2220.0, {'J01': -67.694}, {'J01': 4}, {'J01': 23}, 
2225.0, {'J01': -73.876}, {'J01': 4}, {'J01': 23}, 
2230.0, {'J01': -67.694}, {'J01': 4}, {'J01': 23}, 
2235.0, {'J01': -80.23400000000001}, {'J01': 5}, {'J01': 25}, 
2240.0, {'J01': -77.143}, {'J01': 5}, {'J01': 25}, 
2245.0, {'J01': -55.063}, {'J01': 5}, {'J01': 24}, 
2250.0, {'J01': -76.31899999999999}, {'J01': 5}, {'J01': 26}, 
2255.0, {'J01': -76.31899999999999}, {'J01': 5}, {'J01': 26}, 
2260.0, {'J01': -90.768}, {'J01': 5}, {'J01': 33}, 
2265.0, {'J01': -95.774}, {'J01': 6}, {'J01': 30}, 
2270.0, {'J01': -91.95}, {'J01': 7}, {'J01': 28}, 
2275.0, {'J01': -72.313}, {'J01': 7}, {'J01': 30}, 
2280.0, {'J01': -68.58000000000001}, {'J01': 8}, {'J01': 25}, 
2285.0, {'J01': -86.126}, {'J01': 8}, {'J01': 24}, 
2290.0, {'J01': -84.126}, {'J01': 8}, {'J01': 22}, 
2295.0, {'J01': -93.308}, {'J01': 8}, {'J01': 25}, 
2300.0, {'J01': -96.575}, {'J01': 8}, {'J01': 27}, 
2305.0, {'J01': -56.301}, {'J01': 8}, {'J01': 30}, 
2310.0, {'J01': -76.756}, {'J01': 7}, {'J01': 35}, 
2315.0, {'J01': -52.699}, {'J01': 7}, {'J01': 34}, 
2320.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
2325.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
2330.0, {'J01': -46.517}, {'J01': 7}, {'J01': 34}, 
2335.0, {'J01': -43.983000000000004}, {'J01': 7}, {'J01': 34}, 
2340.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': -39.068}, {'J01': 8}, {'J01': 34}, 
2355.0, {'J01': -37.625}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
2365.0, {'J01': -56.438}, {'J01': 7}, {'J01': 31}, 
2370.0, {'J01': -61.711000000000006}, {'J01': 5}, {'J01': 27}, 
2375.0, {'J01': -29.801000000000002}, {'J01': 4}, {'J01': 26}, 
2380.0, {'J01': -47.875}, {'J01': 4}, {'J01': 31}, 
2385.0, {'J01': -54.057}, {'J01': 6}, {'J01': 31}, 
2390.0, {'J01': -58.239000000000004}, {'J01': 5}, {'J01': 29}, 
2395.0, {'J01': -52.796}, {'J01': 4}, {'J01': 23}, 
2400.0, {'J01': -44.141999999999996}, {'J01': 4}, {'J01': 26}, 
2405.0, {'J01': -46.340999999999994}, {'J01': 6}, {'J01': 32}, 
2410.0, {'J01': -51.074}, {'J01': 8}, {'J01': 38}, 
2415.0, {'J01': -64.438}, {'J01': 8}, {'J01': 39}, 
2420.0, {'J01': -65.705}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -53.904}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -47.903999999999996}, {'J01': 4}, {'J01': 25}, 
2435.0, {'J01': -52.353}, {'J01': 4}, {'J01': 22}, 
2440.0, {'J01': -54.535000000000004}, {'J01': 4}, {'J01': 18}, 
2445.0, {'J01': -56.80200000000001}, {'J01': 4}, {'J01': 19}, 
2450.0, {'J01': -57.80200000000001}, {'J01': 4}, {'J01': 20}, 
2455.0, {'J01': -64.98400000000001}, {'J01': 5}, {'J01': 21}, 
2460.0, {'J01': -71.166}, {'J01': 5}, {'J01': 21}, 
2465.0, {'J01': -41.522999999999996}, {'J01': 4}, {'J01': 21}, 
2470.0, {'J01': -40.432}, {'J01': 4}, {'J01': 23}, 
2475.0, {'J01': -38.716}, {'J01': 6}, {'J01': 30}, 
2480.0, {'J01': -39.449000000000005}, {'J01': 8}, {'J01': 32}, 
2485.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
2490.0, {'J01': -46.165000000000006}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -40.897999999999996}, {'J01': 6}, {'J01': 26}, 
2500.0, {'J01': -40.897999999999996}, {'J01': 6}, {'J01': 26}, 
2505.0, {'J01': -64.245}, {'J01': 6}, {'J01': 27}, 
2510.0, {'J01': -53.705}, {'J01': 7}, {'J01': 27}, 
2515.0, {'J01': -50.171}, {'J01': 7}, {'J01': 26}, 
2520.0, {'J01': -55.620000000000005}, {'J01': 5}, {'J01': 24}, 
2525.0, {'J01': -53.711000000000006}, {'J01': 4}, {'J01': 19}, 
2530.0, {'J01': -29.983000000000004}, {'J01': 4}, {'J01': 20}, 
2535.0, {'J01': -41.517}, {'J01': 6}, {'J01': 29}, 
2540.0, {'J01': -49.784000000000006}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -51.96}, {'J01': 8}, {'J01': 40}, 
2550.0, {'J01': -50.96}, {'J01': 8}, {'J01': 39}, 
2555.0, {'J01': -45.602000000000004}, {'J01': 8}, {'J01': 38}, 
2560.0, {'J01': -37.892}, {'J01': 7}, {'J01': 31}, 
2565.0, {'J01': -24.358}, {'J01': 4}, {'J01': 20}, 
2570.0, {'J01': -22.625}, {'J01': 4}, {'J01': 17}, 
2575.0, {'J01': -21.892000000000003}, {'J01': 4}, {'J01': 15}, 
2580.0, {'J01': -17.267}, {'J01': 4}, {'J01': 16}, 
2585.0, {'J01': -29.448999999999998}, {'J01': 4}, {'J01': 22}, 
2590.0, {'J01': -30.267}, {'J01': 7}, {'J01': 29}, 
2595.0, {'J01': -45.722}, {'J01': 8}, {'J01': 29}, 
2600.0, {'J01': -53.995000000000005}, {'J01': 8}, {'J01': 28}, 
2605.0, {'J01': -50.903999999999996}, {'J01': 7}, {'J01': 28}, 
2610.0, {'J01': -55.086}, {'J01': 6}, {'J01': 26}, 
2615.0, {'J01': -54.444}, {'J01': 4}, {'J01': 21}, 
2620.0, {'J01': -53.535000000000004}, {'J01': 4}, {'J01': 17}, 
2625.0, {'J01': -50.444}, {'J01': 4}, {'J01': 17}, 
2630.0, {'J01': -29.716}, {'J01': 4}, {'J01': 21}, 
2635.0, {'J01': -52.353}, {'J01': 4}, {'J01': 22}, 
2640.0, {'J01': -75.251}, {'J01': 6}, {'J01': 30}, 
2645.0, {'J01': -89.791}, {'J01': 8}, {'J01': 34}, 
2650.0, {'J01': -65.444}, {'J01': 8}, {'J01': 32}, 
2655.0, {'J01': -75.626}, {'J01': 8}, {'J01': 36}, 
2660.0, {'J01': -78.541}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -89.905}, {'J01': 8}, {'J01': 33}, 
2670.0, {'J01': -85.638}, {'J01': 8}, {'J01': 30}, 
2675.0, {'J01': -52.903999999999996}, {'J01': 7}, {'J01': 30}, 
2680.0, {'J01': -65.62}, {'J01': 7}, {'J01': 34}, 
2685.0, {'J01': -90.43299999999999}, {'J01': 7}, {'J01': 39}, 
2690.0, {'J01': -103.706}, {'J01': 8}, {'J01': 43}, 
2695.0, {'J01': -100.791}, {'J01': 8}, {'J01': 45}, 
2700.0, {'J01': -105.97300000000001}, {'J01': 8}, {'J01': 44}, 
2705.0, {'J01': -93.43900000000001}, {'J01': 6}, {'J01': 34}, 
2710.0, {'J01': -76.99000000000001}, {'J01': 5}, {'J01': 25}, 
2715.0, {'J01': -79.172}, {'J01': 5}, {'J01': 21}, 
2720.0, {'J01': -75.172}, {'J01': 5}, {'J01': 17}, 
2725.0, {'J01': -75.172}, {'J01': 5}, {'J01': 17}, 
2730.0, {'J01': -75.172}, {'J01': 5}, {'J01': 17}, 
2735.0, {'J01': -75.172}, {'J01': 5}, {'J01': 17}, 
2740.0, {'J01': -19.267}, {'J01': 4}, {'J01': 18}, 
2745.0, {'J01': -54.17700000000001}, {'J01': 4}, {'J01': 22}, 
2750.0, {'J01': -33.272999999999996}, {'J01': 6}, {'J01': 24}, 
2755.0, {'J01': -58.819}, {'J01': 8}, {'J01': 31}, 
2760.0, {'J01': -63.086000000000006}, {'J01': 8}, {'J01': 34}, 
2765.0, {'J01': -61.086000000000006}, {'J01': 8}, {'J01': 32}, 
2770.0, {'J01': -63.535000000000004}, {'J01': 6}, {'J01': 27}, 
2775.0, {'J01': -55.444}, {'J01': 4}, {'J01': 22}, 
2780.0, {'J01': -51.444}, {'J01': 4}, {'J01': 18}, 
2785.0, {'J01': -59.893}, {'J01': 4}, {'J01': 19}, 
2790.0, {'J01': -18.267}, {'J01': 4}, {'J01': 17}, 
2795.0, {'J01': -22.267}, {'J01': 4}, {'J01': 21}, 
2800.0, {'J01': -37.631}, {'J01': 6}, {'J01': 24}, 
2805.0, {'J01': -49.074}, {'J01': 8}, {'J01': 36}, 
2810.0, {'J01': -39.892}, {'J01': 8}, {'J01': 33}, 
2815.0, {'J01': -39.159}, {'J01': 6}, {'J01': 31}, 
2820.0, {'J01': -39.722}, {'J01': 4}, {'J01': 23}, 
2825.0, {'J01': -32.449}, {'J01': 4}, {'J01': 25}, 
2830.0, {'J01': -51.819}, {'J01': 4}, {'J01': 24}, 
2835.0, {'J01': -44.807}, {'J01': 7}, {'J01': 33}, 
2840.0, {'J01': -51.989000000000004}, {'J01': 8}, {'J01': 34}, 
2845.0, {'J01': -69.268}, {'J01': 8}, {'J01': 34}, 
2850.0, {'J01': -46.364000000000004}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': -48.455}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -54.904}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -49.72200000000001}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': -41.892}, {'J01': 8}, {'J01': 35}, 
2875.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
2880.0, {'J01': -47.989000000000004}, {'J01': 7}, {'J01': 30}, 
2885.0, {'J01': -45.637}, {'J01': 5}, {'J01': 24}, 
2890.0, {'J01': -33.54}, {'J01': 4}, {'J01': 23}, 
2895.0, {'J01': -31.716}, {'J01': 4}, {'J01': 23}, 
2900.0, {'J01': -43.074}, {'J01': 6}, {'J01': 30}, 
2905.0, {'J01': -60.676}, {'J01': 8}, {'J01': 40}, 
2910.0, {'J01': -71.392}, {'J01': 8}, {'J01': 42}, 
2915.0, {'J01': -66.568}, {'J01': 6}, {'J01': 39}, 
2920.0, {'J01': -67.102}, {'J01': 6}, {'J01': 37}, 
2925.0, {'J01': -59.83500000000001}, {'J01': 7}, {'J01': 31}, 
2930.0, {'J01': -65.75}, {'J01': 7}, {'J01': 32}, 
2935.0, {'J01': -70.017}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -81.017}, {'J01': 8}, {'J01': 46}, 
2945.0, {'J01': -90.46600000000001}, {'J01': 8}, {'J01': 48}, 
2950.0, {'J01': -87.381}, {'J01': 9}, {'J01': 40}, 
2955.0, {'J01': -47.227}, {'J01': 6}, {'J01': 34}, 
2960.0, {'J01': -60.766999999999996}, {'J01': 6}, {'J01': 37}, 
2965.0, {'J01': -75.483}, {'J01': 7}, {'J01': 43}, 
2970.0, {'J01': -97.648}, {'J01': 8}, {'J01': 49}, 
2975.0, {'J01': -103.097}, {'J01': 7}, {'J01': 47}, 
2980.0, {'J01': -101.097}, {'J01': 7}, {'J01': 45}, 
2985.0, {'J01': -96.097}, {'J01': 6}, {'J01': 40}, 
2990.0, {'J01': -97.279}, {'J01': 6}, {'J01': 35}, 
2995.0, {'J01': -97.637}, {'J01': 6}, {'J01': 31}, 
3000.0, {'J01': -56.659000000000006}, {'J01': 6}, {'J01': 26}, 
3005.0, {'J01': -66.017}, {'J01': 7}, {'J01': 31}, 
3010.0, {'J01': -65.568}, {'J01': 7}, {'J01': 38}, 
3015.0, {'J01': -57.937}, {'J01': 8}, {'J01': 44}, 
3020.0, {'J01': -85.46}, {'J01': 8}, {'J01': 51}, 
3025.0, {'J01': -84.636}, {'J01': 8}, {'J01': 52}, 
3030.0, {'J01': -85.72699999999999}, {'J01': 8}, {'J01': 50}, 
3035.0, {'J01': -82.636}, {'J01': 8}, {'J01': 50}, 
3040.0, {'J01': -90.46600000000001}, {'J01': 8}, {'J01': 48}, 
3045.0, {'J01': -99.091}, {'J01': 8}, {'J01': 51}, 
3050.0, {'J01': -103.358}, {'J01': 8}, {'J01': 54}, 
3055.0, {'J01': -108.54}, {'J01': 8}, {'J01': 53}, 
3060.0, {'J01': -96.12}, {'J01': 7}, {'J01': 42}, 
3065.0, {'J01': -87.501}, {'J01': 5}, {'J01': 31}, 
3070.0, {'J01': -44.875}, {'J01': 5}, {'J01': 28}, 
3075.0, {'J01': -50.522999999999996}, {'J01': 5}, {'J01': 30}, 
3080.0, {'J01': -65.41499999999999}, {'J01': 7}, {'J01': 38}, 
3085.0, {'J01': -77.03999999999999}, {'J01': 8}, {'J01': 44}, 
3090.0, {'J01': -66.943}, {'J01': 8}, {'J01': 45}, 
3095.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
3100.0, {'J01': -63.5}, {'J01': 8}, {'J01': 41}, 
3105.0, {'J01': -74.773}, {'J01': 8}, {'J01': 43}, 
3110.0, {'J01': -70.506}, {'J01': 8}, {'J01': 40}, 
3115.0, {'J01': -47.426}, {'J01': 8}, {'J01': 38}, 
3120.0, {'J01': -52.608000000000004}, {'J01': 8}, {'J01': 37}, 
3125.0, {'J01': -64.233}, {'J01': 8}, {'J01': 43}, 
3130.0, {'J01': -62.057}, {'J01': 8}, {'J01': 39}, 
3135.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
3140.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -61.5}, {'J01': 8}, {'J01': 39}, 
3150.0, {'J01': -78.489}, {'J01': 8}, {'J01': 38}, 
3155.0, {'J01': -79.023}, {'J01': 8}, {'J01': 36}, 
3160.0, {'J01': -73.58000000000001}, {'J01': 5}, {'J01': 30}, 
3165.0, {'J01': -65.04599999999999}, {'J01': 4}, {'J01': 24}, 
3170.0, {'J01': -80.501}, {'J01': 4}, {'J01': 24}, 
3175.0, {'J01': -54.858000000000004}, {'J01': 6}, {'J01': 28}, 
3180.0, {'J01': -63.391999999999996}, {'J01': 8}, {'J01': 34}, 
3185.0, {'J01': -82.733}, {'J01': 9}, {'J01': 39}, 
3190.0, {'J01': -89.91499999999999}, {'J01': 10}, {'J01': 40}, 
3195.0, {'J01': -95.54}, {'J01': 11}, {'J01': 40}, 
3200.0, {'J01': -104.989}, {'J01': 12}, {'J01': 42}, 
3205.0, {'J01': -104.285}, {'J01': 8}, {'J01': 34}, 
3210.0, {'J01': -45.028}, {'J01': 7}, {'J01': 28}, 
3215.0, {'J01': -47.676}, {'J01': 7}, {'J01': 27}, 
3220.0, {'J01': -44.96}, {'J01': 7}, {'J01': 33}, 
3225.0, {'J01': -45.96}, {'J01': 8}, {'J01': 34}, 
3230.0, {'J01': -44.96}, {'J01': 8}, {'J01': 33}, 
3235.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
3240.0, {'J01': -58.40899999999999}, {'J01': 8}, {'J01': 39}, 
3245.0, {'J01': -62.943}, {'J01': 9}, {'J01': 41}, 
3250.0, {'J01': -66.301}, {'J01': 9}, {'J01': 40}, 
3255.0, {'J01': -64.301}, {'J01': 9}, {'J01': 38}, 
3260.0, {'J01': -60.415}, {'J01': 5}, {'J01': 33}, 
3265.0, {'J01': -49.614}, {'J01': 4}, {'J01': 26}, 
3270.0, {'J01': -60.626}, {'J01': 4}, {'J01': 21}, 
3275.0, {'J01': -38.631}, {'J01': 4}, {'J01': 25}, 
3280.0, {'J01': -47.897999999999996}, {'J01': 7}, {'J01': 33}, 
3285.0, {'J01': -39.182}, {'J01': 8}, {'J01': 33}, 
3290.0, {'J01': -49.897999999999996}, {'J01': 8}, {'J01': 35}, 
3295.0, {'J01': -47.897999999999996}, {'J01': 7}, {'J01': 33}, 
3300.0, {'J01': -53.995000000000005}, {'J01': 5}, {'J01': 28}, 
3305.0, {'J01': -43.813}, {'J01': 4}, {'J01': 24}, 
3310.0, {'J01': -53.444}, {'J01': 4}, {'J01': 20}, 
3315.0, {'J01': -54.711000000000006}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -55.711000000000006}, {'J01': 4}, {'J01': 21}, 
3325.0, {'J01': -55.711000000000006}, {'J01': 4}, {'J01': 21}, 
3330.0, {'J01': -61.893}, {'J01': 4}, {'J01': 21}, 
3335.0, {'J01': -68.075}, {'J01': 4}, {'J01': 21}, 
3340.0, {'J01': -76.524}, {'J01': 4}, {'J01': 22}, 
3345.0, {'J01': -79.791}, {'J01': 4}, {'J01': 24}, 
3350.0, {'J01': -36.074}, {'J01': 4}, {'J01': 23}, 
3355.0, {'J01': -38.517}, {'J01': 3}, {'J01': 26}, 
3360.0, {'J01': -33.625}, {'J01': 6}, {'J01': 28}, 
3365.0, {'J01': -36.358000000000004}, {'J01': 8}, {'J01': 32}, 
3370.0, {'J01': -59.171}, {'J01': 8}, {'J01': 35}, 
3375.0, {'J01': -45.807}, {'J01': 8}, {'J01': 34}, 
3380.0, {'J01': -44.074}, {'J01': 6}, {'J01': 31}, 
3385.0, {'J01': -39.897999999999996}, {'J01': 4}, {'J01': 25}, 
3390.0, {'J01': -21.0}, {'J01': 3}, {'J01': 21}, 
3395.0, {'J01': -25.267}, {'J01': 4}, {'J01': 24}, 
3400.0, {'J01': -36.449}, {'J01': 7}, {'J01': 29}, 
3405.0, {'J01': -45.983000000000004}, {'J01': 8}, {'J01': 36}, 
3410.0, {'J01': -44.25}, {'J01': 6}, {'J01': 33}, 
3415.0, {'J01': -39.631}, {'J01': 4}, {'J01': 26}, 
3420.0, {'J01': -30.716}, {'J01': 4}, {'J01': 22}, 
3425.0, {'J01': -23.534}, {'J01': 4}, {'J01': 21}, 
3430.0, {'J01': -28.892000000000003}, {'J01': 4}, {'J01': 22}, 
3435.0, {'J01': -49.699}, {'J01': 6}, {'J01': 31}, 
3440.0, {'J01': -45.165000000000006}, {'J01': 7}, {'J01': 29}, 
3445.0, {'J01': -37.165000000000006}, {'J01': 4}, {'J01': 21}, 
3450.0, {'J01': -28.364}, {'J01': 4}, {'J01': 16}, 
3455.0, {'J01': -34.722}, {'J01': 4}, {'J01': 18}, 
3460.0, {'J01': -27.358}, {'J01': 6}, {'J01': 23}, 
3465.0, {'J01': -37.983000000000004}, {'J01': 8}, {'J01': 28}, 
3470.0, {'J01': -41.897999999999996}, {'J01': 8}, {'J01': 27}, 
3475.0, {'J01': -41.631}, {'J01': 8}, {'J01': 28}, 
3480.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3485.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
3490.0, {'J01': -27.267}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -31.358}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -49.813}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -42.631}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -43.631}, {'J01': 8}, {'J01': 30}, 
3515.0, {'J01': -44.897999999999996}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': -50.256}, {'J01': 8}, {'J01': 31}, 
3525.0, {'J01': -48.522999999999996}, {'J01': 6}, {'J01': 28}, 
3530.0, {'J01': -48.705}, {'J01': 4}, {'J01': 22}, 
3535.0, {'J01': -46.438}, {'J01': 4}, {'J01': 21}, 
3540.0, {'J01': -41.171}, {'J01': 4}, {'J01': 17}, 
3545.0, {'J01': -43.353}, {'J01': 4}, {'J01': 13}, 
3550.0, {'J01': -25.54}, {'J01': 4}, {'J01': 15}, 
3555.0, {'J01': -28.716}, {'J01': 4}, {'J01': 20}, 
3560.0, {'J01': -43.340999999999994}, {'J01': 7}, {'J01': 29}, 
3565.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
3570.0, {'J01': -77.779}, {'J01': 8}, {'J01': 38}, 
3575.0, {'J01': -81.785}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': -95.592}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -101.126}, {'J01': 8}, {'J01': 39}, 
3590.0, {'J01': -102.041}, {'J01': 7}, {'J01': 35}, 
3595.0, {'J01': -57.590999999999994}, {'J01': 6}, {'J01': 32}, 
3600.0, {'J01': -102.041}, {'J01': 6}, {'J01': 35}, 
3605.0, {'J01': -94.68299999999999}, {'J01': 5}, {'J01': 32}, 
3610.0, {'J01': -96.774}, {'J01': 5}, {'J01': 31}, 
3615.0, {'J01': -58.972}, {'J01': 5}, {'J01': 31}, 
3620.0, {'J01': -59.881}, {'J01': 7}, {'J01': 35}, 
3625.0, {'J01': -71.59700000000001}, {'J01': 8}, {'J01': 38}, 
3630.0, {'J01': -60.324}, {'J01': 7}, {'J01': 36}, 
3635.0, {'J01': -57.233000000000004}, {'J01': 7}, {'J01': 36}, 
3640.0, {'J01': -49.051}, {'J01': 7}, {'J01': 34}, 
3645.0, {'J01': -49.96}, {'J01': 8}, {'J01': 38}, 
3650.0, {'J01': -58.148}, {'J01': 6}, {'J01': 32}, 
3655.0, {'J01': -59.063}, {'J01': 5}, {'J01': 28}, 
3660.0, {'J01': -56.154}, {'J01': 5}, {'J01': 22}, 
3665.0, {'J01': -49.353}, {'J01': 4}, {'J01': 19}, 
3670.0, {'J01': -47.086}, {'J01': 4}, {'J01': 18}, 
3675.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3680.0, {'J01': -30.273}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': -30.091}, {'J01': 7}, {'J01': 27}, 
3690.0, {'J01': -47.455}, {'J01': 8}, {'J01': 32}, 
3695.0, {'J01': -41.272999999999996}, {'J01': 7}, {'J01': 32}, 
3700.0, {'J01': -35.182}, {'J01': 5}, {'J01': 29}, 
3705.0, {'J01': -28.091}, {'J01': 4}, {'J01': 25}, 
3710.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3715.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
3720.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
3725.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3730.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3735.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3740.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3745.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3750.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3755.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3760.0, {'J01': -28.0}, {'J01': 5}, {'J01': 28}, 
3765.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
