5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1890.0, {'J01': -97.84200000000001}, {'J01': 5}, {'J01': 27}, 
1895.0, {'J01': -88.308}, {'J01': 5}, {'J01': 20}, 
1900.0, {'J01': -91.575}, {'J01': 5}, {'J01': 22}, 
1905.0, {'J01': -93.84200000000001}, {'J01': 5}, {'J01': 23}, 
1910.0, {'J01': -31.96}, {'J01': 4}, {'J01': 20}, 
1915.0, {'J01': -62.60300000000001}, {'J01': 4}, {'J01': 21}, 
1920.0, {'J01': -44.522999999999996}, {'J01': 6}, {'J01': 24}, 
1925.0, {'J01': -53.057}, {'J01': 8}, {'J01': 30}, 
1930.0, {'J01': -45.608000000000004}, {'J01': 8}, {'J01': 30}, 
1935.0, {'J01': -49.699}, {'J01': 7}, {'J01': 31}, 
1940.0, {'J01': -41.165000000000006}, {'J01': 4}, {'J01': 25}, 
1945.0, {'J01': -56.17700000000001}, {'J01': 4}, {'J01': 24}, 
1950.0, {'J01': -70.717}, {'J01': 4}, {'J01': 28}, 
1955.0, {'J01': -63.535000000000004}, {'J01': 5}, {'J01': 27}, 
1960.0, {'J01': -71.98400000000001}, {'J01': 5}, {'J01': 28}, 
1965.0, {'J01': -91.43900000000001}, {'J01': 6}, {'J01': 32}, 
1970.0, {'J01': -70.717}, {'J01': 6}, {'J01': 28}, 
1975.0, {'J01': -89.97300000000001}, {'J01': 5}, {'J01': 28}, 
1980.0, {'J01': -42.897999999999996}, {'J01': 5}, {'J01': 28}, 
1985.0, {'J01': -79.42699999999999}, {'J01': 7}, {'J01': 36}, 
1990.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
1995.0, {'J01': -78.33600000000001}, {'J01': 8}, {'J01': 38}, 
2000.0, {'J01': -92.05199999999999}, {'J01': 8}, {'J01': 43}, 
2005.0, {'J01': -80.694}, {'J01': 7}, {'J01': 36}, 
2010.0, {'J01': -74.342}, {'J01': 4}, {'J01': 26}, 
2015.0, {'J01': -65.717}, {'J01': 4}, {'J01': 23}, 
2020.0, {'J01': -64.80799999999999}, {'J01': 4}, {'J01': 19}, 
2025.0, {'J01': -58.717}, {'J01': 4}, {'J01': 16}, 
2030.0, {'J01': -60.984}, {'J01': 4}, {'J01': 17}, 
2035.0, {'J01': -68.166}, {'J01': 5}, {'J01': 18}, 
2040.0, {'J01': -77.43900000000001}, {'J01': 5}, {'J01': 18}, 
2045.0, {'J01': -77.43900000000001}, {'J01': 5}, {'J01': 18}, 
2050.0, {'J01': -77.43900000000001}, {'J01': 5}, {'J01': 18}, 
2055.0, {'J01': -79.706}, {'J01': 5}, {'J01': 19}, 
2060.0, {'J01': -80.706}, {'J01': 6}, {'J01': 20}, 
2065.0, {'J01': -83.97300000000001}, {'J01': 7}, {'J01': 22}, 
2070.0, {'J01': -89.507}, {'J01': 8}, {'J01': 25}, 
2075.0, {'J01': -89.507}, {'J01': 8}, {'J01': 25}, 
2080.0, {'J01': -56.154}, {'J01': 7}, {'J01': 22}, 
2085.0, {'J01': -77.67699999999999}, {'J01': 5}, {'J01': 23}, 
2090.0, {'J01': -41.494}, {'J01': 5}, {'J01': 27}, 
2095.0, {'J01': -62.858000000000004}, {'J01': 7}, {'J01': 36}, 
2100.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': -82.404}, {'J01': 8}, {'J01': 37}, 
2110.0, {'J01': -73.87}, {'J01': 6}, {'J01': 31}, 
2115.0, {'J01': -34.983000000000004}, {'J01': 6}, {'J01': 25}, 
2120.0, {'J01': -44.608000000000004}, {'J01': 6}, {'J01': 29}, 
2125.0, {'J01': -52.881}, {'J01': 6}, {'J01': 28}, 
2130.0, {'J01': -64.245}, {'J01': 5}, {'J01': 27}, 
2135.0, {'J01': -43.699}, {'J01': 4}, {'J01': 25}, 
2140.0, {'J01': -59.330000000000005}, {'J01': 4}, {'J01': 27}, 
2145.0, {'J01': -53.057}, {'J01': 6}, {'J01': 30}, 
2150.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
2155.0, {'J01': -44.631}, {'J01': 8}, {'J01': 31}, 
2160.0, {'J01': -58.086}, {'J01': 8}, {'J01': 29}, 
2165.0, {'J01': -58.086}, {'J01': 7}, {'J01': 29}, 
2170.0, {'J01': -32.358}, {'J01': 6}, {'J01': 28}, 
2175.0, {'J01': -50.432}, {'J01': 6}, {'J01': 33}, 
2180.0, {'J01': -69.59700000000001}, {'J01': 6}, {'J01': 36}, 
2185.0, {'J01': -44.517}, {'J01': 6}, {'J01': 32}, 
2190.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
2195.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
2200.0, {'J01': -47.693000000000005}, {'J01': 8}, {'J01': 37}, 
2205.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
2210.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -47.522999999999996}, {'J01': 6}, {'J01': 27}, 
2220.0, {'J01': -42.08}, {'J01': 4}, {'J01': 21}, 
2225.0, {'J01': -29.54}, {'J01': 4}, {'J01': 19}, 
2230.0, {'J01': -42.522999999999996}, {'J01': 3}, {'J01': 22}, 
2235.0, {'J01': -50.790000000000006}, {'J01': 6}, {'J01': 29}, 
2240.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
2245.0, {'J01': -32.534}, {'J01': 8}, {'J01': 30}, 
2250.0, {'J01': -50.256}, {'J01': 8}, {'J01': 31}, 
2255.0, {'J01': -42.426}, {'J01': 8}, {'J01': 33}, 
2260.0, {'J01': -49.699}, {'J01': 7}, {'J01': 31}, 
2265.0, {'J01': -71.069}, {'J01': 7}, {'J01': 32}, 
2270.0, {'J01': -62.887}, {'J01': 6}, {'J01': 30}, 
2275.0, {'J01': -41.256}, {'J01': 4}, {'J01': 22}, 
2280.0, {'J01': -32.426}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -56.972}, {'J01': 4}, {'J01': 29}, 
2290.0, {'J01': -52.141999999999996}, {'J01': 6}, {'J01': 34}, 
2295.0, {'J01': -66.41499999999999}, {'J01': 6}, {'J01': 39}, 
2300.0, {'J01': -61.796}, {'J01': 6}, {'J01': 32}, 
2305.0, {'J01': -73.98400000000001}, {'J01': 6}, {'J01': 30}, 
2310.0, {'J01': -43.631}, {'J01': 6}, {'J01': 30}, 
2315.0, {'J01': -54.08}, {'J01': 7}, {'J01': 33}, 
2320.0, {'J01': -36.801}, {'J01': 8}, {'J01': 33}, 
2325.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
2330.0, {'J01': -67.79599999999999}, {'J01': 8}, {'J01': 38}, 
2335.0, {'J01': -65.79599999999999}, {'J01': 7}, {'J01': 36}, 
2340.0, {'J01': -54.529}, {'J01': 5}, {'J01': 26}, 
2345.0, {'J01': -53.620000000000005}, {'J01': 5}, {'J01': 22}, 
2350.0, {'J01': -50.353}, {'J01': 5}, {'J01': 20}, 
2355.0, {'J01': -29.182000000000002}, {'J01': 4}, {'J01': 23}, 
2360.0, {'J01': -49.903999999999996}, {'J01': 6}, {'J01': 27}, 
2365.0, {'J01': -37.449}, {'J01': 8}, {'J01': 30}, 
2370.0, {'J01': -53.08}, {'J01': 8}, {'J01': 32}, 
2375.0, {'J01': -44.897999999999996}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -48.256}, {'J01': 6}, {'J01': 29}, 
2385.0, {'J01': -52.614}, {'J01': 6}, {'J01': 29}, 
2390.0, {'J01': -56.529}, {'J01': 6}, {'J01': 28}, 
2395.0, {'J01': -42.903999999999996}, {'J01': 4}, {'J01': 20}, 
2400.0, {'J01': -28.716}, {'J01': 4}, {'J01': 20}, 
2405.0, {'J01': -56.620000000000005}, {'J01': 3}, {'J01': 25}, 
2410.0, {'J01': -58.529}, {'J01': 7}, {'J01': 30}, 
2415.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
2420.0, {'J01': -58.529}, {'J01': 6}, {'J01': 30}, 
2425.0, {'J01': -40.813}, {'J01': 5}, {'J01': 21}, 
2430.0, {'J01': -30.364}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -49.614}, {'J01': 4}, {'J01': 26}, 
2440.0, {'J01': -61.881}, {'J01': 6}, {'J01': 37}, 
2445.0, {'J01': -62.699}, {'J01': 8}, {'J01': 44}, 
2450.0, {'J01': -61.699}, {'J01': 8}, {'J01': 43}, 
2455.0, {'J01': -63.529}, {'J01': 7}, {'J01': 35}, 
2460.0, {'J01': -50.995000000000005}, {'J01': 5}, {'J01': 25}, 
2465.0, {'J01': -37.364000000000004}, {'J01': 4}, {'J01': 25}, 
2470.0, {'J01': -42.546}, {'J01': 4}, {'J01': 24}, 
2475.0, {'J01': -36.182}, {'J01': 7}, {'J01': 30}, 
2480.0, {'J01': -57.347}, {'J01': 8}, {'J01': 35}, 
2485.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
2490.0, {'J01': -48.813}, {'J01': 7}, {'J01': 29}, 
2495.0, {'J01': -44.897999999999996}, {'J01': 6}, {'J01': 30}, 
2500.0, {'J01': -45.989000000000004}, {'J01': 6}, {'J01': 28}, 
2505.0, {'J01': -61.444}, {'J01': 5}, {'J01': 28}, 
2510.0, {'J01': -50.995000000000005}, {'J01': 5}, {'J01': 25}, 
2515.0, {'J01': -55.086}, {'J01': 5}, {'J01': 26}, 
2520.0, {'J01': -59.262}, {'J01': 8}, {'J01': 32}, 
2525.0, {'J01': -68.535}, {'J01': 7}, {'J01': 32}, 
2530.0, {'J01': -70.802}, {'J01': 7}, {'J01': 33}, 
2535.0, {'J01': -76.893}, {'J01': 7}, {'J01': 36}, 
2540.0, {'J01': -91.524}, {'J01': 6}, {'J01': 37}, 
2545.0, {'J01': -80.80799999999999}, {'J01': 6}, {'J01': 35}, 
2550.0, {'J01': -41.449000000000005}, {'J01': 6}, {'J01': 34}, 
2555.0, {'J01': -55.256}, {'J01': 7}, {'J01': 36}, 
2560.0, {'J01': -35.267}, {'J01': 8}, {'J01': 34}, 
2565.0, {'J01': -41.625}, {'J01': 8}, {'J01': 36}, 
2570.0, {'J01': -47.25}, {'J01': 8}, {'J01': 36}, 
2575.0, {'J01': -48.608000000000004}, {'J01': 7}, {'J01': 33}, 
2580.0, {'J01': -49.784000000000006}, {'J01': 7}, {'J01': 36}, 
2585.0, {'J01': -51.784000000000006}, {'J01': 7}, {'J01': 38}, 
2590.0, {'J01': -72.33000000000001}, {'J01': 8}, {'J01': 40}, 
2595.0, {'J01': -52.347}, {'J01': 6}, {'J01': 30}, 
2600.0, {'J01': -55.620000000000005}, {'J01': 4}, {'J01': 24}, 
2605.0, {'J01': -25.182000000000002}, {'J01': 4}, {'J01': 19}, 
2610.0, {'J01': -27.182000000000002}, {'J01': 4}, {'J01': 21}, 
2615.0, {'J01': -39.272999999999996}, {'J01': 6}, {'J01': 30}, 
2620.0, {'J01': -48.807}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -51.074}, {'J01': 8}, {'J01': 38}, 
2630.0, {'J01': -36.449}, {'J01': 7}, {'J01': 29}, 
2635.0, {'J01': -46.165000000000006}, {'J01': 7}, {'J01': 30}, 
2640.0, {'J01': -70.97800000000001}, {'J01': 7}, {'J01': 35}, 
2645.0, {'J01': -46.897999999999996}, {'J01': 8}, {'J01': 32}, 
2650.0, {'J01': -53.171}, {'J01': 8}, {'J01': 29}, 
2655.0, {'J01': -41.25}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -77.251}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -46.608000000000004}, {'J01': 8}, {'J01': 31}, 
2670.0, {'J01': -69.421}, {'J01': 8}, {'J01': 34}, 
2675.0, {'J01': -76.60300000000001}, {'J01': 8}, {'J01': 35}, 
2680.0, {'J01': -86.96700000000001}, {'J01': 8}, {'J01': 33}, 
2685.0, {'J01': -54.529}, {'J01': 6}, {'J01': 26}, 
2690.0, {'J01': -72.251}, {'J01': 6}, {'J01': 27}, 
2695.0, {'J01': -64.626}, {'J01': 6}, {'J01': 25}, 
2700.0, {'J01': -43.989000000000004}, {'J01': 6}, {'J01': 26}, 
2705.0, {'J01': -79.251}, {'J01': 8}, {'J01': 34}, 
2710.0, {'J01': -95.706}, {'J01': 8}, {'J01': 35}, 
2715.0, {'J01': -97.706}, {'J01': 8}, {'J01': 37}, 
2720.0, {'J01': -86.172}, {'J01': 6}, {'J01': 28}, 
2725.0, {'J01': -79.172}, {'J01': 5}, {'J01': 21}, 
2730.0, {'J01': -75.172}, {'J01': 5}, {'J01': 17}, 
2735.0, {'J01': -71.172}, {'J01': 5}, {'J01': 13}, 
2740.0, {'J01': -71.172}, {'J01': 5}, {'J01': 13}, 
2745.0, {'J01': -71.172}, {'J01': 5}, {'J01': 13}, 
2750.0, {'J01': -71.172}, {'J01': 5}, {'J01': 13}, 
2755.0, {'J01': -55.893}, {'J01': 5}, {'J01': 15}, 
2760.0, {'J01': -68.43299999999999}, {'J01': 5}, {'J01': 17}, 
2765.0, {'J01': -75.706}, {'J01': 5}, {'J01': 15}, 
2770.0, {'J01': -74.43900000000001}, {'J01': 5}, {'J01': 15}, 
2775.0, {'J01': -85.97300000000001}, {'J01': 5}, {'J01': 24}, 
2780.0, {'J01': -91.24000000000001}, {'J01': 7}, {'J01': 28}, 
2785.0, {'J01': -95.24000000000001}, {'J01': 8}, {'J01': 32}, 
2790.0, {'J01': -89.97300000000001}, {'J01': 6}, {'J01': 28}, 
2795.0, {'J01': -88.24000000000001}, {'J01': 5}, {'J01': 25}, 
2800.0, {'J01': -85.24000000000001}, {'J01': 5}, {'J01': 22}, 
2805.0, {'J01': -81.97300000000001}, {'J01': 5}, {'J01': 20}, 
2810.0, {'J01': -81.24000000000001}, {'J01': 5}, {'J01': 18}, 
2815.0, {'J01': -79.24000000000001}, {'J01': 5}, {'J01': 16}, 
2820.0, {'J01': -82.24000000000001}, {'J01': 5}, {'J01': 19}, 
2825.0, {'J01': -40.522999999999996}, {'J01': 4}, {'J01': 20}, 
2830.0, {'J01': -60.978}, {'J01': 7}, {'J01': 25}, 
2835.0, {'J01': -51.522999999999996}, {'J01': 8}, {'J01': 31}, 
2840.0, {'J01': -62.887}, {'J01': 8}, {'J01': 30}, 
2845.0, {'J01': -86.61500000000001}, {'J01': 7}, {'J01': 29}, 
2850.0, {'J01': -85.706}, {'J01': 5}, {'J01': 25}, 
2855.0, {'J01': -79.706}, {'J01': 4}, {'J01': 19}, 
2860.0, {'J01': -38.256}, {'J01': 4}, {'J01': 19}, 
2865.0, {'J01': -56.620000000000005}, {'J01': 4}, {'J01': 25}, 
2870.0, {'J01': -55.705}, {'J01': 6}, {'J01': 29}, 
2875.0, {'J01': -65.71100000000001}, {'J01': 7}, {'J01': 31}, 
2880.0, {'J01': -37.892}, {'J01': 6}, {'J01': 31}, 
2885.0, {'J01': -41.983000000000004}, {'J01': 6}, {'J01': 32}, 
2890.0, {'J01': -63.057}, {'J01': 6}, {'J01': 40}, 
2895.0, {'J01': -63.881}, {'J01': 8}, {'J01': 39}, 
2900.0, {'J01': -80.60300000000001}, {'J01': 8}, {'J01': 39}, 
2905.0, {'J01': -77.131}, {'J01': 8}, {'J01': 41}, 
2910.0, {'J01': -85.489}, {'J01': 8}, {'J01': 45}, 
2915.0, {'J01': -87.58000000000001}, {'J01': 8}, {'J01': 44}, 
2920.0, {'J01': -86.84700000000001}, {'J01': 7}, {'J01': 42}, 
2925.0, {'J01': -89.20500000000001}, {'J01': 9}, {'J01': 40}, 
2930.0, {'J01': -50.494}, {'J01': 8}, {'J01': 36}, 
2935.0, {'J01': -52.141999999999996}, {'J01': 7}, {'J01': 34}, 
2940.0, {'J01': -50.227}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -77.84100000000001}, {'J01': 8}, {'J01': 41}, 
2950.0, {'J01': -66.653}, {'J01': 8}, {'J01': 44}, 
2955.0, {'J01': -69.477}, {'J01': 8}, {'J01': 45}, 
2960.0, {'J01': -75.83500000000001}, {'J01': 8}, {'J01': 47}, 
2965.0, {'J01': -80.63}, {'J01': 8}, {'J01': 56}, 
2970.0, {'J01': -83.46}, {'J01': 7}, {'J01': 49}, 
2975.0, {'J01': -73.193}, {'J01': 7}, {'J01': 40}, 
2980.0, {'J01': -76.108}, {'J01': 7}, {'J01': 38}, 
2985.0, {'J01': -63.034000000000006}, {'J01': 5}, {'J01': 38}, 
2990.0, {'J01': -78.307}, {'J01': 7}, {'J01': 44}, 
2995.0, {'J01': -96.29}, {'J01': 8}, {'J01': 52}, 
3000.0, {'J01': -96.381}, {'J01': 8}, {'J01': 49}, 
3005.0, {'J01': -95.29}, {'J01': 8}, {'J01': 51}, 
3010.0, {'J01': -68.119}, {'J01': 8}, {'J01': 48}, 
3015.0, {'J01': -65.386}, {'J01': 8}, {'J01': 44}, 
3020.0, {'J01': -73.568}, {'J01': 8}, {'J01': 46}, 
3025.0, {'J01': -75.03999999999999}, {'J01': 8}, {'J01': 42}, 
3030.0, {'J01': -67.767}, {'J01': 8}, {'J01': 44}, 
3035.0, {'J01': -71.943}, {'J01': 8}, {'J01': 50}, 
3040.0, {'J01': -93.02300000000001}, {'J01': 8}, {'J01': 50}, 
3045.0, {'J01': -81.926}, {'J01': 8}, {'J01': 50}, 
3050.0, {'J01': -64.767}, {'J01': 7}, {'J01': 41}, 
3055.0, {'J01': -81.04599999999999}, {'J01': 7}, {'J01': 40}, 
3060.0, {'J01': -89.671}, {'J01': 7}, {'J01': 43}, 
3065.0, {'J01': -83.87}, {'J01': 7}, {'J01': 41}, 
3070.0, {'J01': -90.96700000000001}, {'J01': 6}, {'J01': 37}, 
3075.0, {'J01': -85.34800000000001}, {'J01': 5}, {'J01': 29}, 
3080.0, {'J01': -42.165000000000006}, {'J01': 4}, {'J01': 26}, 
3085.0, {'J01': -37.983000000000004}, {'J01': 4}, {'J01': 28}, 
3090.0, {'J01': -73.421}, {'J01': 7}, {'J01': 38}, 
3095.0, {'J01': -47.25}, {'J01': 7}, {'J01': 36}, 
3100.0, {'J01': -60.614}, {'J01': 8}, {'J01': 37}, 
3105.0, {'J01': -73.421}, {'J01': 8}, {'J01': 38}, 
3110.0, {'J01': -70.33000000000001}, {'J01': 8}, {'J01': 38}, 
3115.0, {'J01': -71.33000000000001}, {'J01': 8}, {'J01': 39}, 
3120.0, {'J01': -72.33000000000001}, {'J01': 8}, {'J01': 40}, 
3125.0, {'J01': -68.887}, {'J01': 7}, {'J01': 36}, 
3130.0, {'J01': -58.353}, {'J01': 5}, {'J01': 28}, 
3135.0, {'J01': -40.25}, {'J01': 4}, {'J01': 29}, 
3140.0, {'J01': -47.608000000000004}, {'J01': 4}, {'J01': 32}, 
3145.0, {'J01': -57.96600000000001}, {'J01': 7}, {'J01': 38}, 
3150.0, {'J01': -71.773}, {'J01': 8}, {'J01': 40}, 
3155.0, {'J01': -58.5}, {'J01': 7}, {'J01': 36}, 
3160.0, {'J01': -55.324}, {'J01': 5}, {'J01': 31}, 
3165.0, {'J01': -63.04}, {'J01': 5}, {'J01': 30}, 
3170.0, {'J01': -67.483}, {'J01': 5}, {'J01': 35}, 
3175.0, {'J01': -74.483}, {'J01': 7}, {'J01': 42}, 
3180.0, {'J01': -94.381}, {'J01': 8}, {'J01': 47}, 
3185.0, {'J01': -93.67699999999999}, {'J01': 6}, {'J01': 39}, 
3190.0, {'J01': -95.211}, {'J01': 6}, {'J01': 38}, 
3195.0, {'J01': -45.135999999999996}, {'J01': 7}, {'J01': 35}, 
3200.0, {'J01': -77.22200000000001}, {'J01': 8}, {'J01': 38}, 
3205.0, {'J01': -54.318}, {'J01': 8}, {'J01': 38}, 
3210.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
3215.0, {'J01': -58.40899999999999}, {'J01': 8}, {'J01': 39}, 
3220.0, {'J01': -63.585}, {'J01': 8}, {'J01': 46}, 
3225.0, {'J01': -67.767}, {'J01': 8}, {'J01': 44}, 
3230.0, {'J01': -59.324}, {'J01': 6}, {'J01': 35}, 
3235.0, {'J01': -66.506}, {'J01': 6}, {'J01': 36}, 
3240.0, {'J01': -53.318}, {'J01': 7}, {'J01': 37}, 
3245.0, {'J01': -64.119}, {'J01': 9}, {'J01': 44}, 
3250.0, {'J01': -68.386}, {'J01': 10}, {'J01': 47}, 
3255.0, {'J01': -73.187}, {'J01': 12}, {'J01': 48}, 
3260.0, {'J01': -79.812}, {'J01': 12}, {'J01': 49}, 
3265.0, {'J01': -80.903}, {'J01': 12}, {'J01': 47}, 
3270.0, {'J01': -78.193}, {'J01': 12}, {'J01': 45}, 
3275.0, {'J01': -83.375}, {'J01': 12}, {'J01': 44}, 
3280.0, {'J01': -67.92}, {'J01': 12}, {'J01': 44}, 
3285.0, {'J01': -67.92}, {'J01': 12}, {'J01': 44}, 
3290.0, {'J01': -70.187}, {'J01': 13}, {'J01': 45}, 
3295.0, {'J01': -87.90899999999999}, {'J01': 13}, {'J01': 46}, 
3300.0, {'J01': -77.46}, {'J01': 13}, {'J01': 43}, 
3305.0, {'J01': -74.636}, {'J01': 14}, {'J01': 42}, 
3310.0, {'J01': -78.375}, {'J01': 12}, {'J01': 39}, 
3315.0, {'J01': -70.131}, {'J01': 8}, {'J01': 34}, 
3320.0, {'J01': -56.681999999999995}, {'J01': 7}, {'J01': 28}, 
3325.0, {'J01': -55.590999999999994}, {'J01': 7}, {'J01': 30}, 
3330.0, {'J01': -57.852000000000004}, {'J01': 10}, {'J01': 39}, 
3335.0, {'J01': -85.58000000000001}, {'J01': 10}, {'J01': 42}, 
3340.0, {'J01': -81.66499999999999}, {'J01': 10}, {'J01': 43}, 
3345.0, {'J01': -79.017}, {'J01': 12}, {'J01': 44}, 
3350.0, {'J01': -81.023}, {'J01': 11}, {'J01': 38}, 
3355.0, {'J01': -68.932}, {'J01': 11}, {'J01': 29}, 
3360.0, {'J01': -70.29}, {'J01': 11}, {'J01': 26}, 
3365.0, {'J01': -67.29}, {'J01': 11}, {'J01': 23}, 
3370.0, {'J01': -32.403}, {'J01': 9}, {'J01': 21}, 
3375.0, {'J01': -42.761}, {'J01': 9}, {'J01': 27}, 
3380.0, {'J01': -58.119}, {'J01': 10}, {'J01': 38}, 
3385.0, {'J01': -60.295}, {'J01': 10}, {'J01': 42}, 
3390.0, {'J01': -57.204}, {'J01': 10}, {'J01': 42}, 
3395.0, {'J01': -58.295}, {'J01': 10}, {'J01': 40}, 
3400.0, {'J01': -72.812}, {'J01': 15}, {'J01': 42}, 
3405.0, {'J01': -62.010999999999996}, {'J01': 13}, {'J01': 35}, 
3410.0, {'J01': -44.676}, {'J01': 8}, {'J01': 24}, 
3415.0, {'J01': -51.590999999999994}, {'J01': 6}, {'J01': 26}, 
3420.0, {'J01': -37.699}, {'J01': 4}, {'J01': 19}, 
3425.0, {'J01': -49.147999999999996}, {'J01': 4}, {'J01': 23}, 
3430.0, {'J01': -32.340999999999994}, {'J01': 4}, {'J01': 18}, 
3435.0, {'J01': -32.340999999999994}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -27.892000000000003}, {'J01': 4}, {'J01': 21}, 
3445.0, {'J01': -50.790000000000006}, {'J01': 4}, {'J01': 29}, 
3450.0, {'J01': -63.415}, {'J01': 7}, {'J01': 36}, 
3455.0, {'J01': -70.68199999999999}, {'J01': 8}, {'J01': 42}, 
3460.0, {'J01': -82.398}, {'J01': 8}, {'J01': 45}, 
3465.0, {'J01': -80.307}, {'J01': 8}, {'J01': 46}, 
3470.0, {'J01': -56.40899999999999}, {'J01': 7}, {'J01': 37}, 
3475.0, {'J01': -63.949}, {'J01': 7}, {'J01': 34}, 
3480.0, {'J01': -63.772999999999996}, {'J01': 7}, {'J01': 32}, 
3485.0, {'J01': -62.597}, {'J01': 6}, {'J01': 29}, 
3490.0, {'J01': -57.681999999999995}, {'J01': 6}, {'J01': 29}, 
3495.0, {'J01': -60.681999999999995}, {'J01': 6}, {'J01': 32}, 
3500.0, {'J01': -79.137}, {'J01': 8}, {'J01': 35}, 
3505.0, {'J01': -83.31899999999999}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': -43.135999999999996}, {'J01': 7}, {'J01': 33}, 
3515.0, {'J01': -65.125}, {'J01': 7}, {'J01': 37}, 
3520.0, {'J01': -76.28399999999999}, {'J01': 7}, {'J01': 40}, 
3525.0, {'J01': -89.733}, {'J01': 8}, {'J01': 46}, 
3530.0, {'J01': -83.84700000000001}, {'J01': 7}, {'J01': 39}, 
3535.0, {'J01': -74.84700000000001}, {'J01': 6}, {'J01': 30}, 
3540.0, {'J01': -27.067999999999998}, {'J01': 4}, {'J01': 22}, 
3545.0, {'J01': -46.96600000000001}, {'J01': 4}, {'J01': 27}, 
3550.0, {'J01': -42.96}, {'J01': 6}, {'J01': 31}, 
3555.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
3560.0, {'J01': -77.779}, {'J01': 8}, {'J01': 38}, 
3565.0, {'J01': -71.131}, {'J01': 7}, {'J01': 35}, 
3570.0, {'J01': -74.313}, {'J01': 6}, {'J01': 32}, 
3575.0, {'J01': -50.141999999999996}, {'J01': 6}, {'J01': 32}, 
3580.0, {'J01': -57.5}, {'J01': 5}, {'J01': 35}, 
3585.0, {'J01': -66.239}, {'J01': 7}, {'J01': 37}, 
3590.0, {'J01': -55.08}, {'J01': 8}, {'J01': 34}, 
3595.0, {'J01': -62.529}, {'J01': 8}, {'J01': 34}, 
3600.0, {'J01': -66.444}, {'J01': 8}, {'J01': 33}, 
3605.0, {'J01': -48.546}, {'J01': 7}, {'J01': 30}, 
3610.0, {'J01': -45.631}, {'J01': 7}, {'J01': 32}, 
3615.0, {'J01': -43.807}, {'J01': 7}, {'J01': 32}, 
3620.0, {'J01': -65.62}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -75.802}, {'J01': 8}, {'J01': 38}, 
3630.0, {'J01': -81.893}, {'J01': 8}, {'J01': 41}, 
3635.0, {'J01': -87.99000000000001}, {'J01': 7}, {'J01': 36}, 
3640.0, {'J01': -78.541}, {'J01': 7}, {'J01': 34}, 
3645.0, {'J01': -80.723}, {'J01': 7}, {'J01': 30}, 
3650.0, {'J01': -39.54}, {'J01': 6}, {'J01': 29}, 
3655.0, {'J01': -50.72200000000001}, {'J01': 6}, {'J01': 34}, 
3660.0, {'J01': -62.995000000000005}, {'J01': 8}, {'J01': 37}, 
3665.0, {'J01': -76.35900000000001}, {'J01': 8}, {'J01': 38}, 
3670.0, {'J01': -69.35900000000001}, {'J01': 6}, {'J01': 31}, 
3675.0, {'J01': -62.358999999999995}, {'J01': 4}, {'J01': 24}, 
3680.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': -27.091}, {'J01': 4}, {'J01': 24}, 
3690.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
3695.0, {'J01': -47.455}, {'J01': 8}, {'J01': 32}, 
3700.0, {'J01': -42.455}, {'J01': 7}, {'J01': 27}, 
3705.0, {'J01': -35.364000000000004}, {'J01': 5}, {'J01': 23}, 
3710.0, {'J01': -26.182000000000002}, {'J01': 4}, {'J01': 20}, 
3715.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3725.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3735.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3740.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3745.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
