5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -70.60300000000001}, {'J01': 7}, {'J01': 29}, 
1910.0, {'J01': -73.876}, {'J01': 5}, {'J01': 23}, 
1915.0, {'J01': -65.42699999999999}, {'J01': 4}, {'J01': 22}, 
1920.0, {'J01': -70.7}, {'J01': 4}, {'J01': 18}, 
1925.0, {'J01': -71.882}, {'J01': 4}, {'J01': 13}, 
1930.0, {'J01': -49.154}, {'J01': 4}, {'J01': 15}, 
1935.0, {'J01': -71.694}, {'J01': 4}, {'J01': 27}, 
1940.0, {'J01': -38.983000000000004}, {'J01': 7}, {'J01': 29}, 
1945.0, {'J01': -54.438}, {'J01': 8}, {'J01': 29}, 
1950.0, {'J01': -66.97800000000001}, {'J01': 8}, {'J01': 31}, 
1955.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
1960.0, {'J01': -59.529}, {'J01': 8}, {'J01': 31}, 
1965.0, {'J01': -83.876}, {'J01': 8}, {'J01': 33}, 
1970.0, {'J01': -101.24000000000001}, {'J01': 8}, {'J01': 38}, 
1975.0, {'J01': -70.773}, {'J01': 8}, {'J01': 39}, 
1980.0, {'J01': -75.87}, {'J01': 7}, {'J01': 33}, 
1985.0, {'J01': -90.768}, {'J01': 7}, {'J01': 33}, 
1990.0, {'J01': -77.05199999999999}, {'J01': 6}, {'J01': 28}, 
1995.0, {'J01': -66.42699999999999}, {'J01': 5}, {'J01': 23}, 
2000.0, {'J01': -66.694}, {'J01': 5}, {'J01': 22}, 
2005.0, {'J01': -72.967}, {'J01': 4}, {'J01': 19}, 
2010.0, {'J01': -80.058}, {'J01': 4}, {'J01': 23}, 
2015.0, {'J01': -79.149}, {'J01': 4}, {'J01': 19}, 
2020.0, {'J01': -76.149}, {'J01': 4}, {'J01': 16}, 
2025.0, {'J01': -76.058}, {'J01': 4}, {'J01': 19}, 
2030.0, {'J01': -74.41}, {'J01': 4}, {'J01': 21}, 
2035.0, {'J01': -91.774}, {'J01': 6}, {'J01': 26}, 
2040.0, {'J01': -86.68299999999999}, {'J01': 5}, {'J01': 24}, 
2045.0, {'J01': -84.68299999999999}, {'J01': 5}, {'J01': 22}, 
2050.0, {'J01': -84.68299999999999}, {'J01': 5}, {'J01': 22}, 
2055.0, {'J01': -87.041}, {'J01': 6}, {'J01': 20}, 
2060.0, {'J01': -92.575}, {'J01': 6}, {'J01': 23}, 
2065.0, {'J01': -92.575}, {'J01': 6}, {'J01': 23}, 
2070.0, {'J01': -27.602}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -53.972}, {'J01': 4}, {'J01': 26}, 
2080.0, {'J01': -77.694}, {'J01': 6}, {'J01': 33}, 
2085.0, {'J01': -95.67699999999999}, {'J01': 8}, {'J01': 41}, 
2090.0, {'J01': -56.318}, {'J01': 8}, {'J01': 40}, 
2095.0, {'J01': -64.767}, {'J01': 8}, {'J01': 41}, 
2100.0, {'J01': -64.767}, {'J01': 8}, {'J01': 41}, 
2105.0, {'J01': -77.21600000000001}, {'J01': 8}, {'J01': 46}, 
2110.0, {'J01': -84.66499999999999}, {'J01': 8}, {'J01': 46}, 
2115.0, {'J01': -90.46600000000001}, {'J01': 8}, {'J01': 48}, 
2120.0, {'J01': -94.824}, {'J01': 8}, {'J01': 48}, 
2125.0, {'J01': -98.53399999999999}, {'J01': 8}, {'J01': 51}, 
2130.0, {'J01': -115.989}, {'J01': 8}, {'J01': 53}, 
2135.0, {'J01': -110.25}, {'J01': 8}, {'J01': 54}, 
2140.0, {'J01': -91.971}, {'J01': 8}, {'J01': 53}, 
2145.0, {'J01': -95.619}, {'J01': 8}, {'J01': 53}, 
2150.0, {'J01': -109.25}, {'J01': 8}, {'J01': 53}, 
2155.0, {'J01': -70.187}, {'J01': 8}, {'J01': 45}, 
2160.0, {'J01': -86.733}, {'J01': 8}, {'J01': 43}, 
2165.0, {'J01': -81.17}, {'J01': 8}, {'J01': 46}, 
2170.0, {'J01': -79.431}, {'J01': 9}, {'J01': 51}, 
2175.0, {'J01': -77.079}, {'J01': 9}, {'J01': 45}, 
2180.0, {'J01': -76.431}, {'J01': 11}, {'J01': 48}, 
2185.0, {'J01': -100.41999999999999}, {'J01': 11}, {'J01': 54}, 
2190.0, {'J01': -85.789}, {'J01': 12}, {'J01': 53}, 
2195.0, {'J01': -82.17}, {'J01': 10}, {'J01': 47}, 
2200.0, {'J01': -67.36299999999999}, {'J01': 9}, {'J01': 44}, 
2205.0, {'J01': -87.90899999999999}, {'J01': 9}, {'J01': 46}, 
2210.0, {'J01': -82.903}, {'J01': 10}, {'J01': 49}, 
2215.0, {'J01': -90.613}, {'J01': 10}, {'J01': 56}, 
2220.0, {'J01': -78.89699999999999}, {'J01': 10}, {'J01': 53}, 
2225.0, {'J01': -80.46}, {'J01': 10}, {'J01': 46}, 
2230.0, {'J01': -95.91499999999999}, {'J01': 10}, {'J01': 46}, 
2235.0, {'J01': -100.44900000000001}, {'J01': 10}, {'J01': 48}, 
2240.0, {'J01': -100.44900000000001}, {'J01': 10}, {'J01': 48}, 
2245.0, {'J01': -96.358}, {'J01': 10}, {'J01': 47}, 
2250.0, {'J01': -110.432}, {'J01': 12}, {'J01': 48}, 
2255.0, {'J01': -85.056}, {'J01': 13}, {'J01': 51}, 
2260.0, {'J01': -96.772}, {'J01': 13}, {'J01': 54}, 
2265.0, {'J01': -124.767}, {'J01': 13}, {'J01': 56}, 
2270.0, {'J01': -132.56799999999998}, {'J01': 13}, {'J01': 60}, 
2275.0, {'J01': -135.83499999999998}, {'J01': 14}, {'J01': 62}, 
2280.0, {'J01': -108.40299999999999}, {'J01': 11}, {'J01': 52}, 
2285.0, {'J01': -76.17}, {'J01': 9}, {'J01': 41}, 
2290.0, {'J01': -82.352}, {'J01': 9}, {'J01': 41}, 
2295.0, {'J01': -95.977}, {'J01': 10}, {'J01': 49}, 
2300.0, {'J01': -114.699}, {'J01': 11}, {'J01': 51}, 
2305.0, {'J01': -124.32399999999998}, {'J01': 11}, {'J01': 55}, 
2310.0, {'J01': -92.41399999999999}, {'J01': 11}, {'J01': 54}, 
2315.0, {'J01': -113.846}, {'J01': 12}, {'J01': 58}, 
2320.0, {'J01': -116.93700000000001}, {'J01': 12}, {'J01': 58}, 
2325.0, {'J01': -120.20400000000001}, {'J01': 12}, {'J01': 60}, 
2330.0, {'J01': -134.83499999999998}, {'J01': 13}, {'J01': 61}, 
2335.0, {'J01': -136.10199999999998}, {'J01': 14}, {'J01': 61}, 
2340.0, {'J01': -110.374}, {'J01': 14}, {'J01': 60}, 
2345.0, {'J01': -100.749}, {'J01': 14}, {'J01': 56}, 
2350.0, {'J01': -98.482}, {'J01': 14}, {'J01': 55}, 
2355.0, {'J01': -104.84}, {'J01': 14}, {'J01': 57}, 
2360.0, {'J01': -89.772}, {'J01': 14}, {'J01': 47}, 
2365.0, {'J01': -83.238}, {'J01': 14}, {'J01': 43}, 
2370.0, {'J01': -106.846}, {'J01': 16}, {'J01': 51}, 
2375.0, {'J01': -91.41999999999999}, {'J01': 12}, {'J01': 45}, 
2380.0, {'J01': -89.06800000000001}, {'J01': 12}, {'J01': 39}, 
2385.0, {'J01': -81.443}, {'J01': 12}, {'J01': 37}, 
2390.0, {'J01': -93.71600000000001}, {'J01': 13}, {'J01': 40}, 
2395.0, {'J01': -83.648}, {'J01': 10}, {'J01': 35}, 
2400.0, {'J01': -71.84700000000001}, {'J01': 8}, {'J01': 27}, 
2405.0, {'J01': -74.029}, {'J01': 8}, {'J01': 23}, 
2410.0, {'J01': -70.495}, {'J01': 6}, {'J01': 22}, 
2415.0, {'J01': -63.609}, {'J01': 4}, {'J01': 14}, 
2420.0, {'J01': -59.075}, {'J01': 4}, {'J01': 12}, 
2425.0, {'J01': -21.448999999999998}, {'J01': 3}, {'J01': 14}, 
2430.0, {'J01': -39.989000000000004}, {'J01': 3}, {'J01': 22}, 
2435.0, {'J01': -59.796}, {'J01': 6}, {'J01': 30}, 
2440.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
2445.0, {'J01': -74.955}, {'J01': 8}, {'J01': 37}, 
2450.0, {'J01': -75.955}, {'J01': 8}, {'J01': 38}, 
2455.0, {'J01': -71.03999999999999}, {'J01': 8}, {'J01': 38}, 
2460.0, {'J01': -57.148}, {'J01': 7}, {'J01': 31}, 
2465.0, {'J01': -30.716}, {'J01': 6}, {'J01': 22}, 
2470.0, {'J01': -61.711000000000006}, {'J01': 6}, {'J01': 27}, 
2475.0, {'J01': -38.983000000000004}, {'J01': 7}, {'J01': 29}, 
2480.0, {'J01': -35.068}, {'J01': 8}, {'J01': 30}, 
2485.0, {'J01': -47.522999999999996}, {'J01': 8}, {'J01': 27}, 
2490.0, {'J01': -51.790000000000006}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -56.881}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -62.063}, {'J01': 8}, {'J01': 31}, 
2505.0, {'J01': -72.87}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -67.688}, {'J01': 7}, {'J01': 31}, 
2515.0, {'J01': -51.96600000000001}, {'J01': 7}, {'J01': 32}, 
2520.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
2525.0, {'J01': -79.574}, {'J01': 8}, {'J01': 44}, 
2530.0, {'J01': -62.943}, {'J01': 8}, {'J01': 41}, 
2535.0, {'J01': -81.108}, {'J01': 10}, {'J01': 43}, 
2540.0, {'J01': -76.27799999999999}, {'J01': 10}, {'J01': 48}, 
2545.0, {'J01': -80.46}, {'J01': 10}, {'J01': 46}, 
2550.0, {'J01': -79.46}, {'J01': 10}, {'J01': 45}, 
2555.0, {'J01': -68.659}, {'J01': 7}, {'J01': 38}, 
2560.0, {'J01': -62.391999999999996}, {'J01': 6}, {'J01': 33}, 
2565.0, {'J01': -50.590999999999994}, {'J01': 5}, {'J01': 25}, 
2570.0, {'J01': -44.591}, {'J01': 4}, {'J01': 19}, 
2575.0, {'J01': -15.533999999999999}, {'J01': 3}, {'J01': 13}, 
2580.0, {'J01': -42.141999999999996}, {'J01': 5}, {'J01': 24}, 
2585.0, {'J01': -53.585}, {'J01': 7}, {'J01': 36}, 
2590.0, {'J01': -63.766999999999996}, {'J01': 8}, {'J01': 40}, 
2595.0, {'J01': -77.131}, {'J01': 8}, {'J01': 41}, 
2600.0, {'J01': -61.590999999999994}, {'J01': 8}, {'J01': 36}, 
2605.0, {'J01': -61.590999999999994}, {'J01': 8}, {'J01': 36}, 
2610.0, {'J01': -69.949}, {'J01': 8}, {'J01': 40}, 
2615.0, {'J01': -86.84700000000001}, {'J01': 8}, {'J01': 42}, 
2620.0, {'J01': -57.028}, {'J01': 8}, {'J01': 40}, 
2625.0, {'J01': -61.386}, {'J01': 8}, {'J01': 40}, 
2630.0, {'J01': -73.102}, {'J01': 9}, {'J01': 43}, 
2635.0, {'J01': -70.574}, {'J01': 8}, {'J01': 35}, 
2640.0, {'J01': -74.137}, {'J01': 6}, {'J01': 30}, 
2645.0, {'J01': -58.506}, {'J01': 5}, {'J01': 28}, 
2650.0, {'J01': -83.058}, {'J01': 5}, {'J01': 26}, 
2655.0, {'J01': -84.97300000000001}, {'J01': 4}, {'J01': 23}, 
2660.0, {'J01': -45.790000000000006}, {'J01': 4}, {'J01': 24}, 
2665.0, {'J01': -70.60300000000001}, {'J01': 4}, {'J01': 29}, 
2670.0, {'J01': -80.342}, {'J01': 7}, {'J01': 32}, 
2675.0, {'J01': -91.706}, {'J01': 8}, {'J01': 31}, 
2680.0, {'J01': -79.342}, {'J01': 8}, {'J01': 31}, 
2685.0, {'J01': -89.058}, {'J01': 8}, {'J01': 32}, 
2690.0, {'J01': -92.149}, {'J01': 8}, {'J01': 32}, 
2695.0, {'J01': -95.24000000000001}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': -93.24000000000001}, {'J01': 7}, {'J01': 30}, 
2705.0, {'J01': -90.97300000000001}, {'J01': 6}, {'J01': 29}, 
2710.0, {'J01': -100.774}, {'J01': 6}, {'J01': 35}, 
2715.0, {'J01': -105.041}, {'J01': 7}, {'J01': 38}, 
2720.0, {'J01': -97.24000000000001}, {'J01': 7}, {'J01': 34}, 
2725.0, {'J01': -54.057}, {'J01': 6}, {'J01': 31}, 
2730.0, {'J01': -92.325}, {'J01': 6}, {'J01': 34}, 
2735.0, {'J01': -100.507}, {'J01': 7}, {'J01': 36}, 
2740.0, {'J01': -56.522999999999996}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -86.43299999999999}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': -81.075}, {'J01': 8}, {'J01': 34}, 
2755.0, {'J01': -94.43900000000001}, {'J01': 8}, {'J01': 35}, 
2760.0, {'J01': -86.905}, {'J01': 7}, {'J01': 30}, 
2765.0, {'J01': -39.983000000000004}, {'J01': 7}, {'J01': 30}, 
2770.0, {'J01': -55.790000000000006}, {'J01': 7}, {'J01': 34}, 
2775.0, {'J01': -64.148}, {'J01': 8}, {'J01': 38}, 
2780.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
2785.0, {'J01': -36.801}, {'J01': 8}, {'J01': 33}, 
2790.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
2795.0, {'J01': -45.426}, {'J01': 8}, {'J01': 36}, 
2800.0, {'J01': -40.159}, {'J01': 7}, {'J01': 32}, 
2805.0, {'J01': -51.790000000000006}, {'J01': 7}, {'J01': 30}, 
2810.0, {'J01': -45.340999999999994}, {'J01': 7}, {'J01': 31}, 
2815.0, {'J01': -53.608000000000004}, {'J01': 8}, {'J01': 38}, 
2820.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
2830.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
2835.0, {'J01': -60.141999999999996}, {'J01': 8}, {'J01': 42}, 
2840.0, {'J01': -86.489}, {'J01': 8}, {'J01': 46}, 
2845.0, {'J01': -81.22200000000001}, {'J01': 8}, {'J01': 42}, 
2850.0, {'J01': -73.60300000000001}, {'J01': 6}, {'J01': 32}, 
2855.0, {'J01': -62.336000000000006}, {'J01': 5}, {'J01': 22}, 
2860.0, {'J01': -64.518}, {'J01': 5}, {'J01': 18}, 
2865.0, {'J01': -30.074}, {'J01': 4}, {'J01': 17}, 
2870.0, {'J01': -55.239000000000004}, {'J01': 4}, {'J01': 26}, 
2875.0, {'J01': -62.688}, {'J01': 4}, {'J01': 26}, 
2880.0, {'J01': -43.784000000000006}, {'J01': 6}, {'J01': 30}, 
2885.0, {'J01': -54.233000000000004}, {'J01': 8}, {'J01': 33}, 
2890.0, {'J01': -67.949}, {'J01': 8}, {'J01': 38}, 
2895.0, {'J01': -62.415}, {'J01': 8}, {'J01': 35}, 
2900.0, {'J01': -66.392}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -76.932}, {'J01': 8}, {'J01': 37}, 
2910.0, {'J01': -87.648}, {'J01': 8}, {'J01': 39}, 
2915.0, {'J01': -97.273}, {'J01': 8}, {'J01': 43}, 
2920.0, {'J01': -101.807}, {'J01': 8}, {'J01': 45}, 
2925.0, {'J01': -76.375}, {'J01': 7}, {'J01': 37}, 
2930.0, {'J01': -62.841}, {'J01': 6}, {'J01': 26}, 
2935.0, {'J01': -30.96}, {'J01': 4}, {'J01': 19}, 
2940.0, {'J01': -48.858000000000004}, {'J01': 3}, {'J01': 22}, 
2945.0, {'J01': -44.141999999999996}, {'J01': 6}, {'J01': 26}, 
2950.0, {'J01': -49.141999999999996}, {'J01': 8}, {'J01': 31}, 
2955.0, {'J01': -66.421}, {'J01': 8}, {'J01': 31}, 
2960.0, {'J01': -65.688}, {'J01': 8}, {'J01': 29}, 
2965.0, {'J01': -63.51200000000001}, {'J01': 6}, {'J01': 25}, 
2970.0, {'J01': -49.881}, {'J01': 5}, {'J01': 25}, 
2975.0, {'J01': -46.705}, {'J01': 4}, {'J01': 20}, 
2980.0, {'J01': -58.245000000000005}, {'J01': 4}, {'J01': 21}, 
2985.0, {'J01': -48.96600000000001}, {'J01': 4}, {'J01': 29}, 
2990.0, {'J01': -55.08}, {'J01': 7}, {'J01': 34}, 
2995.0, {'J01': -53.165000000000006}, {'J01': 8}, {'J01': 37}, 
3000.0, {'J01': -56.522999999999996}, {'J01': 8}, {'J01': 36}, 
3005.0, {'J01': -64.62}, {'J01': 8}, {'J01': 33}, 
3010.0, {'J01': -67.62}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': -66.62}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -61.17700000000001}, {'J01': 7}, {'J01': 29}, 
3025.0, {'J01': -68.893}, {'J01': 6}, {'J01': 28}, 
3030.0, {'J01': -32.625}, {'J01': 6}, {'J01': 27}, 
3035.0, {'J01': -49.171}, {'J01': 7}, {'J01': 25}, 
3040.0, {'J01': -53.438}, {'J01': 8}, {'J01': 28}, 
3045.0, {'J01': -63.887}, {'J01': 8}, {'J01': 31}, 
3050.0, {'J01': -36.983000000000004}, {'J01': 8}, {'J01': 27}, 
3055.0, {'J01': -44.165000000000006}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -57.438}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -55.438}, {'J01': 8}, {'J01': 30}, 
3070.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
3075.0, {'J01': -72.33600000000001}, {'J01': 7}, {'J01': 32}, 
3080.0, {'J01': -44.96}, {'J01': 7}, {'J01': 33}, 
3085.0, {'J01': -59.5}, {'J01': 7}, {'J01': 37}, 
3090.0, {'J01': -74.131}, {'J01': 8}, {'J01': 38}, 
3095.0, {'J01': -63.597}, {'J01': 6}, {'J01': 30}, 
3100.0, {'J01': -64.16}, {'J01': 5}, {'J01': 22}, 
3105.0, {'J01': -58.893}, {'J01': 5}, {'J01': 18}, 
3110.0, {'J01': -62.893}, {'J01': 5}, {'J01': 22}, 
3115.0, {'J01': -36.159}, {'J01': 4}, {'J01': 28}, 
3120.0, {'J01': -54.522999999999996}, {'J01': 6}, {'J01': 34}, 
3125.0, {'J01': -59.347}, {'J01': 8}, {'J01': 37}, 
3130.0, {'J01': -67.063}, {'J01': 8}, {'J01': 36}, 
3135.0, {'J01': -47.693000000000005}, {'J01': 8}, {'J01': 37}, 
3140.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
3150.0, {'J01': -55.5}, {'J01': 7}, {'J01': 33}, 
3155.0, {'J01': -53.204}, {'J01': 7}, {'J01': 38}, 
3160.0, {'J01': -82.17}, {'J01': 9}, {'J01': 47}, 
3165.0, {'J01': -99.15299999999999}, {'J01': 11}, {'J01': 54}, 
3170.0, {'J01': -105.95400000000001}, {'J01': 13}, {'J01': 57}, 
3175.0, {'J01': -89.971}, {'J01': 13}, {'J01': 51}, 
3180.0, {'J01': -91.238}, {'J01': 16}, {'J01': 51}, 
3185.0, {'J01': -109.78399999999999}, {'J01': 16}, {'J01': 51}, 
3190.0, {'J01': -121.676}, {'J01': 18}, {'J01': 56}, 
3195.0, {'J01': -100.95400000000001}, {'J01': 19}, {'J01': 52}, 
3200.0, {'J01': -91.505}, {'J01': 19}, {'J01': 50}, 
3205.0, {'J01': -94.505}, {'J01': 19}, {'J01': 53}, 
3210.0, {'J01': -93.062}, {'J01': 19}, {'J01': 51}, 
3215.0, {'J01': -92.062}, {'J01': 19}, {'J01': 50}, 
3220.0, {'J01': -89.971}, {'J01': 19}, {'J01': 51}, 
3225.0, {'J01': -74.164}, {'J01': 18}, {'J01': 47}, 
3230.0, {'J01': -74.164}, {'J01': 18}, {'J01': 47}, 
3235.0, {'J01': -91.528}, {'J01': 18}, {'J01': 52}, 
3240.0, {'J01': -81.431}, {'J01': 19}, {'J01': 53}, 
3245.0, {'J01': -98.329}, {'J01': 20}, {'J01': 55}, 
3250.0, {'J01': -91.238}, {'J01': 21}, {'J01': 51}, 
3255.0, {'J01': -72.607}, {'J01': 21}, {'J01': 46}, 
3260.0, {'J01': -96.863}, {'J01': 23}, {'J01': 51}, 
3265.0, {'J01': -89.681}, {'J01': 23}, {'J01': 50}, 
3270.0, {'J01': -116.676}, {'J01': 23}, {'J01': 51}, 
3275.0, {'J01': -95.59599999999999}, {'J01': 23}, {'J01': 51}, 
3280.0, {'J01': -105.77799999999999}, {'J01': 23}, {'J01': 55}, 
3285.0, {'J01': -113.136}, {'J01': 24}, {'J01': 58}, 
3290.0, {'J01': -88.14699999999999}, {'J01': 21}, {'J01': 51}, 
3295.0, {'J01': -84.15299999999999}, {'J01': 20}, {'J01': 39}, 
3300.0, {'J01': -83.71000000000001}, {'J01': 18}, {'J01': 38}, 
3305.0, {'J01': -77.261}, {'J01': 18}, {'J01': 39}, 
3310.0, {'J01': -112.523}, {'J01': 18}, {'J01': 47}, 
3315.0, {'J01': -114.43800000000002}, {'J01': 16}, {'J01': 44}, 
3320.0, {'J01': -89.745}, {'J01': 10}, {'J01': 30}, 
3325.0, {'J01': -89.66}, {'J01': 9}, {'J01': 25}, 
3330.0, {'J01': -86.393}, {'J01': 8}, {'J01': 23}, 
3335.0, {'J01': -78.24000000000001}, {'J01': 4}, {'J01': 15}, 
3340.0, {'J01': -80.97300000000001}, {'J01': 4}, {'J01': 19}, 
3345.0, {'J01': -101.041}, {'J01': 5}, {'J01': 34}, 
3350.0, {'J01': -69.568}, {'J01': 8}, {'J01': 42}, 
3355.0, {'J01': -54.585}, {'J01': 8}, {'J01': 37}, 
3360.0, {'J01': -52.761}, {'J01': 9}, {'J01': 37}, 
3365.0, {'J01': -57.028}, {'J01': 9}, {'J01': 40}, 
3370.0, {'J01': -65.301}, {'J01': 9}, {'J01': 39}, 
3375.0, {'J01': -57.858000000000004}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -54.766999999999996}, {'J01': 7}, {'J01': 31}, 
3385.0, {'J01': -44.141999999999996}, {'J01': 5}, {'J01': 26}, 
3390.0, {'J01': -44.790000000000006}, {'J01': 4}, {'J01': 23}, 
3395.0, {'J01': -59.590999999999994}, {'J01': 4}, {'J01': 34}, 
3400.0, {'J01': -45.608000000000004}, {'J01': 5}, {'J01': 30}, 
3405.0, {'J01': -44.790000000000006}, {'J01': 4}, {'J01': 23}, 
3410.0, {'J01': -33.074}, {'J01': 4}, {'J01': 20}, 
3415.0, {'J01': -40.966}, {'J01': 4}, {'J01': 21}, 
3420.0, {'J01': -42.403}, {'J01': 7}, {'J01': 31}, 
3425.0, {'J01': -56.028}, {'J01': 8}, {'J01': 39}, 
3430.0, {'J01': -69.744}, {'J01': 8}, {'J01': 44}, 
3435.0, {'J01': -50.227}, {'J01': 8}, {'J01': 37}, 
3440.0, {'J01': -52.318}, {'J01': 8}, {'J01': 36}, 
3445.0, {'J01': -62.590999999999994}, {'J01': 8}, {'J01': 37}, 
3450.0, {'J01': -59.590999999999994}, {'J01': 8}, {'J01': 34}, 
3455.0, {'J01': -62.125}, {'J01': 8}, {'J01': 34}, 
3460.0, {'J01': -77.84100000000001}, {'J01': 8}, {'J01': 41}, 
3465.0, {'J01': -67.125}, {'J01': 8}, {'J01': 39}, 
3470.0, {'J01': -68.21600000000001}, {'J01': 8}, {'J01': 37}, 
3475.0, {'J01': -60.681999999999995}, {'J01': 7}, {'J01': 32}, 
3480.0, {'J01': -58.154}, {'J01': 5}, {'J01': 24}, 
3485.0, {'J01': -42.256}, {'J01': 5}, {'J01': 23}, 
3490.0, {'J01': -42.614}, {'J01': 4}, {'J01': 19}, 
3495.0, {'J01': -46.972}, {'J01': 4}, {'J01': 19}, 
3500.0, {'J01': -60.60300000000001}, {'J01': 4}, {'J01': 19}, 
3505.0, {'J01': -71.961}, {'J01': 4}, {'J01': 26}, 
3510.0, {'J01': -61.336000000000006}, {'J01': 4}, {'J01': 21}, 
3515.0, {'J01': -57.60300000000001}, {'J01': 4}, {'J01': 16}, 
3520.0, {'J01': -26.335}, {'J01': 4}, {'J01': 20}, 
3525.0, {'J01': -44.96600000000001}, {'J01': 3}, {'J01': 25}, 
3530.0, {'J01': -46.051}, {'J01': 6}, {'J01': 31}, 
3535.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -27.534}, {'J01': 8}, {'J01': 25}, 
3545.0, {'J01': -32.892}, {'J01': 8}, {'J01': 26}, 
3550.0, {'J01': -50.522999999999996}, {'J01': 8}, {'J01': 30}, 
3555.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
3560.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
3565.0, {'J01': -60.233000000000004}, {'J01': 8}, {'J01': 39}, 
3570.0, {'J01': -65.33000000000001}, {'J01': 7}, {'J01': 33}, 
3575.0, {'J01': -63.336000000000006}, {'J01': 5}, {'J01': 23}, 
3580.0, {'J01': -57.069}, {'J01': 5}, {'J01': 18}, 
3585.0, {'J01': -47.796}, {'J01': 5}, {'J01': 18}, 
3590.0, {'J01': -50.978}, {'J01': 5}, {'J01': 15}, 
3595.0, {'J01': -71.791}, {'J01': 5}, {'J01': 16}, 
3600.0, {'J01': -74.706}, {'J01': 5}, {'J01': 14}, 
3605.0, {'J01': -30.631}, {'J01': 4}, {'J01': 17}, 
3610.0, {'J01': -36.364000000000004}, {'J01': 6}, {'J01': 24}, 
3615.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -49.08}, {'J01': 8}, {'J01': 28}, 
3625.0, {'J01': -66.97800000000001}, {'J01': 8}, {'J01': 31}, 
3630.0, {'J01': -69.632}, {'J01': 6}, {'J01': 22}, 
3635.0, {'J01': -67.723}, {'J01': 5}, {'J01': 17}, 
3640.0, {'J01': -30.364}, {'J01': 5}, {'J01': 18}, 
3645.0, {'J01': -45.637}, {'J01': 5}, {'J01': 24}, 
3650.0, {'J01': -65.092}, {'J01': 6}, {'J01': 28}, 
3655.0, {'J01': -56.819}, {'J01': 7}, {'J01': 29}, 
3660.0, {'J01': -59.001000000000005}, {'J01': 6}, {'J01': 25}, 
3665.0, {'J01': -53.001000000000005}, {'J01': 5}, {'J01': 19}, 
3670.0, {'J01': -22.091}, {'J01': 4}, {'J01': 19}, 
3675.0, {'J01': -34.364000000000004}, {'J01': 4}, {'J01': 22}, 
3680.0, {'J01': -32.091}, {'J01': 7}, {'J01': 29}, 
3685.0, {'J01': -45.455}, {'J01': 8}, {'J01': 30}, 
3690.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
3695.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3700.0, {'J01': -33.449}, {'J01': 6}, {'J01': 26}, 
3705.0, {'J01': -32.983000000000004}, {'J01': 4}, {'J01': 23}, 
3710.0, {'J01': -21.267}, {'J01': 4}, {'J01': 20}, 
3715.0, {'J01': -26.801000000000002}, {'J01': 4}, {'J01': 23}, 
3720.0, {'J01': -34.801}, {'J01': 7}, {'J01': 31}, 
3725.0, {'J01': -36.801}, {'J01': 8}, {'J01': 33}, 
3730.0, {'J01': -34.801}, {'J01': 8}, {'J01': 31}, 
3735.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3755.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3760.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3765.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
