5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -60.444}, {'J01': 6}, {'J01': 27}, 
1915.0, {'J01': -56.086}, {'J01': 6}, {'J01': 27}, 
1920.0, {'J01': -59.092}, {'J01': 5}, {'J01': 22}, 
1925.0, {'J01': -35.807}, {'J01': 4}, {'J01': 24}, 
1930.0, {'J01': -37.716}, {'J01': 5}, {'J01': 29}, 
1935.0, {'J01': -49.897999999999996}, {'J01': 8}, {'J01': 35}, 
1940.0, {'J01': -59.347}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': -61.614}, {'J01': 8}, {'J01': 38}, 
1950.0, {'J01': -68.79599999999999}, {'J01': 8}, {'J01': 39}, 
1955.0, {'J01': -67.359}, {'J01': 6}, {'J01': 29}, 
1960.0, {'J01': -59.535000000000004}, {'J01': 4}, {'J01': 23}, 
1965.0, {'J01': -64.80799999999999}, {'J01': 4}, {'J01': 19}, 
1970.0, {'J01': -31.898}, {'J01': 4}, {'J01': 17}, 
1975.0, {'J01': -62.245000000000005}, {'J01': 4}, {'J01': 25}, 
1980.0, {'J01': -73.42699999999999}, {'J01': 6}, {'J01': 30}, 
1985.0, {'J01': -45.074}, {'J01': 7}, {'J01': 32}, 
1990.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
1995.0, {'J01': -66.887}, {'J01': 8}, {'J01': 34}, 
2000.0, {'J01': -48.784000000000006}, {'J01': 7}, {'J01': 35}, 
2005.0, {'J01': -41.159}, {'J01': 7}, {'J01': 33}, 
2010.0, {'J01': -55.614}, {'J01': 7}, {'J01': 32}, 
2015.0, {'J01': -49.522999999999996}, {'J01': 7}, {'J01': 29}, 
2020.0, {'J01': -60.887}, {'J01': 6}, {'J01': 28}, 
2025.0, {'J01': -41.165000000000006}, {'J01': 5}, {'J01': 25}, 
2030.0, {'J01': -38.165000000000006}, {'J01': 5}, {'J01': 22}, 
2035.0, {'J01': -57.063}, {'J01': 7}, {'J01': 26}, 
2040.0, {'J01': -60.063}, {'J01': 8}, {'J01': 29}, 
2045.0, {'J01': -55.796}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -28.801000000000002}, {'J01': 5}, {'J01': 25}, 
2055.0, {'J01': -53.705}, {'J01': 5}, {'J01': 27}, 
2060.0, {'J01': -62.063}, {'J01': 6}, {'J01': 31}, 
2065.0, {'J01': -60.972}, {'J01': 7}, {'J01': 33}, 
2070.0, {'J01': -63.688}, {'J01': 4}, {'J01': 27}, 
2075.0, {'J01': -35.693000000000005}, {'J01': 6}, {'J01': 25}, 
2080.0, {'J01': -54.766999999999996}, {'J01': 6}, {'J01': 31}, 
2085.0, {'J01': -76.574}, {'J01': 7}, {'J01': 41}, 
2090.0, {'J01': -65.858}, {'J01': 8}, {'J01': 39}, 
2095.0, {'J01': -62.858000000000004}, {'J01': 8}, {'J01': 36}, 
2100.0, {'J01': -64.125}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -58.415}, {'J01': 7}, {'J01': 31}, 
2110.0, {'J01': -68.131}, {'J01': 7}, {'J01': 32}, 
2115.0, {'J01': -66.307}, {'J01': 8}, {'J01': 32}, 
2120.0, {'J01': -60.216}, {'J01': 8}, {'J01': 29}, 
2125.0, {'J01': -79.762}, {'J01': 8}, {'J01': 30}, 
2130.0, {'J01': -77.938}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -78.29}, {'J01': 9}, {'J01': 34}, 
2140.0, {'J01': -78.84700000000001}, {'J01': 9}, {'J01': 34}, 
2145.0, {'J01': -86.029}, {'J01': 9}, {'J01': 35}, 
2150.0, {'J01': -86.12}, {'J01': 9}, {'J01': 32}, 
2155.0, {'J01': -90.211}, {'J01': 9}, {'J01': 33}, 
2160.0, {'J01': -106.10900000000001}, {'J01': 9}, {'J01': 34}, 
2165.0, {'J01': -101.84200000000001}, {'J01': 9}, {'J01': 31}, 
2170.0, {'J01': -99.10900000000001}, {'J01': 9}, {'J01': 27}, 
2175.0, {'J01': -101.643}, {'J01': 10}, {'J01': 27}, 
2180.0, {'J01': -102.643}, {'J01': 10}, {'J01': 28}, 
2185.0, {'J01': -109.177}, {'J01': 11}, {'J01': 32}, 
2190.0, {'J01': -91.012}, {'J01': 11}, {'J01': 30}, 
2195.0, {'J01': -106.643}, {'J01': 11}, {'J01': 32}, 
2200.0, {'J01': -109.91}, {'J01': 11}, {'J01': 34}, 
2205.0, {'J01': -116.177}, {'J01': 11}, {'J01': 39}, 
2210.0, {'J01': -86.08500000000001}, {'J01': 11}, {'J01': 46}, 
2215.0, {'J01': -89.557}, {'J01': 10}, {'J01': 44}, 
2220.0, {'J01': -63.209999999999994}, {'J01': 8}, {'J01': 40}, 
2225.0, {'J01': -86.938}, {'J01': 8}, {'J01': 39}, 
2230.0, {'J01': -82.762}, {'J01': 8}, {'J01': 33}, 
2235.0, {'J01': -52.766999999999996}, {'J01': 9}, {'J01': 29}, 
2240.0, {'J01': -60.568}, {'J01': 9}, {'J01': 33}, 
2245.0, {'J01': -65.659}, {'J01': 9}, {'J01': 35}, 
2250.0, {'J01': -71.489}, {'J01': 9}, {'J01': 31}, 
2255.0, {'J01': -43.318}, {'J01': 7}, {'J01': 27}, 
2260.0, {'J01': -64.773}, {'J01': 7}, {'J01': 33}, 
2265.0, {'J01': -67.949}, {'J01': 8}, {'J01': 38}, 
2270.0, {'J01': -64.034}, {'J01': 9}, {'J01': 39}, 
2275.0, {'J01': -72.926}, {'J01': 10}, {'J01': 41}, 
2280.0, {'J01': -76.017}, {'J01': 10}, {'J01': 41}, 
2285.0, {'J01': -76.932}, {'J01': 10}, {'J01': 37}, 
2290.0, {'J01': -72.932}, {'J01': 10}, {'J01': 33}, 
2295.0, {'J01': -81.29599999999999}, {'J01': 10}, {'J01': 29}, 
2300.0, {'J01': -47.943}, {'J01': 10}, {'J01': 26}, 
2305.0, {'J01': -64.398}, {'J01': 9}, {'J01': 27}, 
2310.0, {'J01': -47.141999999999996}, {'J01': 5}, {'J01': 29}, 
2315.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
2320.0, {'J01': -54.585}, {'J01': 8}, {'J01': 37}, 
2325.0, {'J01': -60.233000000000004}, {'J01': 8}, {'J01': 39}, 
2330.0, {'J01': -53.051}, {'J01': 8}, {'J01': 38}, 
2335.0, {'J01': -63.386}, {'J01': 8}, {'J01': 42}, 
2340.0, {'J01': -64.744}, {'J01': 7}, {'J01': 39}, 
2345.0, {'J01': -63.568}, {'J01': 7}, {'J01': 36}, 
2350.0, {'J01': -63.477000000000004}, {'J01': 7}, {'J01': 39}, 
2355.0, {'J01': -76.574}, {'J01': 7}, {'J01': 41}, 
2360.0, {'J01': -74.392}, {'J01': 8}, {'J01': 45}, 
2365.0, {'J01': -76.659}, {'J01': 8}, {'J01': 46}, 
2370.0, {'J01': -98.739}, {'J01': 8}, {'J01': 47}, 
2375.0, {'J01': -62.204}, {'J01': 8}, {'J01': 47}, 
2380.0, {'J01': -71.38600000000001}, {'J01': 8}, {'J01': 50}, 
2385.0, {'J01': -78.56800000000001}, {'J01': 8}, {'J01': 51}, 
2390.0, {'J01': -83.926}, {'J01': 8}, {'J01': 52}, 
2395.0, {'J01': -81.75}, {'J01': 8}, {'J01': 48}, 
2400.0, {'J01': -82.84100000000001}, {'J01': 8}, {'J01': 46}, 
2405.0, {'J01': -97.47200000000001}, {'J01': 8}, {'J01': 47}, 
2410.0, {'J01': -66.773}, {'J01': 6}, {'J01': 35}, 
2415.0, {'J01': -57.063}, {'J01': 4}, {'J01': 26}, 
2420.0, {'J01': -56.154}, {'J01': 4}, {'J01': 22}, 
2425.0, {'J01': -52.154}, {'J01': 4}, {'J01': 18}, 
2430.0, {'J01': -37.875}, {'J01': 4}, {'J01': 21}, 
2435.0, {'J01': -58.681999999999995}, {'J01': 4}, {'J01': 30}, 
2440.0, {'J01': -69.131}, {'J01': 7}, {'J01': 33}, 
2445.0, {'J01': -70.955}, {'J01': 7}, {'J01': 33}, 
2450.0, {'J01': -70.87}, {'J01': 6}, {'J01': 28}, 
2455.0, {'J01': -66.87}, {'J01': 4}, {'J01': 24}, 
2460.0, {'J01': -62.870000000000005}, {'J01': 4}, {'J01': 20}, 
2465.0, {'J01': -64.137}, {'J01': 4}, {'J01': 20}, 
2470.0, {'J01': -47.147999999999996}, {'J01': 4}, {'J01': 21}, 
2475.0, {'J01': -54.415}, {'J01': 4}, {'J01': 27}, 
2480.0, {'J01': -55.057}, {'J01': 6}, {'J01': 32}, 
2485.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
2490.0, {'J01': -71.59700000000001}, {'J01': 8}, {'J01': 38}, 
2495.0, {'J01': -71.955}, {'J01': 6}, {'J01': 34}, 
2500.0, {'J01': -74.04599999999999}, {'J01': 5}, {'J01': 33}, 
2505.0, {'J01': -70.42699999999999}, {'J01': 4}, {'J01': 27}, 
2510.0, {'J01': -64.42699999999999}, {'J01': 4}, {'J01': 21}, 
2515.0, {'J01': -69.60900000000001}, {'J01': 4}, {'J01': 20}, 
2520.0, {'J01': -39.256}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': -41.432}, {'J01': 4}, {'J01': 24}, 
2530.0, {'J01': -65.33000000000001}, {'J01': 6}, {'J01': 33}, 
2535.0, {'J01': -68.506}, {'J01': 8}, {'J01': 38}, 
2540.0, {'J01': -75.307}, {'J01': 8}, {'J01': 41}, 
2545.0, {'J01': -80.398}, {'J01': 8}, {'J01': 43}, 
2550.0, {'J01': -77.779}, {'J01': 7}, {'J01': 38}, 
2555.0, {'J01': -65.245}, {'J01': 5}, {'J01': 28}, 
2560.0, {'J01': -54.529}, {'J01': 5}, {'J01': 26}, 
2565.0, {'J01': -28.534}, {'J01': 5}, {'J01': 26}, 
2570.0, {'J01': -43.426}, {'J01': 7}, {'J01': 34}, 
2575.0, {'J01': -49.96}, {'J01': 8}, {'J01': 38}, 
2580.0, {'J01': -55.494}, {'J01': 8}, {'J01': 41}, 
2585.0, {'J01': -42.517}, {'J01': 6}, {'J01': 30}, 
2590.0, {'J01': -54.972}, {'J01': 5}, {'J01': 27}, 
2595.0, {'J01': -46.881}, {'J01': 4}, {'J01': 22}, 
2600.0, {'J01': -48.063}, {'J01': 4}, {'J01': 17}, 
2605.0, {'J01': -54.512}, {'J01': 4}, {'J01': 16}, 
2610.0, {'J01': -18.625}, {'J01': 3}, {'J01': 13}, 
2615.0, {'J01': -31.631}, {'J01': 3}, {'J01': 18}, 
2620.0, {'J01': -36.54}, {'J01': 6}, {'J01': 26}, 
2625.0, {'J01': -56.08}, {'J01': 8}, {'J01': 35}, 
2630.0, {'J01': -59.522999999999996}, {'J01': 8}, {'J01': 39}, 
2635.0, {'J01': -67.97200000000001}, {'J01': 8}, {'J01': 40}, 
2640.0, {'J01': -73.245}, {'J01': 7}, {'J01': 36}, 
2645.0, {'J01': -73.42699999999999}, {'J01': 5}, {'J01': 30}, 
2650.0, {'J01': -89.416}, {'J01': 5}, {'J01': 28}, 
2655.0, {'J01': -50.796}, {'J01': 5}, {'J01': 21}, 
2660.0, {'J01': -53.796}, {'J01': 4}, {'J01': 24}, 
2665.0, {'J01': -55.614}, {'J01': 6}, {'J01': 32}, 
2670.0, {'J01': -68.239}, {'J01': 8}, {'J01': 39}, 
2675.0, {'J01': -72.33000000000001}, {'J01': 8}, {'J01': 40}, 
2680.0, {'J01': -81.60300000000001}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': -64.5}, {'J01': 8}, {'J01': 42}, 
2690.0, {'J01': -78.03999999999999}, {'J01': 8}, {'J01': 45}, 
2695.0, {'J01': -93.671}, {'J01': 8}, {'J01': 47}, 
2700.0, {'J01': -72.034}, {'J01': 8}, {'J01': 47}, 
2705.0, {'J01': -85.66499999999999}, {'J01': 8}, {'J01': 47}, 
2710.0, {'J01': -71.301}, {'J01': 8}, {'J01': 45}, 
2715.0, {'J01': -78.307}, {'J01': 8}, {'J01': 44}, 
2720.0, {'J01': -66.119}, {'J01': 8}, {'J01': 46}, 
2725.0, {'J01': -82.574}, {'J01': 8}, {'J01': 47}, 
2730.0, {'J01': -103.387}, {'J01': 8}, {'J01': 48}, 
2735.0, {'J01': -56.67}, {'J01': 8}, {'J01': 44}, 
2740.0, {'J01': -78.483}, {'J01': 8}, {'J01': 46}, 
2745.0, {'J01': -95.938}, {'J01': 8}, {'J01': 48}, 
2750.0, {'J01': -96.20500000000001}, {'J01': 8}, {'J01': 47}, 
2755.0, {'J01': -89.671}, {'J01': 8}, {'J01': 43}, 
2760.0, {'J01': -85.313}, {'J01': 8}, {'J01': 43}, 
2765.0, {'J01': -76.779}, {'J01': 7}, {'J01': 37}, 
2770.0, {'J01': -66.245}, {'J01': 4}, {'J01': 29}, 
2775.0, {'J01': -68.16}, {'J01': 4}, {'J01': 26}, 
2780.0, {'J01': -73.694}, {'J01': 4}, {'J01': 29}, 
2785.0, {'J01': -80.694}, {'J01': 7}, {'J01': 36}, 
2790.0, {'J01': -86.961}, {'J01': 8}, {'J01': 41}, 
2795.0, {'J01': -91.228}, {'J01': 8}, {'J01': 44}, 
2800.0, {'J01': -86.7}, {'J01': 6}, {'J01': 34}, 
2805.0, {'J01': -94.97300000000001}, {'J01': 6}, {'J01': 33}, 
2810.0, {'J01': -92.058}, {'J01': 6}, {'J01': 35}, 
2815.0, {'J01': -100.592}, {'J01': 6}, {'J01': 41}, 
2820.0, {'J01': -111.774}, {'J01': 8}, {'J01': 46}, 
2825.0, {'J01': -104.507}, {'J01': 7}, {'J01': 40}, 
2830.0, {'J01': -99.507}, {'J01': 5}, {'J01': 35}, 
2835.0, {'J01': -95.507}, {'J01': 4}, {'J01': 31}, 
2840.0, {'J01': -92.774}, {'J01': 5}, {'J01': 27}, 
2845.0, {'J01': -67.60300000000001}, {'J01': 4}, {'J01': 26}, 
2850.0, {'J01': -77.228}, {'J01': 4}, {'J01': 30}, 
2855.0, {'J01': -100.774}, {'J01': 7}, {'J01': 35}, 
2860.0, {'J01': -64.324}, {'J01': 8}, {'J01': 40}, 
2865.0, {'J01': -63.5}, {'J01': 8}, {'J01': 41}, 
2870.0, {'J01': -62.852000000000004}, {'J01': 8}, {'J01': 44}, 
2875.0, {'J01': -82.66499999999999}, {'J01': 8}, {'J01': 44}, 
2880.0, {'J01': -43.335}, {'J01': 8}, {'J01': 37}, 
2885.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
2890.0, {'J01': -69.41499999999999}, {'J01': 8}, {'J01': 42}, 
2895.0, {'J01': -61.705}, {'J01': 7}, {'J01': 35}, 
2900.0, {'J01': -43.722}, {'J01': 7}, {'J01': 27}, 
2905.0, {'J01': -52.705}, {'J01': 5}, {'J01': 26}, 
2910.0, {'J01': -32.54}, {'J01': 4}, {'J01': 22}, 
2915.0, {'J01': -36.983000000000004}, {'J01': 4}, {'J01': 27}, 
2920.0, {'J01': -50.432}, {'J01': 6}, {'J01': 33}, 
2925.0, {'J01': -55.608000000000004}, {'J01': 8}, {'J01': 40}, 
2930.0, {'J01': -56.875}, {'J01': 8}, {'J01': 40}, 
2935.0, {'J01': -60.705}, {'J01': 7}, {'J01': 34}, 
2940.0, {'J01': -49.171}, {'J01': 5}, {'J01': 25}, 
2945.0, {'J01': -31.448999999999998}, {'J01': 4}, {'J01': 24}, 
2950.0, {'J01': -34.449}, {'J01': 4}, {'J01': 27}, 
2955.0, {'J01': -38.716}, {'J01': 6}, {'J01': 30}, 
2960.0, {'J01': -59.347}, {'J01': 8}, {'J01': 37}, 
2965.0, {'J01': -62.790000000000006}, {'J01': 8}, {'J01': 41}, 
2970.0, {'J01': -70.148}, {'J01': 8}, {'J01': 44}, 
2975.0, {'J01': -83.779}, {'J01': 8}, {'J01': 44}, 
2980.0, {'J01': -74.33000000000001}, {'J01': 8}, {'J01': 42}, 
2985.0, {'J01': -74.421}, {'J01': 7}, {'J01': 39}, 
2990.0, {'J01': -78.60300000000001}, {'J01': 7}, {'J01': 37}, 
2995.0, {'J01': -85.785}, {'J01': 7}, {'J01': 38}, 
3000.0, {'J01': -95.41}, {'J01': 8}, {'J01': 42}, 
3005.0, {'J01': -98.501}, {'J01': 8}, {'J01': 42}, 
3010.0, {'J01': -101.774}, {'J01': 6}, {'J01': 36}, 
3015.0, {'J01': -96.774}, {'J01': 4}, {'J01': 31}, 
3020.0, {'J01': -93.507}, {'J01': 4}, {'J01': 29}, 
3025.0, {'J01': -89.507}, {'J01': 4}, {'J01': 25}, 
3030.0, {'J01': -85.507}, {'J01': 4}, {'J01': 21}, 
3035.0, {'J01': -30.25}, {'J01': 4}, {'J01': 19}, 
3040.0, {'J01': -54.887}, {'J01': 4}, {'J01': 22}, 
3045.0, {'J01': -71.779}, {'J01': 6}, {'J01': 32}, 
3050.0, {'J01': -89.143}, {'J01': 8}, {'J01': 37}, 
3055.0, {'J01': -106.774}, {'J01': 8}, {'J01': 41}, 
3060.0, {'J01': -108.774}, {'J01': 8}, {'J01': 43}, 
3065.0, {'J01': -106.774}, {'J01': 8}, {'J01': 41}, 
3070.0, {'J01': -98.24000000000001}, {'J01': 7}, {'J01': 35}, 
3075.0, {'J01': -88.97300000000001}, {'J01': 5}, {'J01': 27}, 
3080.0, {'J01': -43.432}, {'J01': 5}, {'J01': 26}, 
3085.0, {'J01': -68.069}, {'J01': 5}, {'J01': 29}, 
3090.0, {'J01': -37.449}, {'J01': 7}, {'J01': 30}, 
3095.0, {'J01': -46.807}, {'J01': 8}, {'J01': 35}, 
3100.0, {'J01': -63.438}, {'J01': 8}, {'J01': 38}, 
3105.0, {'J01': -60.262}, {'J01': 7}, {'J01': 33}, 
3110.0, {'J01': -47.995000000000005}, {'J01': 5}, {'J01': 22}, 
3115.0, {'J01': -26.358}, {'J01': 4}, {'J01': 22}, 
3120.0, {'J01': -29.358}, {'J01': 4}, {'J01': 25}, 
3125.0, {'J01': -33.091}, {'J01': 6}, {'J01': 30}, 
3130.0, {'J01': -44.983000000000004}, {'J01': 8}, {'J01': 35}, 
3135.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -45.602000000000004}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -50.869}, {'J01': 8}, {'J01': 42}, 
3150.0, {'J01': -52.699}, {'J01': 6}, {'J01': 34}, 
3155.0, {'J01': -55.148}, {'J01': 4}, {'J01': 29}, 
3160.0, {'J01': -55.33}, {'J01': 4}, {'J01': 23}, 
3165.0, {'J01': -34.25}, {'J01': 4}, {'J01': 23}, 
3170.0, {'J01': -64.949}, {'J01': 4}, {'J01': 35}, 
3175.0, {'J01': -66.773}, {'J01': 6}, {'J01': 35}, 
3180.0, {'J01': -76.193}, {'J01': 7}, {'J01': 43}, 
3185.0, {'J01': -82.19900000000001}, {'J01': 7}, {'J01': 41}, 
3190.0, {'J01': -90.824}, {'J01': 7}, {'J01': 44}, 
3195.0, {'J01': -94.006}, {'J01': 6}, {'J01': 41}, 
3200.0, {'J01': -53.585}, {'J01': 6}, {'J01': 36}, 
3205.0, {'J01': -64.858}, {'J01': 7}, {'J01': 38}, 
3210.0, {'J01': -56.318}, {'J01': 7}, {'J01': 40}, 
3215.0, {'J01': -75.949}, {'J01': 8}, {'J01': 46}, 
3220.0, {'J01': -69.68199999999999}, {'J01': 7}, {'J01': 41}, 
3225.0, {'J01': -66.33000000000001}, {'J01': 6}, {'J01': 34}, 
3230.0, {'J01': -41.25}, {'J01': 5}, {'J01': 30}, 
3235.0, {'J01': -48.608000000000004}, {'J01': 5}, {'J01': 33}, 
3240.0, {'J01': -42.335}, {'J01': 7}, {'J01': 36}, 
3245.0, {'J01': -57.051}, {'J01': 8}, {'J01': 42}, 
3250.0, {'J01': -72.034}, {'J01': 8}, {'J01': 47}, 
3255.0, {'J01': -76.301}, {'J01': 8}, {'J01': 50}, 
3260.0, {'J01': -77.483}, {'J01': 9}, {'J01': 45}, 
3265.0, {'J01': -72.483}, {'J01': 8}, {'J01': 40}, 
3270.0, {'J01': -67.864}, {'J01': 5}, {'J01': 33}, 
3275.0, {'J01': -40.426}, {'J01': 4}, {'J01': 31}, 
3280.0, {'J01': -53.614}, {'J01': 4}, {'J01': 30}, 
3285.0, {'J01': -42.716}, {'J01': 7}, {'J01': 34}, 
3290.0, {'J01': -41.449000000000005}, {'J01': 8}, {'J01': 34}, 
3295.0, {'J01': -58.08}, {'J01': 8}, {'J01': 37}, 
3300.0, {'J01': -68.529}, {'J01': 8}, {'J01': 40}, 
3305.0, {'J01': -68.529}, {'J01': 8}, {'J01': 40}, 
3310.0, {'J01': -63.614}, {'J01': 8}, {'J01': 40}, 
3315.0, {'J01': -72.063}, {'J01': 8}, {'J01': 41}, 
3320.0, {'J01': -55.517}, {'J01': 8}, {'J01': 43}, 
3325.0, {'J01': -61.141999999999996}, {'J01': 8}, {'J01': 43}, 
3330.0, {'J01': -80.779}, {'J01': 8}, {'J01': 41}, 
3335.0, {'J01': -107.126}, {'J01': 8}, {'J01': 45}, 
3340.0, {'J01': -73.034}, {'J01': 8}, {'J01': 48}, 
3345.0, {'J01': -88.19900000000001}, {'J01': 9}, {'J01': 47}, 
3350.0, {'J01': -88.938}, {'J01': 7}, {'J01': 41}, 
3355.0, {'J01': -94.029}, {'J01': 7}, {'J01': 43}, 
3360.0, {'J01': -56.227}, {'J01': 7}, {'J01': 43}, 
3365.0, {'J01': -58.051}, {'J01': 8}, {'J01': 43}, 
3370.0, {'J01': -49.602000000000004}, {'J01': 8}, {'J01': 42}, 
3375.0, {'J01': -63.5}, {'J01': 8}, {'J01': 41}, 
3380.0, {'J01': -79.54499999999999}, {'J01': 8}, {'J01': 50}, 
3385.0, {'J01': -87.812}, {'J01': 8}, {'J01': 57}, 
3390.0, {'J01': -82.369}, {'J01': 7}, {'J01': 51}, 
3395.0, {'J01': -79.193}, {'J01': 6}, {'J01': 46}, 
3400.0, {'J01': -67.926}, {'J01': 6}, {'J01': 36}, 
3405.0, {'J01': -36.602000000000004}, {'J01': 4}, {'J01': 29}, 
3410.0, {'J01': -50.318}, {'J01': 4}, {'J01': 34}, 
3415.0, {'J01': -66.477}, {'J01': 7}, {'J01': 42}, 
3420.0, {'J01': -69.477}, {'J01': 8}, {'J01': 45}, 
3425.0, {'J01': -73.744}, {'J01': 8}, {'J01': 48}, 
3430.0, {'J01': -78.27799999999999}, {'J01': 8}, {'J01': 50}, 
3435.0, {'J01': -75.27799999999999}, {'J01': 8}, {'J01': 47}, 
3440.0, {'J01': -67.21}, {'J01': 8}, {'J01': 44}, 
3445.0, {'J01': -60.204}, {'J01': 8}, {'J01': 45}, 
3450.0, {'J01': -70.011}, {'J01': 7}, {'J01': 43}, 
3455.0, {'J01': -78.193}, {'J01': 7}, {'J01': 45}, 
3460.0, {'J01': -73.193}, {'J01': 6}, {'J01': 40}, 
3465.0, {'J01': -52.761}, {'J01': 6}, {'J01': 37}, 
3470.0, {'J01': -55.761}, {'J01': 6}, {'J01': 40}, 
3475.0, {'J01': -70.034}, {'J01': 6}, {'J01': 45}, 
3480.0, {'J01': -70.68199999999999}, {'J01': 7}, {'J01': 42}, 
3485.0, {'J01': -50.517}, {'J01': 7}, {'J01': 38}, 
3490.0, {'J01': -54.051}, {'J01': 7}, {'J01': 39}, 
3495.0, {'J01': -58.318}, {'J01': 7}, {'J01': 42}, 
3500.0, {'J01': -74.773}, {'J01': 8}, {'J01': 43}, 
3505.0, {'J01': -73.949}, {'J01': 8}, {'J01': 44}, 
3510.0, {'J01': -72.125}, {'J01': 8}, {'J01': 44}, 
3515.0, {'J01': -67.68199999999999}, {'J01': 7}, {'J01': 39}, 
3520.0, {'J01': -70.03999999999999}, {'J01': 7}, {'J01': 37}, 
3525.0, {'J01': -64.506}, {'J01': 7}, {'J01': 34}, 
3530.0, {'J01': -63.506}, {'J01': 6}, {'J01': 33}, 
3535.0, {'J01': -62.506}, {'J01': 6}, {'J01': 32}, 
3540.0, {'J01': -62.330000000000005}, {'J01': 5}, {'J01': 30}, 
3545.0, {'J01': -71.955}, {'J01': 5}, {'J01': 34}, 
3550.0, {'J01': -74.779}, {'J01': 5}, {'J01': 35}, 
3555.0, {'J01': -76.779}, {'J01': 6}, {'J01': 37}, 
3560.0, {'J01': -93.501}, {'J01': 7}, {'J01': 37}, 
3565.0, {'J01': -53.347}, {'J01': 7}, {'J01': 31}, 
3570.0, {'J01': -61.705}, {'J01': 7}, {'J01': 35}, 
3575.0, {'J01': -75.245}, {'J01': 8}, {'J01': 38}, 
3580.0, {'J01': -55.875}, {'J01': 8}, {'J01': 39}, 
3585.0, {'J01': -65.767}, {'J01': 8}, {'J01': 42}, 
3590.0, {'J01': -84.22200000000001}, {'J01': 8}, {'J01': 45}, 
3595.0, {'J01': -82.22200000000001}, {'J01': 8}, {'J01': 43}, 
3600.0, {'J01': -80.131}, {'J01': 8}, {'J01': 44}, 
3605.0, {'J01': -58.67}, {'J01': 8}, {'J01': 46}, 
3610.0, {'J01': -66.943}, {'J01': 8}, {'J01': 45}, 
3615.0, {'J01': -77.659}, {'J01': 8}, {'J01': 47}, 
3620.0, {'J01': -87.19900000000001}, {'J01': 8}, {'J01': 46}, 
3625.0, {'J01': -77.102}, {'J01': 8}, {'J01': 47}, 
3630.0, {'J01': -81.193}, {'J01': 8}, {'J01': 48}, 
3635.0, {'J01': -89.733}, {'J01': 8}, {'J01': 46}, 
3640.0, {'J01': -52.67}, {'J01': 8}, {'J01': 40}, 
3645.0, {'J01': -65.034}, {'J01': 8}, {'J01': 40}, 
3650.0, {'J01': -74.21600000000001}, {'J01': 8}, {'J01': 43}, 
3655.0, {'J01': -77.398}, {'J01': 8}, {'J01': 40}, 
3660.0, {'J01': -62.681999999999995}, {'J01': 8}, {'J01': 34}, 
3665.0, {'J01': -36.335}, {'J01': 6}, {'J01': 30}, 
3670.0, {'J01': -50.522999999999996}, {'J01': 6}, {'J01': 30}, 
3675.0, {'J01': -50.432}, {'J01': 7}, {'J01': 33}, 
3680.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
3685.0, {'J01': -39.159}, {'J01': 8}, {'J01': 31}, 
3690.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
3695.0, {'J01': -36.716}, {'J01': 7}, {'J01': 28}, 
3700.0, {'J01': -31.716}, {'J01': 5}, {'J01': 23}, 
3705.0, {'J01': -23.091}, {'J01': 4}, {'J01': 20}, 
3710.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3720.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3725.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3735.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3740.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3745.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3750.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3760.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3765.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3770.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3775.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3780.0, {'J01': -21.0}, {'J01': 3}, {'J01': 21}, 
3785.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3790.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
