5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -85.43900000000001}, {'J01': 4}, {'J01': 26}, 
1910.0, {'J01': -81.172}, {'J01': 4}, {'J01': 23}, 
1915.0, {'J01': -78.172}, {'J01': 4}, {'J01': 20}, 
1920.0, {'J01': -76.172}, {'J01': 4}, {'J01': 18}, 
1925.0, {'J01': -78.172}, {'J01': 4}, {'J01': 20}, 
1930.0, {'J01': -75.172}, {'J01': 4}, {'J01': 17}, 
1935.0, {'J01': -75.172}, {'J01': 4}, {'J01': 17}, 
1940.0, {'J01': -75.172}, {'J01': 4}, {'J01': 17}, 
1945.0, {'J01': -75.172}, {'J01': 4}, {'J01': 17}, 
1950.0, {'J01': -75.172}, {'J01': 4}, {'J01': 17}, 
1955.0, {'J01': -77.43900000000001}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -78.43900000000001}, {'J01': 4}, {'J01': 19}, 
1965.0, {'J01': -81.706}, {'J01': 5}, {'J01': 21}, 
1970.0, {'J01': -81.706}, {'J01': 5}, {'J01': 21}, 
1975.0, {'J01': -32.364000000000004}, {'J01': 6}, {'J01': 20}, 
1980.0, {'J01': -50.438}, {'J01': 6}, {'J01': 25}, 
1985.0, {'J01': -40.983000000000004}, {'J01': 6}, {'J01': 31}, 
1990.0, {'J01': -71.887}, {'J01': 8}, {'J01': 39}, 
1995.0, {'J01': -62.171}, {'J01': 8}, {'J01': 38}, 
2000.0, {'J01': -78.069}, {'J01': 8}, {'J01': 39}, 
2005.0, {'J01': -68.71100000000001}, {'J01': 8}, {'J01': 34}, 
2010.0, {'J01': -64.62}, {'J01': 7}, {'J01': 33}, 
2015.0, {'J01': -60.620000000000005}, {'J01': 5}, {'J01': 29}, 
2020.0, {'J01': -32.449}, {'J01': 4}, {'J01': 25}, 
2025.0, {'J01': -52.438}, {'J01': 4}, {'J01': 27}, 
2030.0, {'J01': -63.972}, {'J01': 7}, {'J01': 36}, 
2035.0, {'J01': -72.154}, {'J01': 7}, {'J01': 38}, 
2040.0, {'J01': -50.25}, {'J01': 8}, {'J01': 39}, 
2045.0, {'J01': -58.432}, {'J01': 8}, {'J01': 41}, 
2050.0, {'J01': -59.608000000000004}, {'J01': 8}, {'J01': 44}, 
2055.0, {'J01': -62.614}, {'J01': 7}, {'J01': 39}, 
2060.0, {'J01': -72.154}, {'J01': 7}, {'J01': 38}, 
2065.0, {'J01': -74.421}, {'J01': 7}, {'J01': 39}, 
2070.0, {'J01': -79.03999999999999}, {'J01': 7}, {'J01': 46}, 
2075.0, {'J01': -66.97200000000001}, {'J01': 7}, {'J01': 39}, 
2080.0, {'J01': -62.506}, {'J01': 4}, {'J01': 32}, 
2085.0, {'J01': -37.159}, {'J01': 4}, {'J01': 29}, 
2090.0, {'J01': -60.239000000000004}, {'J01': 4}, {'J01': 31}, 
2095.0, {'J01': -60.057}, {'J01': 7}, {'J01': 37}, 
2100.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
2105.0, {'J01': -61.972}, {'J01': 7}, {'J01': 34}, 
2110.0, {'J01': -60.239000000000004}, {'J01': 5}, {'J01': 31}, 
2115.0, {'J01': -32.716}, {'J01': 4}, {'J01': 24}, 
2120.0, {'J01': -49.614}, {'J01': 4}, {'J01': 26}, 
2125.0, {'J01': -52.233000000000004}, {'J01': 6}, {'J01': 31}, 
2130.0, {'J01': -75.131}, {'J01': 6}, {'J01': 39}, 
2135.0, {'J01': -79.307}, {'J01': 8}, {'J01': 45}, 
2140.0, {'J01': -72.125}, {'J01': 8}, {'J01': 44}, 
2145.0, {'J01': -79.398}, {'J01': 8}, {'J01': 42}, 
2150.0, {'J01': -75.131}, {'J01': 8}, {'J01': 39}, 
2155.0, {'J01': -75.961}, {'J01': 7}, {'J01': 30}, 
2160.0, {'J01': -81.524}, {'J01': 6}, {'J01': 27}, 
2165.0, {'J01': -78.61500000000001}, {'J01': 4}, {'J01': 21}, 
2170.0, {'J01': -32.25}, {'J01': 4}, {'J01': 21}, 
2175.0, {'J01': -56.506}, {'J01': 4}, {'J01': 26}, 
2180.0, {'J01': -65.59700000000001}, {'J01': 7}, {'J01': 32}, 
2185.0, {'J01': -91.586}, {'J01': 8}, {'J01': 40}, 
2190.0, {'J01': -82.05199999999999}, {'J01': 6}, {'J01': 33}, 
2195.0, {'J01': -78.96700000000001}, {'J01': 4}, {'J01': 25}, 
2200.0, {'J01': -79.058}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -83.507}, {'J01': 4}, {'J01': 19}, 
2210.0, {'J01': -84.507}, {'J01': 4}, {'J01': 20}, 
2215.0, {'J01': -86.774}, {'J01': 5}, {'J01': 21}, 
2220.0, {'J01': -87.774}, {'J01': 5}, {'J01': 22}, 
2225.0, {'J01': -87.774}, {'J01': 5}, {'J01': 22}, 
2230.0, {'J01': -87.774}, {'J01': 5}, {'J01': 22}, 
2235.0, {'J01': -87.774}, {'J01': 5}, {'J01': 22}, 
2240.0, {'J01': -78.058}, {'J01': 5}, {'J01': 21}, 
2245.0, {'J01': -73.41}, {'J01': 6}, {'J01': 20}, 
2250.0, {'J01': -87.041}, {'J01': 6}, {'J01': 20}, 
2255.0, {'J01': -91.308}, {'J01': 6}, {'J01': 23}, 
2260.0, {'J01': -93.575}, {'J01': 7}, {'J01': 24}, 
2265.0, {'J01': -102.84200000000001}, {'J01': 7}, {'J01': 32}, 
2270.0, {'J01': -53.67}, {'J01': 7}, {'J01': 41}, 
2275.0, {'J01': -78.75}, {'J01': 8}, {'J01': 45}, 
2280.0, {'J01': -78.574}, {'J01': 9}, {'J01': 43}, 
2285.0, {'J01': -78.66499999999999}, {'J01': 9}, {'J01': 40}, 
2290.0, {'J01': -73.398}, {'J01': 9}, {'J01': 36}, 
2295.0, {'J01': -77.756}, {'J01': 9}, {'J01': 36}, 
2300.0, {'J01': -66.301}, {'J01': 9}, {'J01': 40}, 
2305.0, {'J01': -78.398}, {'J01': 8}, {'J01': 41}, 
2310.0, {'J01': -83.756}, {'J01': 8}, {'J01': 42}, 
2315.0, {'J01': -56.204}, {'J01': 9}, {'J01': 41}, 
2320.0, {'J01': -78.84100000000001}, {'J01': 9}, {'J01': 42}, 
2325.0, {'J01': -70.307}, {'J01': 9}, {'J01': 36}, 
2330.0, {'J01': -81.114}, {'J01': 10}, {'J01': 35}, 
2335.0, {'J01': -42.227}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -53.943}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -59.943}, {'J01': 8}, {'J01': 38}, 
2350.0, {'J01': -70.034}, {'J01': 8}, {'J01': 45}, 
2355.0, {'J01': -75.125}, {'J01': 8}, {'J01': 47}, 
2360.0, {'J01': -75.125}, {'J01': 8}, {'J01': 47}, 
2365.0, {'J01': -77.56800000000001}, {'J01': 9}, {'J01': 50}, 
2370.0, {'J01': -91.108}, {'J01': 9}, {'J01': 53}, 
2375.0, {'J01': -83.574}, {'J01': 9}, {'J01': 48}, 
2380.0, {'J01': -81.489}, {'J01': 9}, {'J01': 41}, 
2385.0, {'J01': -48.227}, {'J01': 7}, {'J01': 35}, 
2390.0, {'J01': -64.68199999999999}, {'J01': 5}, {'J01': 36}, 
2395.0, {'J01': -66.506}, {'J01': 5}, {'J01': 36}, 
2400.0, {'J01': -78.955}, {'J01': 6}, {'J01': 41}, 
2405.0, {'J01': -80.955}, {'J01': 8}, {'J01': 43}, 
2410.0, {'J01': -87.137}, {'J01': 8}, {'J01': 43}, 
2415.0, {'J01': -82.694}, {'J01': 7}, {'J01': 38}, 
2420.0, {'J01': -78.137}, {'J01': 5}, {'J01': 34}, 
2425.0, {'J01': -40.25}, {'J01': 4}, {'J01': 29}, 
2430.0, {'J01': -65.506}, {'J01': 4}, {'J01': 35}, 
2435.0, {'J01': -79.017}, {'J01': 6}, {'J01': 44}, 
2440.0, {'J01': -80.193}, {'J01': 7}, {'J01': 47}, 
2445.0, {'J01': -101.091}, {'J01': 8}, {'J01': 53}, 
2450.0, {'J01': -101.091}, {'J01': 8}, {'J01': 53}, 
2455.0, {'J01': -98.739}, {'J01': 7}, {'J01': 47}, 
2460.0, {'J01': -79.404}, {'J01': 5}, {'J01': 34}, 
2465.0, {'J01': -54.233000000000004}, {'J01': 5}, {'J01': 33}, 
2470.0, {'J01': -65.239}, {'J01': 5}, {'J01': 36}, 
2475.0, {'J01': -49.517}, {'J01': 7}, {'J01': 37}, 
2480.0, {'J01': -49.693000000000005}, {'J01': 8}, {'J01': 39}, 
2485.0, {'J01': -56.051}, {'J01': 8}, {'J01': 41}, 
2490.0, {'J01': -58.40899999999999}, {'J01': 8}, {'J01': 39}, 
2495.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
2500.0, {'J01': -60.233000000000004}, {'J01': 8}, {'J01': 39}, 
2505.0, {'J01': -76.955}, {'J01': 8}, {'J01': 39}, 
2510.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
2515.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
2520.0, {'J01': -65.858}, {'J01': 8}, {'J01': 39}, 
2525.0, {'J01': -73.307}, {'J01': 8}, {'J01': 39}, 
2530.0, {'J01': -60.506}, {'J01': 6}, {'J01': 30}, 
2535.0, {'J01': -61.955}, {'J01': 4}, {'J01': 24}, 
2540.0, {'J01': -58.42100000000001}, {'J01': 4}, {'J01': 23}, 
2545.0, {'J01': -55.688}, {'J01': 4}, {'J01': 19}, 
2550.0, {'J01': -26.335}, {'J01': 4}, {'J01': 20}, 
2555.0, {'J01': -55.057}, {'J01': 5}, {'J01': 32}, 
2560.0, {'J01': -64.591}, {'J01': 8}, {'J01': 39}, 
2565.0, {'J01': -82.017}, {'J01': 8}, {'J01': 47}, 
2570.0, {'J01': -68.301}, {'J01': 7}, {'J01': 42}, 
2575.0, {'J01': -62.568}, {'J01': 7}, {'J01': 35}, 
2580.0, {'J01': -62.75}, {'J01': 7}, {'J01': 29}, 
2585.0, {'J01': -42.761}, {'J01': 5}, {'J01': 27}, 
2590.0, {'J01': -66.307}, {'J01': 7}, {'J01': 32}, 
2595.0, {'J01': -80.58000000000001}, {'J01': 7}, {'J01': 37}, 
2600.0, {'J01': -87.84700000000001}, {'J01': 7}, {'J01': 43}, 
2605.0, {'J01': -88.938}, {'J01': 7}, {'J01': 41}, 
2610.0, {'J01': -84.029}, {'J01': 7}, {'J01': 33}, 
2615.0, {'J01': -45.761}, {'J01': 5}, {'J01': 30}, 
2620.0, {'J01': -67.483}, {'J01': 6}, {'J01': 35}, 
2625.0, {'J01': -79.932}, {'J01': 7}, {'J01': 40}, 
2630.0, {'J01': -77.29}, {'J01': 7}, {'J01': 33}, 
2635.0, {'J01': -45.585}, {'J01': 7}, {'J01': 28}, 
2640.0, {'J01': -63.949}, {'J01': 7}, {'J01': 34}, 
2645.0, {'J01': -67.21600000000001}, {'J01': 8}, {'J01': 36}, 
2650.0, {'J01': -107.751}, {'J01': 8}, {'J01': 40}, 
2655.0, {'J01': -72.926}, {'J01': 8}, {'J01': 41}, 
2660.0, {'J01': -91.29599999999999}, {'J01': 8}, {'J01': 39}, 
2665.0, {'J01': -100.30199999999999}, {'J01': 8}, {'J01': 40}, 
2670.0, {'J01': -113.84200000000001}, {'J01': 8}, {'J01': 43}, 
2675.0, {'J01': -62.766999999999996}, {'J01': 7}, {'J01': 39}, 
2680.0, {'J01': -72.949}, {'J01': 7}, {'J01': 43}, 
2685.0, {'J01': -62.028}, {'J01': 7}, {'J01': 45}, 
2690.0, {'J01': -79.483}, {'J01': 8}, {'J01': 47}, 
2695.0, {'J01': -93.29}, {'J01': 8}, {'J01': 49}, 
2700.0, {'J01': -95.387}, {'J01': 7}, {'J01': 40}, 
2705.0, {'J01': -100.21700000000001}, {'J01': 7}, {'J01': 35}, 
2710.0, {'J01': -96.211}, {'J01': 7}, {'J01': 39}, 
2715.0, {'J01': -109.575}, {'J01': 7}, {'J01': 40}, 
2720.0, {'J01': -115.84200000000001}, {'J01': 8}, {'J01': 45}, 
2725.0, {'J01': -112.751}, {'J01': 8}, {'J01': 45}, 
2730.0, {'J01': -108.308}, {'J01': 7}, {'J01': 40}, 
2735.0, {'J01': -103.308}, {'J01': 7}, {'J01': 35}, 
2740.0, {'J01': -52.233000000000004}, {'J01': 5}, {'J01': 31}, 
2745.0, {'J01': -69.421}, {'J01': 6}, {'J01': 34}, 
2750.0, {'J01': -64.057}, {'J01': 6}, {'J01': 41}, 
2755.0, {'J01': -78.33000000000001}, {'J01': 8}, {'J01': 46}, 
2760.0, {'J01': -61.051}, {'J01': 8}, {'J01': 46}, 
2765.0, {'J01': -61.761}, {'J01': 8}, {'J01': 46}, 
2770.0, {'J01': -64.295}, {'J01': 8}, {'J01': 46}, 
2775.0, {'J01': -60.295}, {'J01': 8}, {'J01': 42}, 
2780.0, {'J01': -62.829}, {'J01': 7}, {'J01': 42}, 
2785.0, {'J01': -62.744}, {'J01': 7}, {'J01': 37}, 
2790.0, {'J01': -56.477000000000004}, {'J01': 7}, {'J01': 32}, 
2795.0, {'J01': -52.653000000000006}, {'J01': 7}, {'J01': 30}, 
2800.0, {'J01': -68.28399999999999}, {'J01': 7}, {'J01': 32}, 
2805.0, {'J01': -58.83500000000001}, {'J01': 7}, {'J01': 30}, 
2810.0, {'J01': -74.017}, {'J01': 7}, {'J01': 39}, 
2815.0, {'J01': -83.19900000000001}, {'J01': 8}, {'J01': 42}, 
2820.0, {'J01': -84.19900000000001}, {'J01': 8}, {'J01': 43}, 
2825.0, {'J01': -83.375}, {'J01': 8}, {'J01': 44}, 
2830.0, {'J01': -85.20500000000001}, {'J01': 7}, {'J01': 36}, 
2835.0, {'J01': -78.20500000000001}, {'J01': 7}, {'J01': 29}, 
2840.0, {'J01': -92.569}, {'J01': 7}, {'J01': 31}, 
2845.0, {'J01': -44.318}, {'J01': 5}, {'J01': 28}, 
2850.0, {'J01': -43.693000000000005}, {'J01': 7}, {'J01': 33}, 
2855.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
2860.0, {'J01': -84.961}, {'J01': 8}, {'J01': 39}, 
2865.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
2870.0, {'J01': -65.421}, {'J01': 7}, {'J01': 30}, 
2875.0, {'J01': -55.239000000000004}, {'J01': 6}, {'J01': 26}, 
2880.0, {'J01': -27.534}, {'J01': 5}, {'J01': 25}, 
2885.0, {'J01': -43.455}, {'J01': 5}, {'J01': 28}, 
2890.0, {'J01': -52.989000000000004}, {'J01': 7}, {'J01': 35}, 
2895.0, {'J01': -63.614}, {'J01': 8}, {'J01': 40}, 
2900.0, {'J01': -71.239}, {'J01': 8}, {'J01': 42}, 
2905.0, {'J01': -72.864}, {'J01': 7}, {'J01': 38}, 
2910.0, {'J01': -70.421}, {'J01': 7}, {'J01': 35}, 
2915.0, {'J01': -75.512}, {'J01': 7}, {'J01': 37}, 
2920.0, {'J01': -75.512}, {'J01': 8}, {'J01': 37}, 
2925.0, {'J01': -71.154}, {'J01': 8}, {'J01': 37}, 
2930.0, {'J01': -76.688}, {'J01': 8}, {'J01': 40}, 
2935.0, {'J01': -64.154}, {'J01': 6}, {'J01': 30}, 
2940.0, {'J01': -69.518}, {'J01': 4}, {'J01': 23}, 
2945.0, {'J01': -70.342}, {'J01': 4}, {'J01': 22}, 
2950.0, {'J01': -62.251}, {'J01': 4}, {'J01': 17}, 
2955.0, {'J01': -21.625}, {'J01': 4}, {'J01': 16}, 
2960.0, {'J01': -38.432}, {'J01': 4}, {'J01': 21}, 
2965.0, {'J01': -43.432}, {'J01': 7}, {'J01': 26}, 
2970.0, {'J01': -47.72200000000001}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -62.353}, {'J01': 7}, {'J01': 32}, 
2980.0, {'J01': -66.33000000000001}, {'J01': 7}, {'J01': 34}, 
2985.0, {'J01': -57.796}, {'J01': 6}, {'J01': 28}, 
2990.0, {'J01': -60.711000000000006}, {'J01': 5}, {'J01': 26}, 
2995.0, {'J01': -64.626}, {'J01': 5}, {'J01': 25}, 
3000.0, {'J01': -58.535000000000004}, {'J01': 4}, {'J01': 22}, 
3005.0, {'J01': -60.717}, {'J01': 4}, {'J01': 18}, 
3010.0, {'J01': -66.99000000000001}, {'J01': 4}, {'J01': 15}, 
3015.0, {'J01': -41.262}, {'J01': 4}, {'J01': 14}, 
3020.0, {'J01': -49.887}, {'J01': 4}, {'J01': 17}, 
3025.0, {'J01': -48.620000000000005}, {'J01': 6}, {'J01': 17}, 
3030.0, {'J01': -56.893}, {'J01': 6}, {'J01': 16}, 
3035.0, {'J01': -69.342}, {'J01': 6}, {'J01': 21}, 
3040.0, {'J01': -80.43900000000001}, {'J01': 7}, {'J01': 21}, 
3045.0, {'J01': -81.706}, {'J01': 5}, {'J01': 21}, 
3050.0, {'J01': -78.706}, {'J01': 5}, {'J01': 18}, 
3055.0, {'J01': -75.706}, {'J01': 5}, {'J01': 15}, 
3060.0, {'J01': -21.448999999999998}, {'J01': 5}, {'J01': 14}, 
3065.0, {'J01': -34.722}, {'J01': 5}, {'J01': 18}, 
3070.0, {'J01': -39.631}, {'J01': 6}, {'J01': 26}, 
3075.0, {'J01': -72.626}, {'J01': 8}, {'J01': 33}, 
3080.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
3085.0, {'J01': -53.614}, {'J01': 6}, {'J01': 30}, 
3090.0, {'J01': -47.08}, {'J01': 5}, {'J01': 26}, 
3095.0, {'J01': -45.08}, {'J01': 5}, {'J01': 24}, 
3100.0, {'J01': -53.444}, {'J01': 5}, {'J01': 20}, 
3105.0, {'J01': -30.631}, {'J01': 5}, {'J01': 17}, 
3110.0, {'J01': -29.625}, {'J01': 5}, {'J01': 24}, 
3115.0, {'J01': -40.716}, {'J01': 7}, {'J01': 32}, 
3120.0, {'J01': -42.540000000000006}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': -42.631}, {'J01': 7}, {'J01': 29}, 
3130.0, {'J01': -32.272999999999996}, {'J01': 5}, {'J01': 23}, 
3135.0, {'J01': -32.54}, {'J01': 5}, {'J01': 22}, 
3140.0, {'J01': -34.631}, {'J01': 5}, {'J01': 21}, 
3145.0, {'J01': -40.897999999999996}, {'J01': 6}, {'J01': 26}, 
3150.0, {'J01': -46.432}, {'J01': 8}, {'J01': 29}, 
3155.0, {'J01': -42.608000000000004}, {'J01': 7}, {'J01': 27}, 
3160.0, {'J01': -51.5}, {'J01': 7}, {'J01': 29}, 
3165.0, {'J01': -52.324}, {'J01': 6}, {'J01': 28}, 
3170.0, {'J01': -58.063}, {'J01': 5}, {'J01': 27}, 
3175.0, {'J01': -46.614}, {'J01': 5}, {'J01': 23}, 
3180.0, {'J01': -45.96600000000001}, {'J01': 5}, {'J01': 26}, 
3185.0, {'J01': -52.141999999999996}, {'J01': 7}, {'J01': 34}, 
3190.0, {'J01': -69.125}, {'J01': 8}, {'J01': 41}, 
3195.0, {'J01': -67.125}, {'J01': 8}, {'J01': 39}, 
3200.0, {'J01': -83.84700000000001}, {'J01': 8}, {'J01': 39}, 
3205.0, {'J01': -92.387}, {'J01': 7}, {'J01': 37}, 
3210.0, {'J01': -83.85300000000001}, {'J01': 5}, {'J01': 31}, 
3215.0, {'J01': -52.858000000000004}, {'J01': 5}, {'J01': 26}, 
3220.0, {'J01': -67.489}, {'J01': 5}, {'J01': 27}, 
3225.0, {'J01': -47.875}, {'J01': 6}, {'J01': 31}, 
3230.0, {'J01': -45.693000000000005}, {'J01': 8}, {'J01': 35}, 
3235.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
3240.0, {'J01': -59.415}, {'J01': 7}, {'J01': 32}, 
3245.0, {'J01': -47.614}, {'J01': 5}, {'J01': 24}, 
3250.0, {'J01': -47.881}, {'J01': 4}, {'J01': 23}, 
3255.0, {'J01': -57.330000000000005}, {'J01': 4}, {'J01': 25}, 
3260.0, {'J01': -74.313}, {'J01': 7}, {'J01': 32}, 
3265.0, {'J01': -78.313}, {'J01': 8}, {'J01': 36}, 
3270.0, {'J01': -88.762}, {'J01': 8}, {'J01': 39}, 
3275.0, {'J01': -62.5}, {'J01': 8}, {'J01': 40}, 
3280.0, {'J01': -62.590999999999994}, {'J01': 8}, {'J01': 37}, 
3285.0, {'J01': -73.955}, {'J01': 7}, {'J01': 36}, 
3290.0, {'J01': -72.22200000000001}, {'J01': 5}, {'J01': 33}, 
3295.0, {'J01': -75.671}, {'J01': 4}, {'J01': 29}, 
3300.0, {'J01': -72.228}, {'J01': 4}, {'J01': 25}, 
3305.0, {'J01': -85.768}, {'J01': 4}, {'J01': 28}, 
3310.0, {'J01': -103.308}, {'J01': 7}, {'J01': 35}, 
3315.0, {'J01': -99.041}, {'J01': 6}, {'J01': 32}, 
3320.0, {'J01': -95.041}, {'J01': 4}, {'J01': 28}, 
3325.0, {'J01': -93.041}, {'J01': 4}, {'J01': 26}, 
3330.0, {'J01': -43.614}, {'J01': 4}, {'J01': 20}, 
3335.0, {'J01': -48.614}, {'J01': 6}, {'J01': 25}, 
3340.0, {'J01': -68.154}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
3350.0, {'J01': -64.506}, {'J01': 8}, {'J01': 34}, 
3355.0, {'J01': -67.955}, {'J01': 6}, {'J01': 30}, 
3360.0, {'J01': -39.784000000000006}, {'J01': 5}, {'J01': 26}, 
3365.0, {'J01': -43.699}, {'J01': 5}, {'J01': 25}, 
3370.0, {'J01': -39.897999999999996}, {'J01': 7}, {'J01': 25}, 
3375.0, {'J01': -38.983000000000004}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -42.25}, {'J01': 8}, {'J01': 31}, 
3385.0, {'J01': -40.983000000000004}, {'J01': 8}, {'J01': 31}, 
3390.0, {'J01': -48.256}, {'J01': 7}, {'J01': 29}, 
3395.0, {'J01': -49.256}, {'J01': 5}, {'J01': 30}, 
3400.0, {'J01': -28.267}, {'J01': 4}, {'J01': 27}, 
3405.0, {'J01': -35.159}, {'J01': 4}, {'J01': 27}, 
3410.0, {'J01': -42.693000000000005}, {'J01': 7}, {'J01': 32}, 
3415.0, {'J01': -49.784000000000006}, {'J01': 8}, {'J01': 36}, 
3420.0, {'J01': -54.318}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -51.135999999999996}, {'J01': 8}, {'J01': 41}, 
3430.0, {'J01': -61.318}, {'J01': 8}, {'J01': 45}, 
3435.0, {'J01': -55.135999999999996}, {'J01': 8}, {'J01': 45}, 
3440.0, {'J01': -66.676}, {'J01': 8}, {'J01': 46}, 
3445.0, {'J01': -67.943}, {'J01': 8}, {'J01': 46}, 
3450.0, {'J01': -75.392}, {'J01': 8}, {'J01': 46}, 
3455.0, {'J01': -77.659}, {'J01': 8}, {'J01': 47}, 
3460.0, {'J01': -74.131}, {'J01': 6}, {'J01': 38}, 
3465.0, {'J01': -45.517}, {'J01': 6}, {'J01': 33}, 
3470.0, {'J01': -54.233000000000004}, {'J01': 6}, {'J01': 33}, 
3475.0, {'J01': -51.057}, {'J01': 4}, {'J01': 28}, 
3480.0, {'J01': -31.716}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -34.54}, {'J01': 4}, {'J01': 24}, 
3490.0, {'J01': -48.165000000000006}, {'J01': 6}, {'J01': 32}, 
3495.0, {'J01': -52.165000000000006}, {'J01': 8}, {'J01': 36}, 
3500.0, {'J01': -60.262}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -70.626}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -61.444}, {'J01': 6}, {'J01': 28}, 
3515.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3520.0, {'J01': -43.897999999999996}, {'J01': 6}, {'J01': 29}, 
3525.0, {'J01': -59.881}, {'J01': 7}, {'J01': 35}, 
3530.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
3535.0, {'J01': -46.693000000000005}, {'J01': 8}, {'J01': 36}, 
3540.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
3550.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
3555.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
3560.0, {'J01': -61.444}, {'J01': 7}, {'J01': 28}, 
3565.0, {'J01': -62.353}, {'J01': 7}, {'J01': 32}, 
3570.0, {'J01': -69.717}, {'J01': 5}, {'J01': 27}, 
3575.0, {'J01': -46.813}, {'J01': 5}, {'J01': 27}, 
3580.0, {'J01': -47.72200000000001}, {'J01': 5}, {'J01': 31}, 
3585.0, {'J01': -47.631}, {'J01': 7}, {'J01': 34}, 
3590.0, {'J01': -58.08}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': -55.432}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': -76.33600000000001}, {'J01': 7}, {'J01': 36}, 
3605.0, {'J01': -66.97800000000001}, {'J01': 5}, {'J01': 31}, 
3610.0, {'J01': -69.893}, {'J01': 5}, {'J01': 29}, 
3615.0, {'J01': -55.086}, {'J01': 4}, {'J01': 26}, 
3620.0, {'J01': -66.268}, {'J01': 6}, {'J01': 31}, 
3625.0, {'J01': -57.171}, {'J01': 7}, {'J01': 33}, 
3630.0, {'J01': -64.359}, {'J01': 5}, {'J01': 26}, 
3635.0, {'J01': -33.364000000000004}, {'J01': 4}, {'J01': 21}, 
3640.0, {'J01': -40.637}, {'J01': 4}, {'J01': 19}, 
3645.0, {'J01': -42.546}, {'J01': 6}, {'J01': 24}, 
3650.0, {'J01': -45.455}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': -42.364000000000004}, {'J01': 7}, {'J01': 30}, 
3660.0, {'J01': -41.455}, {'J01': 6}, {'J01': 26}, 
3665.0, {'J01': -28.091}, {'J01': 6}, {'J01': 25}, 
3670.0, {'J01': -35.182}, {'J01': 6}, {'J01': 29}, 
3675.0, {'J01': -38.364000000000004}, {'J01': 5}, {'J01': 26}, 
3680.0, {'J01': -34.364000000000004}, {'J01': 4}, {'J01': 22}, 
3685.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3690.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3695.0, {'J01': -29.091}, {'J01': 7}, {'J01': 26}, 
3700.0, {'J01': -39.455}, {'J01': 5}, {'J01': 24}, 
3705.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3710.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3715.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3720.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3725.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3730.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3735.0, {'J01': -19.534}, {'J01': 4}, {'J01': 17}, 
3740.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3745.0, {'J01': -18.534}, {'J01': 4}, {'J01': 16}, 
3750.0, {'J01': -26.801000000000002}, {'J01': 6}, {'J01': 23}, 
3755.0, {'J01': -29.801000000000002}, {'J01': 7}, {'J01': 26}, 
3760.0, {'J01': -29.801000000000002}, {'J01': 6}, {'J01': 26}, 
3765.0, {'J01': -23.801000000000002}, {'J01': 4}, {'J01': 20}, 
3770.0, {'J01': -19.801000000000002}, {'J01': 4}, {'J01': 16}, 
3775.0, {'J01': -17.801000000000002}, {'J01': 4}, {'J01': 14}, 
3780.0, {'J01': -18.801000000000002}, {'J01': 4}, {'J01': 15}, 
