5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -90.575}, {'J01': 6}, {'J01': 21}, 
1910.0, {'J01': -90.575}, {'J01': 6}, {'J01': 21}, 
1915.0, {'J01': -90.575}, {'J01': 6}, {'J01': 21}, 
1920.0, {'J01': -95.10900000000001}, {'J01': 6}, {'J01': 23}, 
1925.0, {'J01': -41.676}, {'J01': 4}, {'J01': 21}, 
1930.0, {'J01': -48.147999999999996}, {'J01': 4}, {'J01': 22}, 
1935.0, {'J01': -45.318}, {'J01': 6}, {'J01': 29}, 
1940.0, {'J01': -65.33000000000001}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -89.05199999999999}, {'J01': 8}, {'J01': 40}, 
1950.0, {'J01': -110.774}, {'J01': 8}, {'J01': 45}, 
1955.0, {'J01': -110.774}, {'J01': 8}, {'J01': 45}, 
1960.0, {'J01': -77.864}, {'J01': 8}, {'J01': 43}, 
1965.0, {'J01': -88.404}, {'J01': 8}, {'J01': 43}, 
1970.0, {'J01': -85.04599999999999}, {'J01': 7}, {'J01': 44}, 
1975.0, {'J01': -95.938}, {'J01': 7}, {'J01': 48}, 
1980.0, {'J01': -94.41}, {'J01': 6}, {'J01': 41}, 
1985.0, {'J01': -82.785}, {'J01': 5}, {'J01': 35}, 
1990.0, {'J01': -77.518}, {'J01': 5}, {'J01': 31}, 
1995.0, {'J01': -73.60900000000001}, {'J01': 5}, {'J01': 24}, 
2000.0, {'J01': -80.791}, {'J01': 5}, {'J01': 25}, 
2005.0, {'J01': -77.791}, {'J01': 5}, {'J01': 22}, 
2010.0, {'J01': -83.97300000000001}, {'J01': 5}, {'J01': 22}, 
2015.0, {'J01': -85.24000000000001}, {'J01': 5}, {'J01': 22}, 
2020.0, {'J01': -85.24000000000001}, {'J01': 5}, {'J01': 22}, 
2025.0, {'J01': -85.24000000000001}, {'J01': 5}, {'J01': 22}, 
2030.0, {'J01': -85.24000000000001}, {'J01': 5}, {'J01': 22}, 
2035.0, {'J01': -87.507}, {'J01': 5}, {'J01': 23}, 
2040.0, {'J01': -87.507}, {'J01': 5}, {'J01': 23}, 
2045.0, {'J01': -88.507}, {'J01': 6}, {'J01': 24}, 
2050.0, {'J01': -89.507}, {'J01': 7}, {'J01': 25}, 
2055.0, {'J01': -91.774}, {'J01': 7}, {'J01': 26}, 
2060.0, {'J01': -95.041}, {'J01': 8}, {'J01': 28}, 
2065.0, {'J01': -76.143}, {'J01': 6}, {'J01': 24}, 
2070.0, {'J01': -87.507}, {'J01': 5}, {'J01': 23}, 
2075.0, {'J01': -100.84200000000001}, {'J01': 6}, {'J01': 30}, 
2080.0, {'J01': -62.744}, {'J01': 6}, {'J01': 37}, 
2085.0, {'J01': -78.46}, {'J01': 7}, {'J01': 44}, 
2090.0, {'J01': -64.005}, {'J01': 8}, {'J01': 45}, 
2095.0, {'J01': -105.097}, {'J01': 8}, {'J01': 49}, 
2100.0, {'J01': -93.29599999999999}, {'J01': 7}, {'J01': 41}, 
2105.0, {'J01': -90.387}, {'J01': 7}, {'J01': 35}, 
2110.0, {'J01': -98.83600000000001}, {'J01': 8}, {'J01': 36}, 
2115.0, {'J01': -53.057}, {'J01': 5}, {'J01': 30}, 
2120.0, {'J01': -56.96600000000001}, {'J01': 6}, {'J01': 37}, 
2125.0, {'J01': -66.233}, {'J01': 8}, {'J01': 45}, 
2130.0, {'J01': -69.591}, {'J01': 7}, {'J01': 44}, 
2135.0, {'J01': -71.421}, {'J01': 6}, {'J01': 36}, 
2140.0, {'J01': -69.512}, {'J01': 6}, {'J01': 31}, 
2145.0, {'J01': -64.688}, {'J01': 6}, {'J01': 28}, 
2150.0, {'J01': -77.05199999999999}, {'J01': 6}, {'J01': 28}, 
2155.0, {'J01': -79.31899999999999}, {'J01': 6}, {'J01': 29}, 
2160.0, {'J01': -94.774}, {'J01': 6}, {'J01': 29}, 
2165.0, {'J01': -95.95}, {'J01': 6}, {'J01': 32}, 
2170.0, {'J01': -104.48400000000001}, {'J01': 8}, {'J01': 38}, 
2175.0, {'J01': -68.949}, {'J01': 7}, {'J01': 39}, 
2180.0, {'J01': -74.398}, {'J01': 7}, {'J01': 37}, 
2185.0, {'J01': -93.944}, {'J01': 7}, {'J01': 38}, 
2190.0, {'J01': -95.944}, {'J01': 8}, {'J01': 40}, 
2195.0, {'J01': -101.30199999999999}, {'J01': 8}, {'J01': 41}, 
2200.0, {'J01': -100.30199999999999}, {'J01': 8}, {'J01': 40}, 
2205.0, {'J01': -101.66}, {'J01': 8}, {'J01': 37}, 
2210.0, {'J01': -105.84200000000001}, {'J01': 8}, {'J01': 35}, 
2215.0, {'J01': -104.10900000000001}, {'J01': 9}, {'J01': 32}, 
2220.0, {'J01': -104.10900000000001}, {'J01': 9}, {'J01': 32}, 
2225.0, {'J01': -105.10900000000001}, {'J01': 9}, {'J01': 33}, 
2230.0, {'J01': -107.376}, {'J01': 10}, {'J01': 34}, 
2235.0, {'J01': -111.643}, {'J01': 10}, {'J01': 37}, 
2240.0, {'J01': -106.376}, {'J01': 10}, {'J01': 33}, 
2245.0, {'J01': -107.376}, {'J01': 10}, {'J01': 34}, 
2250.0, {'J01': -107.376}, {'J01': 10}, {'J01': 34}, 
2255.0, {'J01': -109.643}, {'J01': 10}, {'J01': 35}, 
2260.0, {'J01': -57.653000000000006}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -73.398}, {'J01': 7}, {'J01': 36}, 
2270.0, {'J01': -81.84100000000001}, {'J01': 7}, {'J01': 45}, 
2275.0, {'J01': -96.557}, {'J01': 8}, {'J01': 51}, 
2280.0, {'J01': -89.29}, {'J01': 7}, {'J01': 45}, 
2285.0, {'J01': -80.756}, {'J01': 7}, {'J01': 39}, 
2290.0, {'J01': -93.387}, {'J01': 7}, {'J01': 38}, 
2295.0, {'J01': -93.47800000000001}, {'J01': 7}, {'J01': 35}, 
2300.0, {'J01': -101.48400000000001}, {'J01': 7}, {'J01': 35}, 
2305.0, {'J01': -103.84200000000001}, {'J01': 8}, {'J01': 33}, 
2310.0, {'J01': -102.10900000000001}, {'J01': 9}, {'J01': 30}, 
2315.0, {'J01': -102.10900000000001}, {'J01': 9}, {'J01': 30}, 
2320.0, {'J01': -104.376}, {'J01': 10}, {'J01': 31}, 
2325.0, {'J01': -106.643}, {'J01': 10}, {'J01': 32}, 
2330.0, {'J01': -110.91}, {'J01': 10}, {'J01': 35}, 
2335.0, {'J01': -111.643}, {'J01': 10}, {'J01': 37}, 
2340.0, {'J01': -111.376}, {'J01': 10}, {'J01': 38}, 
2345.0, {'J01': -112.376}, {'J01': 10}, {'J01': 39}, 
2350.0, {'J01': -112.376}, {'J01': 10}, {'J01': 39}, 
2355.0, {'J01': -95.83}, {'J01': 10}, {'J01': 41}, 
2360.0, {'J01': -112.376}, {'J01': 10}, {'J01': 39}, 
2365.0, {'J01': -114.643}, {'J01': 11}, {'J01': 40}, 
2370.0, {'J01': -114.91}, {'J01': 11}, {'J01': 39}, 
2375.0, {'J01': -112.91}, {'J01': 11}, {'J01': 37}, 
2380.0, {'J01': -110.91}, {'J01': 11}, {'J01': 35}, 
2385.0, {'J01': -109.91}, {'J01': 11}, {'J01': 34}, 
2390.0, {'J01': -109.91}, {'J01': 11}, {'J01': 34}, 
2395.0, {'J01': -110.91}, {'J01': 11}, {'J01': 35}, 
2400.0, {'J01': -110.91}, {'J01': 11}, {'J01': 35}, 
2405.0, {'J01': -66.454}, {'J01': 11}, {'J01': 40}, 
2410.0, {'J01': -86.176}, {'J01': 11}, {'J01': 43}, 
2415.0, {'J01': -97.983}, {'J01': 11}, {'J01': 43}, 
2420.0, {'J01': -69.164}, {'J01': 11}, {'J01': 42}, 
2425.0, {'J01': -70.454}, {'J01': 9}, {'J01': 44}, 
2430.0, {'J01': -82.903}, {'J01': 9}, {'J01': 49}, 
2435.0, {'J01': -76.903}, {'J01': 10}, {'J01': 43}, 
2440.0, {'J01': -75.818}, {'J01': 10}, {'J01': 37}, 
2445.0, {'J01': -81.267}, {'J01': 10}, {'J01': 35}, 
2450.0, {'J01': -51.386}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -52.386}, {'J01': 7}, {'J01': 31}, 
2460.0, {'J01': -60.391999999999996}, {'J01': 7}, {'J01': 31}, 
2465.0, {'J01': -83.381}, {'J01': 8}, {'J01': 36}, 
2470.0, {'J01': -88.46600000000001}, {'J01': 8}, {'J01': 46}, 
2475.0, {'J01': -84.102}, {'J01': 8}, {'J01': 54}, 
2480.0, {'J01': -92.903}, {'J01': 9}, {'J01': 59}, 
2485.0, {'J01': -83.369}, {'J01': 9}, {'J01': 52}, 
2490.0, {'J01': -74.659}, {'J01': 9}, {'J01': 44}, 
2495.0, {'J01': -67.392}, {'J01': 9}, {'J01': 38}, 
2500.0, {'J01': -65.483}, {'J01': 9}, {'J01': 33}, 
2505.0, {'J01': -61.681999999999995}, {'J01': 8}, {'J01': 33}, 
2510.0, {'J01': -49.784000000000006}, {'J01': 8}, {'J01': 36}, 
2515.0, {'J01': -47.426}, {'J01': 8}, {'J01': 38}, 
2520.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
2525.0, {'J01': -74.864}, {'J01': 8}, {'J01': 40}, 
2530.0, {'J01': -86.04599999999999}, {'J01': 8}, {'J01': 45}, 
2535.0, {'J01': -55.784000000000006}, {'J01': 8}, {'J01': 42}, 
2540.0, {'J01': -75.864}, {'J01': 8}, {'J01': 41}, 
2545.0, {'J01': -71.421}, {'J01': 6}, {'J01': 36}, 
2550.0, {'J01': -68.421}, {'J01': 6}, {'J01': 33}, 
2555.0, {'J01': -62.239000000000004}, {'J01': 6}, {'J01': 33}, 
2560.0, {'J01': -69.506}, {'J01': 8}, {'J01': 39}, 
2565.0, {'J01': -73.506}, {'J01': 8}, {'J01': 43}, 
2570.0, {'J01': -79.03999999999999}, {'J01': 8}, {'J01': 46}, 
2575.0, {'J01': -76.955}, {'J01': 6}, {'J01': 39}, 
2580.0, {'J01': -62.772999999999996}, {'J01': 6}, {'J01': 31}, 
2585.0, {'J01': -64.955}, {'J01': 6}, {'J01': 27}, 
2590.0, {'J01': -63.955}, {'J01': 7}, {'J01': 26}, 
2595.0, {'J01': -67.04599999999999}, {'J01': 7}, {'J01': 26}, 
2600.0, {'J01': -73.228}, {'J01': 7}, {'J01': 26}, 
2605.0, {'J01': -84.768}, {'J01': 7}, {'J01': 27}, 
2610.0, {'J01': -84.768}, {'J01': 7}, {'J01': 27}, 
2615.0, {'J01': -64.131}, {'J01': 6}, {'J01': 28}, 
2620.0, {'J01': -80.85300000000001}, {'J01': 5}, {'J01': 28}, 
2625.0, {'J01': -90.035}, {'J01': 5}, {'J01': 31}, 
2630.0, {'J01': -88.387}, {'J01': 7}, {'J01': 33}, 
2635.0, {'J01': -85.387}, {'J01': 6}, {'J01': 30}, 
2640.0, {'J01': -104.10900000000001}, {'J01': 5}, {'J01': 32}, 
2645.0, {'J01': -75.017}, {'J01': 6}, {'J01': 40}, 
2650.0, {'J01': -103.92099999999999}, {'J01': 8}, {'J01': 46}, 
2655.0, {'J01': -110.10300000000001}, {'J01': 8}, {'J01': 46}, 
2660.0, {'J01': -85.932}, {'J01': 8}, {'J01': 46}, 
2665.0, {'J01': -75.307}, {'J01': 8}, {'J01': 41}, 
2670.0, {'J01': -106.393}, {'J01': 8}, {'J01': 43}, 
2675.0, {'J01': -69.68199999999999}, {'J01': 8}, {'J01': 41}, 
2680.0, {'J01': -79.574}, {'J01': 8}, {'J01': 44}, 
2685.0, {'J01': -85.756}, {'J01': 8}, {'J01': 44}, 
2690.0, {'J01': -83.756}, {'J01': 7}, {'J01': 42}, 
2695.0, {'J01': -88.20500000000001}, {'J01': 6}, {'J01': 39}, 
2700.0, {'J01': -87.944}, {'J01': 6}, {'J01': 32}, 
2705.0, {'J01': -99.308}, {'J01': 6}, {'J01': 31}, 
2710.0, {'J01': -64.33000000000001}, {'J01': 4}, {'J01': 32}, 
2715.0, {'J01': -85.166}, {'J01': 7}, {'J01': 35}, 
2720.0, {'J01': -100.706}, {'J01': 8}, {'J01': 40}, 
2725.0, {'J01': -96.61500000000001}, {'J01': 8}, {'J01': 39}, 
2730.0, {'J01': -101.97300000000001}, {'J01': 8}, {'J01': 40}, 
2735.0, {'J01': -103.24000000000001}, {'J01': 8}, {'J01': 40}, 
2740.0, {'J01': -104.24000000000001}, {'J01': 8}, {'J01': 41}, 
2745.0, {'J01': -105.24000000000001}, {'J01': 8}, {'J01': 42}, 
2750.0, {'J01': -92.172}, {'J01': 7}, {'J01': 34}, 
2755.0, {'J01': -45.897999999999996}, {'J01': 6}, {'J01': 31}, 
2760.0, {'J01': -62.705}, {'J01': 6}, {'J01': 36}, 
2765.0, {'J01': -56.699}, {'J01': 7}, {'J01': 38}, 
2770.0, {'J01': -85.694}, {'J01': 8}, {'J01': 41}, 
2775.0, {'J01': -95.31899999999999}, {'J01': 8}, {'J01': 45}, 
2780.0, {'J01': -76.512}, {'J01': 7}, {'J01': 38}, 
2785.0, {'J01': -80.785}, {'J01': 6}, {'J01': 33}, 
2790.0, {'J01': -64.97800000000001}, {'J01': 5}, {'J01': 29}, 
2795.0, {'J01': -70.42699999999999}, {'J01': 4}, {'J01': 27}, 
2800.0, {'J01': -72.60900000000001}, {'J01': 4}, {'J01': 23}, 
2805.0, {'J01': -59.245000000000005}, {'J01': 4}, {'J01': 22}, 
2810.0, {'J01': -29.54}, {'J01': 4}, {'J01': 19}, 
2815.0, {'J01': -36.983000000000004}, {'J01': 4}, {'J01': 27}, 
2820.0, {'J01': -67.79599999999999}, {'J01': 7}, {'J01': 38}, 
2825.0, {'J01': -77.069}, {'J01': 8}, {'J01': 38}, 
2830.0, {'J01': -75.98400000000001}, {'J01': 6}, {'J01': 32}, 
2835.0, {'J01': -76.98400000000001}, {'J01': 6}, {'J01': 33}, 
2840.0, {'J01': -73.98400000000001}, {'J01': 6}, {'J01': 30}, 
2845.0, {'J01': -41.897999999999996}, {'J01': 5}, {'J01': 27}, 
2850.0, {'J01': -42.546}, {'J01': 4}, {'J01': 24}, 
2855.0, {'J01': -40.272999999999996}, {'J01': 6}, {'J01': 31}, 
2860.0, {'J01': -48.631}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -43.540000000000006}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': -48.897999999999996}, {'J01': 8}, {'J01': 34}, 
2875.0, {'J01': -54.08}, {'J01': 7}, {'J01': 33}, 
2880.0, {'J01': -44.546}, {'J01': 6}, {'J01': 26}, 
2885.0, {'J01': -37.364000000000004}, {'J01': 5}, {'J01': 25}, 
2890.0, {'J01': -48.813}, {'J01': 4}, {'J01': 29}, 
2895.0, {'J01': -54.989000000000004}, {'J01': 7}, {'J01': 37}, 
2900.0, {'J01': -82.864}, {'J01': 8}, {'J01': 48}, 
2905.0, {'J01': -79.483}, {'J01': 7}, {'J01': 47}, 
2910.0, {'J01': -74.03999999999999}, {'J01': 5}, {'J01': 41}, 
2915.0, {'J01': -59.148}, {'J01': 5}, {'J01': 33}, 
2920.0, {'J01': -57.796}, {'J01': 5}, {'J01': 28}, 
2925.0, {'J01': -61.063}, {'J01': 5}, {'J01': 30}, 
2930.0, {'J01': -70.59700000000001}, {'J01': 5}, {'J01': 37}, 
2935.0, {'J01': -82.307}, {'J01': 8}, {'J01': 48}, 
2940.0, {'J01': -84.307}, {'J01': 8}, {'J01': 50}, 
2945.0, {'J01': -99.938}, {'J01': 8}, {'J01': 52}, 
2950.0, {'J01': -101.029}, {'J01': 8}, {'J01': 50}, 
2955.0, {'J01': -105.387}, {'J01': 8}, {'J01': 50}, 
2960.0, {'J01': -109.92099999999999}, {'J01': 9}, {'J01': 52}, 
2965.0, {'J01': -99.654}, {'J01': 7}, {'J01': 43}, 
2970.0, {'J01': -106.461}, {'J01': 8}, {'J01': 38}, 
2975.0, {'J01': -114.444}, {'J01': 11}, {'J01': 36}, 
2980.0, {'J01': -113.444}, {'J01': 11}, {'J01': 35}, 
2985.0, {'J01': -117.97800000000001}, {'J01': 12}, {'J01': 37}, 
2990.0, {'J01': -119.97800000000001}, {'J01': 12}, {'J01': 39}, 
2995.0, {'J01': -123.245}, {'J01': 13}, {'J01': 41}, 
3000.0, {'J01': -125.512}, {'J01': 14}, {'J01': 42}, 
3005.0, {'J01': -125.512}, {'J01': 14}, {'J01': 42}, 
3010.0, {'J01': -127.779}, {'J01': 14}, {'J01': 43}, 
3015.0, {'J01': -92.983}, {'J01': 13}, {'J01': 38}, 
3020.0, {'J01': -113.796}, {'J01': 13}, {'J01': 39}, 
3025.0, {'J01': -118.97800000000001}, {'J01': 11}, {'J01': 38}, 
3030.0, {'J01': -71.812}, {'J01': 8}, {'J01': 41}, 
3035.0, {'J01': -72.721}, {'J01': 8}, {'J01': 45}, 
3040.0, {'J01': -90.619}, {'J01': 9}, {'J01': 48}, 
3045.0, {'J01': -112.517}, {'J01': 10}, {'J01': 55}, 
3050.0, {'J01': -82.988}, {'J01': 10}, {'J01': 54}, 
3055.0, {'J01': -99.53399999999999}, {'J01': 10}, {'J01': 52}, 
3060.0, {'J01': -96.528}, {'J01': 11}, {'J01': 57}, 
3065.0, {'J01': -116.159}, {'J01': 12}, {'J01': 63}, 
3070.0, {'J01': -102.091}, {'J01': 10}, {'J01': 54}, 
3075.0, {'J01': -97.563}, {'J01': 7}, {'J01': 44}, 
3080.0, {'J01': -98.47800000000001}, {'J01': 7}, {'J01': 40}, 
3085.0, {'J01': -94.211}, {'J01': 7}, {'J01': 37}, 
3090.0, {'J01': -99.126}, {'J01': 7}, {'J01': 37}, 
3095.0, {'J01': -87.325}, {'J01': 7}, {'J01': 29}, 
3100.0, {'J01': -90.507}, {'J01': 7}, {'J01': 26}, 
3105.0, {'J01': -90.507}, {'J01': 7}, {'J01': 26}, 
3110.0, {'J01': -91.507}, {'J01': 7}, {'J01': 27}, 
3115.0, {'J01': -89.507}, {'J01': 7}, {'J01': 25}, 
3120.0, {'J01': -89.507}, {'J01': 7}, {'J01': 25}, 
3125.0, {'J01': -89.507}, {'J01': 7}, {'J01': 25}, 
3130.0, {'J01': -89.507}, {'J01': 7}, {'J01': 25}, 
3135.0, {'J01': -91.774}, {'J01': 7}, {'J01': 26}, 
3140.0, {'J01': -94.041}, {'J01': 7}, {'J01': 27}, 
3145.0, {'J01': -94.041}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -38.165000000000006}, {'J01': 7}, {'J01': 22}, 
3155.0, {'J01': -59.681999999999995}, {'J01': 7}, {'J01': 31}, 
3160.0, {'J01': -76.017}, {'J01': 7}, {'J01': 41}, 
3165.0, {'J01': -86.19900000000001}, {'J01': 8}, {'J01': 45}, 
3170.0, {'J01': -98.006}, {'J01': 8}, {'J01': 45}, 
3175.0, {'J01': -94.83}, {'J01': 7}, {'J01': 40}, 
3180.0, {'J01': -87.944}, {'J01': 7}, {'J01': 32}, 
3185.0, {'J01': -36.517}, {'J01': 7}, {'J01': 24}, 
3190.0, {'J01': -62.597}, {'J01': 8}, {'J01': 29}, 
3195.0, {'J01': -43.869}, {'J01': 7}, {'J01': 35}, 
3200.0, {'J01': -69.301}, {'J01': 7}, {'J01': 43}, 
3205.0, {'J01': -85.756}, {'J01': 7}, {'J01': 44}, 
3210.0, {'J01': -87.108}, {'J01': 8}, {'J01': 49}, 
3215.0, {'J01': -80.932}, {'J01': 8}, {'J01': 41}, 
3220.0, {'J01': -65.864}, {'J01': 8}, {'J01': 31}, 
3225.0, {'J01': -71.137}, {'J01': 8}, {'J01': 27}, 
3230.0, {'J01': -70.137}, {'J01': 8}, {'J01': 26}, 
3235.0, {'J01': -77.31899999999999}, {'J01': 8}, {'J01': 27}, 
3240.0, {'J01': -85.768}, {'J01': 8}, {'J01': 28}, 
3245.0, {'J01': -85.768}, {'J01': 8}, {'J01': 28}, 
3250.0, {'J01': -94.21700000000001}, {'J01': 8}, {'J01': 29}, 
3255.0, {'J01': -43.699}, {'J01': 8}, {'J01': 25}, 
3260.0, {'J01': -56.063}, {'J01': 8}, {'J01': 25}, 
3265.0, {'J01': -40.96}, {'J01': 7}, {'J01': 29}, 
3270.0, {'J01': -64.949}, {'J01': 7}, {'J01': 35}, 
3275.0, {'J01': -53.318}, {'J01': 7}, {'J01': 37}, 
3280.0, {'J01': -53.318}, {'J01': 7}, {'J01': 37}, 
3285.0, {'J01': -67.591}, {'J01': 7}, {'J01': 42}, 
3290.0, {'J01': -58.40899999999999}, {'J01': 7}, {'J01': 39}, 
3295.0, {'J01': -83.404}, {'J01': 7}, {'J01': 38}, 
3300.0, {'J01': -89.586}, {'J01': 7}, {'J01': 38}, 
3305.0, {'J01': -89.58000000000001}, {'J01': 8}, {'J01': 46}, 
3310.0, {'J01': -90.671}, {'J01': 7}, {'J01': 44}, 
3315.0, {'J01': -96.211}, {'J01': 7}, {'J01': 39}, 
3320.0, {'J01': -94.30199999999999}, {'J01': 7}, {'J01': 34}, 
3325.0, {'J01': -100.575}, {'J01': 7}, {'J01': 31}, 
3330.0, {'J01': -98.575}, {'J01': 7}, {'J01': 29}, 
3335.0, {'J01': -100.84200000000001}, {'J01': 7}, {'J01': 30}, 
3340.0, {'J01': -100.84200000000001}, {'J01': 7}, {'J01': 30}, 
3345.0, {'J01': -103.10900000000001}, {'J01': 7}, {'J01': 31}, 
3350.0, {'J01': -39.135999999999996}, {'J01': 8}, {'J01': 29}, 
3355.0, {'J01': -63.688}, {'J01': 7}, {'J01': 27}, 
3360.0, {'J01': -45.494}, {'J01': 7}, {'J01': 31}, 
3365.0, {'J01': -49.585}, {'J01': 7}, {'J01': 32}, 
3370.0, {'J01': -61.943}, {'J01': 7}, {'J01': 40}, 
3375.0, {'J01': -80.659}, {'J01': 8}, {'J01': 50}, 
3380.0, {'J01': -84.926}, {'J01': 8}, {'J01': 53}, 
3385.0, {'J01': -88.193}, {'J01': 7}, {'J01': 55}, 
3390.0, {'J01': -86.46}, {'J01': 7}, {'J01': 52}, 
3395.0, {'J01': -83.375}, {'J01': 8}, {'J01': 44}, 
3400.0, {'J01': -67.392}, {'J01': 7}, {'J01': 38}, 
3405.0, {'J01': -72.017}, {'J01': 7}, {'J01': 37}, 
3410.0, {'J01': -77.28399999999999}, {'J01': 7}, {'J01': 41}, 
3415.0, {'J01': -70.84100000000001}, {'J01': 7}, {'J01': 34}, 
3420.0, {'J01': -66.017}, {'J01': 7}, {'J01': 31}, 
3425.0, {'J01': -63.102000000000004}, {'J01': 6}, {'J01': 33}, 
3430.0, {'J01': -67.392}, {'J01': 7}, {'J01': 38}, 
3435.0, {'J01': -59.96600000000001}, {'J01': 8}, {'J01': 40}, 
3440.0, {'J01': -65.233}, {'J01': 8}, {'J01': 44}, 
3445.0, {'J01': -58.051}, {'J01': 8}, {'J01': 43}, 
3450.0, {'J01': -53.784000000000006}, {'J01': 8}, {'J01': 40}, 
3455.0, {'J01': -57.40899999999999}, {'J01': 7}, {'J01': 38}, 
3460.0, {'J01': -57.590999999999994}, {'J01': 6}, {'J01': 32}, 
3465.0, {'J01': -42.517}, {'J01': 6}, {'J01': 30}, 
3470.0, {'J01': -49.165000000000006}, {'J01': 6}, {'J01': 33}, 
3475.0, {'J01': -60.522999999999996}, {'J01': 7}, {'J01': 40}, 
3480.0, {'J01': -68.705}, {'J01': 8}, {'J01': 42}, 
3485.0, {'J01': -65.705}, {'J01': 8}, {'J01': 39}, 
3490.0, {'J01': -62.705}, {'J01': 6}, {'J01': 36}, 
3495.0, {'J01': -58.972}, {'J01': 6}, {'J01': 31}, 
3500.0, {'J01': -65.154}, {'J01': 5}, {'J01': 31}, 
3505.0, {'J01': -62.154}, {'J01': 5}, {'J01': 28}, 
3510.0, {'J01': -68.245}, {'J01': 5}, {'J01': 31}, 
3515.0, {'J01': -66.59700000000001}, {'J01': 6}, {'J01': 33}, 
3520.0, {'J01': -65.245}, {'J01': 6}, {'J01': 28}, 
3525.0, {'J01': -71.779}, {'J01': 6}, {'J01': 32}, 
3530.0, {'J01': -80.961}, {'J01': 6}, {'J01': 35}, 
3535.0, {'J01': -77.694}, {'J01': 6}, {'J01': 33}, 
3540.0, {'J01': -73.04599999999999}, {'J01': 5}, {'J01': 32}, 
3545.0, {'J01': -75.05199999999999}, {'J01': 5}, {'J01': 26}, 
3550.0, {'J01': -75.05199999999999}, {'J01': 5}, {'J01': 26}, 
3555.0, {'J01': -76.05199999999999}, {'J01': 5}, {'J01': 27}, 
3560.0, {'J01': -87.768}, {'J01': 5}, {'J01': 30}, 
3565.0, {'J01': -64.239}, {'J01': 7}, {'J01': 35}, 
3570.0, {'J01': -71.154}, {'J01': 8}, {'J01': 37}, 
3575.0, {'J01': -98.501}, {'J01': 8}, {'J01': 42}, 
3580.0, {'J01': -111.308}, {'J01': 8}, {'J01': 43}, 
3585.0, {'J01': -106.308}, {'J01': 7}, {'J01': 38}, 
3590.0, {'J01': -102.84200000000001}, {'J01': 5}, {'J01': 32}, 
3595.0, {'J01': -100.575}, {'J01': 4}, {'J01': 31}, 
3600.0, {'J01': -87.774}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -87.507}, {'J01': 4}, {'J01': 23}, 
3610.0, {'J01': -83.507}, {'J01': 4}, {'J01': 19}, 
3615.0, {'J01': -84.774}, {'J01': 5}, {'J01': 19}, 
3620.0, {'J01': -87.041}, {'J01': 5}, {'J01': 20}, 
3625.0, {'J01': -92.575}, {'J01': 5}, {'J01': 23}, 
3630.0, {'J01': -93.575}, {'J01': 5}, {'J01': 24}, 
3635.0, {'J01': -93.575}, {'J01': 5}, {'J01': 24}, 
3640.0, {'J01': -32.96}, {'J01': 5}, {'J01': 21}, 
3645.0, {'J01': -36.432}, {'J01': 5}, {'J01': 19}, 
3650.0, {'J01': -61.978}, {'J01': 6}, {'J01': 26}, 
3655.0, {'J01': -83.43299999999999}, {'J01': 8}, {'J01': 32}, 
3660.0, {'J01': -87.524}, {'J01': 8}, {'J01': 33}, 
3665.0, {'J01': -88.34800000000001}, {'J01': 7}, {'J01': 32}, 
3670.0, {'J01': -34.449}, {'J01': 6}, {'J01': 27}, 
3675.0, {'J01': -27.267}, {'J01': 6}, {'J01': 26}, 
3680.0, {'J01': -48.72200000000001}, {'J01': 7}, {'J01': 32}, 
3685.0, {'J01': -46.722}, {'J01': 7}, {'J01': 30}, 
3690.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3695.0, {'J01': -32.182}, {'J01': 6}, {'J01': 26}, 
3700.0, {'J01': -41.364000000000004}, {'J01': 6}, {'J01': 29}, 
3705.0, {'J01': -34.182}, {'J01': 7}, {'J01': 28}, 
3710.0, {'J01': -29.182000000000002}, {'J01': 7}, {'J01': 23}, 
3715.0, {'J01': -24.091}, {'J01': 5}, {'J01': 21}, 
3720.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
3725.0, {'J01': -34.0}, {'J01': 6}, {'J01': 34}, 
3730.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
3735.0, {'J01': -30.0}, {'J01': 5}, {'J01': 30}, 
3740.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
3745.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3750.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3755.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3760.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3765.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3770.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3775.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
