5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -53.444}, {'J01': 4}, {'J01': 20}, 
1900.0, {'J01': -61.16}, {'J01': 4}, {'J01': 19}, 
1905.0, {'J01': -63.342}, {'J01': 4}, {'J01': 15}, 
1910.0, {'J01': -66.43299999999999}, {'J01': 4}, {'J01': 15}, 
1915.0, {'J01': -65.342}, {'J01': 4}, {'J01': 17}, 
1920.0, {'J01': -56.808}, {'J01': 4}, {'J01': 11}, 
1925.0, {'J01': -36.347}, {'J01': 4}, {'J01': 14}, 
1930.0, {'J01': -34.171}, {'J01': 4}, {'J01': 10}, 
1935.0, {'J01': -45.535000000000004}, {'J01': 4}, {'J01': 9}, 
1940.0, {'J01': -28.722}, {'J01': 3}, {'J01': 12}, 
1945.0, {'J01': -52.353}, {'J01': 4}, {'J01': 22}, 
1950.0, {'J01': -51.256}, {'J01': 7}, {'J01': 32}, 
1955.0, {'J01': -62.444}, {'J01': 7}, {'J01': 29}, 
1960.0, {'J01': -46.08}, {'J01': 6}, {'J01': 25}, 
1965.0, {'J01': -50.08}, {'J01': 6}, {'J01': 29}, 
1970.0, {'J01': -37.716}, {'J01': 7}, {'J01': 29}, 
1975.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -75.251}, {'J01': 7}, {'J01': 30}, 
1985.0, {'J01': -41.608000000000004}, {'J01': 6}, {'J01': 26}, 
1990.0, {'J01': -51.790000000000006}, {'J01': 6}, {'J01': 30}, 
1995.0, {'J01': -66.154}, {'J01': 7}, {'J01': 32}, 
2000.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
2005.0, {'J01': -73.688}, {'J01': 8}, {'J01': 37}, 
2010.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
2015.0, {'J01': -54.233000000000004}, {'J01': 8}, {'J01': 33}, 
2020.0, {'J01': -56.148}, {'J01': 7}, {'J01': 30}, 
2025.0, {'J01': -53.796}, {'J01': 5}, {'J01': 24}, 
2030.0, {'J01': -27.801000000000002}, {'J01': 5}, {'J01': 24}, 
2035.0, {'J01': -47.699}, {'J01': 5}, {'J01': 29}, 
2040.0, {'J01': -66.33000000000001}, {'J01': 7}, {'J01': 34}, 
2045.0, {'J01': -52.608000000000004}, {'J01': 8}, {'J01': 37}, 
2050.0, {'J01': -47.25}, {'J01': 8}, {'J01': 36}, 
2055.0, {'J01': -62.881}, {'J01': 8}, {'J01': 38}, 
2060.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
2065.0, {'J01': -84.313}, {'J01': 8}, {'J01': 42}, 
2070.0, {'J01': -69.68199999999999}, {'J01': 8}, {'J01': 41}, 
2075.0, {'J01': -74.392}, {'J01': 8}, {'J01': 45}, 
2080.0, {'J01': -60.40899999999999}, {'J01': 8}, {'J01': 41}, 
2085.0, {'J01': -64.591}, {'J01': 8}, {'J01': 39}, 
2090.0, {'J01': -56.318}, {'J01': 8}, {'J01': 40}, 
2095.0, {'J01': -61.40899999999999}, {'J01': 8}, {'J01': 42}, 
2100.0, {'J01': -60.40899999999999}, {'J01': 8}, {'J01': 41}, 
2105.0, {'J01': -54.790000000000006}, {'J01': 6}, {'J01': 33}, 
2110.0, {'J01': -40.25}, {'J01': 6}, {'J01': 29}, 
2115.0, {'J01': -52.141999999999996}, {'J01': 6}, {'J01': 34}, 
2120.0, {'J01': -56.40899999999999}, {'J01': 7}, {'J01': 37}, 
2125.0, {'J01': -78.398}, {'J01': 8}, {'J01': 41}, 
2130.0, {'J01': -79.961}, {'J01': 7}, {'J01': 34}, 
2135.0, {'J01': -48.522999999999996}, {'J01': 6}, {'J01': 28}, 
2140.0, {'J01': -69.421}, {'J01': 6}, {'J01': 34}, 
2145.0, {'J01': -64.239}, {'J01': 7}, {'J01': 35}, 
2150.0, {'J01': -70.506}, {'J01': 8}, {'J01': 40}, 
2155.0, {'J01': -59.529}, {'J01': 7}, {'J01': 31}, 
2160.0, {'J01': -66.98400000000001}, {'J01': 5}, {'J01': 23}, 
2165.0, {'J01': -62.984}, {'J01': 5}, {'J01': 19}, 
2170.0, {'J01': -64.342}, {'J01': 5}, {'J01': 16}, 
2175.0, {'J01': -65.342}, {'J01': 5}, {'J01': 17}, 
2180.0, {'J01': -73.791}, {'J01': 5}, {'J01': 18}, 
2185.0, {'J01': -21.182000000000002}, {'J01': 4}, {'J01': 15}, 
2190.0, {'J01': -46.347}, {'J01': 4}, {'J01': 24}, 
2195.0, {'J01': -32.801}, {'J01': 6}, {'J01': 29}, 
2200.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
2205.0, {'J01': -73.245}, {'J01': 8}, {'J01': 36}, 
2210.0, {'J01': -71.154}, {'J01': 8}, {'J01': 37}, 
2215.0, {'J01': -81.87}, {'J01': 8}, {'J01': 39}, 
2220.0, {'J01': -88.228}, {'J01': 8}, {'J01': 41}, 
2225.0, {'J01': -63.063}, {'J01': 7}, {'J01': 32}, 
2230.0, {'J01': -52.796}, {'J01': 4}, {'J01': 23}, 
2235.0, {'J01': -35.340999999999994}, {'J01': 4}, {'J01': 21}, 
2240.0, {'J01': -33.432}, {'J01': 4}, {'J01': 16}, 
2245.0, {'J01': -50.154}, {'J01': 4}, {'J01': 16}, 
2250.0, {'J01': -48.620000000000005}, {'J01': 4}, {'J01': 17}, 
2255.0, {'J01': -39.517}, {'J01': 4}, {'J01': 27}, 
2260.0, {'J01': -46.875}, {'J01': 6}, {'J01': 30}, 
2265.0, {'J01': -75.04599999999999}, {'J01': 6}, {'J01': 34}, 
2270.0, {'J01': -67.307}, {'J01': 6}, {'J01': 33}, 
2275.0, {'J01': -57.04}, {'J01': 4}, {'J01': 24}, 
2280.0, {'J01': -59.864}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -54.42100000000001}, {'J01': 4}, {'J01': 19}, 
2290.0, {'J01': -67.137}, {'J01': 4}, {'J01': 23}, 
2295.0, {'J01': -68.876}, {'J01': 4}, {'J01': 18}, 
2300.0, {'J01': -66.60900000000001}, {'J01': 4}, {'J01': 17}, 
2305.0, {'J01': -75.882}, {'J01': 4}, {'J01': 17}, 
2310.0, {'J01': -72.791}, {'J01': 4}, {'J01': 17}, 
2315.0, {'J01': -76.058}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -29.869}, {'J01': 5}, {'J01': 21}, 
2325.0, {'J01': -64.955}, {'J01': 6}, {'J01': 27}, 
2330.0, {'J01': -87.67699999999999}, {'J01': 6}, {'J01': 33}, 
2335.0, {'J01': -73.398}, {'J01': 8}, {'J01': 36}, 
2340.0, {'J01': -81.489}, {'J01': 8}, {'J01': 41}, 
2345.0, {'J01': -58.028}, {'J01': 8}, {'J01': 41}, 
2350.0, {'J01': -51.227}, {'J01': 8}, {'J01': 38}, 
2355.0, {'J01': -41.602000000000004}, {'J01': 8}, {'J01': 34}, 
2360.0, {'J01': -37.159}, {'J01': 8}, {'J01': 29}, 
2365.0, {'J01': -56.881}, {'J01': 7}, {'J01': 32}, 
2370.0, {'J01': -48.699}, {'J01': 7}, {'J01': 30}, 
2375.0, {'J01': -57.324}, {'J01': 7}, {'J01': 33}, 
2380.0, {'J01': -44.135999999999996}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
2390.0, {'J01': -68.034}, {'J01': 8}, {'J01': 43}, 
2395.0, {'J01': -57.761}, {'J01': 8}, {'J01': 42}, 
2400.0, {'J01': -88.46600000000001}, {'J01': 8}, {'J01': 46}, 
2405.0, {'J01': -77.27799999999999}, {'J01': 9}, {'J01': 49}, 
2410.0, {'J01': -79.54499999999999}, {'J01': 9}, {'J01': 50}, 
2415.0, {'J01': -85.261}, {'J01': 11}, {'J01': 47}, 
2420.0, {'J01': -87.352}, {'J01': 11}, {'J01': 46}, 
2425.0, {'J01': -96.80100000000002}, {'J01': 11}, {'J01': 48}, 
2430.0, {'J01': -86.528}, {'J01': 10}, {'J01': 47}, 
2435.0, {'J01': -69.017}, {'J01': 6}, {'J01': 34}, 
2440.0, {'J01': -42.790000000000006}, {'J01': 5}, {'J01': 21}, 
2445.0, {'J01': -27.159}, {'J01': 5}, {'J01': 19}, 
2450.0, {'J01': -39.784000000000006}, {'J01': 5}, {'J01': 26}, 
2455.0, {'J01': -52.96600000000001}, {'J01': 6}, {'J01': 33}, 
2460.0, {'J01': -68.506}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': -69.864}, {'J01': 7}, {'J01': 35}, 
2470.0, {'J01': -55.711000000000006}, {'J01': 5}, {'J01': 21}, 
2475.0, {'J01': -56.711000000000006}, {'J01': 5}, {'J01': 22}, 
2480.0, {'J01': -60.16}, {'J01': 5}, {'J01': 18}, 
2485.0, {'J01': -62.16}, {'J01': 5}, {'J01': 20}, 
2490.0, {'J01': -57.16}, {'J01': 5}, {'J01': 15}, 
2495.0, {'J01': -57.16}, {'J01': 5}, {'J01': 15}, 
2500.0, {'J01': -71.43299999999999}, {'J01': 5}, {'J01': 20}, 
2505.0, {'J01': -67.43299999999999}, {'J01': 5}, {'J01': 16}, 
2510.0, {'J01': -70.524}, {'J01': 5}, {'J01': 16}, 
2515.0, {'J01': -28.25}, {'J01': 5}, {'J01': 17}, 
2520.0, {'J01': -37.432}, {'J01': 5}, {'J01': 20}, 
2525.0, {'J01': -56.245000000000005}, {'J01': 5}, {'J01': 19}, 
2530.0, {'J01': -73.694}, {'J01': 6}, {'J01': 29}, 
2535.0, {'J01': -37.892}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
2545.0, {'J01': -51.96600000000001}, {'J01': 8}, {'J01': 32}, 
2550.0, {'J01': -48.875}, {'J01': 8}, {'J01': 32}, 
2555.0, {'J01': -44.608000000000004}, {'J01': 8}, {'J01': 29}, 
2560.0, {'J01': -43.340999999999994}, {'J01': 8}, {'J01': 29}, 
2565.0, {'J01': -44.517}, {'J01': 8}, {'J01': 32}, 
2570.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
2575.0, {'J01': -53.40899999999999}, {'J01': 7}, {'J01': 34}, 
2580.0, {'J01': -53.676}, {'J01': 7}, {'J01': 33}, 
2585.0, {'J01': -63.034000000000006}, {'J01': 7}, {'J01': 38}, 
2590.0, {'J01': -59.943}, {'J01': 7}, {'J01': 38}, 
2595.0, {'J01': -54.761}, {'J01': 8}, {'J01': 39}, 
2600.0, {'J01': -49.051}, {'J01': 8}, {'J01': 34}, 
2605.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
2610.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
2615.0, {'J01': -55.40899999999999}, {'J01': 8}, {'J01': 36}, 
2620.0, {'J01': -59.676}, {'J01': 8}, {'J01': 39}, 
2625.0, {'J01': -68.034}, {'J01': 8}, {'J01': 43}, 
2630.0, {'J01': -80.75}, {'J01': 9}, {'J01': 47}, 
2635.0, {'J01': -67.829}, {'J01': 10}, {'J01': 47}, 
2640.0, {'J01': -92.733}, {'J01': 11}, {'J01': 49}, 
2645.0, {'J01': -94.0}, {'J01': 12}, {'J01': 49}, 
2650.0, {'J01': -127.444}, {'J01': 12}, {'J01': 49}, 
2655.0, {'J01': -93.443}, {'J01': 12}, {'J01': 49}, 
2660.0, {'J01': -99.097}, {'J01': 10}, {'J01': 43}, 
2665.0, {'J01': -90.211}, {'J01': 8}, {'J01': 33}, 
2670.0, {'J01': -90.85900000000001}, {'J01': 5}, {'J01': 30}, 
2675.0, {'J01': -89.67699999999999}, {'J01': 5}, {'J01': 35}, 
2680.0, {'J01': -109.575}, {'J01': 7}, {'J01': 40}, 
2685.0, {'J01': -115.84200000000001}, {'J01': 8}, {'J01': 45}, 
2690.0, {'J01': -115.84200000000001}, {'J01': 8}, {'J01': 45}, 
2695.0, {'J01': -118.10900000000001}, {'J01': 8}, {'J01': 46}, 
2700.0, {'J01': -106.308}, {'J01': 7}, {'J01': 38}, 
2705.0, {'J01': -98.774}, {'J01': 6}, {'J01': 33}, 
2710.0, {'J01': -88.24000000000001}, {'J01': 5}, {'J01': 25}, 
2715.0, {'J01': -82.24000000000001}, {'J01': 4}, {'J01': 19}, 
2720.0, {'J01': -81.97300000000001}, {'J01': 4}, {'J01': 20}, 
2725.0, {'J01': -78.97300000000001}, {'J01': 4}, {'J01': 17}, 
2730.0, {'J01': -78.97300000000001}, {'J01': 4}, {'J01': 17}, 
2735.0, {'J01': -38.875}, {'J01': 4}, {'J01': 22}, 
2740.0, {'J01': -53.705}, {'J01': 3}, {'J01': 27}, 
2745.0, {'J01': -78.251}, {'J01': 6}, {'J01': 33}, 
2750.0, {'J01': -98.706}, {'J01': 8}, {'J01': 38}, 
2755.0, {'J01': -41.540000000000006}, {'J01': 8}, {'J01': 31}, 
2760.0, {'J01': -47.897999999999996}, {'J01': 8}, {'J01': 33}, 
2765.0, {'J01': -68.063}, {'J01': 8}, {'J01': 37}, 
2770.0, {'J01': -70.59700000000001}, {'J01': 8}, {'J01': 37}, 
2775.0, {'J01': -45.426}, {'J01': 8}, {'J01': 36}, 
2780.0, {'J01': -43.426}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -46.165000000000006}, {'J01': 8}, {'J01': 30}, 
2790.0, {'J01': -41.165000000000006}, {'J01': 6}, {'J01': 25}, 
2795.0, {'J01': -28.625}, {'J01': 5}, {'J01': 23}, 
2800.0, {'J01': -45.256}, {'J01': 5}, {'J01': 26}, 
2805.0, {'J01': -46.432}, {'J01': 6}, {'J01': 29}, 
2810.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
2815.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -58.881}, {'J01': 7}, {'J01': 34}, 
2830.0, {'J01': -43.813}, {'J01': 5}, {'J01': 24}, 
2835.0, {'J01': -23.267}, {'J01': 4}, {'J01': 22}, 
2840.0, {'J01': -49.171}, {'J01': 4}, {'J01': 25}, 
2845.0, {'J01': -75.069}, {'J01': 6}, {'J01': 36}, 
2850.0, {'J01': -84.16}, {'J01': 8}, {'J01': 42}, 
2855.0, {'J01': -59.347}, {'J01': 7}, {'J01': 37}, 
2860.0, {'J01': -70.71100000000001}, {'J01': 7}, {'J01': 36}, 
2865.0, {'J01': -68.535}, {'J01': 6}, {'J01': 32}, 
2870.0, {'J01': -57.086}, {'J01': 6}, {'J01': 28}, 
2875.0, {'J01': -43.159}, {'J01': 6}, {'J01': 35}, 
2880.0, {'J01': -60.705}, {'J01': 7}, {'J01': 34}, 
2885.0, {'J01': -50.256}, {'J01': 8}, {'J01': 31}, 
2890.0, {'J01': -60.063}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -67.421}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -61.415}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -66.33000000000001}, {'J01': 8}, {'J01': 34}, 
2910.0, {'J01': -77.22200000000001}, {'J01': 8}, {'J01': 38}, 
2915.0, {'J01': -54.148}, {'J01': 6}, {'J01': 28}, 
2920.0, {'J01': -55.972}, {'J01': 6}, {'J01': 28}, 
2925.0, {'J01': -32.625}, {'J01': 6}, {'J01': 27}, 
2930.0, {'J01': -43.517}, {'J01': 7}, {'J01': 31}, 
2935.0, {'J01': -42.25}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -48.432}, {'J01': 8}, {'J01': 31}, 
2945.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': -56.057}, {'J01': 7}, {'J01': 33}, 
2955.0, {'J01': -63.887}, {'J01': 7}, {'J01': 31}, 
2960.0, {'J01': -63.239000000000004}, {'J01': 7}, {'J01': 34}, 
2965.0, {'J01': -82.137}, {'J01': 8}, {'J01': 38}, 
2970.0, {'J01': -70.955}, {'J01': 7}, {'J01': 33}, 
2975.0, {'J01': -70.313}, {'J01': 6}, {'J01': 28}, 
2980.0, {'J01': -43.790000000000006}, {'J01': 4}, {'J01': 22}, 
2985.0, {'J01': -66.779}, {'J01': 4}, {'J01': 27}, 
2990.0, {'J01': -72.58000000000001}, {'J01': 6}, {'J01': 29}, 
2995.0, {'J01': -76.671}, {'J01': 6}, {'J01': 30}, 
3000.0, {'J01': -68.392}, {'J01': 8}, {'J01': 39}, 
3005.0, {'J01': -61.386}, {'J01': 8}, {'J01': 40}, 
3010.0, {'J01': -82.375}, {'J01': 8}, {'J01': 43}, 
3015.0, {'J01': -88.733}, {'J01': 8}, {'J01': 45}, 
3020.0, {'J01': -84.20500000000001}, {'J01': 6}, {'J01': 35}, 
3025.0, {'J01': -98.48400000000001}, {'J01': 6}, {'J01': 32}, 
3030.0, {'J01': -86.035}, {'J01': 6}, {'J01': 27}, 
3035.0, {'J01': -86.21700000000001}, {'J01': 6}, {'J01': 21}, 
3040.0, {'J01': -89.575}, {'J01': 6}, {'J01': 20}, 
3045.0, {'J01': -89.575}, {'J01': 6}, {'J01': 20}, 
3050.0, {'J01': -35.318}, {'J01': 6}, {'J01': 19}, 
3055.0, {'J01': -57.772999999999996}, {'J01': 7}, {'J01': 26}, 
3060.0, {'J01': -58.858000000000004}, {'J01': 7}, {'J01': 32}, 
3065.0, {'J01': -79.313}, {'J01': 8}, {'J01': 37}, 
3070.0, {'J01': -86.84700000000001}, {'J01': 8}, {'J01': 42}, 
3075.0, {'J01': -90.114}, {'J01': 8}, {'J01': 44}, 
3080.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
3085.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
3090.0, {'J01': -81.22200000000001}, {'J01': 8}, {'J01': 42}, 
3095.0, {'J01': -54.494}, {'J01': 8}, {'J01': 40}, 
3100.0, {'J01': -59.676}, {'J01': 8}, {'J01': 39}, 
3105.0, {'J01': -71.03999999999999}, {'J01': 7}, {'J01': 38}, 
3110.0, {'J01': -53.233000000000004}, {'J01': 7}, {'J01': 32}, 
3115.0, {'J01': -41.25}, {'J01': 7}, {'J01': 30}, 
3120.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
3125.0, {'J01': -55.318}, {'J01': 8}, {'J01': 39}, 
3130.0, {'J01': -66.21}, {'J01': 8}, {'J01': 43}, 
3135.0, {'J01': -76.54499999999999}, {'J01': 8}, {'J01': 47}, 
3140.0, {'J01': -94.886}, {'J01': 8}, {'J01': 51}, 
3145.0, {'J01': -69.09599999999999}, {'J01': 8}, {'J01': 47}, 
3150.0, {'J01': -65.386}, {'J01': 8}, {'J01': 44}, 
3155.0, {'J01': -73.454}, {'J01': 9}, {'J01': 47}, 
3160.0, {'J01': -95.062}, {'J01': 10}, {'J01': 53}, 
3165.0, {'J01': -107.221}, {'J01': 13}, {'J01': 57}, 
3170.0, {'J01': -122.028}, {'J01': 15}, {'J01': 60}, 
3175.0, {'J01': -142.636}, {'J01': 18}, {'J01': 65}, 
3180.0, {'J01': -143.551}, {'J01': 16}, {'J01': 61}, 
3185.0, {'J01': -91.772}, {'J01': 13}, {'J01': 49}, 
3190.0, {'J01': -118.767}, {'J01': 13}, {'J01': 50}, 
3195.0, {'J01': -87.238}, {'J01': 13}, {'J01': 47}, 
3200.0, {'J01': -89.476}, {'J01': 16}, {'J01': 54}, 
3205.0, {'J01': -98.749}, {'J01': 16}, {'J01': 54}, 
3210.0, {'J01': -106.198}, {'J01': 16}, {'J01': 54}, 
3215.0, {'J01': -106.02199999999999}, {'J01': 16}, {'J01': 52}, 
3220.0, {'J01': -103.84}, {'J01': 16}, {'J01': 56}, 
3225.0, {'J01': -118.471}, {'J01': 17}, {'J01': 57}, 
3230.0, {'J01': -113.28899999999999}, {'J01': 17}, {'J01': 58}, 
3235.0, {'J01': -90.59599999999999}, {'J01': 15}, {'J01': 46}, 
3240.0, {'J01': -79.09100000000001}, {'J01': 9}, {'J01': 31}, 
3245.0, {'J01': -52.477000000000004}, {'J01': 7}, {'J01': 28}, 
3250.0, {'J01': -54.653000000000006}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -69.721}, {'J01': 12}, {'J01': 42}, 
3260.0, {'J01': -83.43700000000001}, {'J01': 12}, {'J01': 47}, 
3265.0, {'J01': -77.994}, {'J01': 12}, {'J01': 41}, 
3270.0, {'J01': -64.369}, {'J01': 10}, {'J01': 33}, 
3275.0, {'J01': -53.568}, {'J01': 6}, {'J01': 26}, 
3280.0, {'J01': -24.335}, {'J01': 4}, {'J01': 18}, 
3285.0, {'J01': -41.699}, {'J01': 4}, {'J01': 23}, 
3290.0, {'J01': -62.330000000000005}, {'J01': 6}, {'J01': 30}, 
3295.0, {'J01': -70.421}, {'J01': 8}, {'J01': 35}, 
3300.0, {'J01': -70.33600000000001}, {'J01': 7}, {'J01': 30}, 
3305.0, {'J01': -75.694}, {'J01': 7}, {'J01': 31}, 
3310.0, {'J01': -51.96600000000001}, {'J01': 7}, {'J01': 32}, 
3315.0, {'J01': -70.864}, {'J01': 8}, {'J01': 36}, 
3320.0, {'J01': -78.05199999999999}, {'J01': 7}, {'J01': 29}, 
3325.0, {'J01': -79.143}, {'J01': 6}, {'J01': 27}, 
3330.0, {'J01': -67.961}, {'J01': 5}, {'J01': 22}, 
3335.0, {'J01': -89.774}, {'J01': 4}, {'J01': 24}, 
3340.0, {'J01': -69.04599999999999}, {'J01': 4}, {'J01': 28}, 
3345.0, {'J01': -71.228}, {'J01': 4}, {'J01': 24}, 
3350.0, {'J01': -79.683}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -83.774}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -27.693}, {'J01': 4}, {'J01': 17}, 
3365.0, {'J01': -43.141999999999996}, {'J01': 4}, {'J01': 25}, 
3370.0, {'J01': -65.864}, {'J01': 6}, {'J01': 31}, 
3375.0, {'J01': -73.131}, {'J01': 8}, {'J01': 37}, 
3380.0, {'J01': -52.67}, {'J01': 8}, {'J01': 40}, 
3385.0, {'J01': -67.744}, {'J01': 8}, {'J01': 42}, 
3390.0, {'J01': -78.28399999999999}, {'J01': 8}, {'J01': 42}, 
3395.0, {'J01': -75.28399999999999}, {'J01': 8}, {'J01': 39}, 
3400.0, {'J01': -72.903}, {'J01': 7}, {'J01': 39}, 
3405.0, {'J01': -77.727}, {'J01': 7}, {'J01': 42}, 
3410.0, {'J01': -61.391999999999996}, {'J01': 6}, {'J01': 32}, 
3415.0, {'J01': -69.108}, {'J01': 6}, {'J01': 31}, 
3420.0, {'J01': -75.375}, {'J01': 6}, {'J01': 36}, 
3425.0, {'J01': -64.926}, {'J01': 7}, {'J01': 33}, 
3430.0, {'J01': -52.301}, {'J01': 5}, {'J01': 26}, 
3435.0, {'J01': -60.391999999999996}, {'J01': 5}, {'J01': 31}, 
3440.0, {'J01': -52.028}, {'J01': 7}, {'J01': 35}, 
3445.0, {'J01': -42.96}, {'J01': 7}, {'J01': 31}, 
3450.0, {'J01': -58.949}, {'J01': 6}, {'J01': 29}, 
3455.0, {'J01': -52.949}, {'J01': 5}, {'J01': 23}, 
3460.0, {'J01': -48.949}, {'J01': 5}, {'J01': 19}, 
3465.0, {'J01': -45.858000000000004}, {'J01': 5}, {'J01': 19}, 
3470.0, {'J01': -41.034}, {'J01': 5}, {'J01': 16}, 
3475.0, {'J01': -49.125}, {'J01': 5}, {'J01': 21}, 
3480.0, {'J01': -51.307}, {'J01': 5}, {'J01': 17}, 
3485.0, {'J01': -54.397999999999996}, {'J01': 5}, {'J01': 17}, 
3490.0, {'J01': -55.397999999999996}, {'J01': 5}, {'J01': 18}, 
3495.0, {'J01': -57.665}, {'J01': 6}, {'J01': 19}, 
3500.0, {'J01': -71.029}, {'J01': 6}, {'J01': 20}, 
3505.0, {'J01': -88.393}, {'J01': 6}, {'J01': 25}, 
3510.0, {'J01': -62.483}, {'J01': 6}, {'J01': 30}, 
3515.0, {'J01': -50.204}, {'J01': 6}, {'J01': 35}, 
3520.0, {'J01': -57.943}, {'J01': 8}, {'J01': 36}, 
3525.0, {'J01': -66.744}, {'J01': 8}, {'J01': 41}, 
3530.0, {'J01': -63.92}, {'J01': 8}, {'J01': 40}, 
3535.0, {'J01': -68.27799999999999}, {'J01': 8}, {'J01': 40}, 
3540.0, {'J01': -81.818}, {'J01': 8}, {'J01': 43}, 
3545.0, {'J01': -76.636}, {'J01': 8}, {'J01': 44}, 
3550.0, {'J01': -77.375}, {'J01': 8}, {'J01': 38}, 
3555.0, {'J01': -74.28399999999999}, {'J01': 8}, {'J01': 38}, 
3560.0, {'J01': -84.29599999999999}, {'J01': 7}, {'J01': 32}, 
3565.0, {'J01': -85.47200000000001}, {'J01': 7}, {'J01': 35}, 
3570.0, {'J01': -80.46600000000001}, {'J01': 7}, {'J01': 38}, 
3575.0, {'J01': -111.285}, {'J01': 7}, {'J01': 41}, 
3580.0, {'J01': -93.091}, {'J01': 8}, {'J01': 45}, 
3585.0, {'J01': -86.528}, {'J01': 8}, {'J01': 47}, 
3590.0, {'J01': -96.977}, {'J01': 8}, {'J01': 50}, 
3595.0, {'J01': -98.625}, {'J01': 8}, {'J01': 48}, 
3600.0, {'J01': -116.35300000000001}, {'J01': 8}, {'J01': 41}, 
3605.0, {'J01': -80.261}, {'J01': 8}, {'J01': 42}, 
3610.0, {'J01': -82.267}, {'J01': 9}, {'J01': 36}, 
3615.0, {'J01': -84.91499999999999}, {'J01': 9}, {'J01': 35}, 
3620.0, {'J01': -101.631}, {'J01': 9}, {'J01': 43}, 
3625.0, {'J01': -109.165}, {'J01': 9}, {'J01': 48}, 
3630.0, {'J01': -119.43800000000002}, {'J01': 9}, {'J01': 49}, 
3635.0, {'J01': -108.637}, {'J01': 9}, {'J01': 42}, 
3640.0, {'J01': -104.194}, {'J01': 9}, {'J01': 37}, 
3645.0, {'J01': -111.285}, {'J01': 9}, {'J01': 41}, 
3650.0, {'J01': -43.693000000000005}, {'J01': 7}, {'J01': 33}, 
3655.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
3660.0, {'J01': -67.33000000000001}, {'J01': 8}, {'J01': 35}, 
3665.0, {'J01': -68.512}, {'J01': 7}, {'J01': 30}, 
3670.0, {'J01': -57.330000000000005}, {'J01': 6}, {'J01': 25}, 
3675.0, {'J01': -25.801000000000002}, {'J01': 6}, {'J01': 22}, 
3680.0, {'J01': -37.631}, {'J01': 6}, {'J01': 24}, 
3685.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3690.0, {'J01': -43.364000000000004}, {'J01': 8}, {'J01': 31}, 
3695.0, {'J01': -43.364000000000004}, {'J01': 8}, {'J01': 31}, 
3700.0, {'J01': -38.364000000000004}, {'J01': 7}, {'J01': 26}, 
3705.0, {'J01': -43.455}, {'J01': 7}, {'J01': 28}, 
3710.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3715.0, {'J01': -28.182000000000002}, {'J01': 5}, {'J01': 22}, 
3720.0, {'J01': -25.091}, {'J01': 5}, {'J01': 22}, 
3725.0, {'J01': -33.091}, {'J01': 7}, {'J01': 30}, 
3730.0, {'J01': -37.091}, {'J01': 8}, {'J01': 34}, 
3735.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3740.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3755.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3760.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
