5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -62.398}, {'J01': 6}, {'J01': 25}, 
1915.0, {'J01': -73.58000000000001}, {'J01': 7}, {'J01': 30}, 
1920.0, {'J01': -85.029}, {'J01': 8}, {'J01': 34}, 
1925.0, {'J01': -93.211}, {'J01': 8}, {'J01': 36}, 
1930.0, {'J01': -91.29599999999999}, {'J01': 8}, {'J01': 39}, 
1935.0, {'J01': -89.12}, {'J01': 7}, {'J01': 35}, 
1940.0, {'J01': -81.586}, {'J01': 5}, {'J01': 30}, 
1945.0, {'J01': -93.507}, {'J01': 5}, {'J01': 29}, 
1950.0, {'J01': -46.522999999999996}, {'J01': 5}, {'J01': 26}, 
1955.0, {'J01': -73.80799999999999}, {'J01': 7}, {'J01': 28}, 
1960.0, {'J01': -82.075}, {'J01': 8}, {'J01': 35}, 
1965.0, {'J01': -73.98400000000001}, {'J01': 7}, {'J01': 30}, 
1970.0, {'J01': -77.251}, {'J01': 6}, {'J01': 32}, 
1975.0, {'J01': -93.058}, {'J01': 6}, {'J01': 36}, 
1980.0, {'J01': -105.507}, {'J01': 7}, {'J01': 41}, 
1985.0, {'J01': -112.041}, {'J01': 8}, {'J01': 45}, 
1990.0, {'J01': -112.041}, {'J01': 8}, {'J01': 45}, 
1995.0, {'J01': -115.308}, {'J01': 8}, {'J01': 47}, 
2000.0, {'J01': -118.575}, {'J01': 8}, {'J01': 49}, 
2005.0, {'J01': -118.575}, {'J01': 8}, {'J01': 49}, 
2010.0, {'J01': -117.84200000000001}, {'J01': 8}, {'J01': 47}, 
2015.0, {'J01': -63.5}, {'J01': 8}, {'J01': 41}, 
2020.0, {'J01': -80.955}, {'J01': 8}, {'J01': 43}, 
2025.0, {'J01': -71.858}, {'J01': 8}, {'J01': 45}, 
2030.0, {'J01': -89.84700000000001}, {'J01': 8}, {'J01': 45}, 
2035.0, {'J01': -104.211}, {'J01': 8}, {'J01': 47}, 
2040.0, {'J01': -96.029}, {'J01': 8}, {'J01': 45}, 
2045.0, {'J01': -98.029}, {'J01': 8}, {'J01': 47}, 
2050.0, {'J01': -77.864}, {'J01': 8}, {'J01': 43}, 
2055.0, {'J01': -68.858}, {'J01': 8}, {'J01': 42}, 
2060.0, {'J01': -69.301}, {'J01': 9}, {'J01': 43}, 
2065.0, {'J01': -80.398}, {'J01': 9}, {'J01': 43}, 
2070.0, {'J01': -77.489}, {'J01': 7}, {'J01': 37}, 
2075.0, {'J01': -61.766999999999996}, {'J01': 7}, {'J01': 38}, 
2080.0, {'J01': -79.398}, {'J01': 7}, {'J01': 42}, 
2085.0, {'J01': -89.19900000000001}, {'J01': 10}, {'J01': 48}, 
2090.0, {'J01': -86.017}, {'J01': 10}, {'J01': 51}, 
2095.0, {'J01': -86.017}, {'J01': 10}, {'J01': 51}, 
2100.0, {'J01': -77.307}, {'J01': 8}, {'J01': 43}, 
2105.0, {'J01': -72.949}, {'J01': 8}, {'J01': 43}, 
2110.0, {'J01': -80.66499999999999}, {'J01': 7}, {'J01': 42}, 
2115.0, {'J01': -71.398}, {'J01': 6}, {'J01': 34}, 
2120.0, {'J01': -68.66499999999999}, {'J01': 6}, {'J01': 30}, 
2125.0, {'J01': -68.489}, {'J01': 5}, {'J01': 28}, 
2130.0, {'J01': -56.590999999999994}, {'J01': 4}, {'J01': 31}, 
2135.0, {'J01': -75.398}, {'J01': 6}, {'J01': 38}, 
2140.0, {'J01': -82.489}, {'J01': 8}, {'J01': 42}, 
2145.0, {'J01': -80.404}, {'J01': 6}, {'J01': 35}, 
2150.0, {'J01': -66.33600000000001}, {'J01': 4}, {'J01': 26}, 
2155.0, {'J01': -67.694}, {'J01': 4}, {'J01': 23}, 
2160.0, {'J01': -85.24000000000001}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -86.24000000000001}, {'J01': 4}, {'J01': 23}, 
2170.0, {'J01': -88.507}, {'J01': 5}, {'J01': 24}, 
2175.0, {'J01': -91.774}, {'J01': 5}, {'J01': 26}, 
2180.0, {'J01': -28.892000000000003}, {'J01': 4}, {'J01': 22}, 
2185.0, {'J01': -63.978}, {'J01': 4}, {'J01': 28}, 
2190.0, {'J01': -84.60900000000001}, {'J01': 6}, {'J01': 35}, 
2195.0, {'J01': -94.791}, {'J01': 7}, {'J01': 39}, 
2200.0, {'J01': -47.716}, {'J01': 8}, {'J01': 39}, 
2205.0, {'J01': -76.802}, {'J01': 8}, {'J01': 39}, 
2210.0, {'J01': -85.075}, {'J01': 8}, {'J01': 38}, 
2215.0, {'J01': -90.43299999999999}, {'J01': 8}, {'J01': 39}, 
2220.0, {'J01': -94.43299999999999}, {'J01': 8}, {'J01': 43}, 
2225.0, {'J01': -69.438}, {'J01': 8}, {'J01': 44}, 
2230.0, {'J01': -65.96600000000001}, {'J01': 8}, {'J01': 46}, 
2235.0, {'J01': -68.057}, {'J01': 8}, {'J01': 45}, 
2240.0, {'J01': -64.705}, {'J01': 7}, {'J01': 38}, 
2245.0, {'J01': -61.353}, {'J01': 6}, {'J01': 31}, 
2250.0, {'J01': -52.262}, {'J01': 4}, {'J01': 25}, 
2255.0, {'J01': -47.262}, {'J01': 4}, {'J01': 20}, 
2260.0, {'J01': -55.978}, {'J01': 4}, {'J01': 20}, 
2265.0, {'J01': -30.364}, {'J01': 4}, {'J01': 18}, 
2270.0, {'J01': -38.631}, {'J01': 4}, {'J01': 25}, 
2275.0, {'J01': -43.983000000000004}, {'J01': 6}, {'J01': 34}, 
2280.0, {'J01': -49.983000000000004}, {'J01': 8}, {'J01': 40}, 
2285.0, {'J01': -36.267}, {'J01': 8}, {'J01': 35}, 
2290.0, {'J01': -47.897999999999996}, {'J01': 7}, {'J01': 33}, 
2295.0, {'J01': -41.631}, {'J01': 5}, {'J01': 28}, 
2300.0, {'J01': -57.001000000000005}, {'J01': 5}, {'J01': 23}, 
2305.0, {'J01': -52.995000000000005}, {'J01': 6}, {'J01': 27}, 
2310.0, {'J01': -61.262}, {'J01': 6}, {'J01': 34}, 
2315.0, {'J01': -46.716}, {'J01': 8}, {'J01': 38}, 
2320.0, {'J01': -67.79599999999999}, {'J01': 8}, {'J01': 38}, 
2325.0, {'J01': -74.97800000000001}, {'J01': 8}, {'J01': 39}, 
2330.0, {'J01': -84.694}, {'J01': 8}, {'J01': 40}, 
2335.0, {'J01': -76.16}, {'J01': 7}, {'J01': 34}, 
2340.0, {'J01': -70.16}, {'J01': 4}, {'J01': 28}, 
2345.0, {'J01': -72.251}, {'J01': 4}, {'J01': 27}, 
2350.0, {'J01': -76.166}, {'J01': 4}, {'J01': 26}, 
2355.0, {'J01': -80.075}, {'J01': 7}, {'J01': 33}, 
2360.0, {'J01': -85.257}, {'J01': 7}, {'J01': 32}, 
2365.0, {'J01': -86.706}, {'J01': 4}, {'J01': 26}, 
2370.0, {'J01': -84.97300000000001}, {'J01': 4}, {'J01': 23}, 
2375.0, {'J01': -80.97300000000001}, {'J01': 4}, {'J01': 19}, 
2380.0, {'J01': -81.97300000000001}, {'J01': 5}, {'J01': 20}, 
2385.0, {'J01': -82.97300000000001}, {'J01': 6}, {'J01': 21}, 
2390.0, {'J01': -83.97300000000001}, {'J01': 7}, {'J01': 22}, 
2395.0, {'J01': -83.97300000000001}, {'J01': 7}, {'J01': 22}, 
2400.0, {'J01': -83.97300000000001}, {'J01': 7}, {'J01': 22}, 
2405.0, {'J01': -83.97300000000001}, {'J01': 7}, {'J01': 22}, 
2410.0, {'J01': -42.522999999999996}, {'J01': 6}, {'J01': 22}, 
2415.0, {'J01': -57.597}, {'J01': 4}, {'J01': 24}, 
2420.0, {'J01': -70.7}, {'J01': 4}, {'J01': 18}, 
2425.0, {'J01': -75.882}, {'J01': 4}, {'J01': 17}, 
2430.0, {'J01': -84.149}, {'J01': 4}, {'J01': 24}, 
2435.0, {'J01': -95.041}, {'J01': 6}, {'J01': 28}, 
2440.0, {'J01': -102.308}, {'J01': 7}, {'J01': 34}, 
2445.0, {'J01': -95.774}, {'J01': 6}, {'J01': 30}, 
2450.0, {'J01': -89.507}, {'J01': 5}, {'J01': 25}, 
2455.0, {'J01': -84.507}, {'J01': 5}, {'J01': 20}, 
2460.0, {'J01': -81.507}, {'J01': 5}, {'J01': 17}, 
2465.0, {'J01': -83.774}, {'J01': 6}, {'J01': 18}, 
2470.0, {'J01': -88.308}, {'J01': 6}, {'J01': 20}, 
2475.0, {'J01': -23.335}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -45.324}, {'J01': 3}, {'J01': 21}, 
2485.0, {'J01': -58.506}, {'J01': 6}, {'J01': 28}, 
2490.0, {'J01': -72.955}, {'J01': 8}, {'J01': 35}, 
2495.0, {'J01': -64.773}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -67.688}, {'J01': 7}, {'J01': 31}, 
2505.0, {'J01': -71.60300000000001}, {'J01': 6}, {'J01': 30}, 
2510.0, {'J01': -65.60300000000001}, {'J01': 4}, {'J01': 24}, 
2515.0, {'J01': -71.785}, {'J01': 4}, {'J01': 24}, 
2520.0, {'J01': -70.876}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': -70.143}, {'J01': 4}, {'J01': 18}, 
2530.0, {'J01': -30.517000000000003}, {'J01': 4}, {'J01': 18}, 
2535.0, {'J01': -42.614}, {'J01': 3}, {'J01': 19}, 
2540.0, {'J01': -51.057}, {'J01': 6}, {'J01': 28}, 
2545.0, {'J01': -59.972}, {'J01': 8}, {'J01': 32}, 
2550.0, {'J01': -57.881}, {'J01': 8}, {'J01': 33}, 
2555.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
2560.0, {'J01': -58.148}, {'J01': 7}, {'J01': 32}, 
2565.0, {'J01': -28.534}, {'J01': 6}, {'J01': 26}, 
2570.0, {'J01': -40.074}, {'J01': 6}, {'J01': 27}, 
2575.0, {'J01': -50.875}, {'J01': 7}, {'J01': 34}, 
2580.0, {'J01': -58.324}, {'J01': 7}, {'J01': 34}, 
2585.0, {'J01': -44.875}, {'J01': 5}, {'J01': 28}, 
2590.0, {'J01': -46.790000000000006}, {'J01': 4}, {'J01': 25}, 
2595.0, {'J01': -53.972}, {'J01': 4}, {'J01': 26}, 
2600.0, {'J01': -71.60300000000001}, {'J01': 6}, {'J01': 30}, 
2605.0, {'J01': -68.245}, {'J01': 7}, {'J01': 31}, 
2610.0, {'J01': -68.42699999999999}, {'J01': 4}, {'J01': 25}, 
2615.0, {'J01': -70.60900000000001}, {'J01': 4}, {'J01': 21}, 
2620.0, {'J01': -62.694}, {'J01': 4}, {'J01': 18}, 
2625.0, {'J01': -68.876}, {'J01': 4}, {'J01': 18}, 
2630.0, {'J01': -73.41}, {'J01': 4}, {'J01': 20}, 
2635.0, {'J01': -80.768}, {'J01': 4}, {'J01': 23}, 
2640.0, {'J01': -92.308}, {'J01': 4}, {'J01': 24}, 
2645.0, {'J01': -100.10900000000001}, {'J01': 5}, {'J01': 28}, 
2650.0, {'J01': -100.10900000000001}, {'J01': 5}, {'J01': 28}, 
2655.0, {'J01': -100.10900000000001}, {'J01': 5}, {'J01': 28}, 
2660.0, {'J01': -100.10900000000001}, {'J01': 5}, {'J01': 28}, 
2665.0, {'J01': -71.84700000000001}, {'J01': 5}, {'J01': 27}, 
2670.0, {'J01': -70.932}, {'J01': 5}, {'J01': 31}, 
2675.0, {'J01': -60.239000000000004}, {'J01': 6}, {'J01': 31}, 
2680.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
2685.0, {'J01': -73.245}, {'J01': 8}, {'J01': 36}, 
2690.0, {'J01': -91.7}, {'J01': 8}, {'J01': 39}, 
2695.0, {'J01': -105.416}, {'J01': 8}, {'J01': 44}, 
2700.0, {'J01': -114.041}, {'J01': 8}, {'J01': 47}, 
2705.0, {'J01': -96.706}, {'J01': 6}, {'J01': 36}, 
2710.0, {'J01': -89.172}, {'J01': 5}, {'J01': 31}, 
2715.0, {'J01': -82.905}, {'J01': 4}, {'J01': 26}, 
2720.0, {'J01': -78.905}, {'J01': 4}, {'J01': 22}, 
2725.0, {'J01': -78.905}, {'J01': 4}, {'J01': 22}, 
2730.0, {'J01': -44.813}, {'J01': 4}, {'J01': 25}, 
2735.0, {'J01': -87.172}, {'J01': 5}, {'J01': 29}, 
2740.0, {'J01': -54.08}, {'J01': 6}, {'J01': 33}, 
2745.0, {'J01': -74.535}, {'J01': 8}, {'J01': 38}, 
2750.0, {'J01': -94.905}, {'J01': 8}, {'J01': 38}, 
2755.0, {'J01': -74.268}, {'J01': 8}, {'J01': 39}, 
2760.0, {'J01': -80.717}, {'J01': 8}, {'J01': 38}, 
2765.0, {'J01': -67.614}, {'J01': 8}, {'J01': 44}, 
2770.0, {'J01': -75.79599999999999}, {'J01': 8}, {'J01': 46}, 
2775.0, {'J01': -73.79599999999999}, {'J01': 8}, {'J01': 44}, 
2780.0, {'J01': -86.955}, {'J01': 8}, {'J01': 49}, 
2785.0, {'J01': -74.591}, {'J01': 8}, {'J01': 49}, 
2790.0, {'J01': -78.858}, {'J01': 8}, {'J01': 52}, 
2795.0, {'J01': -90.398}, {'J01': 8}, {'J01': 53}, 
2800.0, {'J01': -85.307}, {'J01': 8}, {'J01': 51}, 
2805.0, {'J01': -93.756}, {'J01': 8}, {'J01': 52}, 
2810.0, {'J01': -99.938}, {'J01': 8}, {'J01': 52}, 
2815.0, {'J01': -100.20500000000001}, {'J01': 8}, {'J01': 51}, 
2820.0, {'J01': -111.56900000000002}, {'J01': 8}, {'J01': 50}, 
2825.0, {'J01': -90.495}, {'J01': 7}, {'J01': 42}, 
2830.0, {'J01': -92.768}, {'J01': 5}, {'J01': 35}, 
2835.0, {'J01': -95.68299999999999}, {'J01': 5}, {'J01': 33}, 
2840.0, {'J01': -87.97300000000001}, {'J01': 5}, {'J01': 26}, 
2845.0, {'J01': -44.347}, {'J01': 4}, {'J01': 22}, 
2850.0, {'J01': -46.705}, {'J01': 4}, {'J01': 20}, 
2855.0, {'J01': -67.33600000000001}, {'J01': 5}, {'J01': 27}, 
2860.0, {'J01': -91.96700000000001}, {'J01': 8}, {'J01': 38}, 
2865.0, {'J01': -96.882}, {'J01': 8}, {'J01': 38}, 
2870.0, {'J01': -43.983000000000004}, {'J01': 8}, {'J01': 34}, 
2875.0, {'J01': -41.716}, {'J01': 8}, {'J01': 33}, 
2880.0, {'J01': -55.256}, {'J01': 8}, {'J01': 36}, 
2885.0, {'J01': -64.35300000000001}, {'J01': 8}, {'J01': 34}, 
2890.0, {'J01': -74.80799999999999}, {'J01': 6}, {'J01': 29}, 
2895.0, {'J01': -42.455}, {'J01': 6}, {'J01': 27}, 
2900.0, {'J01': -51.881}, {'J01': 5}, {'J01': 27}, 
2905.0, {'J01': -71.398}, {'J01': 5}, {'J01': 34}, 
2910.0, {'J01': -67.03999999999999}, {'J01': 5}, {'J01': 34}, 
2915.0, {'J01': -40.159}, {'J01': 6}, {'J01': 32}, 
2920.0, {'J01': -50.074}, {'J01': 8}, {'J01': 37}, 
2925.0, {'J01': -50.074}, {'J01': 8}, {'J01': 37}, 
2930.0, {'J01': -57.699}, {'J01': 8}, {'J01': 39}, 
2935.0, {'J01': -50.517}, {'J01': 8}, {'J01': 38}, 
2940.0, {'J01': -70.148}, {'J01': 8}, {'J01': 44}, 
2945.0, {'J01': -75.773}, {'J01': 8}, {'J01': 44}, 
2950.0, {'J01': -63.233000000000004}, {'J01': 8}, {'J01': 42}, 
2955.0, {'J01': -74.421}, {'J01': 8}, {'J01': 39}, 
2960.0, {'J01': -77.688}, {'J01': 8}, {'J01': 41}, 
2965.0, {'J01': -89.58000000000001}, {'J01': 8}, {'J01': 46}, 
2970.0, {'J01': -84.137}, {'J01': 7}, {'J01': 40}, 
2975.0, {'J01': -70.87}, {'J01': 4}, {'J01': 28}, 
2980.0, {'J01': -85.058}, {'J01': 4}, {'J01': 28}, 
2985.0, {'J01': -71.785}, {'J01': 4}, {'J01': 24}, 
2990.0, {'J01': -77.325}, {'J01': 4}, {'J01': 19}, 
2995.0, {'J01': -84.507}, {'J01': 4}, {'J01': 20}, 
3000.0, {'J01': -84.507}, {'J01': 4}, {'J01': 20}, 
3005.0, {'J01': -84.507}, {'J01': 4}, {'J01': 20}, 
3010.0, {'J01': -89.041}, {'J01': 4}, {'J01': 22}, 
3015.0, {'J01': -89.041}, {'J01': 4}, {'J01': 22}, 
3020.0, {'J01': -89.041}, {'J01': 4}, {'J01': 22}, 
3025.0, {'J01': -89.041}, {'J01': 4}, {'J01': 22}, 
3030.0, {'J01': -89.041}, {'J01': 4}, {'J01': 22}, 
3035.0, {'J01': -89.041}, {'J01': 4}, {'J01': 22}, 
3040.0, {'J01': -34.432}, {'J01': 4}, {'J01': 17}, 
3045.0, {'J01': -49.705}, {'J01': 4}, {'J01': 23}, 
3050.0, {'J01': -42.165000000000006}, {'J01': 6}, {'J01': 26}, 
3055.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
3060.0, {'J01': -96.706}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
3070.0, {'J01': -48.256}, {'J01': 8}, {'J01': 29}, 
3075.0, {'J01': -49.171}, {'J01': 6}, {'J01': 25}, 
3080.0, {'J01': -50.819}, {'J01': 5}, {'J01': 23}, 
3085.0, {'J01': -47.728}, {'J01': 5}, {'J01': 23}, 
3090.0, {'J01': -33.182}, {'J01': 6}, {'J01': 27}, 
3095.0, {'J01': -42.272999999999996}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -59.904}, {'J01': 8}, {'J01': 37}, 
3105.0, {'J01': -62.001000000000005}, {'J01': 6}, {'J01': 28}, 
3110.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3115.0, {'J01': -39.449000000000005}, {'J01': 6}, {'J01': 32}, 
3120.0, {'J01': -48.807}, {'J01': 7}, {'J01': 37}, 
3125.0, {'J01': -60.699}, {'J01': 8}, {'J01': 42}, 
3130.0, {'J01': -53.432}, {'J01': 7}, {'J01': 36}, 
3135.0, {'J01': -49.608000000000004}, {'J01': 7}, {'J01': 34}, 
3140.0, {'J01': -64.858}, {'J01': 6}, {'J01': 38}, 
3145.0, {'J01': -61.590999999999994}, {'J01': 6}, {'J01': 36}, 
3150.0, {'J01': -76.66499999999999}, {'J01': 6}, {'J01': 38}, 
3155.0, {'J01': -82.46600000000001}, {'J01': 6}, {'J01': 40}, 
3160.0, {'J01': -99.358}, {'J01': 8}, {'J01': 50}, 
3165.0, {'J01': -102.89200000000001}, {'J01': 8}, {'J01': 51}, 
3170.0, {'J01': -113.608}, {'J01': 9}, {'J01': 53}, 
3175.0, {'J01': -120.409}, {'J01': 12}, {'J01': 56}, 
3180.0, {'J01': -139.574}, {'J01': 12}, {'J01': 59}, 
3185.0, {'J01': -134.955}, {'J01': 8}, {'J01': 52}, 
3190.0, {'J01': -122.97800000000001}, {'J01': 7}, {'J01': 42}, 
3195.0, {'J01': -112.177}, {'J01': 7}, {'J01': 35}, 
3200.0, {'J01': -107.91}, {'J01': 7}, {'J01': 32}, 
3205.0, {'J01': -105.91}, {'J01': 7}, {'J01': 30}, 
3210.0, {'J01': -106.91}, {'J01': 7}, {'J01': 31}, 
3215.0, {'J01': -106.91}, {'J01': 7}, {'J01': 31}, 
3220.0, {'J01': -110.177}, {'J01': 7}, {'J01': 33}, 
3225.0, {'J01': -57.391999999999996}, {'J01': 7}, {'J01': 28}, 
3230.0, {'J01': -52.148}, {'J01': 8}, {'J01': 26}, 
3235.0, {'J01': -59.239000000000004}, {'J01': 8}, {'J01': 30}, 
3240.0, {'J01': -88.495}, {'J01': 8}, {'J01': 40}, 
3245.0, {'J01': -95.029}, {'J01': 8}, {'J01': 44}, 
3250.0, {'J01': -102.296}, {'J01': 8}, {'J01': 50}, 
3255.0, {'J01': -102.944}, {'J01': 7}, {'J01': 47}, 
3260.0, {'J01': -59.585}, {'J01': 6}, {'J01': 42}, 
3265.0, {'J01': -67.591}, {'J01': 6}, {'J01': 42}, 
3270.0, {'J01': -88.58000000000001}, {'J01': 7}, {'J01': 45}, 
3275.0, {'J01': -90.66499999999999}, {'J01': 8}, {'J01': 52}, 
3280.0, {'J01': -84.483}, {'J01': 8}, {'J01': 52}, 
3285.0, {'J01': -79.307}, {'J01': 6}, {'J01': 45}, 
3290.0, {'J01': -85.671}, {'J01': 6}, {'J01': 39}, 
3295.0, {'J01': -96.30199999999999}, {'J01': 6}, {'J01': 36}, 
3300.0, {'J01': -91.211}, {'J01': 7}, {'J01': 34}, 
3305.0, {'J01': -92.211}, {'J01': 8}, {'J01': 35}, 
3310.0, {'J01': -98.393}, {'J01': 8}, {'J01': 35}, 
3315.0, {'J01': -49.96600000000001}, {'J01': 8}, {'J01': 30}, 
3320.0, {'J01': -68.864}, {'J01': 7}, {'J01': 34}, 
3325.0, {'J01': -66.301}, {'J01': 7}, {'J01': 40}, 
3330.0, {'J01': -71.568}, {'J01': 7}, {'J01': 44}, 
3335.0, {'J01': -91.375}, {'J01': 7}, {'J01': 52}, 
3340.0, {'J01': -95.642}, {'J01': 8}, {'J01': 55}, 
3345.0, {'J01': -92.375}, {'J01': 8}, {'J01': 53}, 
3350.0, {'J01': -70.119}, {'J01': 8}, {'J01': 50}, 
3355.0, {'J01': -71.119}, {'J01': 8}, {'J01': 51}, 
3360.0, {'J01': -81.926}, {'J01': 8}, {'J01': 50}, 
3365.0, {'J01': -79.193}, {'J01': 8}, {'J01': 46}, 
3370.0, {'J01': -77.926}, {'J01': 8}, {'J01': 46}, 
3375.0, {'J01': -77.27799999999999}, {'J01': 7}, {'J01': 49}, 
3380.0, {'J01': -88.55099999999999}, {'J01': 7}, {'J01': 51}, 
3385.0, {'J01': -92.81799999999998}, {'J01': 7}, {'J01': 54}, 
3390.0, {'J01': -104.267}, {'J01': 8}, {'J01': 58}, 
3395.0, {'J01': -102.267}, {'J01': 8}, {'J01': 56}, 
3400.0, {'J01': -89.733}, {'J01': 8}, {'J01': 46}, 
3405.0, {'J01': -47.135999999999996}, {'J01': 8}, {'J01': 37}, 
3410.0, {'J01': -52.318}, {'J01': 8}, {'J01': 36}, 
3415.0, {'J01': -74.392}, {'J01': 7}, {'J01': 45}, 
3420.0, {'J01': -75.568}, {'J01': 7}, {'J01': 48}, 
3425.0, {'J01': -71.477}, {'J01': 7}, {'J01': 47}, 
3430.0, {'J01': -78.011}, {'J01': 7}, {'J01': 51}, 
3435.0, {'J01': -70.034}, {'J01': 7}, {'J01': 45}, 
3440.0, {'J01': -74.21600000000001}, {'J01': 6}, {'J01': 43}, 
3445.0, {'J01': -78.131}, {'J01': 6}, {'J01': 42}, 
3450.0, {'J01': -84.932}, {'J01': 6}, {'J01': 45}, 
3455.0, {'J01': -93.02300000000001}, {'J01': 7}, {'J01': 50}, 
3460.0, {'J01': -97.19900000000001}, {'J01': 8}, {'J01': 56}, 
3465.0, {'J01': -105.47200000000001}, {'J01': 8}, {'J01': 55}, 
3470.0, {'J01': -99.381}, {'J01': 8}, {'J01': 52}, 
3475.0, {'J01': -82.489}, {'J01': 7}, {'J01': 42}, 
3480.0, {'J01': -84.671}, {'J01': 7}, {'J01': 38}, 
3485.0, {'J01': -80.671}, {'J01': 7}, {'J01': 34}, 
3490.0, {'J01': -76.671}, {'J01': 7}, {'J01': 30}, 
3495.0, {'J01': -35.426}, {'J01': 7}, {'J01': 26}, 
3500.0, {'J01': -61.711000000000006}, {'J01': 6}, {'J01': 27}, 
3505.0, {'J01': -72.421}, {'J01': 6}, {'J01': 37}, 
3510.0, {'J01': -89.785}, {'J01': 8}, {'J01': 42}, 
3515.0, {'J01': -64.96600000000001}, {'J01': 8}, {'J01': 45}, 
3520.0, {'J01': -58.340999999999994}, {'J01': 8}, {'J01': 44}, 
3525.0, {'J01': -69.40899999999999}, {'J01': 8}, {'J01': 50}, 
3530.0, {'J01': -71.148}, {'J01': 8}, {'J01': 45}, 
3535.0, {'J01': -67.79599999999999}, {'J01': 7}, {'J01': 38}, 
3540.0, {'J01': -64.529}, {'J01': 6}, {'J01': 36}, 
3545.0, {'J01': -59.262}, {'J01': 6}, {'J01': 32}, 
3550.0, {'J01': -33.534}, {'J01': 6}, {'J01': 31}, 
3555.0, {'J01': -39.801}, {'J01': 6}, {'J01': 36}, 
3560.0, {'J01': -74.239}, {'J01': 7}, {'J01': 45}, 
3565.0, {'J01': -79.421}, {'J01': 8}, {'J01': 44}, 
3570.0, {'J01': -87.495}, {'J01': 6}, {'J01': 39}, 
3575.0, {'J01': -92.23400000000001}, {'J01': 6}, {'J01': 37}, 
3580.0, {'J01': -84.31899999999999}, {'J01': 5}, {'J01': 34}, 
3585.0, {'J01': -96.507}, {'J01': 5}, {'J01': 32}, 
3590.0, {'J01': -92.507}, {'J01': 5}, {'J01': 28}, 
3595.0, {'J01': -90.507}, {'J01': 6}, {'J01': 26}, 
3600.0, {'J01': -90.507}, {'J01': 6}, {'J01': 26}, 
3605.0, {'J01': -90.507}, {'J01': 6}, {'J01': 26}, 
3610.0, {'J01': -90.507}, {'J01': 6}, {'J01': 26}, 
3615.0, {'J01': -93.774}, {'J01': 7}, {'J01': 28}, 
3620.0, {'J01': -98.308}, {'J01': 7}, {'J01': 30}, 
3625.0, {'J01': -98.308}, {'J01': 7}, {'J01': 30}, 
3630.0, {'J01': -98.308}, {'J01': 7}, {'J01': 30}, 
3635.0, {'J01': -99.308}, {'J01': 8}, {'J01': 31}, 
3640.0, {'J01': -99.308}, {'J01': 8}, {'J01': 31}, 
3645.0, {'J01': -35.074}, {'J01': 8}, {'J01': 22}, 
3650.0, {'J01': -59.183}, {'J01': 8}, {'J01': 19}, 
3655.0, {'J01': -33.364000000000004}, {'J01': 8}, {'J01': 21}, 
3660.0, {'J01': -38.364000000000004}, {'J01': 8}, {'J01': 26}, 
3665.0, {'J01': -40.182}, {'J01': 8}, {'J01': 34}, 
3670.0, {'J01': -54.546}, {'J01': 8}, {'J01': 36}, 
3675.0, {'J01': -47.364000000000004}, {'J01': 8}, {'J01': 35}, 
3680.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3685.0, {'J01': -37.091}, {'J01': 8}, {'J01': 34}, 
3690.0, {'J01': -34.091}, {'J01': 8}, {'J01': 31}, 
3695.0, {'J01': -38.364000000000004}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3705.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3710.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3715.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3720.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3725.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3730.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3735.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3740.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3745.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3750.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3765.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3770.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3775.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3780.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3785.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
