5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -57.620000000000005}, {'J01': 5}, {'J01': 26}, 
1910.0, {'J01': -64.802}, {'J01': 5}, {'J01': 27}, 
1915.0, {'J01': -63.80200000000001}, {'J01': 5}, {'J01': 26}, 
1920.0, {'J01': -73.98400000000001}, {'J01': 6}, {'J01': 30}, 
1925.0, {'J01': -80.33600000000001}, {'J01': 8}, {'J01': 40}, 
1930.0, {'J01': -79.069}, {'J01': 8}, {'J01': 40}, 
1935.0, {'J01': -80.16}, {'J01': 8}, {'J01': 38}, 
1940.0, {'J01': -89.60900000000001}, {'J01': 8}, {'J01': 40}, 
1945.0, {'J01': -53.340999999999994}, {'J01': 8}, {'J01': 39}, 
1950.0, {'J01': -66.62}, {'J01': 8}, {'J01': 35}, 
1955.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
1960.0, {'J01': -88.7}, {'J01': 8}, {'J01': 36}, 
1965.0, {'J01': -69.239}, {'J01': 8}, {'J01': 40}, 
1970.0, {'J01': -70.41499999999999}, {'J01': 8}, {'J01': 43}, 
1975.0, {'J01': -66.5}, {'J01': 8}, {'J01': 44}, 
1980.0, {'J01': -71.239}, {'J01': 8}, {'J01': 42}, 
1985.0, {'J01': -54.608000000000004}, {'J01': 8}, {'J01': 39}, 
1990.0, {'J01': -80.779}, {'J01': 8}, {'J01': 41}, 
1995.0, {'J01': -73.506}, {'J01': 8}, {'J01': 43}, 
2000.0, {'J01': -85.131}, {'J01': 8}, {'J01': 49}, 
2005.0, {'J01': -84.955}, {'J01': 8}, {'J01': 47}, 
2010.0, {'J01': -77.33600000000001}, {'J01': 6}, {'J01': 37}, 
2015.0, {'J01': -61.887}, {'J01': 5}, {'J01': 29}, 
2020.0, {'J01': -62.069}, {'J01': 5}, {'J01': 23}, 
2025.0, {'J01': -34.455}, {'J01': 4}, {'J01': 19}, 
2030.0, {'J01': -52.171}, {'J01': 4}, {'J01': 28}, 
2035.0, {'J01': -50.989000000000004}, {'J01': 7}, {'J01': 33}, 
2040.0, {'J01': -63.262}, {'J01': 8}, {'J01': 36}, 
2045.0, {'J01': -61.262}, {'J01': 8}, {'J01': 34}, 
2050.0, {'J01': -49.074}, {'J01': 8}, {'J01': 36}, 
2055.0, {'J01': -45.892}, {'J01': 8}, {'J01': 39}, 
2060.0, {'J01': -57.432}, {'J01': 8}, {'J01': 40}, 
2065.0, {'J01': -61.790000000000006}, {'J01': 8}, {'J01': 40}, 
2070.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
2075.0, {'J01': -57.40899999999999}, {'J01': 8}, {'J01': 38}, 
2080.0, {'J01': -66.858}, {'J01': 8}, {'J01': 40}, 
2085.0, {'J01': -67.858}, {'J01': 8}, {'J01': 41}, 
2090.0, {'J01': -74.125}, {'J01': 8}, {'J01': 46}, 
2095.0, {'J01': -82.574}, {'J01': 8}, {'J01': 47}, 
2100.0, {'J01': -77.392}, {'J01': 8}, {'J01': 48}, 
2105.0, {'J01': -80.659}, {'J01': 8}, {'J01': 50}, 
2110.0, {'J01': -88.375}, {'J01': 9}, {'J01': 49}, 
2115.0, {'J01': -79.84100000000001}, {'J01': 7}, {'J01': 43}, 
2120.0, {'J01': -85.023}, {'J01': 7}, {'J01': 42}, 
2125.0, {'J01': -79.017}, {'J01': 7}, {'J01': 44}, 
2130.0, {'J01': -109.10300000000001}, {'J01': 7}, {'J01': 45}, 
2135.0, {'J01': -82.58000000000001}, {'J01': 7}, {'J01': 39}, 
2140.0, {'J01': -77.22200000000001}, {'J01': 7}, {'J01': 38}, 
2145.0, {'J01': -76.137}, {'J01': 6}, {'J01': 32}, 
2150.0, {'J01': -86.501}, {'J01': 6}, {'J01': 30}, 
2155.0, {'J01': -87.944}, {'J01': 6}, {'J01': 32}, 
2160.0, {'J01': -52.585}, {'J01': 6}, {'J01': 35}, 
2165.0, {'J01': -73.03999999999999}, {'J01': 7}, {'J01': 40}, 
2170.0, {'J01': -88.58000000000001}, {'J01': 8}, {'J01': 45}, 
2175.0, {'J01': -84.932}, {'J01': 8}, {'J01': 45}, 
2180.0, {'J01': -101.654}, {'J01': 8}, {'J01': 45}, 
2185.0, {'J01': -100.92099999999999}, {'J01': 8}, {'J01': 43}, 
2190.0, {'J01': -86.85300000000001}, {'J01': 7}, {'J01': 34}, 
2195.0, {'J01': -77.404}, {'J01': 7}, {'J01': 32}, 
2200.0, {'J01': -88.029}, {'J01': 7}, {'J01': 37}, 
2205.0, {'J01': -85.85300000000001}, {'J01': 7}, {'J01': 33}, 
2210.0, {'J01': -76.85300000000001}, {'J01': 7}, {'J01': 24}, 
2215.0, {'J01': -85.30199999999999}, {'J01': 8}, {'J01': 25}, 
2220.0, {'J01': -99.751}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': -49.141999999999996}, {'J01': 6}, {'J01': 31}, 
2230.0, {'J01': -57.972}, {'J01': 8}, {'J01': 30}, 
2235.0, {'J01': -67.154}, {'J01': 8}, {'J01': 33}, 
2240.0, {'J01': -75.60300000000001}, {'J01': 7}, {'J01': 34}, 
2245.0, {'J01': -57.057}, {'J01': 7}, {'J01': 34}, 
2250.0, {'J01': -74.779}, {'J01': 7}, {'J01': 35}, 
2255.0, {'J01': -72.864}, {'J01': 8}, {'J01': 38}, 
2260.0, {'J01': -86.84700000000001}, {'J01': 8}, {'J01': 42}, 
2265.0, {'J01': -102.745}, {'J01': 8}, {'J01': 43}, 
2270.0, {'J01': -105.631}, {'J01': 8}, {'J01': 47}, 
2275.0, {'J01': -85.733}, {'J01': 8}, {'J01': 42}, 
2280.0, {'J01': -67.187}, {'J01': 8}, {'J01': 42}, 
2285.0, {'J01': -60.653000000000006}, {'J01': 8}, {'J01': 38}, 
2290.0, {'J01': -73.932}, {'J01': 8}, {'J01': 34}, 
2295.0, {'J01': -80.84700000000001}, {'J01': 8}, {'J01': 36}, 
2300.0, {'J01': -61.42100000000001}, {'J01': 6}, {'J01': 26}, 
2305.0, {'J01': -52.148}, {'J01': 6}, {'J01': 26}, 
2310.0, {'J01': -60.330000000000005}, {'J01': 6}, {'J01': 28}, 
2315.0, {'J01': -74.04599999999999}, {'J01': 7}, {'J01': 33}, 
2320.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
2325.0, {'J01': -68.506}, {'J01': 8}, {'J01': 38}, 
2330.0, {'J01': -83.137}, {'J01': 8}, {'J01': 39}, 
2335.0, {'J01': -81.137}, {'J01': 8}, {'J01': 37}, 
2340.0, {'J01': -86.495}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': -81.404}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': -81.404}, {'J01': 8}, {'J01': 36}, 
2355.0, {'J01': -80.05199999999999}, {'J01': 6}, {'J01': 31}, 
2360.0, {'J01': -70.60300000000001}, {'J01': 6}, {'J01': 29}, 
2365.0, {'J01': -75.876}, {'J01': 6}, {'J01': 25}, 
2370.0, {'J01': -83.149}, {'J01': 6}, {'J01': 23}, 
2375.0, {'J01': -86.24000000000001}, {'J01': 5}, {'J01': 23}, 
2380.0, {'J01': -27.067999999999998}, {'J01': 5}, {'J01': 22}, 
2385.0, {'J01': -43.340999999999994}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -56.705}, {'J01': 8}, {'J01': 30}, 
2395.0, {'J01': -54.705}, {'J01': 8}, {'J01': 28}, 
2400.0, {'J01': -35.983000000000004}, {'J01': 7}, {'J01': 26}, 
2405.0, {'J01': -50.875}, {'J01': 7}, {'J01': 34}, 
2410.0, {'J01': -59.057}, {'J01': 7}, {'J01': 36}, 
2415.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -45.813}, {'J01': 7}, {'J01': 26}, 
2425.0, {'J01': -46.256}, {'J01': 7}, {'J01': 27}, 
2430.0, {'J01': -61.590999999999994}, {'J01': 7}, {'J01': 36}, 
2435.0, {'J01': -54.148}, {'J01': 6}, {'J01': 28}, 
2440.0, {'J01': -64.512}, {'J01': 6}, {'J01': 26}, 
2445.0, {'J01': -58.063}, {'J01': 6}, {'J01': 27}, 
2450.0, {'J01': -73.04599999999999}, {'J01': 6}, {'J01': 32}, 
2455.0, {'J01': -64.893}, {'J01': 6}, {'J01': 24}, 
2460.0, {'J01': -56.626}, {'J01': 4}, {'J01': 17}, 
2465.0, {'J01': -34.813}, {'J01': 4}, {'J01': 15}, 
2470.0, {'J01': -55.711000000000006}, {'J01': 4}, {'J01': 21}, 
2475.0, {'J01': -58.893}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -62.075}, {'J01': 4}, {'J01': 15}, 
2485.0, {'J01': -23.267}, {'J01': 4}, {'J01': 22}, 
2490.0, {'J01': -36.983000000000004}, {'J01': 7}, {'J01': 27}, 
2495.0, {'J01': -54.529}, {'J01': 8}, {'J01': 26}, 
2500.0, {'J01': -53.705}, {'J01': 7}, {'J01': 27}, 
2505.0, {'J01': -48.256}, {'J01': 7}, {'J01': 29}, 
2510.0, {'J01': -49.699}, {'J01': 8}, {'J01': 31}, 
2515.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
2520.0, {'J01': -65.33000000000001}, {'J01': 8}, {'J01': 33}, 
2525.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
2530.0, {'J01': -71.03999999999999}, {'J01': 8}, {'J01': 38}, 
2535.0, {'J01': -75.694}, {'J01': 7}, {'J01': 31}, 
2540.0, {'J01': -65.802}, {'J01': 6}, {'J01': 28}, 
2545.0, {'J01': -44.903999999999996}, {'J01': 5}, {'J01': 22}, 
2550.0, {'J01': -27.182000000000002}, {'J01': 4}, {'J01': 21}, 
2555.0, {'J01': -36.54}, {'J01': 4}, {'J01': 26}, 
2560.0, {'J01': -36.182}, {'J01': 7}, {'J01': 30}, 
2565.0, {'J01': -46.807}, {'J01': 8}, {'J01': 35}, 
2570.0, {'J01': -44.892}, {'J01': 8}, {'J01': 38}, 
2575.0, {'J01': -49.426}, {'J01': 8}, {'J01': 40}, 
2580.0, {'J01': -48.340999999999994}, {'J01': 7}, {'J01': 34}, 
2585.0, {'J01': -35.892}, {'J01': 6}, {'J01': 29}, 
2590.0, {'J01': -26.267}, {'J01': 6}, {'J01': 25}, 
2595.0, {'J01': -31.358}, {'J01': 6}, {'J01': 27}, 
2600.0, {'J01': -44.546}, {'J01': 5}, {'J01': 26}, 
2605.0, {'J01': -37.631}, {'J01': 5}, {'J01': 24}, 
2610.0, {'J01': -32.449}, {'J01': 5}, {'J01': 25}, 
2615.0, {'J01': -52.171}, {'J01': 6}, {'J01': 28}, 
2620.0, {'J01': -52.165000000000006}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -53.813}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': -36.358000000000004}, {'J01': 7}, {'J01': 32}, 
2635.0, {'J01': -42.272999999999996}, {'J01': 7}, {'J01': 33}, 
2640.0, {'J01': -46.631}, {'J01': 7}, {'J01': 33}, 
2645.0, {'J01': -53.989000000000004}, {'J01': 8}, {'J01': 36}, 
2650.0, {'J01': -87.166}, {'J01': 8}, {'J01': 37}, 
2655.0, {'J01': -86.257}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': -41.716}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -78.342}, {'J01': 8}, {'J01': 30}, 
2670.0, {'J01': -73.98400000000001}, {'J01': 8}, {'J01': 30}, 
2675.0, {'J01': -44.165000000000006}, {'J01': 8}, {'J01': 28}, 
2680.0, {'J01': -54.881}, {'J01': 8}, {'J01': 30}, 
2685.0, {'J01': -60.887}, {'J01': 8}, {'J01': 28}, 
2690.0, {'J01': -67.245}, {'J01': 7}, {'J01': 30}, 
2695.0, {'J01': -59.711000000000006}, {'J01': 6}, {'J01': 25}, 
2700.0, {'J01': -51.711000000000006}, {'J01': 5}, {'J01': 17}, 
2705.0, {'J01': -56.984}, {'J01': 5}, {'J01': 13}, 
2710.0, {'J01': -61.166000000000004}, {'J01': 5}, {'J01': 11}, 
2715.0, {'J01': -25.807}, {'J01': 5}, {'J01': 14}, 
2720.0, {'J01': -70.075}, {'J01': 4}, {'J01': 23}, 
2725.0, {'J01': -81.43299999999999}, {'J01': 6}, {'J01': 30}, 
2730.0, {'J01': -90.524}, {'J01': 8}, {'J01': 36}, 
2735.0, {'J01': -48.989000000000004}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -68.535}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -77.80799999999999}, {'J01': 8}, {'J01': 32}, 
2750.0, {'J01': -73.80799999999999}, {'J01': 7}, {'J01': 28}, 
2755.0, {'J01': -52.08}, {'J01': 7}, {'J01': 31}, 
2760.0, {'J01': -56.614}, {'J01': 7}, {'J01': 33}, 
2765.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
2770.0, {'J01': -50.699}, {'J01': 8}, {'J01': 32}, 
2775.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
2780.0, {'J01': -43.165000000000006}, {'J01': 7}, {'J01': 27}, 
2785.0, {'J01': -47.614}, {'J01': 6}, {'J01': 24}, 
2790.0, {'J01': -51.881}, {'J01': 6}, {'J01': 27}, 
2795.0, {'J01': -48.699}, {'J01': 6}, {'J01': 30}, 
2800.0, {'J01': -63.978}, {'J01': 7}, {'J01': 28}, 
2805.0, {'J01': -40.522999999999996}, {'J01': 5}, {'J01': 20}, 
2810.0, {'J01': -36.522999999999996}, {'J01': 4}, {'J01': 16}, 
2815.0, {'J01': -57.336000000000006}, {'J01': 4}, {'J01': 17}, 
2820.0, {'J01': -44.887}, {'J01': 4}, {'J01': 12}, 
2825.0, {'J01': -38.614}, {'J01': 3}, {'J01': 15}, 
2830.0, {'J01': -49.910000000000004}, {'J01': 4}, {'J01': 19}, 
2835.0, {'J01': -61.17700000000001}, {'J01': 7}, {'J01': 29}, 
2840.0, {'J01': -44.897999999999996}, {'J01': 8}, {'J01': 30}, 
2845.0, {'J01': -37.892}, {'J01': 8}, {'J01': 31}, 
2850.0, {'J01': -33.892}, {'J01': 8}, {'J01': 27}, 
2855.0, {'J01': -38.983000000000004}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -53.262}, {'J01': 8}, {'J01': 26}, 
2865.0, {'J01': -67.626}, {'J01': 8}, {'J01': 28}, 
2870.0, {'J01': -76.98400000000001}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': -55.910000000000004}, {'J01': 7}, {'J01': 25}, 
2880.0, {'J01': -56.001000000000005}, {'J01': 6}, {'J01': 22}, 
2885.0, {'J01': -65.359}, {'J01': 6}, {'J01': 27}, 
2890.0, {'J01': -70.36500000000001}, {'J01': 6}, {'J01': 24}, 
2895.0, {'J01': -27.273}, {'J01': 5}, {'J01': 18}, 
2900.0, {'J01': -45.08}, {'J01': 5}, {'J01': 24}, 
2905.0, {'J01': -66.33000000000001}, {'J01': 7}, {'J01': 34}, 
2910.0, {'J01': -58.141999999999996}, {'J01': 8}, {'J01': 40}, 
2915.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
2920.0, {'J01': -75.864}, {'J01': 8}, {'J01': 41}, 
2925.0, {'J01': -58.96600000000001}, {'J01': 8}, {'J01': 39}, 
2930.0, {'J01': -60.438}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -48.903999999999996}, {'J01': 6}, {'J01': 26}, 
2940.0, {'J01': -38.807}, {'J01': 6}, {'J01': 27}, 
2945.0, {'J01': -51.522999999999996}, {'J01': 6}, {'J01': 31}, 
2950.0, {'J01': -47.256}, {'J01': 6}, {'J01': 28}, 
2955.0, {'J01': -51.444}, {'J01': 5}, {'J01': 18}, 
2960.0, {'J01': -23.625}, {'J01': 4}, {'J01': 18}, 
2965.0, {'J01': -35.364000000000004}, {'J01': 4}, {'J01': 23}, 
2970.0, {'J01': -48.989000000000004}, {'J01': 7}, {'J01': 31}, 
2975.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -65.33000000000001}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': -71.512}, {'J01': 8}, {'J01': 33}, 
2990.0, {'J01': -50.614}, {'J01': 7}, {'J01': 27}, 
2995.0, {'J01': -35.807}, {'J01': 6}, {'J01': 24}, 
3000.0, {'J01': -47.438}, {'J01': 6}, {'J01': 22}, 
3005.0, {'J01': -49.438}, {'J01': 6}, {'J01': 24}, 
3010.0, {'J01': -52.17700000000001}, {'J01': 6}, {'J01': 20}, 
3015.0, {'J01': -53.535000000000004}, {'J01': 4}, {'J01': 17}, 
3020.0, {'J01': -28.364}, {'J01': 3}, {'J01': 16}, 
3025.0, {'J01': -41.08}, {'J01': 3}, {'J01': 20}, 
3030.0, {'J01': -46.08}, {'J01': 6}, {'J01': 25}, 
3035.0, {'J01': -62.353}, {'J01': 8}, {'J01': 32}, 
3040.0, {'J01': -88.7}, {'J01': 8}, {'J01': 36}, 
3045.0, {'J01': -88.7}, {'J01': 8}, {'J01': 36}, 
3050.0, {'J01': -77.899}, {'J01': 7}, {'J01': 29}, 
3055.0, {'J01': -28.182000000000002}, {'J01': 6}, {'J01': 22}, 
3060.0, {'J01': -57.262}, {'J01': 6}, {'J01': 30}, 
3065.0, {'J01': -54.171}, {'J01': 6}, {'J01': 30}, 
3070.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
3075.0, {'J01': -70.33000000000001}, {'J01': 8}, {'J01': 38}, 
3080.0, {'J01': -66.063}, {'J01': 7}, {'J01': 35}, 
3085.0, {'J01': -60.444}, {'J01': 6}, {'J01': 27}, 
3090.0, {'J01': -44.897999999999996}, {'J01': 6}, {'J01': 30}, 
3095.0, {'J01': -57.705}, {'J01': 7}, {'J01': 31}, 
3100.0, {'J01': -58.148}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -77.04599999999999}, {'J01': 8}, {'J01': 36}, 
3110.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
3115.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
3120.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
3125.0, {'J01': -48.699}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': -49.875}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': -47.693000000000005}, {'J01': 8}, {'J01': 37}, 
3140.0, {'J01': -50.494}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -52.761}, {'J01': 8}, {'J01': 37}, 
3150.0, {'J01': -73.75}, {'J01': 8}, {'J01': 40}, 
3155.0, {'J01': -75.636}, {'J01': 8}, {'J01': 43}, 
3160.0, {'J01': -95.80100000000002}, {'J01': 8}, {'J01': 47}, 
3165.0, {'J01': -84.443}, {'J01': 6}, {'J01': 40}, 
3170.0, {'J01': -75.381}, {'J01': 6}, {'J01': 28}, 
3175.0, {'J01': -67.671}, {'J01': 6}, {'J01': 21}, 
3180.0, {'J01': -81.30199999999999}, {'J01': 6}, {'J01': 21}, 
3185.0, {'J01': -96.285}, {'J01': 6}, {'J01': 26}, 
3190.0, {'J01': -61.83500000000001}, {'J01': 7}, {'J01': 33}, 
3195.0, {'J01': -77.108}, {'J01': 8}, {'J01': 39}, 
3200.0, {'J01': -68.454}, {'J01': 9}, {'J01': 42}, 
3205.0, {'J01': -71.545}, {'J01': 9}, {'J01': 42}, 
3210.0, {'J01': -82.81799999999998}, {'J01': 9}, {'J01': 44}, 
3215.0, {'J01': -91.352}, {'J01': 9}, {'J01': 50}, 
3220.0, {'J01': -77.375}, {'J01': 6}, {'J01': 38}, 
3225.0, {'J01': -62.131}, {'J01': 5}, {'J01': 26}, 
3230.0, {'J01': -57.772999999999996}, {'J01': 5}, {'J01': 26}, 
3235.0, {'J01': -59.955}, {'J01': 5}, {'J01': 22}, 
3240.0, {'J01': -70.586}, {'J01': 5}, {'J01': 19}, 
3245.0, {'J01': -53.772999999999996}, {'J01': 5}, {'J01': 22}, 
3250.0, {'J01': -58.222}, {'J01': 6}, {'J01': 19}, 
3255.0, {'J01': -37.937}, {'J01': 6}, {'J01': 24}, 
3260.0, {'J01': -50.676}, {'J01': 6}, {'J01': 30}, 
3265.0, {'J01': -78.932}, {'J01': 7}, {'J01': 39}, 
3270.0, {'J01': -75.75}, {'J01': 8}, {'J01': 42}, 
3275.0, {'J01': -66.568}, {'J01': 8}, {'J01': 39}, 
3280.0, {'J01': -77.66499999999999}, {'J01': 8}, {'J01': 39}, 
3285.0, {'J01': -52.790000000000006}, {'J01': 8}, {'J01': 31}, 
3290.0, {'J01': -48.875}, {'J01': 8}, {'J01': 32}, 
3295.0, {'J01': -56.057}, {'J01': 8}, {'J01': 33}, 
3300.0, {'J01': -55.529}, {'J01': 8}, {'J01': 27}, 
3305.0, {'J01': -43.989000000000004}, {'J01': 8}, {'J01': 26}, 
3310.0, {'J01': -62.887}, {'J01': 8}, {'J01': 30}, 
3315.0, {'J01': -49.699}, {'J01': 8}, {'J01': 31}, 
3320.0, {'J01': -59.972}, {'J01': 8}, {'J01': 32}, 
3325.0, {'J01': -73.60300000000001}, {'J01': 8}, {'J01': 32}, 
3330.0, {'J01': -81.495}, {'J01': 8}, {'J01': 33}, 
3335.0, {'J01': -62.512}, {'J01': 6}, {'J01': 24}, 
3340.0, {'J01': -60.984}, {'J01': 4}, {'J01': 17}, 
3345.0, {'J01': -60.984}, {'J01': 4}, {'J01': 17}, 
3350.0, {'J01': -26.716}, {'J01': 3}, {'J01': 18}, 
3355.0, {'J01': -27.448999999999998}, {'J01': 5}, {'J01': 20}, 
3360.0, {'J01': -35.449}, {'J01': 8}, {'J01': 28}, 
3365.0, {'J01': -46.897999999999996}, {'J01': 8}, {'J01': 32}, 
3370.0, {'J01': -41.807}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -45.608000000000004}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -39.517}, {'J01': 7}, {'J01': 27}, 
3385.0, {'J01': -41.784000000000006}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -25.625}, {'J01': 6}, {'J01': 20}, 
3395.0, {'J01': -41.699}, {'J01': 5}, {'J01': 23}, 
3400.0, {'J01': -33.165000000000006}, {'J01': 4}, {'J01': 17}, 
3405.0, {'J01': -30.432}, {'J01': 4}, {'J01': 13}, 
3410.0, {'J01': -11.267}, {'J01': 3}, {'J01': 10}, 
3415.0, {'J01': -25.892000000000003}, {'J01': 3}, {'J01': 19}, 
3420.0, {'J01': -43.340999999999994}, {'J01': 6}, {'J01': 29}, 
3425.0, {'J01': -43.517}, {'J01': 8}, {'J01': 31}, 
3430.0, {'J01': -39.602000000000004}, {'J01': 8}, {'J01': 32}, 
3435.0, {'J01': -49.051}, {'J01': 8}, {'J01': 34}, 
3440.0, {'J01': -61.590999999999994}, {'J01': 8}, {'J01': 36}, 
3445.0, {'J01': -57.676}, {'J01': 8}, {'J01': 37}, 
3450.0, {'J01': -56.943}, {'J01': 8}, {'J01': 35}, 
3455.0, {'J01': -53.119}, {'J01': 8}, {'J01': 33}, 
3460.0, {'J01': -51.204}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -54.239000000000004}, {'J01': 6}, {'J01': 25}, 
3470.0, {'J01': -49.438}, {'J01': 5}, {'J01': 24}, 
3475.0, {'J01': -30.807}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -24.448999999999998}, {'J01': 3}, {'J01': 17}, 
3485.0, {'J01': -22.358}, {'J01': 3}, {'J01': 18}, 
3490.0, {'J01': -28.534}, {'J01': 7}, {'J01': 26}, 
3495.0, {'J01': -37.716}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': -51.813}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -43.631}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3515.0, {'J01': -40.54}, {'J01': 7}, {'J01': 30}, 
3520.0, {'J01': -29.091}, {'J01': 6}, {'J01': 26}, 
3525.0, {'J01': -30.267}, {'J01': 6}, {'J01': 29}, 
3530.0, {'J01': -32.358}, {'J01': 6}, {'J01': 28}, 
3535.0, {'J01': -29.091}, {'J01': 7}, {'J01': 26}, 
3540.0, {'J01': -26.534}, {'J01': 6}, {'J01': 24}, 
3545.0, {'J01': -34.892}, {'J01': 6}, {'J01': 28}, 
3550.0, {'J01': -40.807}, {'J01': 7}, {'J01': 29}, 
3555.0, {'J01': -55.353}, {'J01': 6}, {'J01': 25}, 
3560.0, {'J01': -59.711000000000006}, {'J01': 6}, {'J01': 25}, 
3565.0, {'J01': -36.54}, {'J01': 6}, {'J01': 26}, 
3570.0, {'J01': -58.972}, {'J01': 7}, {'J01': 31}, 
3575.0, {'J01': -76.60300000000001}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': -69.245}, {'J01': 7}, {'J01': 32}, 
3585.0, {'J01': -43.989000000000004}, {'J01': 7}, {'J01': 26}, 
3590.0, {'J01': -57.705}, {'J01': 7}, {'J01': 31}, 
3595.0, {'J01': -71.512}, {'J01': 7}, {'J01': 33}, 
3600.0, {'J01': -77.60300000000001}, {'J01': 8}, {'J01': 36}, 
3605.0, {'J01': -86.876}, {'J01': 8}, {'J01': 36}, 
3610.0, {'J01': -71.688}, {'J01': 8}, {'J01': 35}, 
3615.0, {'J01': -63.069}, {'J01': 6}, {'J01': 24}, 
3620.0, {'J01': -42.903999999999996}, {'J01': 6}, {'J01': 20}, 
3625.0, {'J01': -47.438}, {'J01': 6}, {'J01': 22}, 
3630.0, {'J01': -65.97800000000001}, {'J01': 7}, {'J01': 30}, 
3635.0, {'J01': -73.893}, {'J01': 8}, {'J01': 33}, 
3640.0, {'J01': -73.893}, {'J01': 8}, {'J01': 33}, 
3645.0, {'J01': -54.086}, {'J01': 7}, {'J01': 25}, 
3650.0, {'J01': -38.546}, {'J01': 6}, {'J01': 20}, 
3655.0, {'J01': -38.455}, {'J01': 6}, {'J01': 23}, 
3660.0, {'J01': -34.272999999999996}, {'J01': 7}, {'J01': 25}, 
3665.0, {'J01': -40.364000000000004}, {'J01': 8}, {'J01': 28}, 
3670.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
3675.0, {'J01': -44.546}, {'J01': 8}, {'J01': 26}, 
3680.0, {'J01': -46.546}, {'J01': 8}, {'J01': 28}, 
3685.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3690.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3695.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3700.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3705.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3710.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3720.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3725.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3730.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3735.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3740.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3745.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3750.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3755.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3760.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3765.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3770.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
