5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -107.898}, {'J01': 12}, {'J01': 48}, 
1915.0, {'J01': -114.523}, {'J01': 13}, {'J01': 49}, 
1920.0, {'J01': -125.063}, {'J01': 14}, {'J01': 49}, 
1925.0, {'J01': -113.875}, {'J01': 14}, {'J01': 52}, 
1930.0, {'J01': -109.78399999999999}, {'J01': 14}, {'J01': 51}, 
1935.0, {'J01': -124.41499999999999}, {'J01': 15}, {'J01': 52}, 
1940.0, {'J01': -125.41499999999999}, {'J01': 15}, {'J01': 53}, 
1945.0, {'J01': -135.688}, {'J01': 15}, {'J01': 54}, 
1950.0, {'J01': -133.864}, {'J01': 15}, {'J01': 54}, 
1955.0, {'J01': -110.312}, {'J01': 15}, {'J01': 57}, 
1960.0, {'J01': -103.215}, {'J01': 15}, {'J01': 61}, 
1965.0, {'J01': -130.829}, {'J01': 16}, {'J01': 65}, 
1970.0, {'J01': -131.187}, {'J01': 17}, {'J01': 61}, 
1975.0, {'J01': -126.005}, {'J01': 18}, {'J01': 62}, 
1980.0, {'J01': -151.352}, {'J01': 19}, {'J01': 65}, 
1985.0, {'J01': -147.704}, {'J01': 20}, {'J01': 65}, 
1990.0, {'J01': -153.886}, {'J01': 20}, {'J01': 65}, 
1995.0, {'J01': -127.92599999999999}, {'J01': 16}, {'J01': 51}, 
2000.0, {'J01': -106.113}, {'J01': 16}, {'J01': 49}, 
2005.0, {'J01': -113.858}, {'J01': 14}, {'J01': 42}, 
2010.0, {'J01': -83.983}, {'J01': 11}, {'J01': 29}, 
2015.0, {'J01': -52.187}, {'J01': 9}, {'J01': 27}, 
2020.0, {'J01': -60.187}, {'J01': 9}, {'J01': 35}, 
2025.0, {'J01': -91.267}, {'J01': 10}, {'J01': 45}, 
2030.0, {'J01': -101.89200000000001}, {'J01': 11}, {'J01': 50}, 
2035.0, {'J01': -104.983}, {'J01': 11}, {'J01': 50}, 
2040.0, {'J01': -114.256}, {'J01': 11}, {'J01': 50}, 
2045.0, {'J01': -108.898}, {'J01': 11}, {'J01': 49}, 
2050.0, {'J01': -80.994}, {'J01': 9}, {'J01': 44}, 
2055.0, {'J01': -106.72200000000001}, {'J01': 9}, {'J01': 45}, 
2060.0, {'J01': -88.71000000000001}, {'J01': 10}, {'J01': 43}, 
2065.0, {'J01': -93.34100000000001}, {'J01': 10}, {'J01': 34}, 
2070.0, {'J01': -102.438}, {'J01': 8}, {'J01': 32}, 
2075.0, {'J01': -89.72200000000001}, {'J01': 8}, {'J01': 28}, 
2080.0, {'J01': -90.813}, {'J01': 8}, {'J01': 26}, 
2085.0, {'J01': -94.37}, {'J01': 8}, {'J01': 29}, 
2090.0, {'J01': -82.824}, {'J01': 8}, {'J01': 36}, 
2095.0, {'J01': -89.006}, {'J01': 8}, {'J01': 36}, 
2100.0, {'J01': -98.631}, {'J01': 8}, {'J01': 40}, 
2105.0, {'J01': -86.563}, {'J01': 8}, {'J01': 33}, 
2110.0, {'J01': -91.745}, {'J01': 9}, {'J01': 32}, 
2115.0, {'J01': -97.455}, {'J01': 10}, {'J01': 37}, 
2120.0, {'J01': -117.70500000000001}, {'J01': 10}, {'J01': 46}, 
2125.0, {'J01': -115.34700000000001}, {'J01': 10}, {'J01': 48}, 
2130.0, {'J01': -112.995}, {'J01': 10}, {'J01': 42}, 
2135.0, {'J01': -114.643}, {'J01': 10}, {'J01': 40}, 
2140.0, {'J01': -123.177}, {'J01': 10}, {'J01': 46}, 
2145.0, {'J01': -73.574}, {'J01': 8}, {'J01': 38}, 
2150.0, {'J01': -64.154}, {'J01': 8}, {'J01': 30}, 
2155.0, {'J01': -55.705}, {'J01': 8}, {'J01': 29}, 
2160.0, {'J01': -96.24000000000001}, {'J01': 8}, {'J01': 33}, 
2165.0, {'J01': -102.774}, {'J01': 8}, {'J01': 37}, 
2170.0, {'J01': -78.518}, {'J01': 7}, {'J01': 32}, 
2175.0, {'J01': -37.074}, {'J01': 6}, {'J01': 24}, 
2180.0, {'J01': -76.518}, {'J01': 6}, {'J01': 30}, 
2185.0, {'J01': -83.495}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -81.05199999999999}, {'J01': 6}, {'J01': 32}, 
2195.0, {'J01': -65.251}, {'J01': 4}, {'J01': 20}, 
2200.0, {'J01': -57.984}, {'J01': 4}, {'J01': 14}, 
2205.0, {'J01': -45.353}, {'J01': 4}, {'J01': 15}, 
2210.0, {'J01': -74.60900000000001}, {'J01': 4}, {'J01': 25}, 
2215.0, {'J01': -94.85900000000001}, {'J01': 7}, {'J01': 34}, 
2220.0, {'J01': -40.602000000000004}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
2230.0, {'J01': -73.307}, {'J01': 8}, {'J01': 39}, 
2235.0, {'J01': -85.84700000000001}, {'J01': 8}, {'J01': 41}, 
2240.0, {'J01': -76.313}, {'J01': 7}, {'J01': 34}, 
2245.0, {'J01': -77.313}, {'J01': 7}, {'J01': 35}, 
2250.0, {'J01': -89.762}, {'J01': 7}, {'J01': 40}, 
2255.0, {'J01': -41.602000000000004}, {'J01': 7}, {'J01': 34}, 
2260.0, {'J01': -71.03999999999999}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -83.228}, {'J01': 8}, {'J01': 36}, 
2270.0, {'J01': -62.512}, {'J01': 5}, {'J01': 24}, 
2275.0, {'J01': -58.512}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -59.779}, {'J01': 4}, {'J01': 20}, 
2285.0, {'J01': -37.432}, {'J01': 3}, {'J01': 20}, 
2290.0, {'J01': -47.96600000000001}, {'J01': 6}, {'J01': 28}, 
2295.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
2300.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -67.33000000000001}, {'J01': 8}, {'J01': 35}, 
2310.0, {'J01': -79.04599999999999}, {'J01': 8}, {'J01': 38}, 
2315.0, {'J01': -50.699}, {'J01': 8}, {'J01': 32}, 
2320.0, {'J01': -57.881}, {'J01': 8}, {'J01': 33}, 
2325.0, {'J01': -40.25}, {'J01': 8}, {'J01': 29}, 
2330.0, {'J01': -57.324}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -59.148}, {'J01': 7}, {'J01': 33}, 
2340.0, {'J01': -51.347}, {'J01': 6}, {'J01': 29}, 
2345.0, {'J01': -46.347}, {'J01': 5}, {'J01': 24}, 
2350.0, {'J01': -30.716}, {'J01': 5}, {'J01': 22}, 
2355.0, {'J01': -36.989000000000004}, {'J01': 5}, {'J01': 19}, 
2360.0, {'J01': -38.903999999999996}, {'J01': 5}, {'J01': 16}, 
2365.0, {'J01': -47.529}, {'J01': 5}, {'J01': 19}, 
2370.0, {'J01': -53.444}, {'J01': 5}, {'J01': 20}, 
2375.0, {'J01': -50.881}, {'J01': 5}, {'J01': 26}, 
2380.0, {'J01': -51.438}, {'J01': 5}, {'J01': 26}, 
2385.0, {'J01': -64.887}, {'J01': 6}, {'J01': 32}, 
2390.0, {'J01': -70.97800000000001}, {'J01': 8}, {'J01': 35}, 
2395.0, {'J01': -59.796}, {'J01': 8}, {'J01': 30}, 
2400.0, {'J01': -68.245}, {'J01': 8}, {'J01': 31}, 
2405.0, {'J01': -65.893}, {'J01': 6}, {'J01': 25}, 
2410.0, {'J01': -61.893}, {'J01': 5}, {'J01': 21}, 
2415.0, {'J01': -29.159}, {'J01': 4}, {'J01': 21}, 
2420.0, {'J01': -36.074}, {'J01': 3}, {'J01': 23}, 
2425.0, {'J01': -50.522999999999996}, {'J01': 6}, {'J01': 30}, 
2430.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
2435.0, {'J01': -73.864}, {'J01': 8}, {'J01': 39}, 
2440.0, {'J01': -70.864}, {'J01': 7}, {'J01': 36}, 
2445.0, {'J01': -38.25}, {'J01': 6}, {'J01': 27}, 
2450.0, {'J01': -49.699}, {'J01': 6}, {'J01': 31}, 
2455.0, {'J01': -64.239}, {'J01': 7}, {'J01': 35}, 
2460.0, {'J01': -71.421}, {'J01': 7}, {'J01': 36}, 
2465.0, {'J01': -53.051}, {'J01': 8}, {'J01': 38}, 
2470.0, {'J01': -75.955}, {'J01': 8}, {'J01': 38}, 
2475.0, {'J01': -57.585}, {'J01': 8}, {'J01': 40}, 
2480.0, {'J01': -72.392}, {'J01': 8}, {'J01': 43}, 
2485.0, {'J01': -75.483}, {'J01': 8}, {'J01': 43}, 
2490.0, {'J01': -84.108}, {'J01': 8}, {'J01': 46}, 
2495.0, {'J01': -75.75}, {'J01': 9}, {'J01': 42}, 
2500.0, {'J01': -77.017}, {'J01': 9}, {'J01': 42}, 
2505.0, {'J01': -72.659}, {'J01': 10}, {'J01': 42}, 
2510.0, {'J01': -71.011}, {'J01': 11}, {'J01': 44}, 
2515.0, {'J01': -66.477}, {'J01': 11}, {'J01': 42}, 
2520.0, {'J01': -75.84100000000001}, {'J01': 12}, {'J01': 39}, 
2525.0, {'J01': -60.04}, {'J01': 9}, {'J01': 27}, 
2530.0, {'J01': -45.40899999999999}, {'J01': 7}, {'J01': 26}, 
2535.0, {'J01': -67.131}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -55.943}, {'J01': 8}, {'J01': 34}, 
2545.0, {'J01': -49.494}, {'J01': 8}, {'J01': 35}, 
2550.0, {'J01': -58.943}, {'J01': 8}, {'J01': 37}, 
2555.0, {'J01': -59.766999999999996}, {'J01': 8}, {'J01': 36}, 
2560.0, {'J01': -60.766999999999996}, {'J01': 8}, {'J01': 37}, 
2565.0, {'J01': -63.034000000000006}, {'J01': 8}, {'J01': 38}, 
2570.0, {'J01': -52.676}, {'J01': 7}, {'J01': 32}, 
2575.0, {'J01': -35.426}, {'J01': 6}, {'J01': 26}, 
2580.0, {'J01': -45.227}, {'J01': 6}, {'J01': 32}, 
2585.0, {'J01': -63.744}, {'J01': 7}, {'J01': 38}, 
2590.0, {'J01': -56.471000000000004}, {'J01': 8}, {'J01': 40}, 
2595.0, {'J01': -64.125}, {'J01': 8}, {'J01': 36}, 
2600.0, {'J01': -59.858000000000004}, {'J01': 7}, {'J01': 33}, 
2605.0, {'J01': -52.239000000000004}, {'J01': 5}, {'J01': 23}, 
2610.0, {'J01': -46.881}, {'J01': 5}, {'J01': 22}, 
2615.0, {'J01': -56.512}, {'J01': 5}, {'J01': 18}, 
2620.0, {'J01': -52.597}, {'J01': 5}, {'J01': 19}, 
2625.0, {'J01': -39.165000000000006}, {'J01': 4}, {'J01': 23}, 
2630.0, {'J01': -41.25}, {'J01': 7}, {'J01': 30}, 
2635.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
2640.0, {'J01': -67.887}, {'J01': 8}, {'J01': 35}, 
2645.0, {'J01': -76.779}, {'J01': 8}, {'J01': 37}, 
2650.0, {'J01': -93.24000000000001}, {'J01': 7}, {'J01': 30}, 
2655.0, {'J01': -35.807}, {'J01': 7}, {'J01': 24}, 
2660.0, {'J01': -45.813}, {'J01': 7}, {'J01': 26}, 
2665.0, {'J01': -57.705}, {'J01': 8}, {'J01': 31}, 
2670.0, {'J01': -88.495}, {'J01': 8}, {'J01': 40}, 
2675.0, {'J01': -92.20500000000001}, {'J01': 8}, {'J01': 43}, 
2680.0, {'J01': -99.83}, {'J01': 8}, {'J01': 45}, 
2685.0, {'J01': -117.81899999999999}, {'J01': 11}, {'J01': 45}, 
2690.0, {'J01': -116.376}, {'J01': 11}, {'J01': 43}, 
2695.0, {'J01': -92.47200000000001}, {'J01': 10}, {'J01': 42}, 
2700.0, {'J01': -107.927}, {'J01': 8}, {'J01': 42}, 
2705.0, {'J01': -118.643}, {'J01': 8}, {'J01': 44}, 
2710.0, {'J01': -85.733}, {'J01': 8}, {'J01': 42}, 
2715.0, {'J01': -110.904}, {'J01': 8}, {'J01': 43}, 
2720.0, {'J01': -100.455}, {'J01': 8}, {'J01': 40}, 
2725.0, {'J01': -100.461}, {'J01': 7}, {'J01': 32}, 
2730.0, {'J01': -90.364}, {'J01': 7}, {'J01': 33}, 
2735.0, {'J01': -91.10300000000001}, {'J01': 7}, {'J01': 27}, 
2740.0, {'J01': -48.477000000000004}, {'J01': 6}, {'J01': 24}, 
2745.0, {'J01': -92.569}, {'J01': 6}, {'J01': 31}, 
2750.0, {'J01': -99.569}, {'J01': 7}, {'J01': 38}, 
2755.0, {'J01': -58.676}, {'J01': 8}, {'J01': 38}, 
2760.0, {'J01': -66.301}, {'J01': 8}, {'J01': 40}, 
2765.0, {'J01': -90.557}, {'J01': 8}, {'J01': 45}, 
2770.0, {'J01': -83.19900000000001}, {'J01': 8}, {'J01': 42}, 
2775.0, {'J01': -67.187}, {'J01': 8}, {'J01': 42}, 
2780.0, {'J01': -64.301}, {'J01': 8}, {'J01': 38}, 
2785.0, {'J01': -60.858000000000004}, {'J01': 8}, {'J01': 34}, 
2790.0, {'J01': -56.676}, {'J01': 8}, {'J01': 36}, 
2795.0, {'J01': -74.75}, {'J01': 8}, {'J01': 41}, 
2800.0, {'J01': -72.659}, {'J01': 8}, {'J01': 42}, 
2805.0, {'J01': -90.824}, {'J01': 8}, {'J01': 44}, 
2810.0, {'J01': -72.27799999999999}, {'J01': 8}, {'J01': 44}, 
2815.0, {'J01': -64.92}, {'J01': 8}, {'J01': 41}, 
2820.0, {'J01': -85.381}, {'J01': 8}, {'J01': 38}, 
2825.0, {'J01': -65.187}, {'J01': 9}, {'J01': 40}, 
2830.0, {'J01': -74.369}, {'J01': 9}, {'J01': 43}, 
2835.0, {'J01': -87.09100000000001}, {'J01': 9}, {'J01': 39}, 
2840.0, {'J01': -65.926}, {'J01': 7}, {'J01': 34}, 
2845.0, {'J01': -74.28399999999999}, {'J01': 7}, {'J01': 38}, 
2850.0, {'J01': -85.557}, {'J01': 7}, {'J01': 40}, 
2855.0, {'J01': -96.83}, {'J01': 8}, {'J01': 42}, 
2860.0, {'J01': -60.829}, {'J01': 8}, {'J01': 40}, 
2865.0, {'J01': -67.926}, {'J01': 8}, {'J01': 36}, 
2870.0, {'J01': -72.28399999999999}, {'J01': 8}, {'J01': 36}, 
2875.0, {'J01': -85.824}, {'J01': 8}, {'J01': 39}, 
2880.0, {'J01': -108.37}, {'J01': 8}, {'J01': 43}, 
2885.0, {'J01': -113.637}, {'J01': 9}, {'J01': 47}, 
2890.0, {'J01': -87.762}, {'J01': 7}, {'J01': 38}, 
2895.0, {'J01': -50.40899999999999}, {'J01': 6}, {'J01': 31}, 
2900.0, {'J01': -41.522999999999996}, {'J01': 5}, {'J01': 21}, 
2905.0, {'J01': -50.154}, {'J01': 5}, {'J01': 16}, 
2910.0, {'J01': -37.705}, {'J01': 5}, {'J01': 11}, 
2915.0, {'J01': -50.245000000000005}, {'J01': 5}, {'J01': 13}, 
2920.0, {'J01': -48.597}, {'J01': 5}, {'J01': 15}, 
2925.0, {'J01': -49.597}, {'J01': 5}, {'J01': 16}, 
2930.0, {'J01': -55.131}, {'J01': 7}, {'J01': 19}, 
2935.0, {'J01': -64.58000000000001}, {'J01': 7}, {'J01': 21}, 
2940.0, {'J01': -50.33}, {'J01': 5}, {'J01': 18}, 
2945.0, {'J01': -73.495}, {'J01': 5}, {'J01': 25}, 
2950.0, {'J01': -66.87}, {'J01': 5}, {'J01': 24}, 
2955.0, {'J01': -31.159}, {'J01': 4}, {'J01': 23}, 
2960.0, {'J01': -51.790000000000006}, {'J01': 4}, {'J01': 30}, 
2965.0, {'J01': -55.141999999999996}, {'J01': 6}, {'J01': 37}, 
2970.0, {'J01': -82.313}, {'J01': 8}, {'J01': 40}, 
2975.0, {'J01': -67.59700000000001}, {'J01': 7}, {'J01': 34}, 
2980.0, {'J01': -44.517}, {'J01': 7}, {'J01': 32}, 
2985.0, {'J01': -65.506}, {'J01': 7}, {'J01': 35}, 
2990.0, {'J01': -53.08}, {'J01': 7}, {'J01': 32}, 
2995.0, {'J01': -46.722}, {'J01': 8}, {'J01': 30}, 
3000.0, {'J01': -38.716}, {'J01': 8}, {'J01': 30}, 
3005.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
3010.0, {'J01': -58.438}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -60.063}, {'J01': 7}, {'J01': 29}, 
3020.0, {'J01': -56.711000000000006}, {'J01': 4}, {'J01': 22}, 
3025.0, {'J01': -55.80200000000001}, {'J01': 4}, {'J01': 18}, 
3030.0, {'J01': -30.631}, {'J01': 4}, {'J01': 17}, 
3035.0, {'J01': -41.813}, {'J01': 3}, {'J01': 22}, 
3040.0, {'J01': -58.353}, {'J01': 6}, {'J01': 28}, 
3045.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
3050.0, {'J01': -39.892}, {'J01': 8}, {'J01': 33}, 
3055.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
3060.0, {'J01': -58.438}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -66.887}, {'J01': 8}, {'J01': 34}, 
3070.0, {'J01': -74.688}, {'J01': 8}, {'J01': 38}, 
3075.0, {'J01': -57.705}, {'J01': 7}, {'J01': 31}, 
3080.0, {'J01': -37.897999999999996}, {'J01': 6}, {'J01': 23}, 
3085.0, {'J01': -52.438}, {'J01': 6}, {'J01': 27}, 
3090.0, {'J01': -48.432}, {'J01': 7}, {'J01': 31}, 
3095.0, {'J01': -49.517}, {'J01': 8}, {'J01': 37}, 
3100.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -58.972}, {'J01': 8}, {'J01': 31}, 
3110.0, {'J01': -45.784000000000006}, {'J01': 8}, {'J01': 32}, 
3115.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
3120.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
3125.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
3135.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
3140.0, {'J01': -56.761}, {'J01': 8}, {'J01': 41}, 
3145.0, {'J01': -72.392}, {'J01': 8}, {'J01': 43}, 
3150.0, {'J01': -88.46600000000001}, {'J01': 8}, {'J01': 46}, 
3155.0, {'J01': -72.187}, {'J01': 8}, {'J01': 47}, 
3160.0, {'J01': -70.721}, {'J01': 8}, {'J01': 43}, 
3165.0, {'J01': -64.568}, {'J01': 7}, {'J01': 37}, 
3170.0, {'J01': -82.642}, {'J01': 9}, {'J01': 42}, 
3175.0, {'J01': -94.41999999999999}, {'J01': 14}, {'J01': 48}, 
3180.0, {'J01': -100.511}, {'J01': 15}, {'J01': 51}, 
3185.0, {'J01': -93.15299999999999}, {'J01': 15}, {'J01': 48}, 
3190.0, {'J01': -113.227}, {'J01': 16}, {'J01': 55}, 
3195.0, {'J01': -111.40299999999999}, {'J01': 17}, {'J01': 55}, 
3200.0, {'J01': -99.25}, {'J01': 15}, {'J01': 43}, 
3205.0, {'J01': -85.267}, {'J01': 13}, {'J01': 39}, 
3210.0, {'J01': -88.267}, {'J01': 13}, {'J01': 42}, 
3215.0, {'J01': -76.903}, {'J01': 13}, {'J01': 43}, 
3220.0, {'J01': -79.903}, {'J01': 13}, {'J01': 46}, 
3225.0, {'J01': -90.795}, {'J01': 14}, {'J01': 50}, 
3230.0, {'J01': -94.886}, {'J01': 14}, {'J01': 51}, 
3235.0, {'J01': -96.89200000000001}, {'J01': 14}, {'J01': 45}, 
3240.0, {'J01': -87.273}, {'J01': 11}, {'J01': 33}, 
3245.0, {'J01': -85.273}, {'J01': 10}, {'J01': 31}, 
3250.0, {'J01': -90.54}, {'J01': 10}, {'J01': 35}, 
3255.0, {'J01': -103.34100000000001}, {'J01': 13}, {'J01': 44}, 
3260.0, {'J01': -103.989}, {'J01': 11}, {'J01': 41}, 
3265.0, {'J01': -90.455}, {'J01': 8}, {'J01': 30}, 
3270.0, {'J01': -82.745}, {'J01': 4}, {'J01': 23}, 
3275.0, {'J01': -79.569}, {'J01': 4}, {'J01': 18}, 
3280.0, {'J01': -42.324}, {'J01': 4}, {'J01': 18}, 
3285.0, {'J01': -54.239000000000004}, {'J01': 4}, {'J01': 25}, 
3290.0, {'J01': -54.881}, {'J01': 6}, {'J01': 30}, 
3295.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
3300.0, {'J01': -66.154}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
3310.0, {'J01': -69.688}, {'J01': 8}, {'J01': 33}, 
3315.0, {'J01': -78.137}, {'J01': 8}, {'J01': 34}, 
3320.0, {'J01': -67.60300000000001}, {'J01': 6}, {'J01': 26}, 
3325.0, {'J01': -48.324}, {'J01': 6}, {'J01': 24}, 
3330.0, {'J01': -48.239000000000004}, {'J01': 5}, {'J01': 19}, 
3335.0, {'J01': -58.512}, {'J01': 5}, {'J01': 20}, 
3340.0, {'J01': -50.590999999999994}, {'J01': 5}, {'J01': 25}, 
3345.0, {'J01': -71.131}, {'J01': 7}, {'J01': 35}, 
3350.0, {'J01': -42.602000000000004}, {'J01': 8}, {'J01': 35}, 
3355.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
3360.0, {'J01': -65.68199999999999}, {'J01': 8}, {'J01': 37}, 
3365.0, {'J01': -61.415}, {'J01': 7}, {'J01': 34}, 
3370.0, {'J01': -53.415}, {'J01': 5}, {'J01': 26}, 
3375.0, {'J01': -28.716}, {'J01': 4}, {'J01': 20}, 
3380.0, {'J01': -40.340999999999994}, {'J01': 4}, {'J01': 26}, 
3385.0, {'J01': -31.801000000000002}, {'J01': 6}, {'J01': 28}, 
3390.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
3395.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
3400.0, {'J01': -42.693000000000005}, {'J01': 8}, {'J01': 32}, 
3405.0, {'J01': -49.494}, {'J01': 8}, {'J01': 35}, 
3410.0, {'J01': -59.119}, {'J01': 8}, {'J01': 39}, 
3415.0, {'J01': -66.744}, {'J01': 9}, {'J01': 41}, 
3420.0, {'J01': -69.011}, {'J01': 9}, {'J01': 42}, 
3425.0, {'J01': -78.903}, {'J01': 9}, {'J01': 45}, 
3430.0, {'J01': -57.653000000000006}, {'J01': 7}, {'J01': 35}, 
3435.0, {'J01': -63.483}, {'J01': 6}, {'J01': 31}, 
3440.0, {'J01': -72.017}, {'J01': 6}, {'J01': 37}, 
3445.0, {'J01': -70.102}, {'J01': 7}, {'J01': 40}, 
3450.0, {'J01': -63.391999999999996}, {'J01': 7}, {'J01': 34}, 
3455.0, {'J01': -52.766999999999996}, {'J01': 6}, {'J01': 29}, 
3460.0, {'J01': -63.568}, {'J01': 6}, {'J01': 36}, 
3465.0, {'J01': -73.193}, {'J01': 7}, {'J01': 40}, 
3470.0, {'J01': -81.375}, {'J01': 8}, {'J01': 42}, 
3475.0, {'J01': -81.375}, {'J01': 8}, {'J01': 42}, 
3480.0, {'J01': -67.307}, {'J01': 7}, {'J01': 33}, 
3485.0, {'J01': -68.22200000000001}, {'J01': 6}, {'J01': 29}, 
3490.0, {'J01': -59.858000000000004}, {'J01': 6}, {'J01': 33}, 
3495.0, {'J01': -64.03999999999999}, {'J01': 6}, {'J01': 31}, 
3500.0, {'J01': -80.85300000000001}, {'J01': 5}, {'J01': 28}, 
3505.0, {'J01': -72.489}, {'J01': 5}, {'J01': 32}, 
3510.0, {'J01': -66.955}, {'J01': 6}, {'J01': 29}, 
3515.0, {'J01': -60.04600000000001}, {'J01': 5}, {'J01': 19}, 
3520.0, {'J01': -29.136}, {'J01': 5}, {'J01': 19}, 
3525.0, {'J01': -43.40899999999999}, {'J01': 5}, {'J01': 24}, 
3530.0, {'J01': -56.590999999999994}, {'J01': 6}, {'J01': 31}, 
3535.0, {'J01': -58.772999999999996}, {'J01': 7}, {'J01': 27}, 
3540.0, {'J01': -60.955}, {'J01': 5}, {'J01': 23}, 
3545.0, {'J01': -56.955}, {'J01': 5}, {'J01': 19}, 
3550.0, {'J01': -52.955}, {'J01': 5}, {'J01': 15}, 
3555.0, {'J01': -43.591}, {'J01': 5}, {'J01': 18}, 
3560.0, {'J01': -71.944}, {'J01': 6}, {'J01': 16}, 
3565.0, {'J01': -64.938}, {'J01': 6}, {'J01': 17}, 
3570.0, {'J01': -78.47800000000001}, {'J01': 7}, {'J01': 20}, 
3575.0, {'J01': -63.580000000000005}, {'J01': 7}, {'J01': 20}, 
3580.0, {'J01': -64.19900000000001}, {'J01': 8}, {'J01': 23}, 
3585.0, {'J01': -62.75}, {'J01': 8}, {'J01': 29}, 
3590.0, {'J01': -86.381}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': -71.187}, {'J01': 8}, {'J01': 46}, 
3600.0, {'J01': -80.017}, {'J01': 8}, {'J01': 45}, 
3605.0, {'J01': -75.75}, {'J01': 8}, {'J01': 42}, 
3610.0, {'J01': -74.017}, {'J01': 7}, {'J01': 39}, 
3615.0, {'J01': -80.19900000000001}, {'J01': 7}, {'J01': 39}, 
3620.0, {'J01': -91.20500000000001}, {'J01': 7}, {'J01': 42}, 
3625.0, {'J01': -97.739}, {'J01': 8}, {'J01': 46}, 
3630.0, {'J01': -75.102}, {'J01': 8}, {'J01': 45}, 
3635.0, {'J01': -88.557}, {'J01': 8}, {'J01': 43}, 
3640.0, {'J01': -75.398}, {'J01': 7}, {'J01': 38}, 
3645.0, {'J01': -49.699}, {'J01': 7}, {'J01': 31}, 
3650.0, {'J01': -56.881}, {'J01': 7}, {'J01': 32}, 
3655.0, {'J01': -54.790000000000006}, {'J01': 7}, {'J01': 33}, 
3660.0, {'J01': -66.063}, {'J01': 8}, {'J01': 35}, 
3665.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
3670.0, {'J01': -38.449000000000005}, {'J01': 8}, {'J01': 31}, 
3675.0, {'J01': -44.546}, {'J01': 8}, {'J01': 26}, 
3680.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
3685.0, {'J01': -43.455}, {'J01': 8}, {'J01': 28}, 
3690.0, {'J01': -34.182}, {'J01': 7}, {'J01': 28}, 
3695.0, {'J01': -35.272999999999996}, {'J01': 7}, {'J01': 26}, 
3700.0, {'J01': -35.272999999999996}, {'J01': 7}, {'J01': 26}, 
3705.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3710.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3715.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
3720.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
3725.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3730.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3735.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3740.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3745.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3750.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3755.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3760.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3765.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3770.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3775.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3780.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3785.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3790.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
