5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -151.18200000000002}, {'J01': 14}, {'J01': 55}, 
1910.0, {'J01': -143.648}, {'J01': 14}, {'J01': 50}, 
1915.0, {'J01': -144.648}, {'J01': 14}, {'J01': 51}, 
1920.0, {'J01': -144.91500000000002}, {'J01': 14}, {'J01': 50}, 
1925.0, {'J01': -144.18200000000002}, {'J01': 14}, {'J01': 48}, 
1930.0, {'J01': -142.91500000000002}, {'J01': 14}, {'J01': 48}, 
1935.0, {'J01': -141.648}, {'J01': 14}, {'J01': 48}, 
1940.0, {'J01': -143.381}, {'J01': 14}, {'J01': 51}, 
1945.0, {'J01': -147.648}, {'J01': 14}, {'J01': 54}, 
1950.0, {'J01': -149.648}, {'J01': 14}, {'J01': 56}, 
1955.0, {'J01': -148.381}, {'J01': 15}, {'J01': 56}, 
1960.0, {'J01': -140.58}, {'J01': 15}, {'J01': 52}, 
1965.0, {'J01': -138.313}, {'J01': 15}, {'J01': 51}, 
1970.0, {'J01': -140.58}, {'J01': 15}, {'J01': 52}, 
1975.0, {'J01': -151.648}, {'J01': 17}, {'J01': 58}, 
1980.0, {'J01': -140.847}, {'J01': 17}, {'J01': 51}, 
1985.0, {'J01': -137.114}, {'J01': 17}, {'J01': 46}, 
1990.0, {'J01': -133.114}, {'J01': 17}, {'J01': 42}, 
1995.0, {'J01': -134.648}, {'J01': 18}, {'J01': 41}, 
2000.0, {'J01': -135.648}, {'J01': 18}, {'J01': 42}, 
2005.0, {'J01': -133.114}, {'J01': 18}, {'J01': 42}, 
2010.0, {'J01': -132.381}, {'J01': 18}, {'J01': 40}, 
2015.0, {'J01': -132.381}, {'J01': 18}, {'J01': 40}, 
2020.0, {'J01': -75.857}, {'J01': 14}, {'J01': 38}, 
2025.0, {'J01': -92.25}, {'J01': 10}, {'J01': 36}, 
2030.0, {'J01': -101.426}, {'J01': 10}, {'J01': 47}, 
2035.0, {'J01': -135.512}, {'J01': 10}, {'J01': 52}, 
2040.0, {'J01': -136.779}, {'J01': 11}, {'J01': 52}, 
2045.0, {'J01': -130.779}, {'J01': 11}, {'J01': 46}, 
2050.0, {'J01': -122.245}, {'J01': 11}, {'J01': 40}, 
2055.0, {'J01': -120.512}, {'J01': 12}, {'J01': 37}, 
2060.0, {'J01': -117.512}, {'J01': 12}, {'J01': 34}, 
2065.0, {'J01': -124.313}, {'J01': 13}, {'J01': 37}, 
2070.0, {'J01': -127.58000000000001}, {'J01': 14}, {'J01': 39}, 
2075.0, {'J01': -130.847}, {'J01': 14}, {'J01': 41}, 
2080.0, {'J01': -133.114}, {'J01': 14}, {'J01': 42}, 
2085.0, {'J01': -133.114}, {'J01': 14}, {'J01': 42}, 
2090.0, {'J01': -119.30700000000002}, {'J01': 14}, {'J01': 40}, 
2095.0, {'J01': -130.847}, {'J01': 14}, {'J01': 41}, 
2100.0, {'J01': -138.847}, {'J01': 14}, {'J01': 49}, 
2105.0, {'J01': -141.58}, {'J01': 14}, {'J01': 53}, 
2110.0, {'J01': -139.847}, {'J01': 15}, {'J01': 50}, 
2115.0, {'J01': -135.847}, {'J01': 15}, {'J01': 46}, 
2120.0, {'J01': -133.114}, {'J01': 16}, {'J01': 42}, 
2125.0, {'J01': -136.381}, {'J01': 16}, {'J01': 44}, 
2130.0, {'J01': -131.114}, {'J01': 16}, {'J01': 40}, 
2135.0, {'J01': -132.114}, {'J01': 16}, {'J01': 41}, 
2140.0, {'J01': -136.381}, {'J01': 17}, {'J01': 44}, 
2145.0, {'J01': -138.381}, {'J01': 17}, {'J01': 46}, 
2150.0, {'J01': -139.381}, {'J01': 17}, {'J01': 47}, 
2155.0, {'J01': -139.381}, {'J01': 17}, {'J01': 47}, 
2160.0, {'J01': -141.648}, {'J01': 17}, {'J01': 48}, 
2165.0, {'J01': -143.91500000000002}, {'J01': 18}, {'J01': 49}, 
2170.0, {'J01': -146.18200000000002}, {'J01': 18}, {'J01': 50}, 
2175.0, {'J01': -143.91500000000002}, {'J01': 18}, {'J01': 49}, 
2180.0, {'J01': -143.91500000000002}, {'J01': 18}, {'J01': 49}, 
2185.0, {'J01': -147.449}, {'J01': 18}, {'J01': 50}, 
2190.0, {'J01': -91.544}, {'J01': 19}, {'J01': 51}, 
2195.0, {'J01': -103.57900000000001}, {'J01': 17}, {'J01': 49}, 
2200.0, {'J01': -140.108}, {'J01': 17}, {'J01': 57}, 
2205.0, {'J01': -156.648}, {'J01': 17}, {'J01': 63}, 
2210.0, {'J01': -162.18200000000002}, {'J01': 18}, {'J01': 66}, 
2215.0, {'J01': -156.648}, {'J01': 18}, {'J01': 63}, 
2220.0, {'J01': -153.648}, {'J01': 18}, {'J01': 60}, 
2225.0, {'J01': -149.648}, {'J01': 18}, {'J01': 56}, 
2230.0, {'J01': -147.91500000000002}, {'J01': 19}, {'J01': 53}, 
2235.0, {'J01': -145.91500000000002}, {'J01': 19}, {'J01': 51}, 
2240.0, {'J01': -147.91500000000002}, {'J01': 19}, {'J01': 53}, 
2245.0, {'J01': -148.91500000000002}, {'J01': 19}, {'J01': 54}, 
2250.0, {'J01': -148.91500000000002}, {'J01': 19}, {'J01': 54}, 
2255.0, {'J01': -153.449}, {'J01': 19}, {'J01': 56}, 
2260.0, {'J01': -155.716}, {'J01': 20}, {'J01': 57}, 
2265.0, {'J01': -157.716}, {'J01': 21}, {'J01': 59}, 
2270.0, {'J01': -159.716}, {'J01': 21}, {'J01': 61}, 
2275.0, {'J01': -165.716}, {'J01': 21}, {'J01': 67}, 
2280.0, {'J01': -168.716}, {'J01': 21}, {'J01': 70}, 
2285.0, {'J01': -164.716}, {'J01': 21}, {'J01': 66}, 
2290.0, {'J01': -160.716}, {'J01': 21}, {'J01': 62}, 
2295.0, {'J01': -156.716}, {'J01': 21}, {'J01': 58}, 
2300.0, {'J01': -156.983}, {'J01': 21}, {'J01': 57}, 
2305.0, {'J01': -112.82300000000001}, {'J01': 21}, {'J01': 55}, 
2310.0, {'J01': -143.58}, {'J01': 19}, {'J01': 55}, 
2315.0, {'J01': -97.625}, {'J01': 15}, {'J01': 47}, 
2320.0, {'J01': -80.903}, {'J01': 13}, {'J01': 47}, 
2325.0, {'J01': -95.15299999999999}, {'J01': 13}, {'J01': 50}, 
2330.0, {'J01': -101.869}, {'J01': 14}, {'J01': 48}, 
2335.0, {'J01': -107.31800000000001}, {'J01': 17}, {'J01': 46}, 
2340.0, {'J01': -105.31800000000001}, {'J01': 17}, {'J01': 44}, 
2345.0, {'J01': -60.806}, {'J01': 15}, {'J01': 38}, 
2350.0, {'J01': -64.187}, {'J01': 13}, {'J01': 39}, 
2355.0, {'J01': -78.727}, {'J01': 13}, {'J01': 43}, 
2360.0, {'J01': -80.642}, {'J01': 13}, {'J01': 40}, 
2365.0, {'J01': -82.90899999999999}, {'J01': 14}, {'J01': 41}, 
2370.0, {'J01': -99.631}, {'J01': 14}, {'J01': 41}, 
2375.0, {'J01': -96.807}, {'J01': 14}, {'J01': 40}, 
2380.0, {'J01': -98.898}, {'J01': 14}, {'J01': 39}, 
2385.0, {'J01': -53.738}, {'J01': 12}, {'J01': 36}, 
2390.0, {'J01': -63.568}, {'J01': 10}, {'J01': 36}, 
2395.0, {'J01': -80.375}, {'J01': 10}, {'J01': 41}, 
2400.0, {'J01': -82.46600000000001}, {'J01': 10}, {'J01': 40}, 
2405.0, {'J01': -72.187}, {'J01': 10}, {'J01': 47}, 
2410.0, {'J01': -72.63}, {'J01': 10}, {'J01': 48}, 
2415.0, {'J01': -79.54499999999999}, {'J01': 10}, {'J01': 50}, 
2420.0, {'J01': -79.721}, {'J01': 10}, {'J01': 52}, 
2425.0, {'J01': -90.522}, {'J01': 10}, {'J01': 59}, 
2430.0, {'J01': -93.789}, {'J01': 10}, {'J01': 61}, 
2435.0, {'J01': -113.221}, {'J01': 11}, {'J01': 63}, 
2440.0, {'J01': -119.755}, {'J01': 11}, {'J01': 67}, 
2445.0, {'J01': -128.204}, {'J01': 11}, {'J01': 68}, 
2450.0, {'J01': -119.67000000000002}, {'J01': 11}, {'J01': 62}, 
2455.0, {'J01': -105.25}, {'J01': 11}, {'J01': 49}, 
2460.0, {'J01': -97.364}, {'J01': 12}, {'J01': 40}, 
2465.0, {'J01': -88.83}, {'J01': 12}, {'J01': 34}, 
2470.0, {'J01': -95.012}, {'J01': 12}, {'J01': 34}, 
2475.0, {'J01': -97.279}, {'J01': 12}, {'J01': 35}, 
2480.0, {'J01': -103.461}, {'J01': 12}, {'J01': 35}, 
2485.0, {'J01': -105.72800000000001}, {'J01': 13}, {'J01': 36}, 
2490.0, {'J01': -105.72800000000001}, {'J01': 13}, {'J01': 36}, 
2495.0, {'J01': -70.727}, {'J01': 13}, {'J01': 35}, 
2500.0, {'J01': -84.006}, {'J01': 13}, {'J01': 31}, 
2505.0, {'J01': -94.455}, {'J01': 13}, {'J01': 34}, 
2510.0, {'J01': -95.455}, {'J01': 13}, {'J01': 35}, 
2515.0, {'J01': -98.72200000000001}, {'J01': 13}, {'J01': 37}, 
2520.0, {'J01': -109.91}, {'J01': 13}, {'J01': 34}, 
2525.0, {'J01': -112.91}, {'J01': 13}, {'J01': 37}, 
2530.0, {'J01': -120.444}, {'J01': 13}, {'J01': 42}, 
2535.0, {'J01': -131.245}, {'J01': 13}, {'J01': 49}, 
2540.0, {'J01': -122.97800000000001}, {'J01': 13}, {'J01': 42}, 
2545.0, {'J01': -121.245}, {'J01': 13}, {'J01': 39}, 
2550.0, {'J01': -48.471000000000004}, {'J01': 9}, {'J01': 32}, 
2555.0, {'J01': -76.46600000000001}, {'J01': 9}, {'J01': 34}, 
2560.0, {'J01': -77.642}, {'J01': 9}, {'J01': 37}, 
2565.0, {'J01': -84.91499999999999}, {'J01': 9}, {'J01': 35}, 
2570.0, {'J01': -72.642}, {'J01': 9}, {'J01': 32}, 
2575.0, {'J01': -74.90899999999999}, {'J01': 10}, {'J01': 33}, 
2580.0, {'J01': -81.09100000000001}, {'J01': 10}, {'J01': 33}, 
2585.0, {'J01': -85.182}, {'J01': 10}, {'J01': 34}, 
2590.0, {'J01': -85.182}, {'J01': 10}, {'J01': 34}, 
2595.0, {'J01': -92.364}, {'J01': 10}, {'J01': 35}, 
2600.0, {'J01': -98.54599999999999}, {'J01': 10}, {'J01': 35}, 
2605.0, {'J01': -101.637}, {'J01': 10}, {'J01': 35}, 
2610.0, {'J01': -101.637}, {'J01': 10}, {'J01': 35}, 
2615.0, {'J01': -85.182}, {'J01': 11}, {'J01': 34}, 
2620.0, {'J01': -89.54}, {'J01': 11}, {'J01': 34}, 
2625.0, {'J01': -113.444}, {'J01': 12}, {'J01': 35}, 
2630.0, {'J01': -110.70500000000001}, {'J01': 12}, {'J01': 39}, 
2635.0, {'J01': -99.989}, {'J01': 12}, {'J01': 37}, 
2640.0, {'J01': -122.245}, {'J01': 13}, {'J01': 40}, 
2645.0, {'J01': -120.245}, {'J01': 14}, {'J01': 38}, 
2650.0, {'J01': -122.512}, {'J01': 14}, {'J01': 39}, 
2655.0, {'J01': -123.512}, {'J01': 14}, {'J01': 40}, 
2660.0, {'J01': -123.512}, {'J01': 14}, {'J01': 40}, 
2665.0, {'J01': -125.779}, {'J01': 14}, {'J01': 41}, 
2670.0, {'J01': -69.903}, {'J01': 12}, {'J01': 36}, 
2675.0, {'J01': -76.733}, {'J01': 10}, {'J01': 33}, 
2680.0, {'J01': -94.455}, {'J01': 10}, {'J01': 34}, 
2685.0, {'J01': -118.444}, {'J01': 11}, {'J01': 40}, 
2690.0, {'J01': -116.177}, {'J01': 11}, {'J01': 39}, 
2695.0, {'J01': -114.177}, {'J01': 11}, {'J01': 37}, 
2700.0, {'J01': -77.46600000000001}, {'J01': 9}, {'J01': 35}, 
2705.0, {'J01': -74.932}, {'J01': 7}, {'J01': 35}, 
2710.0, {'J01': -99.83600000000001}, {'J01': 7}, {'J01': 37}, 
2715.0, {'J01': -107.10900000000001}, {'J01': 7}, {'J01': 35}, 
2720.0, {'J01': -101.84200000000001}, {'J01': 7}, {'J01': 31}, 
2725.0, {'J01': -101.84200000000001}, {'J01': 7}, {'J01': 31}, 
2730.0, {'J01': -101.84200000000001}, {'J01': 7}, {'J01': 31}, 
2735.0, {'J01': -101.84200000000001}, {'J01': 7}, {'J01': 31}, 
2740.0, {'J01': -104.10900000000001}, {'J01': 7}, {'J01': 32}, 
2745.0, {'J01': -104.10900000000001}, {'J01': 7}, {'J01': 32}, 
2750.0, {'J01': -104.10900000000001}, {'J01': 7}, {'J01': 32}, 
2755.0, {'J01': -105.10900000000001}, {'J01': 8}, {'J01': 33}, 
2760.0, {'J01': -105.10900000000001}, {'J01': 8}, {'J01': 33}, 
2765.0, {'J01': -79.557}, {'J01': 8}, {'J01': 34}, 
2770.0, {'J01': -94.18799999999999}, {'J01': 8}, {'J01': 35}, 
2775.0, {'J01': -115.177}, {'J01': 8}, {'J01': 38}, 
2780.0, {'J01': -115.177}, {'J01': 8}, {'J01': 38}, 
2785.0, {'J01': -119.177}, {'J01': 8}, {'J01': 42}, 
2790.0, {'J01': -121.177}, {'J01': 8}, {'J01': 44}, 
2795.0, {'J01': -116.91}, {'J01': 8}, {'J01': 41}, 
2800.0, {'J01': -113.91}, {'J01': 8}, {'J01': 38}, 
2805.0, {'J01': -114.177}, {'J01': 9}, {'J01': 37}, 
2810.0, {'J01': -115.177}, {'J01': 9}, {'J01': 38}, 
2815.0, {'J01': -118.444}, {'J01': 9}, {'J01': 40}, 
2820.0, {'J01': -117.177}, {'J01': 9}, {'J01': 40}, 
2825.0, {'J01': -118.444}, {'J01': 9}, {'J01': 40}, 
2830.0, {'J01': -118.444}, {'J01': 9}, {'J01': 40}, 
2835.0, {'J01': -117.444}, {'J01': 9}, {'J01': 39}, 
2840.0, {'J01': -61.187}, {'J01': 8}, {'J01': 36}, 
2845.0, {'J01': -91.563}, {'J01': 8}, {'J01': 38}, 
2850.0, {'J01': -103.66}, {'J01': 8}, {'J01': 39}, 
2855.0, {'J01': -108.84200000000001}, {'J01': 8}, {'J01': 38}, 
2860.0, {'J01': -105.84200000000001}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -103.84200000000001}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': -104.84200000000001}, {'J01': 8}, {'J01': 34}, 
2875.0, {'J01': -104.84200000000001}, {'J01': 8}, {'J01': 34}, 
2880.0, {'J01': -104.84200000000001}, {'J01': 8}, {'J01': 34}, 
2885.0, {'J01': -104.84200000000001}, {'J01': 8}, {'J01': 34}, 
2890.0, {'J01': -104.84200000000001}, {'J01': 8}, {'J01': 34}, 
2895.0, {'J01': -47.141999999999996}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -71.955}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -98.393}, {'J01': 7}, {'J01': 35}, 
2910.0, {'J01': -74.66499999999999}, {'J01': 7}, {'J01': 36}, 
2915.0, {'J01': -89.938}, {'J01': 7}, {'J01': 42}, 
2920.0, {'J01': -92.114}, {'J01': 7}, {'J01': 46}, 
2925.0, {'J01': -89.84700000000001}, {'J01': 6}, {'J01': 45}, 
2930.0, {'J01': -104.47800000000001}, {'J01': 7}, {'J01': 46}, 
2935.0, {'J01': -110.012}, {'J01': 7}, {'J01': 49}, 
2940.0, {'J01': -101.211}, {'J01': 7}, {'J01': 44}, 
2945.0, {'J01': -98.95}, {'J01': 6}, {'J01': 35}, 
2950.0, {'J01': -99.95}, {'J01': 7}, {'J01': 36}, 
2955.0, {'J01': -106.041}, {'J01': 8}, {'J01': 39}, 
2960.0, {'J01': -108.041}, {'J01': 8}, {'J01': 41}, 
2965.0, {'J01': -102.041}, {'J01': 8}, {'J01': 35}, 
2970.0, {'J01': -98.308}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -103.84200000000001}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -105.84200000000001}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -113.10900000000001}, {'J01': 8}, {'J01': 41}, 
2990.0, {'J01': -119.376}, {'J01': 8}, {'J01': 46}, 
2995.0, {'J01': -112.376}, {'J01': 8}, {'J01': 39}, 
3000.0, {'J01': -109.10900000000001}, {'J01': 8}, {'J01': 37}, 
3005.0, {'J01': -104.10900000000001}, {'J01': 8}, {'J01': 32}, 
3010.0, {'J01': -106.376}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -109.376}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -110.376}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -107.376}, {'J01': 8}, {'J01': 34}, 
3030.0, {'J01': -50.471000000000004}, {'J01': 8}, {'J01': 34}, 
3035.0, {'J01': -81.114}, {'J01': 8}, {'J01': 35}, 
3040.0, {'J01': -112.376}, {'J01': 8}, {'J01': 39}, 
3045.0, {'J01': -111.376}, {'J01': 8}, {'J01': 38}, 
3050.0, {'J01': -120.643}, {'J01': 8}, {'J01': 46}, 
3055.0, {'J01': -113.10900000000001}, {'J01': 8}, {'J01': 41}, 
3060.0, {'J01': -104.84200000000001}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -62.04}, {'J01': 8}, {'J01': 29}, 
3070.0, {'J01': -45.347}, {'J01': 8}, {'J01': 23}, 
3075.0, {'J01': -66.512}, {'J01': 8}, {'J01': 28}, 
3080.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
3085.0, {'J01': -75.688}, {'J01': 8}, {'J01': 39}, 
3090.0, {'J01': -78.688}, {'J01': 8}, {'J01': 42}, 
3095.0, {'J01': -86.87}, {'J01': 8}, {'J01': 44}, 
3100.0, {'J01': -78.069}, {'J01': 8}, {'J01': 39}, 
3105.0, {'J01': -92.7}, {'J01': 8}, {'J01': 40}, 
3110.0, {'J01': -89.43299999999999}, {'J01': 8}, {'J01': 38}, 
3115.0, {'J01': -93.524}, {'J01': 8}, {'J01': 39}, 
3120.0, {'J01': -96.791}, {'J01': 8}, {'J01': 41}, 
3125.0, {'J01': -100.058}, {'J01': 8}, {'J01': 43}, 
3130.0, {'J01': -99.058}, {'J01': 8}, {'J01': 42}, 
3135.0, {'J01': -100.97300000000001}, {'J01': 8}, {'J01': 39}, 
3140.0, {'J01': -89.34800000000001}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -52.171}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -51.08}, {'J01': 6}, {'J01': 30}, 
3155.0, {'J01': -56.585}, {'J01': 6}, {'J01': 39}, 
3160.0, {'J01': -74.659}, {'J01': 7}, {'J01': 44}, 
3165.0, {'J01': -83.108}, {'J01': 8}, {'J01': 45}, 
3170.0, {'J01': -91.91499999999999}, {'J01': 8}, {'J01': 42}, 
3175.0, {'J01': -95.654}, {'J01': 8}, {'J01': 39}, 
3180.0, {'J01': -97.92099999999999}, {'J01': 8}, {'J01': 40}, 
3185.0, {'J01': -121.97200000000001}, {'J01': 9}, {'J01': 49}, 
3190.0, {'J01': -132.421}, {'J01': 10}, {'J01': 52}, 
3195.0, {'J01': -131.421}, {'J01': 10}, {'J01': 51}, 
3200.0, {'J01': -125.97800000000001}, {'J01': 8}, {'J01': 45}, 
3205.0, {'J01': -119.71100000000001}, {'J01': 8}, {'J01': 40}, 
3210.0, {'J01': -114.177}, {'J01': 8}, {'J01': 37}, 
3215.0, {'J01': -107.643}, {'J01': 8}, {'J01': 33}, 
3220.0, {'J01': -105.376}, {'J01': 8}, {'J01': 32}, 
3225.0, {'J01': -105.376}, {'J01': 8}, {'J01': 32}, 
3230.0, {'J01': -107.643}, {'J01': 8}, {'J01': 33}, 
3235.0, {'J01': -105.376}, {'J01': 8}, {'J01': 32}, 
3240.0, {'J01': -105.376}, {'J01': 8}, {'J01': 32}, 
3245.0, {'J01': -109.91}, {'J01': 8}, {'J01': 34}, 
3250.0, {'J01': -112.177}, {'J01': 8}, {'J01': 35}, 
3255.0, {'J01': -116.71100000000001}, {'J01': 8}, {'J01': 37}, 
3260.0, {'J01': -121.245}, {'J01': 8}, {'J01': 39}, 
3265.0, {'J01': -123.512}, {'J01': 8}, {'J01': 40}, 
3270.0, {'J01': -123.512}, {'J01': 8}, {'J01': 40}, 
3275.0, {'J01': -93.25}, {'J01': 7}, {'J01': 37}, 
3280.0, {'J01': -69.079}, {'J01': 6}, {'J01': 37}, 
3285.0, {'J01': -66.659}, {'J01': 6}, {'J01': 36}, 
3290.0, {'J01': -70.392}, {'J01': 7}, {'J01': 41}, 
3295.0, {'J01': -83.19900000000001}, {'J01': 8}, {'J01': 42}, 
3300.0, {'J01': -101.92099999999999}, {'J01': 8}, {'J01': 44}, 
3305.0, {'J01': -83.114}, {'J01': 8}, {'J01': 37}, 
3310.0, {'J01': -89.12}, {'J01': 8}, {'J01': 35}, 
3315.0, {'J01': -88.83}, {'J01': 8}, {'J01': 34}, 
3320.0, {'J01': -93.012}, {'J01': 8}, {'J01': 32}, 
3325.0, {'J01': -53.562000000000005}, {'J01': 8}, {'J01': 34}, 
3330.0, {'J01': -91.09100000000001}, {'J01': 8}, {'J01': 43}, 
3335.0, {'J01': -83.29}, {'J01': 8}, {'J01': 39}, 
3340.0, {'J01': -72.574}, {'J01': 8}, {'J01': 37}, 
3345.0, {'J01': -93.29599999999999}, {'J01': 8}, {'J01': 41}, 
3350.0, {'J01': -102.745}, {'J01': 8}, {'J01': 43}, 
3355.0, {'J01': -92.29599999999999}, {'J01': 8}, {'J01': 40}, 
3360.0, {'J01': -88.029}, {'J01': 8}, {'J01': 37}, 
3365.0, {'J01': -88.85300000000001}, {'J01': 8}, {'J01': 36}, 
3370.0, {'J01': -80.495}, {'J01': 8}, {'J01': 32}, 
3375.0, {'J01': -82.67699999999999}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -80.67699999999999}, {'J01': 8}, {'J01': 26}, 
3385.0, {'J01': -82.944}, {'J01': 8}, {'J01': 27}, 
3390.0, {'J01': -34.517}, {'J01': 8}, {'J01': 22}, 
3395.0, {'J01': -46.141999999999996}, {'J01': 8}, {'J01': 28}, 
3400.0, {'J01': -59.125}, {'J01': 7}, {'J01': 31}, 
3405.0, {'J01': -63.483}, {'J01': 7}, {'J01': 31}, 
3410.0, {'J01': -65.21600000000001}, {'J01': 7}, {'J01': 34}, 
3415.0, {'J01': -72.574}, {'J01': 8}, {'J01': 37}, 
3420.0, {'J01': -84.46600000000001}, {'J01': 7}, {'J01': 42}, 
3425.0, {'J01': -78.727}, {'J01': 7}, {'J01': 43}, 
3430.0, {'J01': -82.994}, {'J01': 7}, {'J01': 46}, 
3435.0, {'J01': -75.017}, {'J01': 7}, {'J01': 40}, 
3440.0, {'J01': -76.932}, {'J01': 7}, {'J01': 37}, 
3445.0, {'J01': -69.66499999999999}, {'J01': 7}, {'J01': 31}, 
3450.0, {'J01': -78.114}, {'J01': 7}, {'J01': 32}, 
3455.0, {'J01': -83.563}, {'J01': 7}, {'J01': 30}, 
3460.0, {'J01': -41.494}, {'J01': 8}, {'J01': 27}, 
3465.0, {'J01': -42.699}, {'J01': 8}, {'J01': 24}, 
3470.0, {'J01': -38.517}, {'J01': 7}, {'J01': 26}, 
3475.0, {'J01': -43.608000000000004}, {'J01': 7}, {'J01': 28}, 
3480.0, {'J01': -49.875}, {'J01': 7}, {'J01': 33}, 
3485.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
3490.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
3495.0, {'J01': -53.233000000000004}, {'J01': 8}, {'J01': 32}, 
3500.0, {'J01': -68.864}, {'J01': 7}, {'J01': 34}, 
3505.0, {'J01': -39.517}, {'J01': 6}, {'J01': 27}, 
3510.0, {'J01': -48.432}, {'J01': 6}, {'J01': 31}, 
3515.0, {'J01': -50.699}, {'J01': 7}, {'J01': 32}, 
3520.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -52.141999999999996}, {'J01': 7}, {'J01': 34}, 
3530.0, {'J01': -67.506}, {'J01': 7}, {'J01': 37}, 
3535.0, {'J01': -66.506}, {'J01': 7}, {'J01': 36}, 
3540.0, {'J01': -59.057}, {'J01': 7}, {'J01': 36}, 
3545.0, {'J01': -66.239}, {'J01': 8}, {'J01': 37}, 
3550.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
3555.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
3560.0, {'J01': -74.59700000000001}, {'J01': 8}, {'J01': 41}, 
3565.0, {'J01': -81.955}, {'J01': 8}, {'J01': 44}, 
3570.0, {'J01': -85.671}, {'J01': 8}, {'J01': 39}, 
3575.0, {'J01': -86.586}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': -101.308}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -103.575}, {'J01': 8}, {'J01': 34}, 
3590.0, {'J01': -109.84200000000001}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': -103.575}, {'J01': 8}, {'J01': 34}, 
3600.0, {'J01': -101.308}, {'J01': 8}, {'J01': 33}, 
3605.0, {'J01': -95.041}, {'J01': 8}, {'J01': 28}, 
3610.0, {'J01': -93.041}, {'J01': 8}, {'J01': 26}, 
3615.0, {'J01': -93.041}, {'J01': 8}, {'J01': 26}, 
3620.0, {'J01': -95.308}, {'J01': 8}, {'J01': 27}, 
3625.0, {'J01': -97.575}, {'J01': 8}, {'J01': 28}, 
3630.0, {'J01': -99.84200000000001}, {'J01': 8}, {'J01': 29}, 
3635.0, {'J01': -99.84200000000001}, {'J01': 8}, {'J01': 29}, 
3640.0, {'J01': -99.84200000000001}, {'J01': 8}, {'J01': 29}, 
3645.0, {'J01': -99.84200000000001}, {'J01': 8}, {'J01': 29}, 
3650.0, {'J01': -41.966}, {'J01': 8}, {'J01': 22}, 
3655.0, {'J01': -71.60900000000001}, {'J01': 8}, {'J01': 22}, 
3660.0, {'J01': -87.24000000000001}, {'J01': 8}, {'J01': 24}, 
3665.0, {'J01': -90.24000000000001}, {'J01': 8}, {'J01': 27}, 
3670.0, {'J01': -91.24000000000001}, {'J01': 8}, {'J01': 28}, 
3675.0, {'J01': -89.24000000000001}, {'J01': 8}, {'J01': 26}, 
3680.0, {'J01': -90.24000000000001}, {'J01': 8}, {'J01': 27}, 
3685.0, {'J01': -88.24000000000001}, {'J01': 8}, {'J01': 25}, 
3690.0, {'J01': -87.24000000000001}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -19.267}, {'J01': 8}, {'J01': 18}, 
3700.0, {'J01': -31.364}, {'J01': 8}, {'J01': 19}, 
3705.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
3710.0, {'J01': -22.091}, {'J01': 8}, {'J01': 19}, 
3715.0, {'J01': -28.182000000000002}, {'J01': 7}, {'J01': 22}, 
3720.0, {'J01': -24.091}, {'J01': 7}, {'J01': 21}, 
3725.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
3730.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
3735.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3740.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3745.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3750.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3755.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3760.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3765.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3770.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3775.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
