5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -74.058}, {'J01': 4}, {'J01': 17}, 
1905.0, {'J01': -74.058}, {'J01': 4}, {'J01': 17}, 
1910.0, {'J01': -78.149}, {'J01': 4}, {'J01': 18}, 
1915.0, {'J01': -78.149}, {'J01': 4}, {'J01': 18}, 
1920.0, {'J01': -79.592}, {'J01': 4}, {'J01': 20}, 
1925.0, {'J01': -85.774}, {'J01': 4}, {'J01': 20}, 
1930.0, {'J01': -82.683}, {'J01': 4}, {'J01': 20}, 
1935.0, {'J01': -84.24000000000001}, {'J01': 4}, {'J01': 21}, 
1940.0, {'J01': -81.97300000000001}, {'J01': 5}, {'J01': 20}, 
1945.0, {'J01': -26.448999999999998}, {'J01': 6}, {'J01': 19}, 
1950.0, {'J01': -48.08}, {'J01': 6}, {'J01': 27}, 
1955.0, {'J01': -87.172}, {'J01': 7}, {'J01': 29}, 
1960.0, {'J01': -89.172}, {'J01': 7}, {'J01': 31}, 
1965.0, {'J01': -88.43900000000001}, {'J01': 6}, {'J01': 29}, 
1970.0, {'J01': -82.43900000000001}, {'J01': 6}, {'J01': 23}, 
1975.0, {'J01': -82.97300000000001}, {'J01': 6}, {'J01': 21}, 
1980.0, {'J01': -85.97300000000001}, {'J01': 6}, {'J01': 24}, 
1985.0, {'J01': -82.97300000000001}, {'J01': 6}, {'J01': 21}, 
1990.0, {'J01': -85.24000000000001}, {'J01': 6}, {'J01': 22}, 
1995.0, {'J01': -29.983000000000004}, {'J01': 6}, {'J01': 20}, 
2000.0, {'J01': -64.069}, {'J01': 6}, {'J01': 25}, 
2005.0, {'J01': -76.42699999999999}, {'J01': 6}, {'J01': 33}, 
2010.0, {'J01': -77.16}, {'J01': 8}, {'J01': 35}, 
2015.0, {'J01': -84.518}, {'J01': 8}, {'J01': 38}, 
2020.0, {'J01': -87.60900000000001}, {'J01': 8}, {'J01': 38}, 
2025.0, {'J01': -90.143}, {'J01': 7}, {'J01': 38}, 
2030.0, {'J01': -90.67699999999999}, {'J01': 5}, {'J01': 36}, 
2035.0, {'J01': -95.126}, {'J01': 5}, {'J01': 33}, 
2040.0, {'J01': -98.751}, {'J01': 6}, {'J01': 31}, 
2045.0, {'J01': -100.84200000000001}, {'J01': 6}, {'J01': 30}, 
2050.0, {'J01': -101.84200000000001}, {'J01': 7}, {'J01': 31}, 
2055.0, {'J01': -101.84200000000001}, {'J01': 7}, {'J01': 31}, 
2060.0, {'J01': -105.10900000000001}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -107.376}, {'J01': 8}, {'J01': 34}, 
2070.0, {'J01': -87.654}, {'J01': 7}, {'J01': 31}, 
2075.0, {'J01': -104.55199999999999}, {'J01': 7}, {'J01': 33}, 
2080.0, {'J01': -121.444}, {'J01': 7}, {'J01': 43}, 
2085.0, {'J01': -125.444}, {'J01': 7}, {'J01': 47}, 
2090.0, {'J01': -122.91}, {'J01': 8}, {'J01': 47}, 
2095.0, {'J01': -116.55199999999999}, {'J01': 7}, {'J01': 45}, 
2100.0, {'J01': -115.819}, {'J01': 7}, {'J01': 43}, 
2105.0, {'J01': -121.177}, {'J01': 7}, {'J01': 44}, 
2110.0, {'J01': -127.71100000000001}, {'J01': 8}, {'J01': 48}, 
2115.0, {'J01': -123.444}, {'J01': 9}, {'J01': 45}, 
2120.0, {'J01': -120.71100000000001}, {'J01': 9}, {'J01': 41}, 
2125.0, {'J01': -115.71100000000001}, {'J01': 9}, {'J01': 36}, 
2130.0, {'J01': -113.71100000000001}, {'J01': 9}, {'J01': 34}, 
2135.0, {'J01': -114.71100000000001}, {'J01': 9}, {'J01': 35}, 
2140.0, {'J01': -114.71100000000001}, {'J01': 9}, {'J01': 35}, 
2145.0, {'J01': -114.71100000000001}, {'J01': 9}, {'J01': 35}, 
2150.0, {'J01': -116.97800000000001}, {'J01': 10}, {'J01': 36}, 
2155.0, {'J01': -117.97800000000001}, {'J01': 10}, {'J01': 37}, 
2160.0, {'J01': -121.245}, {'J01': 10}, {'J01': 39}, 
2165.0, {'J01': -121.245}, {'J01': 10}, {'J01': 39}, 
2170.0, {'J01': -123.512}, {'J01': 11}, {'J01': 40}, 
2175.0, {'J01': -131.313}, {'J01': 11}, {'J01': 44}, 
2180.0, {'J01': -134.58}, {'J01': 11}, {'J01': 46}, 
2185.0, {'J01': -141.381}, {'J01': 12}, {'J01': 49}, 
2190.0, {'J01': -147.648}, {'J01': 12}, {'J01': 54}, 
2195.0, {'J01': -142.847}, {'J01': 12}, {'J01': 53}, 
2200.0, {'J01': -139.58}, {'J01': 12}, {'J01': 51}, 
2205.0, {'J01': -137.58}, {'J01': 12}, {'J01': 49}, 
2210.0, {'J01': -80.23199999999999}, {'J01': 11}, {'J01': 48}, 
2215.0, {'J01': -118.875}, {'J01': 9}, {'J01': 57}, 
2220.0, {'J01': -95.795}, {'J01': 8}, {'J01': 55}, 
2225.0, {'J01': -95.091}, {'J01': 8}, {'J01': 47}, 
2230.0, {'J01': -88.19900000000001}, {'J01': 8}, {'J01': 47}, 
2235.0, {'J01': -104.006}, {'J01': 8}, {'J01': 51}, 
2240.0, {'J01': -100.0}, {'J01': 8}, {'J01': 55}, 
2245.0, {'J01': -88.19900000000001}, {'J01': 7}, {'J01': 47}, 
2250.0, {'J01': -97.211}, {'J01': 7}, {'J01': 40}, 
2255.0, {'J01': -58.5}, {'J01': 7}, {'J01': 36}, 
2260.0, {'J01': -64.858}, {'J01': 7}, {'J01': 38}, 
2265.0, {'J01': -86.19900000000001}, {'J01': 7}, {'J01': 45}, 
2270.0, {'J01': -99.824}, {'J01': 7}, {'J01': 53}, 
2275.0, {'J01': -99.46600000000001}, {'J01': 8}, {'J01': 57}, 
2280.0, {'J01': -95.19900000000001}, {'J01': 8}, {'J01': 54}, 
2285.0, {'J01': -94.19900000000001}, {'J01': 8}, {'J01': 53}, 
2290.0, {'J01': -106.83}, {'J01': 8}, {'J01': 52}, 
2295.0, {'J01': -113.012}, {'J01': 8}, {'J01': 52}, 
2300.0, {'J01': -63.141999999999996}, {'J01': 8}, {'J01': 45}, 
2305.0, {'J01': -82.864}, {'J01': 8}, {'J01': 48}, 
2310.0, {'J01': -100.938}, {'J01': 8}, {'J01': 53}, 
2315.0, {'J01': -92.404}, {'J01': 7}, {'J01': 47}, 
2320.0, {'J01': -97.586}, {'J01': 7}, {'J01': 46}, 
2325.0, {'J01': -98.586}, {'J01': 7}, {'J01': 47}, 
2330.0, {'J01': -112.56900000000002}, {'J01': 7}, {'J01': 51}, 
2335.0, {'J01': -107.95}, {'J01': 7}, {'J01': 44}, 
2340.0, {'J01': -104.21700000000001}, {'J01': 7}, {'J01': 39}, 
2345.0, {'J01': -97.95}, {'J01': 7}, {'J01': 34}, 
2350.0, {'J01': -99.774}, {'J01': 7}, {'J01': 34}, 
2355.0, {'J01': -104.774}, {'J01': 7}, {'J01': 39}, 
2360.0, {'J01': -100.24000000000001}, {'J01': 7}, {'J01': 37}, 
2365.0, {'J01': -97.774}, {'J01': 7}, {'J01': 32}, 
2370.0, {'J01': -94.774}, {'J01': 7}, {'J01': 29}, 
2375.0, {'J01': -90.774}, {'J01': 7}, {'J01': 25}, 
2380.0, {'J01': -90.774}, {'J01': 7}, {'J01': 25}, 
2385.0, {'J01': -90.774}, {'J01': 7}, {'J01': 25}, 
2390.0, {'J01': -90.774}, {'J01': 7}, {'J01': 25}, 
2395.0, {'J01': -90.774}, {'J01': 7}, {'J01': 25}, 
2400.0, {'J01': -90.774}, {'J01': 7}, {'J01': 25}, 
2405.0, {'J01': -90.774}, {'J01': 7}, {'J01': 25}, 
2410.0, {'J01': -90.774}, {'J01': 7}, {'J01': 25}, 
2415.0, {'J01': -90.774}, {'J01': 7}, {'J01': 25}, 
2420.0, {'J01': -69.137}, {'J01': 6}, {'J01': 25}, 
2425.0, {'J01': -79.501}, {'J01': 5}, {'J01': 23}, 
2430.0, {'J01': -88.774}, {'J01': 5}, {'J01': 23}, 
2435.0, {'J01': -93.308}, {'J01': 5}, {'J01': 25}, 
2440.0, {'J01': -91.308}, {'J01': 5}, {'J01': 23}, 
2445.0, {'J01': -94.575}, {'J01': 5}, {'J01': 25}, 
2450.0, {'J01': -100.575}, {'J01': 5}, {'J01': 31}, 
2455.0, {'J01': -105.575}, {'J01': 7}, {'J01': 36}, 
2460.0, {'J01': -100.308}, {'J01': 6}, {'J01': 32}, 
2465.0, {'J01': -98.575}, {'J01': 6}, {'J01': 29}, 
2470.0, {'J01': -98.575}, {'J01': 6}, {'J01': 29}, 
2475.0, {'J01': -101.575}, {'J01': 6}, {'J01': 32}, 
2480.0, {'J01': -107.84200000000001}, {'J01': 7}, {'J01': 37}, 
2485.0, {'J01': -108.10900000000001}, {'J01': 7}, {'J01': 36}, 
2490.0, {'J01': -114.91}, {'J01': 7}, {'J01': 39}, 
2495.0, {'J01': -101.84200000000001}, {'J01': 7}, {'J01': 31}, 
2500.0, {'J01': -96.84200000000001}, {'J01': 7}, {'J01': 26}, 
2505.0, {'J01': -94.84200000000001}, {'J01': 7}, {'J01': 24}, 
2510.0, {'J01': -95.84200000000001}, {'J01': 7}, {'J01': 25}, 
2515.0, {'J01': -95.84200000000001}, {'J01': 7}, {'J01': 25}, 
2520.0, {'J01': -95.84200000000001}, {'J01': 7}, {'J01': 25}, 
2525.0, {'J01': -98.10900000000001}, {'J01': 7}, {'J01': 26}, 
2530.0, {'J01': -38.318}, {'J01': 4}, {'J01': 22}, 
2535.0, {'J01': -64.131}, {'J01': 5}, {'J01': 28}, 
2540.0, {'J01': -90.12}, {'J01': 7}, {'J01': 36}, 
2545.0, {'J01': -94.211}, {'J01': 8}, {'J01': 37}, 
2550.0, {'J01': -49.403}, {'J01': 8}, {'J01': 38}, 
2555.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
2560.0, {'J01': -56.761}, {'J01': 8}, {'J01': 41}, 
2565.0, {'J01': -53.761}, {'J01': 7}, {'J01': 38}, 
2570.0, {'J01': -54.943}, {'J01': 5}, {'J01': 33}, 
2575.0, {'J01': -56.209999999999994}, {'J01': 5}, {'J01': 33}, 
2580.0, {'J01': -41.403}, {'J01': 5}, {'J01': 30}, 
2585.0, {'J01': -57.676}, {'J01': 6}, {'J01': 37}, 
2590.0, {'J01': -48.432}, {'J01': 7}, {'J01': 31}, 
2595.0, {'J01': -35.068}, {'J01': 6}, {'J01': 30}, 
2600.0, {'J01': -57.790000000000006}, {'J01': 6}, {'J01': 36}, 
2605.0, {'J01': -55.875}, {'J01': 7}, {'J01': 39}, 
2610.0, {'J01': -59.699}, {'J01': 8}, {'J01': 41}, 
2615.0, {'J01': -80.421}, {'J01': 8}, {'J01': 45}, 
2620.0, {'J01': -80.59700000000001}, {'J01': 8}, {'J01': 47}, 
2625.0, {'J01': -68.97200000000001}, {'J01': 7}, {'J01': 41}, 
2630.0, {'J01': -67.063}, {'J01': 5}, {'J01': 36}, 
2635.0, {'J01': -76.961}, {'J01': 4}, {'J01': 31}, 
2640.0, {'J01': -76.60900000000001}, {'J01': 4}, {'J01': 27}, 
2645.0, {'J01': -34.716}, {'J01': 5}, {'J01': 26}, 
2650.0, {'J01': -74.069}, {'J01': 6}, {'J01': 35}, 
2655.0, {'J01': -74.71100000000001}, {'J01': 8}, {'J01': 40}, 
2660.0, {'J01': -94.34800000000001}, {'J01': 8}, {'J01': 38}, 
2665.0, {'J01': -92.172}, {'J01': 8}, {'J01': 34}, 
2670.0, {'J01': -61.438}, {'J01': 8}, {'J01': 36}, 
2675.0, {'J01': -74.71100000000001}, {'J01': 8}, {'J01': 40}, 
2680.0, {'J01': -76.33000000000001}, {'J01': 8}, {'J01': 44}, 
2685.0, {'J01': -58.784000000000006}, {'J01': 8}, {'J01': 45}, 
2690.0, {'J01': -58.608000000000004}, {'J01': 8}, {'J01': 43}, 
2695.0, {'J01': -72.239}, {'J01': 8}, {'J01': 43}, 
2700.0, {'J01': -95.495}, {'J01': 8}, {'J01': 47}, 
2705.0, {'J01': -92.404}, {'J01': 8}, {'J01': 47}, 
2710.0, {'J01': -83.779}, {'J01': 8}, {'J01': 44}, 
2715.0, {'J01': -91.785}, {'J01': 8}, {'J01': 44}, 
2720.0, {'J01': -96.228}, {'J01': 8}, {'J01': 49}, 
2725.0, {'J01': -86.955}, {'J01': 8}, {'J01': 49}, 
2730.0, {'J01': -76.506}, {'J01': 8}, {'J01': 46}, 
2735.0, {'J01': -84.779}, {'J01': 8}, {'J01': 45}, 
2740.0, {'J01': -101.41}, {'J01': 8}, {'J01': 48}, 
2745.0, {'J01': -66.324}, {'J01': 8}, {'J01': 42}, 
2750.0, {'J01': -81.779}, {'J01': 8}, {'J01': 42}, 
2755.0, {'J01': -81.60300000000001}, {'J01': 8}, {'J01': 40}, 
2760.0, {'J01': -79.518}, {'J01': 6}, {'J01': 33}, 
2765.0, {'J01': -65.45}, {'J01': 4}, {'J01': 24}, 
2770.0, {'J01': -68.98400000000001}, {'J01': 4}, {'J01': 25}, 
2775.0, {'J01': -81.43299999999999}, {'J01': 4}, {'J01': 30}, 
2780.0, {'J01': -90.96700000000001}, {'J01': 6}, {'J01': 37}, 
2785.0, {'J01': -88.43299999999999}, {'J01': 7}, {'J01': 37}, 
2790.0, {'J01': -82.166}, {'J01': 5}, {'J01': 32}, 
2795.0, {'J01': -84.524}, {'J01': 4}, {'J01': 30}, 
2800.0, {'J01': -29.091}, {'J01': 4}, {'J01': 26}, 
2805.0, {'J01': -50.165000000000006}, {'J01': 5}, {'J01': 34}, 
2810.0, {'J01': -52.631}, {'J01': 6}, {'J01': 39}, 
2815.0, {'J01': -54.631}, {'J01': 8}, {'J01': 41}, 
2820.0, {'J01': -56.72200000000001}, {'J01': 8}, {'J01': 40}, 
2825.0, {'J01': -55.72200000000001}, {'J01': 6}, {'J01': 39}, 
2830.0, {'J01': -56.904}, {'J01': 6}, {'J01': 34}, 
2835.0, {'J01': -56.819}, {'J01': 6}, {'J01': 29}, 
2840.0, {'J01': -57.904}, {'J01': 5}, {'J01': 35}, 
2845.0, {'J01': -76.35900000000001}, {'J01': 6}, {'J01': 38}, 
2850.0, {'J01': -50.449000000000005}, {'J01': 8}, {'J01': 43}, 
2855.0, {'J01': -73.08600000000001}, {'J01': 8}, {'J01': 44}, 
2860.0, {'J01': -73.35300000000001}, {'J01': 8}, {'J01': 43}, 
2865.0, {'J01': -67.262}, {'J01': 7}, {'J01': 40}, 
2870.0, {'J01': -60.995000000000005}, {'J01': 6}, {'J01': 35}, 
2875.0, {'J01': -55.728}, {'J01': 6}, {'J01': 31}, 
2880.0, {'J01': -57.728}, {'J01': 6}, {'J01': 33}, 
2885.0, {'J01': -65.995}, {'J01': 8}, {'J01': 40}, 
2890.0, {'J01': -79.71100000000001}, {'J01': 8}, {'J01': 45}, 
2895.0, {'J01': -63.995000000000005}, {'J01': 7}, {'J01': 38}, 
2900.0, {'J01': -62.620000000000005}, {'J01': 5}, {'J01': 31}, 
2905.0, {'J01': -72.98400000000001}, {'J01': 5}, {'J01': 29}, 
2910.0, {'J01': -63.626}, {'J01': 5}, {'J01': 24}, 
2915.0, {'J01': -26.091}, {'J01': 4}, {'J01': 23}, 
2920.0, {'J01': -47.72200000000001}, {'J01': 4}, {'J01': 31}, 
2925.0, {'J01': -46.540000000000006}, {'J01': 7}, {'J01': 36}, 
2930.0, {'J01': -54.989000000000004}, {'J01': 8}, {'J01': 37}, 
2935.0, {'J01': -59.614}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -57.262}, {'J01': 6}, {'J01': 30}, 
2945.0, {'J01': -65.535}, {'J01': 6}, {'J01': 29}, 
2950.0, {'J01': -65.71100000000001}, {'J01': 6}, {'J01': 31}, 
2955.0, {'J01': -68.626}, {'J01': 6}, {'J01': 29}, 
2960.0, {'J01': -48.256}, {'J01': 6}, {'J01': 29}, 
2965.0, {'J01': -48.347}, {'J01': 6}, {'J01': 26}, 
2970.0, {'J01': -64.063}, {'J01': 6}, {'J01': 33}, 
2975.0, {'J01': -72.59700000000001}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': -88.96700000000001}, {'J01': 7}, {'J01': 35}, 
2985.0, {'J01': -75.694}, {'J01': 6}, {'J01': 31}, 
2990.0, {'J01': -74.60300000000001}, {'J01': 6}, {'J01': 33}, 
2995.0, {'J01': -88.96700000000001}, {'J01': 6}, {'J01': 35}, 
3000.0, {'J01': -99.416}, {'J01': 8}, {'J01': 38}, 
3005.0, {'J01': -98.416}, {'J01': 8}, {'J01': 37}, 
3010.0, {'J01': -98.507}, {'J01': 7}, {'J01': 34}, 
3015.0, {'J01': -92.507}, {'J01': 5}, {'J01': 28}, 
3020.0, {'J01': -88.507}, {'J01': 4}, {'J01': 24}, 
3025.0, {'J01': -82.507}, {'J01': 4}, {'J01': 18}, 
3030.0, {'J01': -86.507}, {'J01': 4}, {'J01': 22}, 
3035.0, {'J01': -84.507}, {'J01': 4}, {'J01': 20}, 
3040.0, {'J01': -86.774}, {'J01': 4}, {'J01': 21}, 
3045.0, {'J01': -88.774}, {'J01': 6}, {'J01': 23}, 
3050.0, {'J01': -88.774}, {'J01': 6}, {'J01': 23}, 
3055.0, {'J01': -88.774}, {'J01': 6}, {'J01': 23}, 
3060.0, {'J01': -88.774}, {'J01': 6}, {'J01': 23}, 
3065.0, {'J01': -88.774}, {'J01': 6}, {'J01': 23}, 
3070.0, {'J01': -89.774}, {'J01': 7}, {'J01': 24}, 
3075.0, {'J01': -89.774}, {'J01': 7}, {'J01': 24}, 
3080.0, {'J01': -96.041}, {'J01': 8}, {'J01': 29}, 
3085.0, {'J01': -93.041}, {'J01': 8}, {'J01': 26}, 
3090.0, {'J01': -93.041}, {'J01': 8}, {'J01': 26}, 
3095.0, {'J01': -93.041}, {'J01': 8}, {'J01': 26}, 
3100.0, {'J01': -93.041}, {'J01': 8}, {'J01': 26}, 
3105.0, {'J01': -93.041}, {'J01': 8}, {'J01': 26}, 
3110.0, {'J01': -93.041}, {'J01': 8}, {'J01': 26}, 
3115.0, {'J01': -93.041}, {'J01': 8}, {'J01': 26}, 
3120.0, {'J01': -93.041}, {'J01': 8}, {'J01': 26}, 
3125.0, {'J01': -93.041}, {'J01': 8}, {'J01': 26}, 
3130.0, {'J01': -93.041}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -95.308}, {'J01': 8}, {'J01': 27}, 
3140.0, {'J01': -63.779}, {'J01': 8}, {'J01': 24}, 
3145.0, {'J01': -67.87}, {'J01': 8}, {'J01': 25}, 
3150.0, {'J01': -100.575}, {'J01': 8}, {'J01': 31}, 
3155.0, {'J01': -62.363}, {'J01': 7}, {'J01': 39}, 
3160.0, {'J01': -78.17}, {'J01': 7}, {'J01': 43}, 
3165.0, {'J01': -91.062}, {'J01': 7}, {'J01': 49}, 
3170.0, {'J01': -106.693}, {'J01': 10}, {'J01': 51}, 
3175.0, {'J01': -104.602}, {'J01': 11}, {'J01': 52}, 
3180.0, {'J01': -106.25}, {'J01': 9}, {'J01': 50}, 
3185.0, {'J01': -99.71600000000001}, {'J01': 7}, {'J01': 46}, 
3190.0, {'J01': -93.563}, {'J01': 8}, {'J01': 40}, 
3195.0, {'J01': -94.745}, {'J01': 8}, {'J01': 35}, 
3200.0, {'J01': -107.10900000000001}, {'J01': 8}, {'J01': 35}, 
3205.0, {'J01': -57.209999999999994}, {'J01': 8}, {'J01': 34}, 
3210.0, {'J01': -56.386}, {'J01': 8}, {'J01': 35}, 
3215.0, {'J01': -75.932}, {'J01': 8}, {'J01': 36}, 
3220.0, {'J01': -81.023}, {'J01': 7}, {'J01': 38}, 
3225.0, {'J01': -88.381}, {'J01': 6}, {'J01': 41}, 
3230.0, {'J01': -90.47200000000001}, {'J01': 6}, {'J01': 40}, 
3235.0, {'J01': -85.114}, {'J01': 7}, {'J01': 39}, 
3240.0, {'J01': -98.30199999999999}, {'J01': 6}, {'J01': 38}, 
3245.0, {'J01': -53.852000000000004}, {'J01': 6}, {'J01': 35}, 
3250.0, {'J01': -51.761}, {'J01': 6}, {'J01': 36}, 
3255.0, {'J01': -82.489}, {'J01': 7}, {'J01': 42}, 
3260.0, {'J01': -96.557}, {'J01': 8}, {'J01': 51}, 
3265.0, {'J01': -96.381}, {'J01': 7}, {'J01': 49}, 
3270.0, {'J01': -85.29}, {'J01': 5}, {'J01': 41}, 
3275.0, {'J01': -80.29}, {'J01': 5}, {'J01': 36}, 
3280.0, {'J01': -77.84700000000001}, {'J01': 5}, {'J01': 33}, 
3285.0, {'J01': -79.20500000000001}, {'J01': 5}, {'J01': 30}, 
3290.0, {'J01': -91.569}, {'J01': 5}, {'J01': 30}, 
3295.0, {'J01': -93.83600000000001}, {'J01': 6}, {'J01': 31}, 
3300.0, {'J01': -100.018}, {'J01': 6}, {'J01': 31}, 
3305.0, {'J01': -43.318}, {'J01': 5}, {'J01': 27}, 
3310.0, {'J01': -82.143}, {'J01': 4}, {'J01': 30}, 
3315.0, {'J01': -90.85300000000001}, {'J01': 7}, {'J01': 38}, 
3320.0, {'J01': -99.47800000000001}, {'J01': 7}, {'J01': 41}, 
3325.0, {'J01': -58.676}, {'J01': 6}, {'J01': 38}, 
3330.0, {'J01': -64.506}, {'J01': 6}, {'J01': 34}, 
3335.0, {'J01': -73.864}, {'J01': 7}, {'J01': 39}, 
3340.0, {'J01': -88.404}, {'J01': 8}, {'J01': 43}, 
3345.0, {'J01': -98.85300000000001}, {'J01': 8}, {'J01': 46}, 
3350.0, {'J01': -69.506}, {'J01': 7}, {'J01': 39}, 
3355.0, {'J01': -58.972}, {'J01': 5}, {'J01': 31}, 
3360.0, {'J01': -69.33600000000001}, {'J01': 5}, {'J01': 29}, 
3365.0, {'J01': -32.983000000000004}, {'J01': 5}, {'J01': 23}, 
3370.0, {'J01': -49.256}, {'J01': 6}, {'J01': 30}, 
3375.0, {'J01': -57.347}, {'J01': 8}, {'J01': 35}, 
3380.0, {'J01': -63.705}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': -57.171}, {'J01': 6}, {'J01': 33}, 
3390.0, {'J01': -52.256}, {'J01': 5}, {'J01': 33}, 
3395.0, {'J01': -68.33000000000001}, {'J01': 5}, {'J01': 36}, 
3400.0, {'J01': -48.25}, {'J01': 6}, {'J01': 37}, 
3405.0, {'J01': -55.96}, {'J01': 8}, {'J01': 44}, 
3410.0, {'J01': -53.135999999999996}, {'J01': 8}, {'J01': 43}, 
3415.0, {'J01': -58.318}, {'J01': 8}, {'J01': 42}, 
3420.0, {'J01': -56.494}, {'J01': 8}, {'J01': 42}, 
3425.0, {'J01': -51.494}, {'J01': 6}, {'J01': 37}, 
3430.0, {'J01': -39.96}, {'J01': 5}, {'J01': 28}, 
3435.0, {'J01': -41.432}, {'J01': 5}, {'J01': 24}, 
3440.0, {'J01': -36.335}, {'J01': 5}, {'J01': 30}, 
3445.0, {'J01': -56.051}, {'J01': 7}, {'J01': 41}, 
3450.0, {'J01': -45.631}, {'J01': 7}, {'J01': 32}, 
3455.0, {'J01': -55.08}, {'J01': 7}, {'J01': 34}, 
3460.0, {'J01': -52.08}, {'J01': 7}, {'J01': 31}, 
3465.0, {'J01': -52.08}, {'J01': 7}, {'J01': 31}, 
3470.0, {'J01': -55.347}, {'J01': 7}, {'J01': 33}, 
3475.0, {'J01': -51.256}, {'J01': 7}, {'J01': 32}, 
3480.0, {'J01': -50.256}, {'J01': 7}, {'J01': 31}, 
3485.0, {'J01': -55.522999999999996}, {'J01': 7}, {'J01': 35}, 
3490.0, {'J01': -51.165000000000006}, {'J01': 7}, {'J01': 35}, 
3495.0, {'J01': -54.347}, {'J01': 7}, {'J01': 32}, 
3500.0, {'J01': -80.16}, {'J01': 8}, {'J01': 38}, 
3505.0, {'J01': -75.16}, {'J01': 7}, {'J01': 33}, 
3510.0, {'J01': -66.16}, {'J01': 5}, {'J01': 24}, 
3515.0, {'J01': -61.16}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -64.785}, {'J01': 4}, {'J01': 17}, 
3525.0, {'J01': -67.785}, {'J01': 4}, {'J01': 20}, 
3530.0, {'J01': -67.7}, {'J01': 4}, {'J01': 15}, 
3535.0, {'J01': -67.7}, {'J01': 4}, {'J01': 15}, 
3540.0, {'J01': -73.882}, {'J01': 4}, {'J01': 15}, 
3545.0, {'J01': -67.7}, {'J01': 4}, {'J01': 15}, 
3550.0, {'J01': -67.7}, {'J01': 4}, {'J01': 15}, 
3555.0, {'J01': -68.7}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -80.24000000000001}, {'J01': 4}, {'J01': 17}, 
3565.0, {'J01': -83.507}, {'J01': 4}, {'J01': 19}, 
3570.0, {'J01': -85.774}, {'J01': 4}, {'J01': 20}, 
3575.0, {'J01': -89.041}, {'J01': 5}, {'J01': 22}, 
3580.0, {'J01': -91.308}, {'J01': 6}, {'J01': 23}, 
3585.0, {'J01': -92.308}, {'J01': 6}, {'J01': 24}, 
3590.0, {'J01': -80.325}, {'J01': 6}, {'J01': 22}, 
3595.0, {'J01': -90.041}, {'J01': 6}, {'J01': 23}, 
3600.0, {'J01': -99.041}, {'J01': 6}, {'J01': 32}, 
3605.0, {'J01': -100.041}, {'J01': 6}, {'J01': 33}, 
3610.0, {'J01': -98.308}, {'J01': 7}, {'J01': 30}, 
3615.0, {'J01': -94.308}, {'J01': 7}, {'J01': 26}, 
3620.0, {'J01': -92.308}, {'J01': 7}, {'J01': 24}, 
3625.0, {'J01': -91.308}, {'J01': 7}, {'J01': 23}, 
3630.0, {'J01': -93.575}, {'J01': 7}, {'J01': 24}, 
3635.0, {'J01': -93.575}, {'J01': 7}, {'J01': 24}, 
3640.0, {'J01': -93.575}, {'J01': 7}, {'J01': 24}, 
3645.0, {'J01': -94.575}, {'J01': 7}, {'J01': 25}, 
3650.0, {'J01': -94.575}, {'J01': 7}, {'J01': 25}, 
3655.0, {'J01': -94.575}, {'J01': 7}, {'J01': 25}, 
3660.0, {'J01': -95.575}, {'J01': 7}, {'J01': 26}, 
3665.0, {'J01': -96.575}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -96.575}, {'J01': 7}, {'J01': 27}, 
3675.0, {'J01': -97.575}, {'J01': 8}, {'J01': 28}, 
3680.0, {'J01': -97.575}, {'J01': 8}, {'J01': 28}, 
3685.0, {'J01': -94.308}, {'J01': 7}, {'J01': 26}, 
3690.0, {'J01': -91.308}, {'J01': 7}, {'J01': 23}, 
3695.0, {'J01': -92.308}, {'J01': 7}, {'J01': 24}, 
3700.0, {'J01': -96.308}, {'J01': 7}, {'J01': 28}, 
3705.0, {'J01': -101.308}, {'J01': 8}, {'J01': 33}, 
3710.0, {'J01': -103.308}, {'J01': 8}, {'J01': 35}, 
3715.0, {'J01': -104.308}, {'J01': 8}, {'J01': 36}, 
3720.0, {'J01': -103.308}, {'J01': 8}, {'J01': 35}, 
3725.0, {'J01': -101.308}, {'J01': 7}, {'J01': 33}, 
3730.0, {'J01': -100.308}, {'J01': 7}, {'J01': 32}, 
3735.0, {'J01': -98.308}, {'J01': 8}, {'J01': 30}, 
3740.0, {'J01': -99.308}, {'J01': 7}, {'J01': 31}, 
3745.0, {'J01': -36.869}, {'J01': 7}, {'J01': 28}, 
3750.0, {'J01': -46.96600000000001}, {'J01': 7}, {'J01': 27}, 
3755.0, {'J01': -45.96600000000001}, {'J01': 7}, {'J01': 26}, 
3760.0, {'J01': -60.330000000000005}, {'J01': 8}, {'J01': 28}, 
3765.0, {'J01': -69.512}, {'J01': 8}, {'J01': 31}, 
3770.0, {'J01': -69.512}, {'J01': 7}, {'J01': 31}, 
3775.0, {'J01': -66.512}, {'J01': 5}, {'J01': 28}, 
