5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -56.17700000000001}, {'J01': 5}, {'J01': 24}, 
1905.0, {'J01': -38.546}, {'J01': 4}, {'J01': 20}, 
1910.0, {'J01': -38.722}, {'J01': 4}, {'J01': 22}, 
1915.0, {'J01': -31.358}, {'J01': 6}, {'J01': 27}, 
1920.0, {'J01': -66.444}, {'J01': 8}, {'J01': 33}, 
1925.0, {'J01': -54.904}, {'J01': 8}, {'J01': 32}, 
1930.0, {'J01': -42.807}, {'J01': 7}, {'J01': 31}, 
1935.0, {'J01': -34.364000000000004}, {'J01': 5}, {'J01': 22}, 
1940.0, {'J01': -26.182000000000002}, {'J01': 4}, {'J01': 20}, 
1945.0, {'J01': -55.910000000000004}, {'J01': 4}, {'J01': 25}, 
1950.0, {'J01': -59.086}, {'J01': 6}, {'J01': 30}, 
1955.0, {'J01': -66.268}, {'J01': 8}, {'J01': 31}, 
1960.0, {'J01': -68.626}, {'J01': 8}, {'J01': 29}, 
1965.0, {'J01': -41.455}, {'J01': 7}, {'J01': 26}, 
1970.0, {'J01': -42.813}, {'J01': 6}, {'J01': 23}, 
1975.0, {'J01': -57.620000000000005}, {'J01': 6}, {'J01': 26}, 
1980.0, {'J01': -72.16}, {'J01': 6}, {'J01': 30}, 
1985.0, {'J01': -72.251}, {'J01': 6}, {'J01': 27}, 
1990.0, {'J01': -79.43299999999999}, {'J01': 6}, {'J01': 28}, 
1995.0, {'J01': -69.069}, {'J01': 6}, {'J01': 30}, 
2000.0, {'J01': -68.16}, {'J01': 5}, {'J01': 26}, 
2005.0, {'J01': -43.256}, {'J01': 4}, {'J01': 24}, 
2010.0, {'J01': -53.438}, {'J01': 4}, {'J01': 28}, 
2015.0, {'J01': -37.272999999999996}, {'J01': 6}, {'J01': 28}, 
2020.0, {'J01': -42.272999999999996}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -41.272999999999996}, {'J01': 8}, {'J01': 32}, 
2030.0, {'J01': -38.625}, {'J01': 8}, {'J01': 33}, 
2035.0, {'J01': -45.897999999999996}, {'J01': 7}, {'J01': 31}, 
2040.0, {'J01': -36.364000000000004}, {'J01': 5}, {'J01': 24}, 
2045.0, {'J01': -33.272999999999996}, {'J01': 5}, {'J01': 24}, 
2050.0, {'J01': -45.08}, {'J01': 4}, {'J01': 24}, 
2055.0, {'J01': -32.364000000000004}, {'J01': 4}, {'J01': 20}, 
2060.0, {'J01': -51.614}, {'J01': 5}, {'J01': 28}, 
2065.0, {'J01': -44.716}, {'J01': 7}, {'J01': 36}, 
2070.0, {'J01': -62.96600000000001}, {'J01': 8}, {'J01': 43}, 
2075.0, {'J01': -67.233}, {'J01': 8}, {'J01': 46}, 
2080.0, {'J01': -66.324}, {'J01': 7}, {'J01': 42}, 
2085.0, {'J01': -54.790000000000006}, {'J01': 6}, {'J01': 33}, 
2090.0, {'J01': -50.699}, {'J01': 6}, {'J01': 32}, 
2095.0, {'J01': -59.881}, {'J01': 6}, {'J01': 35}, 
2100.0, {'J01': -59.790000000000006}, {'J01': 8}, {'J01': 38}, 
2105.0, {'J01': -48.432}, {'J01': 7}, {'J01': 31}, 
2110.0, {'J01': -55.063}, {'J01': 4}, {'J01': 24}, 
2115.0, {'J01': -33.25}, {'J01': 4}, {'J01': 22}, 
2120.0, {'J01': -47.233000000000004}, {'J01': 4}, {'J01': 26}, 
2125.0, {'J01': -50.5}, {'J01': 6}, {'J01': 28}, 
2130.0, {'J01': -69.22200000000001}, {'J01': 7}, {'J01': 30}, 
2135.0, {'J01': -61.943}, {'J01': 8}, {'J01': 40}, 
2140.0, {'J01': -73.483}, {'J01': 8}, {'J01': 41}, 
2145.0, {'J01': -65.125}, {'J01': 7}, {'J01': 37}, 
2150.0, {'J01': -61.949}, {'J01': 7}, {'J01': 32}, 
2155.0, {'J01': -53.40899999999999}, {'J01': 7}, {'J01': 34}, 
2160.0, {'J01': -70.03999999999999}, {'J01': 7}, {'J01': 37}, 
2165.0, {'J01': -71.03999999999999}, {'J01': 8}, {'J01': 38}, 
2170.0, {'J01': -84.671}, {'J01': 7}, {'J01': 38}, 
2175.0, {'J01': -107.10300000000001}, {'J01': 7}, {'J01': 43}, 
2180.0, {'J01': -74.313}, {'J01': 6}, {'J01': 32}, 
2185.0, {'J01': -72.05199999999999}, {'J01': 4}, {'J01': 23}, 
2190.0, {'J01': -44.057}, {'J01': 5}, {'J01': 21}, 
2195.0, {'J01': -57.681999999999995}, {'J01': 5}, {'J01': 29}, 
2200.0, {'J01': -67.131}, {'J01': 5}, {'J01': 31}, 
2205.0, {'J01': -63.398}, {'J01': 5}, {'J01': 26}, 
2210.0, {'J01': -35.340999999999994}, {'J01': 4}, {'J01': 21}, 
2215.0, {'J01': -55.972}, {'J01': 4}, {'J01': 28}, 
2220.0, {'J01': -53.881}, {'J01': 6}, {'J01': 29}, 
2225.0, {'J01': -51.881}, {'J01': 6}, {'J01': 27}, 
2230.0, {'J01': -44.699}, {'J01': 6}, {'J01': 26}, 
2235.0, {'J01': -55.148}, {'J01': 6}, {'J01': 29}, 
2240.0, {'J01': -75.87}, {'J01': 7}, {'J01': 33}, 
2245.0, {'J01': -73.60300000000001}, {'J01': 8}, {'J01': 32}, 
2250.0, {'J01': -80.05199999999999}, {'J01': 8}, {'J01': 31}, 
2255.0, {'J01': -78.05199999999999}, {'J01': 6}, {'J01': 29}, 
2260.0, {'J01': -27.801000000000002}, {'J01': 5}, {'J01': 24}, 
2265.0, {'J01': -48.171}, {'J01': 5}, {'J01': 24}, 
2270.0, {'J01': -53.529}, {'J01': 6}, {'J01': 25}, 
2275.0, {'J01': -55.881}, {'J01': 8}, {'J01': 31}, 
2280.0, {'J01': -66.59700000000001}, {'J01': 8}, {'J01': 33}, 
2285.0, {'J01': -56.881}, {'J01': 8}, {'J01': 32}, 
2290.0, {'J01': -67.245}, {'J01': 8}, {'J01': 30}, 
2295.0, {'J01': -59.620000000000005}, {'J01': 8}, {'J01': 28}, 
2300.0, {'J01': -75.251}, {'J01': 8}, {'J01': 30}, 
2305.0, {'J01': -77.342}, {'J01': 8}, {'J01': 29}, 
2310.0, {'J01': -82.96700000000001}, {'J01': 6}, {'J01': 29}, 
2315.0, {'J01': -77.60900000000001}, {'J01': 5}, {'J01': 28}, 
2320.0, {'J01': -82.058}, {'J01': 5}, {'J01': 25}, 
2325.0, {'J01': -78.058}, {'J01': 5}, {'J01': 21}, 
2330.0, {'J01': -80.24000000000001}, {'J01': 5}, {'J01': 17}, 
2335.0, {'J01': -83.24000000000001}, {'J01': 5}, {'J01': 20}, 
2340.0, {'J01': -89.24000000000001}, {'J01': 5}, {'J01': 26}, 
2345.0, {'J01': -96.507}, {'J01': 7}, {'J01': 32}, 
2350.0, {'J01': -93.507}, {'J01': 7}, {'J01': 29}, 
2355.0, {'J01': -92.24000000000001}, {'J01': 7}, {'J01': 29}, 
2360.0, {'J01': -89.24000000000001}, {'J01': 6}, {'J01': 26}, 
2365.0, {'J01': -90.507}, {'J01': 5}, {'J01': 26}, 
2370.0, {'J01': -91.774}, {'J01': 6}, {'J01': 26}, 
2375.0, {'J01': -91.774}, {'J01': 6}, {'J01': 26}, 
2380.0, {'J01': -92.774}, {'J01': 6}, {'J01': 27}, 
2385.0, {'J01': -90.774}, {'J01': 6}, {'J01': 25}, 
2390.0, {'J01': -46.881}, {'J01': 4}, {'J01': 22}, 
2395.0, {'J01': -41.813}, {'J01': 4}, {'J01': 22}, 
2400.0, {'J01': -52.432}, {'J01': 6}, {'J01': 35}, 
2405.0, {'J01': -59.347}, {'J01': 8}, {'J01': 37}, 
2410.0, {'J01': -58.08}, {'J01': 8}, {'J01': 37}, 
2415.0, {'J01': -59.262}, {'J01': 7}, {'J01': 32}, 
2420.0, {'J01': -52.819}, {'J01': 6}, {'J01': 25}, 
2425.0, {'J01': -34.807}, {'J01': 4}, {'J01': 23}, 
2430.0, {'J01': -35.716}, {'J01': 4}, {'J01': 27}, 
2435.0, {'J01': -48.426}, {'J01': 6}, {'J01': 39}, 
2440.0, {'J01': -54.693000000000005}, {'J01': 8}, {'J01': 44}, 
2445.0, {'J01': -61.318}, {'J01': 8}, {'J01': 45}, 
2450.0, {'J01': -57.051}, {'J01': 8}, {'J01': 42}, 
2455.0, {'J01': -52.699}, {'J01': 7}, {'J01': 34}, 
2460.0, {'J01': -64.79599999999999}, {'J01': 7}, {'J01': 35}, 
2465.0, {'J01': -58.699}, {'J01': 7}, {'J01': 40}, 
2470.0, {'J01': -72.239}, {'J01': 8}, {'J01': 43}, 
2475.0, {'J01': -78.421}, {'J01': 8}, {'J01': 43}, 
2480.0, {'J01': -60.318}, {'J01': 8}, {'J01': 44}, 
2485.0, {'J01': -53.517}, {'J01': 8}, {'J01': 41}, 
2490.0, {'J01': -59.051}, {'J01': 8}, {'J01': 44}, 
2495.0, {'J01': -61.494}, {'J01': 8}, {'J01': 47}, 
2500.0, {'J01': -63.40899999999999}, {'J01': 8}, {'J01': 44}, 
2505.0, {'J01': -64.239}, {'J01': 7}, {'J01': 35}, 
2510.0, {'J01': -57.705}, {'J01': 6}, {'J01': 31}, 
2515.0, {'J01': -60.705}, {'J01': 6}, {'J01': 34}, 
2520.0, {'J01': -70.154}, {'J01': 6}, {'J01': 36}, 
2525.0, {'J01': -77.688}, {'J01': 8}, {'J01': 41}, 
2530.0, {'J01': -63.887}, {'J01': 6}, {'J01': 31}, 
2535.0, {'J01': -68.16}, {'J01': 4}, {'J01': 26}, 
2540.0, {'J01': -71.785}, {'J01': 5}, {'J01': 24}, 
2545.0, {'J01': -27.983000000000004}, {'J01': 4}, {'J01': 18}, 
2550.0, {'J01': -46.614}, {'J01': 4}, {'J01': 23}, 
2555.0, {'J01': -52.972}, {'J01': 5}, {'J01': 25}, 
2560.0, {'J01': -63.154}, {'J01': 7}, {'J01': 29}, 
2565.0, {'J01': -67.421}, {'J01': 8}, {'J01': 32}, 
2570.0, {'J01': -65.154}, {'J01': 7}, {'J01': 31}, 
2575.0, {'J01': -62.154}, {'J01': 5}, {'J01': 28}, 
2580.0, {'J01': -59.978}, {'J01': 4}, {'J01': 24}, 
2585.0, {'J01': -51.972}, {'J01': 4}, {'J01': 24}, 
2590.0, {'J01': -63.154}, {'J01': 6}, {'J01': 29}, 
2595.0, {'J01': -68.245}, {'J01': 8}, {'J01': 31}, 
2600.0, {'J01': -78.60900000000001}, {'J01': 7}, {'J01': 29}, 
2605.0, {'J01': -74.60900000000001}, {'J01': 5}, {'J01': 25}, 
2610.0, {'J01': -76.791}, {'J01': 4}, {'J01': 21}, 
2615.0, {'J01': -81.24000000000001}, {'J01': 4}, {'J01': 18}, 
2620.0, {'J01': -76.149}, {'J01': 4}, {'J01': 16}, 
2625.0, {'J01': -76.149}, {'J01': 4}, {'J01': 16}, 
2630.0, {'J01': -84.774}, {'J01': 4}, {'J01': 19}, 
2635.0, {'J01': -87.041}, {'J01': 4}, {'J01': 20}, 
2640.0, {'J01': -83.507}, {'J01': 3}, {'J01': 19}, 
2645.0, {'J01': -83.774}, {'J01': 4}, {'J01': 18}, 
2650.0, {'J01': -87.041}, {'J01': 5}, {'J01': 20}, 
2655.0, {'J01': -30.517000000000003}, {'J01': 3}, {'J01': 18}, 
2660.0, {'J01': -62.245000000000005}, {'J01': 4}, {'J01': 25}, 
2665.0, {'J01': -82.876}, {'J01': 7}, {'J01': 32}, 
2670.0, {'J01': -98.24000000000001}, {'J01': 8}, {'J01': 35}, 
2675.0, {'J01': -97.24000000000001}, {'J01': 7}, {'J01': 34}, 
2680.0, {'J01': -95.507}, {'J01': 5}, {'J01': 31}, 
2685.0, {'J01': -52.705}, {'J01': 4}, {'J01': 26}, 
2690.0, {'J01': -58.092}, {'J01': 4}, {'J01': 21}, 
2695.0, {'J01': -40.455}, {'J01': 6}, {'J01': 25}, 
2700.0, {'J01': -54.728}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -62.353}, {'J01': 7}, {'J01': 32}, 
2710.0, {'J01': -71.45}, {'J01': 6}, {'J01': 30}, 
2715.0, {'J01': -82.905}, {'J01': 5}, {'J01': 26}, 
2720.0, {'J01': -38.631}, {'J01': 4}, {'J01': 25}, 
2725.0, {'J01': -53.995000000000005}, {'J01': 4}, {'J01': 28}, 
2730.0, {'J01': -45.716}, {'J01': 7}, {'J01': 37}, 
2735.0, {'J01': -59.08}, {'J01': 8}, {'J01': 38}, 
2740.0, {'J01': -69.71100000000001}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -84.166}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': -84.257}, {'J01': 7}, {'J01': 31}, 
2755.0, {'J01': -80.081}, {'J01': 4}, {'J01': 25}, 
2760.0, {'J01': -76.081}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -84.706}, {'J01': 4}, {'J01': 24}, 
2770.0, {'J01': -88.706}, {'J01': 6}, {'J01': 28}, 
2775.0, {'J01': -95.97300000000001}, {'J01': 8}, {'J01': 34}, 
2780.0, {'J01': -105.774}, {'J01': 8}, {'J01': 40}, 
2785.0, {'J01': -100.24000000000001}, {'J01': 7}, {'J01': 37}, 
2790.0, {'J01': -91.97300000000001}, {'J01': 5}, {'J01': 30}, 
2795.0, {'J01': -55.529}, {'J01': 5}, {'J01': 27}, 
2800.0, {'J01': -69.42699999999999}, {'J01': 5}, {'J01': 26}, 
2805.0, {'J01': -87.325}, {'J01': 4}, {'J01': 29}, 
2810.0, {'J01': -77.876}, {'J01': 4}, {'J01': 27}, 
2815.0, {'J01': -83.058}, {'J01': 5}, {'J01': 26}, 
2820.0, {'J01': -83.791}, {'J01': 7}, {'J01': 28}, 
2825.0, {'J01': -82.96700000000001}, {'J01': 7}, {'J01': 29}, 
2830.0, {'J01': -83.96700000000001}, {'J01': 7}, {'J01': 30}, 
2835.0, {'J01': -95.24000000000001}, {'J01': 7}, {'J01': 32}, 
2840.0, {'J01': -97.24000000000001}, {'J01': 7}, {'J01': 34}, 
2845.0, {'J01': -97.774}, {'J01': 5}, {'J01': 32}, 
2850.0, {'J01': -91.774}, {'J01': 4}, {'J01': 26}, 
2855.0, {'J01': -28.335}, {'J01': 4}, {'J01': 22}, 
2860.0, {'J01': -48.881}, {'J01': 4}, {'J01': 24}, 
2865.0, {'J01': -30.625}, {'J01': 7}, {'J01': 25}, 
2870.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
2875.0, {'J01': -69.626}, {'J01': 8}, {'J01': 30}, 
2880.0, {'J01': -53.262}, {'J01': 6}, {'J01': 26}, 
2885.0, {'J01': -49.910000000000004}, {'J01': 4}, {'J01': 19}, 
2890.0, {'J01': -34.722}, {'J01': 4}, {'J01': 18}, 
2895.0, {'J01': -37.807}, {'J01': 4}, {'J01': 26}, 
2900.0, {'J01': -47.256}, {'J01': 7}, {'J01': 28}, 
2905.0, {'J01': -56.438}, {'J01': 8}, {'J01': 31}, 
2910.0, {'J01': -59.796}, {'J01': 6}, {'J01': 30}, 
2915.0, {'J01': -58.063}, {'J01': 4}, {'J01': 27}, 
2920.0, {'J01': -29.892000000000003}, {'J01': 4}, {'J01': 23}, 
2925.0, {'J01': -30.716}, {'J01': 4}, {'J01': 22}, 
2930.0, {'J01': -37.068}, {'J01': 6}, {'J01': 32}, 
2935.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
2945.0, {'J01': -51.347}, {'J01': 8}, {'J01': 29}, 
2950.0, {'J01': -51.347}, {'J01': 7}, {'J01': 29}, 
2955.0, {'J01': -32.449}, {'J01': 6}, {'J01': 25}, 
2960.0, {'J01': -39.517}, {'J01': 5}, {'J01': 27}, 
2965.0, {'J01': -35.983000000000004}, {'J01': 5}, {'J01': 26}, 
2970.0, {'J01': -43.608000000000004}, {'J01': 5}, {'J01': 28}, 
2975.0, {'J01': -53.585}, {'J01': 6}, {'J01': 36}, 
2980.0, {'J01': -65.301}, {'J01': 7}, {'J01': 39}, 
2985.0, {'J01': -70.574}, {'J01': 5}, {'J01': 35}, 
2990.0, {'J01': -73.313}, {'J01': 4}, {'J01': 31}, 
2995.0, {'J01': -68.131}, {'J01': 4}, {'J01': 32}, 
3000.0, {'J01': -82.84700000000001}, {'J01': 5}, {'J01': 38}, 
3005.0, {'J01': -91.938}, {'J01': 8}, {'J01': 44}, 
3010.0, {'J01': -101.30199999999999}, {'J01': 8}, {'J01': 41}, 
3015.0, {'J01': -105.83600000000001}, {'J01': 8}, {'J01': 43}, 
3020.0, {'J01': -102.569}, {'J01': 7}, {'J01': 41}, 
3025.0, {'J01': -101.21700000000001}, {'J01': 6}, {'J01': 36}, 
3030.0, {'J01': -94.95}, {'J01': 4}, {'J01': 31}, 
3035.0, {'J01': -92.774}, {'J01': 4}, {'J01': 27}, 
3040.0, {'J01': -94.041}, {'J01': 4}, {'J01': 27}, 
3045.0, {'J01': -104.308}, {'J01': 5}, {'J01': 36}, 
3050.0, {'J01': -105.041}, {'J01': 7}, {'J01': 38}, 
3055.0, {'J01': -100.041}, {'J01': 5}, {'J01': 33}, 
3060.0, {'J01': -95.041}, {'J01': 4}, {'J01': 28}, 
3065.0, {'J01': -91.041}, {'J01': 4}, {'J01': 24}, 
3070.0, {'J01': -33.897999999999996}, {'J01': 3}, {'J01': 19}, 
3075.0, {'J01': -52.620000000000005}, {'J01': 3}, {'J01': 21}, 
3080.0, {'J01': -38.807}, {'J01': 6}, {'J01': 27}, 
3085.0, {'J01': -70.71100000000001}, {'J01': 8}, {'J01': 36}, 
3090.0, {'J01': -88.43299999999999}, {'J01': 8}, {'J01': 37}, 
3095.0, {'J01': -88.34800000000001}, {'J01': 7}, {'J01': 32}, 
3100.0, {'J01': -52.438}, {'J01': 6}, {'J01': 27}, 
3105.0, {'J01': -41.897999999999996}, {'J01': 6}, {'J01': 27}, 
3110.0, {'J01': -38.716}, {'J01': 7}, {'J01': 30}, 
3115.0, {'J01': -41.716}, {'J01': 8}, {'J01': 33}, 
3120.0, {'J01': -46.807}, {'J01': 8}, {'J01': 35}, 
3125.0, {'J01': -46.807}, {'J01': 8}, {'J01': 35}, 
3130.0, {'J01': -46.807}, {'J01': 8}, {'J01': 35}, 
3135.0, {'J01': -36.54}, {'J01': 6}, {'J01': 26}, 
3140.0, {'J01': -32.807}, {'J01': 4}, {'J01': 21}, 
3145.0, {'J01': -39.813}, {'J01': 4}, {'J01': 20}, 
3150.0, {'J01': -46.347}, {'J01': 4}, {'J01': 24}, 
3155.0, {'J01': -40.693000000000005}, {'J01': 6}, {'J01': 30}, 
3160.0, {'J01': -56.5}, {'J01': 7}, {'J01': 34}, 
3165.0, {'J01': -51.148}, {'J01': 5}, {'J01': 25}, 
3170.0, {'J01': -32.807}, {'J01': 5}, {'J01': 21}, 
3175.0, {'J01': -52.324}, {'J01': 6}, {'J01': 28}, 
3180.0, {'J01': -73.932}, {'J01': 8}, {'J01': 34}, 
3185.0, {'J01': -75.108}, {'J01': 8}, {'J01': 37}, 
3190.0, {'J01': -90.47200000000001}, {'J01': 8}, {'J01': 40}, 
3195.0, {'J01': -85.29}, {'J01': 8}, {'J01': 41}, 
3200.0, {'J01': -79.495}, {'J01': 4}, {'J01': 31}, 
3205.0, {'J01': -52.705}, {'J01': 4}, {'J01': 26}, 
3210.0, {'J01': -59.063}, {'J01': 4}, {'J01': 28}, 
3215.0, {'J01': -70.512}, {'J01': 7}, {'J01': 32}, 
3220.0, {'J01': -74.512}, {'J01': 8}, {'J01': 36}, 
3225.0, {'J01': -81.694}, {'J01': 8}, {'J01': 37}, 
3230.0, {'J01': -86.05199999999999}, {'J01': 8}, {'J01': 37}, 
3235.0, {'J01': -93.23400000000001}, {'J01': 8}, {'J01': 38}, 
3240.0, {'J01': -99.507}, {'J01': 7}, {'J01': 35}, 
3245.0, {'J01': -89.706}, {'J01': 6}, {'J01': 29}, 
3250.0, {'J01': -88.97300000000001}, {'J01': 5}, {'J01': 27}, 
3255.0, {'J01': -94.507}, {'J01': 5}, {'J01': 30}, 
3260.0, {'J01': -93.507}, {'J01': 5}, {'J01': 29}, 
3265.0, {'J01': -88.24000000000001}, {'J01': 4}, {'J01': 25}, 
3270.0, {'J01': -38.165000000000006}, {'J01': 4}, {'J01': 22}, 
3275.0, {'J01': -71.717}, {'J01': 7}, {'J01': 29}, 
3280.0, {'J01': -46.631}, {'J01': 8}, {'J01': 33}, 
3285.0, {'J01': -45.540000000000006}, {'J01': 8}, {'J01': 35}, 
3290.0, {'J01': -44.540000000000006}, {'J01': 8}, {'J01': 34}, 
3295.0, {'J01': -38.54}, {'J01': 6}, {'J01': 28}, 
3300.0, {'J01': -51.819}, {'J01': 5}, {'J01': 24}, 
3305.0, {'J01': -53.728}, {'J01': 5}, {'J01': 29}, 
3310.0, {'J01': -56.904}, {'J01': 6}, {'J01': 34}, 
3315.0, {'J01': -63.353}, {'J01': 7}, {'J01': 33}, 
3320.0, {'J01': -63.268}, {'J01': 5}, {'J01': 28}, 
3325.0, {'J01': -57.268}, {'J01': 4}, {'J01': 22}, 
3330.0, {'J01': -66.632}, {'J01': 4}, {'J01': 19}, 
3335.0, {'J01': -33.364000000000004}, {'J01': 4}, {'J01': 21}, 
3340.0, {'J01': -51.995000000000005}, {'J01': 4}, {'J01': 26}, 
3345.0, {'J01': -64.62}, {'J01': 7}, {'J01': 33}, 
3350.0, {'J01': -70.71100000000001}, {'J01': 8}, {'J01': 36}, 
3355.0, {'J01': -63.529}, {'J01': 8}, {'J01': 35}, 
3360.0, {'J01': -61.529}, {'J01': 7}, {'J01': 33}, 
3365.0, {'J01': -53.262}, {'J01': 4}, {'J01': 26}, 
3370.0, {'J01': -51.529}, {'J01': 4}, {'J01': 23}, 
3375.0, {'J01': -55.535000000000004}, {'J01': 4}, {'J01': 19}, 
3380.0, {'J01': -53.535000000000004}, {'J01': 4}, {'J01': 17}, 
3385.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3390.0, {'J01': -35.54}, {'J01': 4}, {'J01': 25}, 
3395.0, {'J01': -41.716}, {'J01': 7}, {'J01': 33}, 
3400.0, {'J01': -46.716}, {'J01': 8}, {'J01': 38}, 
3405.0, {'J01': -53.340999999999994}, {'J01': 8}, {'J01': 39}, 
3410.0, {'J01': -48.340999999999994}, {'J01': 7}, {'J01': 34}, 
3415.0, {'J01': -46.432}, {'J01': 5}, {'J01': 29}, 
3420.0, {'J01': -37.25}, {'J01': 4}, {'J01': 26}, 
3425.0, {'J01': -38.517}, {'J01': 4}, {'J01': 26}, 
3430.0, {'J01': -39.517}, {'J01': 4}, {'J01': 27}, 
3435.0, {'J01': -52.790000000000006}, {'J01': 4}, {'J01': 31}, 
3440.0, {'J01': -46.608000000000004}, {'J01': 4}, {'J01': 31}, 
3445.0, {'J01': -42.602000000000004}, {'J01': 6}, {'J01': 35}, 
3450.0, {'J01': -70.506}, {'J01': 8}, {'J01': 40}, 
3455.0, {'J01': -69.506}, {'J01': 7}, {'J01': 39}, 
3460.0, {'J01': -52.522999999999996}, {'J01': 5}, {'J01': 32}, 
3465.0, {'J01': -57.881}, {'J01': 4}, {'J01': 33}, 
3470.0, {'J01': -54.790000000000006}, {'J01': 4}, {'J01': 33}, 
3475.0, {'J01': -56.881}, {'J01': 4}, {'J01': 32}, 
3480.0, {'J01': -61.154}, {'J01': 4}, {'J01': 27}, 
3485.0, {'J01': -20.267}, {'J01': 4}, {'J01': 19}, 
3490.0, {'J01': -30.716}, {'J01': 3}, {'J01': 22}, 
3495.0, {'J01': -52.347}, {'J01': 6}, {'J01': 30}, 
3500.0, {'J01': -48.074}, {'J01': 8}, {'J01': 35}, 
3505.0, {'J01': -47.631}, {'J01': 8}, {'J01': 34}, 
3510.0, {'J01': -49.455}, {'J01': 8}, {'J01': 34}, 
3515.0, {'J01': -36.534}, {'J01': 8}, {'J01': 34}, 
3520.0, {'J01': -56.875}, {'J01': 8}, {'J01': 40}, 
3525.0, {'J01': -67.591}, {'J01': 8}, {'J01': 42}, 
3530.0, {'J01': -53.522999999999996}, {'J01': 7}, {'J01': 33}, 
3535.0, {'J01': -44.256}, {'J01': 5}, {'J01': 25}, 
3540.0, {'J01': -44.256}, {'J01': 4}, {'J01': 25}, 
3545.0, {'J01': -37.722}, {'J01': 4}, {'J01': 21}, 
3550.0, {'J01': -34.716}, {'J01': 4}, {'J01': 26}, 
3555.0, {'J01': -41.631}, {'J01': 6}, {'J01': 28}, 
3560.0, {'J01': -49.074}, {'J01': 8}, {'J01': 36}, 
3565.0, {'J01': -70.154}, {'J01': 8}, {'J01': 36}, 
3570.0, {'J01': -77.87}, {'J01': 6}, {'J01': 35}, 
3575.0, {'J01': -66.069}, {'J01': 4}, {'J01': 27}, 
3580.0, {'J01': -75.60900000000001}, {'J01': 4}, {'J01': 26}, 
3585.0, {'J01': -47.171}, {'J01': 4}, {'J01': 23}, 
3590.0, {'J01': -74.98400000000001}, {'J01': 7}, {'J01': 31}, 
3595.0, {'J01': -64.71100000000001}, {'J01': 7}, {'J01': 30}, 
3600.0, {'J01': -78.723}, {'J01': 7}, {'J01': 28}, 
3605.0, {'J01': -34.272999999999996}, {'J01': 6}, {'J01': 25}, 
3610.0, {'J01': -43.546}, {'J01': 6}, {'J01': 25}, 
3615.0, {'J01': -45.989000000000004}, {'J01': 7}, {'J01': 28}, 
3620.0, {'J01': -55.614}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -60.796}, {'J01': 7}, {'J01': 31}, 
3630.0, {'J01': -53.529}, {'J01': 5}, {'J01': 25}, 
3635.0, {'J01': -58.80200000000001}, {'J01': 4}, {'J01': 21}, 
3640.0, {'J01': -47.17700000000001}, {'J01': 4}, {'J01': 15}, 
3645.0, {'J01': -37.903999999999996}, {'J01': 3}, {'J01': 15}, 
3650.0, {'J01': -26.273}, {'J01': 6}, {'J01': 17}, 
3655.0, {'J01': -33.272999999999996}, {'J01': 8}, {'J01': 24}, 
3660.0, {'J01': -43.546}, {'J01': 7}, {'J01': 25}, 
3665.0, {'J01': -32.272999999999996}, {'J01': 7}, {'J01': 23}, 
3670.0, {'J01': -35.364000000000004}, {'J01': 7}, {'J01': 23}, 
3675.0, {'J01': -30.091}, {'J01': 7}, {'J01': 27}, 
3680.0, {'J01': -35.182}, {'J01': 7}, {'J01': 29}, 
3685.0, {'J01': -29.091}, {'J01': 6}, {'J01': 26}, 
3690.0, {'J01': -30.182000000000002}, {'J01': 6}, {'J01': 24}, 
3695.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3700.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3705.0, {'J01': -28.182000000000002}, {'J01': 4}, {'J01': 22}, 
3710.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3715.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3725.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3730.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3735.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3740.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3745.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3750.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3760.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3770.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
