5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -108.376}, {'J01': 8}, {'J01': 35}, 
1910.0, {'J01': -106.10900000000001}, {'J01': 8}, {'J01': 34}, 
1915.0, {'J01': -108.643}, {'J01': 8}, {'J01': 34}, 
1920.0, {'J01': -101.84200000000001}, {'J01': 8}, {'J01': 31}, 
1925.0, {'J01': -98.575}, {'J01': 8}, {'J01': 29}, 
1930.0, {'J01': -98.575}, {'J01': 8}, {'J01': 29}, 
1935.0, {'J01': -98.575}, {'J01': 8}, {'J01': 29}, 
1940.0, {'J01': -98.575}, {'J01': 8}, {'J01': 29}, 
1945.0, {'J01': -98.575}, {'J01': 8}, {'J01': 29}, 
1950.0, {'J01': -98.575}, {'J01': 8}, {'J01': 29}, 
1955.0, {'J01': -98.575}, {'J01': 8}, {'J01': 29}, 
1960.0, {'J01': -100.84200000000001}, {'J01': 8}, {'J01': 30}, 
1965.0, {'J01': -103.10900000000001}, {'J01': 8}, {'J01': 31}, 
1970.0, {'J01': -103.10900000000001}, {'J01': 8}, {'J01': 31}, 
1975.0, {'J01': -105.376}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -111.91}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -107.643}, {'J01': 8}, {'J01': 33}, 
1990.0, {'J01': -109.91}, {'J01': 8}, {'J01': 34}, 
1995.0, {'J01': -109.643}, {'J01': 8}, {'J01': 35}, 
2000.0, {'J01': -109.91}, {'J01': 8}, {'J01': 34}, 
2005.0, {'J01': -109.91}, {'J01': 8}, {'J01': 34}, 
2010.0, {'J01': -112.177}, {'J01': 8}, {'J01': 35}, 
2015.0, {'J01': -112.177}, {'J01': 8}, {'J01': 35}, 
2020.0, {'J01': -112.177}, {'J01': 8}, {'J01': 35}, 
2025.0, {'J01': -112.177}, {'J01': 8}, {'J01': 35}, 
2030.0, {'J01': -112.177}, {'J01': 8}, {'J01': 35}, 
2035.0, {'J01': -114.444}, {'J01': 8}, {'J01': 36}, 
2040.0, {'J01': -114.444}, {'J01': 8}, {'J01': 36}, 
2045.0, {'J01': -114.444}, {'J01': 8}, {'J01': 36}, 
2050.0, {'J01': -114.444}, {'J01': 8}, {'J01': 36}, 
2055.0, {'J01': -114.444}, {'J01': 8}, {'J01': 36}, 
2060.0, {'J01': -117.97800000000001}, {'J01': 9}, {'J01': 37}, 
2065.0, {'J01': -116.97800000000001}, {'J01': 9}, {'J01': 36}, 
2070.0, {'J01': -123.512}, {'J01': 10}, {'J01': 40}, 
2075.0, {'J01': -127.779}, {'J01': 10}, {'J01': 43}, 
2080.0, {'J01': -129.046}, {'J01': 10}, {'J01': 43}, 
2085.0, {'J01': -130.046}, {'J01': 10}, {'J01': 44}, 
2090.0, {'J01': -129.779}, {'J01': 11}, {'J01': 45}, 
2095.0, {'J01': -132.779}, {'J01': 11}, {'J01': 48}, 
2100.0, {'J01': -134.779}, {'J01': 11}, {'J01': 50}, 
2105.0, {'J01': -139.046}, {'J01': 11}, {'J01': 53}, 
2110.0, {'J01': -144.847}, {'J01': 12}, {'J01': 55}, 
2115.0, {'J01': -142.847}, {'J01': 12}, {'J01': 53}, 
2120.0, {'J01': -149.648}, {'J01': 13}, {'J01': 56}, 
2125.0, {'J01': -147.381}, {'J01': 13}, {'J01': 55}, 
2130.0, {'J01': -153.91500000000002}, {'J01': 13}, {'J01': 59}, 
2135.0, {'J01': -150.381}, {'J01': 13}, {'J01': 58}, 
2140.0, {'J01': -150.648}, {'J01': 13}, {'J01': 57}, 
2145.0, {'J01': -148.648}, {'J01': 14}, {'J01': 55}, 
2150.0, {'J01': -153.91500000000002}, {'J01': 14}, {'J01': 59}, 
2155.0, {'J01': -158.18200000000002}, {'J01': 14}, {'J01': 62}, 
2160.0, {'J01': -154.648}, {'J01': 14}, {'J01': 61}, 
2165.0, {'J01': -150.114}, {'J01': 14}, {'J01': 59}, 
2170.0, {'J01': -154.648}, {'J01': 15}, {'J01': 61}, 
2175.0, {'J01': -157.91500000000002}, {'J01': 15}, {'J01': 63}, 
2180.0, {'J01': -157.91500000000002}, {'J01': 15}, {'J01': 63}, 
2185.0, {'J01': -162.449}, {'J01': 16}, {'J01': 65}, 
2190.0, {'J01': -164.716}, {'J01': 16}, {'J01': 66}, 
2195.0, {'J01': -164.983}, {'J01': 16}, {'J01': 65}, 
2200.0, {'J01': -156.449}, {'J01': 16}, {'J01': 59}, 
2205.0, {'J01': -151.449}, {'J01': 16}, {'J01': 54}, 
2210.0, {'J01': -86.215}, {'J01': 13}, {'J01': 44}, 
2215.0, {'J01': -126.131}, {'J01': 13}, {'J01': 45}, 
2220.0, {'J01': -141.847}, {'J01': 13}, {'J01': 52}, 
2225.0, {'J01': -145.847}, {'J01': 13}, {'J01': 56}, 
2230.0, {'J01': -151.381}, {'J01': 14}, {'J01': 59}, 
2235.0, {'J01': -152.381}, {'J01': 14}, {'J01': 60}, 
2240.0, {'J01': -143.114}, {'J01': 14}, {'J01': 52}, 
2245.0, {'J01': -135.847}, {'J01': 14}, {'J01': 46}, 
2250.0, {'J01': -138.114}, {'J01': 14}, {'J01': 47}, 
2255.0, {'J01': -138.114}, {'J01': 14}, {'J01': 47}, 
2260.0, {'J01': -140.381}, {'J01': 15}, {'J01': 48}, 
2265.0, {'J01': -144.648}, {'J01': 16}, {'J01': 51}, 
2270.0, {'J01': -146.91500000000002}, {'J01': 17}, {'J01': 52}, 
2275.0, {'J01': -149.18200000000002}, {'J01': 17}, {'J01': 53}, 
2280.0, {'J01': -145.91500000000002}, {'J01': 17}, {'J01': 51}, 
2285.0, {'J01': -143.91500000000002}, {'J01': 17}, {'J01': 49}, 
2290.0, {'J01': -141.91500000000002}, {'J01': 17}, {'J01': 47}, 
2295.0, {'J01': -85.83399999999999}, {'J01': 17}, {'J01': 46}, 
2300.0, {'J01': -125.483}, {'J01': 16}, {'J01': 48}, 
2305.0, {'J01': -82.352}, {'J01': 12}, {'J01': 41}, 
2310.0, {'J01': -86.619}, {'J01': 11}, {'J01': 44}, 
2315.0, {'J01': -83.528}, {'J01': 11}, {'J01': 44}, 
2320.0, {'J01': -84.619}, {'J01': 14}, {'J01': 42}, 
2325.0, {'J01': -89.71000000000001}, {'J01': 14}, {'J01': 44}, 
2330.0, {'J01': -101.41999999999999}, {'J01': 14}, {'J01': 55}, 
2335.0, {'J01': -93.70400000000001}, {'J01': 14}, {'J01': 56}, 
2340.0, {'J01': -105.15299999999999}, {'J01': 14}, {'J01': 60}, 
2345.0, {'J01': -97.71000000000001}, {'J01': 14}, {'J01': 52}, 
2350.0, {'J01': -65.005}, {'J01': 12}, {'J01': 46}, 
2355.0, {'J01': -73.187}, {'J01': 12}, {'J01': 48}, 
2360.0, {'J01': -80.54499999999999}, {'J01': 12}, {'J01': 51}, 
2365.0, {'J01': -95.90899999999999}, {'J01': 13}, {'J01': 54}, 
2370.0, {'J01': -65.119}, {'J01': 11}, {'J01': 45}, 
2375.0, {'J01': -74.477}, {'J01': 9}, {'J01': 50}, 
2380.0, {'J01': -87.926}, {'J01': 9}, {'J01': 56}, 
2385.0, {'J01': -88.75}, {'J01': 9}, {'J01': 55}, 
2390.0, {'J01': -86.75}, {'J01': 9}, {'J01': 53}, 
2395.0, {'J01': -76.392}, {'J01': 9}, {'J01': 47}, 
2400.0, {'J01': -90.19900000000001}, {'J01': 9}, {'J01': 49}, 
2405.0, {'J01': -92.55099999999999}, {'J01': 9}, {'J01': 55}, 
2410.0, {'J01': -89.46}, {'J01': 8}, {'J01': 55}, 
2415.0, {'J01': -81.744}, {'J01': 8}, {'J01': 56}, 
2420.0, {'J01': -86.926}, {'J01': 8}, {'J01': 55}, 
2425.0, {'J01': -81.392}, {'J01': 8}, {'J01': 52}, 
2430.0, {'J01': -97.375}, {'J01': 8}, {'J01': 58}, 
2435.0, {'J01': -101.824}, {'J01': 8}, {'J01': 55}, 
2440.0, {'J01': -90.023}, {'J01': 8}, {'J01': 47}, 
2445.0, {'J01': -84.938}, {'J01': 8}, {'J01': 37}, 
2450.0, {'J01': -76.404}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -81.586}, {'J01': 8}, {'J01': 30}, 
2460.0, {'J01': -40.693000000000005}, {'J01': 6}, {'J01': 30}, 
2465.0, {'J01': -57.5}, {'J01': 6}, {'J01': 35}, 
2470.0, {'J01': -83.313}, {'J01': 7}, {'J01': 41}, 
2475.0, {'J01': -79.864}, {'J01': 8}, {'J01': 45}, 
2480.0, {'J01': -95.404}, {'J01': 8}, {'J01': 50}, 
2485.0, {'J01': -99.938}, {'J01': 8}, {'J01': 52}, 
2490.0, {'J01': -102.20500000000001}, {'J01': 8}, {'J01': 53}, 
2495.0, {'J01': -94.495}, {'J01': 8}, {'J01': 46}, 
2500.0, {'J01': -88.586}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -65.949}, {'J01': 6}, {'J01': 36}, 
2510.0, {'J01': -59.676}, {'J01': 6}, {'J01': 39}, 
2515.0, {'J01': -66.5}, {'J01': 7}, {'J01': 44}, 
2520.0, {'J01': -80.131}, {'J01': 8}, {'J01': 44}, 
2525.0, {'J01': -73.864}, {'J01': 8}, {'J01': 39}, 
2530.0, {'J01': -69.864}, {'J01': 6}, {'J01': 35}, 
2535.0, {'J01': -71.688}, {'J01': 6}, {'J01': 35}, 
2540.0, {'J01': -53.051}, {'J01': 6}, {'J01': 38}, 
2545.0, {'J01': -64.5}, {'J01': 7}, {'J01': 42}, 
2550.0, {'J01': -57.318}, {'J01': 8}, {'J01': 41}, 
2555.0, {'J01': -52.051}, {'J01': 8}, {'J01': 37}, 
2560.0, {'J01': -54.233000000000004}, {'J01': 7}, {'J01': 33}, 
2565.0, {'J01': -52.051}, {'J01': 7}, {'J01': 37}, 
2570.0, {'J01': -60.585}, {'J01': 7}, {'J01': 43}, 
2575.0, {'J01': -76.034}, {'J01': 8}, {'J01': 51}, 
2580.0, {'J01': -92.66499999999999}, {'J01': 8}, {'J01': 54}, 
2585.0, {'J01': -80.301}, {'J01': 8}, {'J01': 54}, 
2590.0, {'J01': -86.483}, {'J01': 8}, {'J01': 54}, 
2595.0, {'J01': -84.131}, {'J01': 7}, {'J01': 48}, 
2600.0, {'J01': -86.228}, {'J01': 5}, {'J01': 39}, 
2605.0, {'J01': -81.495}, {'J01': 6}, {'J01': 33}, 
2610.0, {'J01': -77.495}, {'J01': 6}, {'J01': 29}, 
2615.0, {'J01': -37.25}, {'J01': 4}, {'J01': 26}, 
2620.0, {'J01': -57.972}, {'J01': 4}, {'J01': 30}, 
2625.0, {'J01': -58.790000000000006}, {'J01': 6}, {'J01': 37}, 
2630.0, {'J01': -74.154}, {'J01': 6}, {'J01': 40}, 
2635.0, {'J01': -73.239}, {'J01': 8}, {'J01': 44}, 
2640.0, {'J01': -92.961}, {'J01': 8}, {'J01': 47}, 
2645.0, {'J01': -104.501}, {'J01': 8}, {'J01': 48}, 
2650.0, {'J01': -114.041}, {'J01': 8}, {'J01': 47}, 
2655.0, {'J01': -114.041}, {'J01': 8}, {'J01': 47}, 
2660.0, {'J01': -113.041}, {'J01': 8}, {'J01': 46}, 
2665.0, {'J01': -114.308}, {'J01': 8}, {'J01': 46}, 
2670.0, {'J01': -113.308}, {'J01': 8}, {'J01': 45}, 
2675.0, {'J01': -109.308}, {'J01': 6}, {'J01': 41}, 
2680.0, {'J01': -105.308}, {'J01': 5}, {'J01': 37}, 
2685.0, {'J01': -47.699}, {'J01': 4}, {'J01': 29}, 
2690.0, {'J01': -79.342}, {'J01': 3}, {'J01': 31}, 
2695.0, {'J01': -58.875}, {'J01': 7}, {'J01': 42}, 
2700.0, {'J01': -81.688}, {'J01': 8}, {'J01': 45}, 
2705.0, {'J01': -106.035}, {'J01': 8}, {'J01': 47}, 
2710.0, {'J01': -68.767}, {'J01': 8}, {'J01': 45}, 
2715.0, {'J01': -87.313}, {'J01': 8}, {'J01': 45}, 
2720.0, {'J01': -107.68299999999999}, {'J01': 8}, {'J01': 45}, 
2725.0, {'J01': -61.141999999999996}, {'J01': 8}, {'J01': 43}, 
2730.0, {'J01': -69.41499999999999}, {'J01': 8}, {'J01': 42}, 
2735.0, {'J01': -76.33000000000001}, {'J01': 8}, {'J01': 44}, 
2740.0, {'J01': -87.42699999999999}, {'J01': 8}, {'J01': 44}, 
2745.0, {'J01': -88.42699999999999}, {'J01': 8}, {'J01': 45}, 
2750.0, {'J01': -75.626}, {'J01': 6}, {'J01': 36}, 
2755.0, {'J01': -71.541}, {'J01': 4}, {'J01': 27}, 
2760.0, {'J01': -67.541}, {'J01': 4}, {'J01': 23}, 
2765.0, {'J01': -74.99000000000001}, {'J01': 4}, {'J01': 23}, 
2770.0, {'J01': -79.524}, {'J01': 4}, {'J01': 25}, 
2775.0, {'J01': -80.524}, {'J01': 4}, {'J01': 26}, 
2780.0, {'J01': -82.791}, {'J01': 4}, {'J01': 27}, 
2785.0, {'J01': -82.791}, {'J01': 4}, {'J01': 27}, 
2790.0, {'J01': -83.791}, {'J01': 5}, {'J01': 28}, 
2795.0, {'J01': -52.438}, {'J01': 4}, {'J01': 27}, 
2800.0, {'J01': -55.705}, {'J01': 4}, {'J01': 29}, 
2805.0, {'J01': -67.245}, {'J01': 4}, {'J01': 30}, 
2810.0, {'J01': -82.876}, {'J01': 4}, {'J01': 32}, 
2815.0, {'J01': -94.058}, {'J01': 6}, {'J01': 37}, 
2820.0, {'J01': -87.785}, {'J01': 8}, {'J01': 40}, 
2825.0, {'J01': -91.876}, {'J01': 8}, {'J01': 41}, 
2830.0, {'J01': -92.143}, {'J01': 8}, {'J01': 40}, 
2835.0, {'J01': -94.23400000000001}, {'J01': 8}, {'J01': 39}, 
2840.0, {'J01': -103.507}, {'J01': 8}, {'J01': 39}, 
2845.0, {'J01': -97.507}, {'J01': 6}, {'J01': 33}, 
2850.0, {'J01': -93.774}, {'J01': 4}, {'J01': 28}, 
2855.0, {'J01': -93.507}, {'J01': 4}, {'J01': 29}, 
2860.0, {'J01': -89.507}, {'J01': 5}, {'J01': 25}, 
2865.0, {'J01': -86.507}, {'J01': 5}, {'J01': 22}, 
2870.0, {'J01': -87.507}, {'J01': 6}, {'J01': 23}, 
2875.0, {'J01': -87.507}, {'J01': 6}, {'J01': 23}, 
2880.0, {'J01': -87.507}, {'J01': 6}, {'J01': 23}, 
2885.0, {'J01': -87.507}, {'J01': 6}, {'J01': 23}, 
2890.0, {'J01': -87.507}, {'J01': 6}, {'J01': 23}, 
2895.0, {'J01': -87.507}, {'J01': 6}, {'J01': 23}, 
2900.0, {'J01': -92.041}, {'J01': 6}, {'J01': 25}, 
2905.0, {'J01': -94.308}, {'J01': 6}, {'J01': 26}, 
2910.0, {'J01': -101.10900000000001}, {'J01': 6}, {'J01': 29}, 
2915.0, {'J01': -102.10900000000001}, {'J01': 7}, {'J01': 30}, 
2920.0, {'J01': -93.041}, {'J01': 7}, {'J01': 26}, 
2925.0, {'J01': -87.774}, {'J01': 4}, {'J01': 22}, 
2930.0, {'J01': -95.575}, {'J01': 6}, {'J01': 26}, 
2935.0, {'J01': -100.84200000000001}, {'J01': 6}, {'J01': 30}, 
2940.0, {'J01': -100.575}, {'J01': 8}, {'J01': 31}, 
2945.0, {'J01': -106.84200000000001}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': -105.575}, {'J01': 8}, {'J01': 36}, 
2955.0, {'J01': -112.10900000000001}, {'J01': 8}, {'J01': 40}, 
2960.0, {'J01': -116.91}, {'J01': 8}, {'J01': 41}, 
2965.0, {'J01': -113.91}, {'J01': 7}, {'J01': 38}, 
2970.0, {'J01': -108.643}, {'J01': 7}, {'J01': 34}, 
2975.0, {'J01': -105.643}, {'J01': 7}, {'J01': 31}, 
2980.0, {'J01': -107.444}, {'J01': 7}, {'J01': 29}, 
2985.0, {'J01': -111.97800000000001}, {'J01': 7}, {'J01': 31}, 
2990.0, {'J01': -60.812}, {'J01': 7}, {'J01': 30}, 
2995.0, {'J01': -65.66499999999999}, {'J01': 7}, {'J01': 27}, 
3000.0, {'J01': -94.30199999999999}, {'J01': 7}, {'J01': 34}, 
3005.0, {'J01': -100.745}, {'J01': 8}, {'J01': 41}, 
3010.0, {'J01': -115.10900000000001}, {'J01': 8}, {'J01': 43}, 
3015.0, {'J01': -110.84200000000001}, {'J01': 7}, {'J01': 40}, 
3020.0, {'J01': -108.84200000000001}, {'J01': 7}, {'J01': 38}, 
3025.0, {'J01': -102.84200000000001}, {'J01': 7}, {'J01': 32}, 
3030.0, {'J01': -98.84200000000001}, {'J01': 7}, {'J01': 28}, 
3035.0, {'J01': -96.84200000000001}, {'J01': 7}, {'J01': 26}, 
3040.0, {'J01': -102.376}, {'J01': 7}, {'J01': 29}, 
3045.0, {'J01': -105.376}, {'J01': 7}, {'J01': 32}, 
3050.0, {'J01': -104.643}, {'J01': 7}, {'J01': 30}, 
3055.0, {'J01': -104.643}, {'J01': 7}, {'J01': 30}, 
3060.0, {'J01': -104.643}, {'J01': 7}, {'J01': 30}, 
3065.0, {'J01': -104.643}, {'J01': 7}, {'J01': 30}, 
3070.0, {'J01': -106.643}, {'J01': 7}, {'J01': 32}, 
3075.0, {'J01': -109.91}, {'J01': 8}, {'J01': 34}, 
3080.0, {'J01': -114.444}, {'J01': 8}, {'J01': 36}, 
3085.0, {'J01': -114.444}, {'J01': 8}, {'J01': 36}, 
3090.0, {'J01': -116.71100000000001}, {'J01': 8}, {'J01': 37}, 
3095.0, {'J01': -116.71100000000001}, {'J01': 8}, {'J01': 37}, 
3100.0, {'J01': -116.71100000000001}, {'J01': 8}, {'J01': 37}, 
3105.0, {'J01': -116.71100000000001}, {'J01': 8}, {'J01': 37}, 
3110.0, {'J01': -112.177}, {'J01': 7}, {'J01': 35}, 
3115.0, {'J01': -107.08600000000001}, {'J01': 7}, {'J01': 33}, 
3120.0, {'J01': -109.177}, {'J01': 7}, {'J01': 32}, 
3125.0, {'J01': -113.177}, {'J01': 7}, {'J01': 36}, 
3130.0, {'J01': -119.71100000000001}, {'J01': 7}, {'J01': 40}, 
3135.0, {'J01': -123.97800000000001}, {'J01': 7}, {'J01': 43}, 
3140.0, {'J01': -128.512}, {'J01': 7}, {'J01': 45}, 
3145.0, {'J01': -141.046}, {'J01': 8}, {'J01': 55}, 
3150.0, {'J01': -147.58}, {'J01': 8}, {'J01': 59}, 
3155.0, {'J01': -156.91500000000002}, {'J01': 10}, {'J01': 62}, 
3160.0, {'J01': -155.91500000000002}, {'J01': 10}, {'J01': 61}, 
3165.0, {'J01': -145.114}, {'J01': 10}, {'J01': 54}, 
3170.0, {'J01': -141.847}, {'J01': 11}, {'J01': 52}, 
3175.0, {'J01': -140.114}, {'J01': 12}, {'J01': 49}, 
3180.0, {'J01': -133.58}, {'J01': 14}, {'J01': 45}, 
3185.0, {'J01': -133.58}, {'J01': 14}, {'J01': 45}, 
3190.0, {'J01': -139.114}, {'J01': 14}, {'J01': 48}, 
3195.0, {'J01': -144.114}, {'J01': 14}, {'J01': 53}, 
3200.0, {'J01': -141.381}, {'J01': 14}, {'J01': 49}, 
3205.0, {'J01': -129.58}, {'J01': 14}, {'J01': 41}, 
3210.0, {'J01': -125.58000000000001}, {'J01': 14}, {'J01': 37}, 
3215.0, {'J01': -124.58000000000001}, {'J01': 14}, {'J01': 36}, 
3220.0, {'J01': -125.58000000000001}, {'J01': 14}, {'J01': 37}, 
3225.0, {'J01': -127.84700000000001}, {'J01': 14}, {'J01': 38}, 
3230.0, {'J01': -127.84700000000001}, {'J01': 14}, {'J01': 38}, 
3235.0, {'J01': -126.84700000000001}, {'J01': 14}, {'J01': 37}, 
3240.0, {'J01': -137.648}, {'J01': 15}, {'J01': 44}, 
3245.0, {'J01': -133.114}, {'J01': 15}, {'J01': 42}, 
3250.0, {'J01': -133.381}, {'J01': 15}, {'J01': 41}, 
3255.0, {'J01': -135.381}, {'J01': 16}, {'J01': 43}, 
3260.0, {'J01': -134.381}, {'J01': 16}, {'J01': 42}, 
3265.0, {'J01': -141.648}, {'J01': 16}, {'J01': 48}, 
3270.0, {'J01': -147.91500000000002}, {'J01': 16}, {'J01': 53}, 
3275.0, {'J01': -150.91500000000002}, {'J01': 16}, {'J01': 56}, 
3280.0, {'J01': -150.91500000000002}, {'J01': 16}, {'J01': 56}, 
3285.0, {'J01': -149.91500000000002}, {'J01': 16}, {'J01': 55}, 
3290.0, {'J01': -147.18200000000002}, {'J01': 17}, {'J01': 51}, 
3295.0, {'J01': -98.02199999999999}, {'J01': 17}, {'J01': 44}, 
3300.0, {'J01': -98.494}, {'J01': 17}, {'J01': 39}, 
3305.0, {'J01': -96.869}, {'J01': 16}, {'J01': 43}, 
3310.0, {'J01': -131.955}, {'J01': 16}, {'J01': 49}, 
3315.0, {'J01': -140.58}, {'J01': 16}, {'J01': 52}, 
3320.0, {'J01': -91.772}, {'J01': 16}, {'J01': 49}, 
3325.0, {'J01': -87.238}, {'J01': 14}, {'J01': 47}, 
3330.0, {'J01': -99.68699999999998}, {'J01': 14}, {'J01': 52}, 
3335.0, {'J01': -131.131}, {'J01': 14}, {'J01': 50}, 
3340.0, {'J01': -97.511}, {'J01': 12}, {'J01': 48}, 
3345.0, {'J01': -95.68699999999998}, {'J01': 10}, {'J01': 48}, 
3350.0, {'J01': -107.40299999999999}, {'J01': 10}, {'J01': 51}, 
3355.0, {'J01': -114.028}, {'J01': 10}, {'J01': 52}, 
3360.0, {'J01': -103.96}, {'J01': 10}, {'J01': 47}, 
3365.0, {'J01': -63.539}, {'J01': 10}, {'J01': 42}, 
3370.0, {'J01': -66.92}, {'J01': 7}, {'J01': 43}, 
3375.0, {'J01': -70.187}, {'J01': 7}, {'J01': 45}, 
3380.0, {'J01': -68.09599999999999}, {'J01': 8}, {'J01': 46}, 
3385.0, {'J01': -74.454}, {'J01': 8}, {'J01': 48}, 
3390.0, {'J01': -72.36299999999999}, {'J01': 8}, {'J01': 49}, 
3395.0, {'J01': -86.72699999999999}, {'J01': 8}, {'J01': 51}, 
3400.0, {'J01': -73.27799999999999}, {'J01': 7}, {'J01': 45}, 
3405.0, {'J01': -69.545}, {'J01': 7}, {'J01': 40}, 
3410.0, {'J01': -64.011}, {'J01': 7}, {'J01': 37}, 
3415.0, {'J01': -73.079}, {'J01': 6}, {'J01': 41}, 
3420.0, {'J01': -75.25500000000001}, {'J01': 6}, {'J01': 45}, 
3425.0, {'J01': -83.789}, {'J01': 7}, {'J01': 51}, 
3430.0, {'J01': -89.056}, {'J01': 8}, {'J01': 55}, 
3435.0, {'J01': -89.795}, {'J01': 7}, {'J01': 49}, 
3440.0, {'J01': -78.994}, {'J01': 7}, {'J01': 42}, 
3445.0, {'J01': -83.176}, {'J01': 7}, {'J01': 40}, 
3450.0, {'J01': -78.352}, {'J01': 7}, {'J01': 37}, 
3455.0, {'J01': -84.977}, {'J01': 7}, {'J01': 38}, 
3460.0, {'J01': -70.25500000000001}, {'J01': 8}, {'J01': 40}, 
3465.0, {'J01': -66.187}, {'J01': 7}, {'J01': 41}, 
3470.0, {'J01': -69.454}, {'J01': 8}, {'J01': 43}, 
3475.0, {'J01': -76.54499999999999}, {'J01': 8}, {'J01': 47}, 
3480.0, {'J01': -86.72699999999999}, {'J01': 8}, {'J01': 51}, 
3485.0, {'J01': -82.72699999999999}, {'J01': 7}, {'J01': 47}, 
3490.0, {'J01': -75.727}, {'J01': 7}, {'J01': 40}, 
3495.0, {'J01': -69.812}, {'J01': 7}, {'J01': 39}, 
3500.0, {'J01': -86.53399999999999}, {'J01': 7}, {'J01': 39}, 
3505.0, {'J01': -56.562000000000005}, {'J01': 6}, {'J01': 37}, 
3510.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
3515.0, {'J01': -66.125}, {'J01': 8}, {'J01': 38}, 
3520.0, {'J01': -77.84100000000001}, {'J01': 8}, {'J01': 41}, 
3525.0, {'J01': -77.108}, {'J01': 7}, {'J01': 39}, 
3530.0, {'J01': -67.659}, {'J01': 7}, {'J01': 37}, 
3535.0, {'J01': -68.307}, {'J01': 7}, {'J01': 34}, 
3540.0, {'J01': -81.84700000000001}, {'J01': 7}, {'J01': 37}, 
3545.0, {'J01': -71.483}, {'J01': 7}, {'J01': 39}, 
3550.0, {'J01': -66.21600000000001}, {'J01': 7}, {'J01': 35}, 
3555.0, {'J01': -79.671}, {'J01': 7}, {'J01': 33}, 
3560.0, {'J01': -89.47800000000001}, {'J01': 7}, {'J01': 31}, 
3565.0, {'J01': -91.47800000000001}, {'J01': 7}, {'J01': 33}, 
3570.0, {'J01': -100.018}, {'J01': 7}, {'J01': 31}, 
3575.0, {'J01': -97.10900000000001}, {'J01': 7}, {'J01': 25}, 
3580.0, {'J01': -56.926}, {'J01': 7}, {'J01': 25}, 
3585.0, {'J01': -71.05199999999999}, {'J01': 4}, {'J01': 22}, 
3590.0, {'J01': -71.955}, {'J01': 7}, {'J01': 34}, 
3595.0, {'J01': -72.03999999999999}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': -92.495}, {'J01': 8}, {'J01': 44}, 
3605.0, {'J01': -94.67699999999999}, {'J01': 8}, {'J01': 40}, 
3610.0, {'J01': -93.592}, {'J01': 6}, {'J01': 34}, 
3615.0, {'J01': -84.501}, {'J01': 4}, {'J01': 28}, 
3620.0, {'J01': -93.041}, {'J01': 4}, {'J01': 26}, 
3625.0, {'J01': -92.041}, {'J01': 4}, {'J01': 25}, 
3630.0, {'J01': -88.774}, {'J01': 4}, {'J01': 23}, 
3635.0, {'J01': -88.774}, {'J01': 4}, {'J01': 23}, 
3640.0, {'J01': -89.774}, {'J01': 4}, {'J01': 24}, 
3645.0, {'J01': -89.774}, {'J01': 4}, {'J01': 24}, 
3650.0, {'J01': -89.774}, {'J01': 4}, {'J01': 24}, 
3655.0, {'J01': -43.614}, {'J01': 4}, {'J01': 20}, 
3660.0, {'J01': -51.148}, {'J01': 6}, {'J01': 25}, 
3665.0, {'J01': -41.517}, {'J01': 6}, {'J01': 29}, 
3670.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
3675.0, {'J01': -36.449}, {'J01': 8}, {'J01': 29}, 
3680.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
3685.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3690.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3695.0, {'J01': -30.091}, {'J01': 7}, {'J01': 27}, 
3700.0, {'J01': -30.273}, {'J01': 4}, {'J01': 21}, 
3705.0, {'J01': -31.364}, {'J01': 4}, {'J01': 19}, 
3710.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': -28.182000000000002}, {'J01': 5}, {'J01': 22}, 
3720.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3725.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3730.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3735.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3740.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3745.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3750.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3760.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3765.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3770.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3775.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3780.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
