5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -515.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1455.0, {'J01': -557.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1460.0, {'J01': -601.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1465.0, {'J01': -471.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
1470.0, {'J01': -421.8, 'top_mgr': 11}, {'J01': 7}, {'J01': 28}, 
1475.0, {'J01': -461.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
1480.0, {'J01': -406.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1485.0, {'J01': -445.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1490.0, {'J01': -484.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1495.0, {'J01': -438.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1500.0, {'J01': -395.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1505.0, {'J01': -409.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1510.0, {'J01': -432.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1515.0, {'J01': -467.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1520.0, {'J01': -459.40000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 34}, 
1525.0, {'J01': -214.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 24}, 
1530.0, {'J01': -238.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1535.0, {'J01': -285.59999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
1540.0, {'J01': -340.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1545.0, {'J01': -359.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1550.0, {'J01': -403.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1555.0, {'J01': -425.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1560.0, {'J01': -447.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1565.0, {'J01': -440.79999999999995, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
1570.0, {'J01': -426.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1575.0, {'J01': -338.99999999999994, 'top_mgr': 13}, {'J01': 6}, {'J01': 29}, 
1580.0, {'J01': -287.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
1585.0, {'J01': -305.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
1590.0, {'J01': -341.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
1595.0, {'J01': -367.99999999999994, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
1600.0, {'J01': -401.19999999999993, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
1605.0, {'J01': -356.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
1610.0, {'J01': -313.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
1615.0, {'J01': -312.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1620.0, {'J01': -338.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1625.0, {'J01': -377.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1630.0, {'J01': -324.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1635.0, {'J01': -348.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1640.0, {'J01': -385.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1645.0, {'J01': -429.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1650.0, {'J01': -448.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 39}, 
1655.0, {'J01': -491.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1660.0, {'J01': -520.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 42}, 
1665.0, {'J01': -506.19999999999993, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
1670.0, {'J01': -549.1999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
1675.0, {'J01': -600.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
1680.0, {'J01': -654.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
1685.0, {'J01': -710.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
1690.0, {'J01': -743.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
1695.0, {'J01': -800.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
1700.0, {'J01': -829.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
1705.0, {'J01': -806.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 43}, 
1710.0, {'J01': -731.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
1715.0, {'J01': -590.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
1720.0, {'J01': -635.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1725.0, {'J01': -675.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1730.0, {'J01': -652.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1735.0, {'J01': -624.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
1740.0, {'J01': -594.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1745.0, {'J01': -611.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1750.0, {'J01': -524.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1755.0, {'J01': -554.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1760.0, {'J01': -596.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1765.0, {'J01': -597.8000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
1770.0, {'J01': -637.8000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1775.0, {'J01': -552.4000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
1780.0, {'J01': -575.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
1785.0, {'J01': -610.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
1790.0, {'J01': -598.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1795.0, {'J01': -539.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1800.0, {'J01': -584.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1805.0, {'J01': -566.8000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1810.0, {'J01': -479.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1815.0, {'J01': -509.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1820.0, {'J01': -543.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1825.0, {'J01': -541.8000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 36}, 
1830.0, {'J01': -566.4, 'top_mgr': 3}, {'J01': 9}, {'J01': 34}, 
1835.0, {'J01': -604.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 37}, 
1840.0, {'J01': -654.5999999999999, 'top_mgr': 0}, {'J01': 10}, {'J01': 43}, 
1845.0, {'J01': -605.8000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
1850.0, {'J01': -656.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1855.0, {'J01': -680.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
1860.0, {'J01': -657.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1865.0, {'J01': -601.8, 'top_mgr': 13}, {'J01': 6}, {'J01': 25}, 
1870.0, {'J01': -522.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
1875.0, {'J01': -568.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
1880.0, {'J01': -561.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
1885.0, {'J01': -608.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1890.0, {'J01': -655.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1895.0, {'J01': -576.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
1900.0, {'J01': -615.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1905.0, {'J01': -493.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1910.0, {'J01': -513.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1915.0, {'J01': -481.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1920.0, {'J01': -517.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1925.0, {'J01': -518.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1930.0, {'J01': -540.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1935.0, {'J01': -575.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1940.0, {'J01': -408.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
1945.0, {'J01': -209.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
1950.0, {'J01': -207.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1955.0, {'J01': -217.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -124.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
1965.0, {'J01': -107.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
1970.0, {'J01': -127.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1975.0, {'J01': -139.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
1980.0, {'J01': -165.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
1985.0, {'J01': -203.99999999999997, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
1990.0, {'J01': -223.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
1995.0, {'J01': -254.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
2000.0, {'J01': -230.8, 'top_mgr': 15}, {'J01': 3}, {'J01': 17}, 
2005.0, {'J01': -260.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
2010.0, {'J01': -280.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2015.0, {'J01': -302.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2020.0, {'J01': -336.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2025.0, {'J01': -250.39999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2030.0, {'J01': -227.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2035.0, {'J01': -266.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2040.0, {'J01': -312.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2045.0, {'J01': -354.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2050.0, {'J01': -318.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2055.0, {'J01': -333.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2060.0, {'J01': -378.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2065.0, {'J01': -404.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2070.0, {'J01': -444.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2075.0, {'J01': -441.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2080.0, {'J01': -367.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
2085.0, {'J01': -298.79999999999995, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
2090.0, {'J01': -337.79999999999995, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
2095.0, {'J01': -363.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2100.0, {'J01': -383.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -402.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -405.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2115.0, {'J01': -439.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2120.0, {'J01': -474.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2125.0, {'J01': -500.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2130.0, {'J01': -515.0000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2135.0, {'J01': -524.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -505.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2145.0, {'J01': -529.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2150.0, {'J01': -558.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2155.0, {'J01': -596.8000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2160.0, {'J01': -616.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2165.0, {'J01': -565.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2170.0, {'J01': -568.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2175.0, {'J01': -524.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -546.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2185.0, {'J01': -525.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2190.0, {'J01': -542.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2195.0, {'J01': -583.8000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2200.0, {'J01': -513.2000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2205.0, {'J01': -534.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2210.0, {'J01': -572.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2215.0, {'J01': -544.2000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2220.0, {'J01': -545.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': -573.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2230.0, {'J01': -607.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2235.0, {'J01': -570.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 35}, 
2240.0, {'J01': -588.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
2245.0, {'J01': -627.3999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2250.0, {'J01': -656.1999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2255.0, {'J01': -547.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2260.0, {'J01': -516.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2265.0, {'J01': -551.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2270.0, {'J01': -597.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
2275.0, {'J01': -483.2, 'top_mgr': 11}, {'J01': 7}, {'J01': 37}, 
2280.0, {'J01': -477.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
2285.0, {'J01': -520.1999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
2290.0, {'J01': -525.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2295.0, {'J01': -425.6, 'top_mgr': 12}, {'J01': 7}, {'J01': 24}, 
2300.0, {'J01': -391.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2305.0, {'J01': -434.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
2310.0, {'J01': -414.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2315.0, {'J01': -452.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2320.0, {'J01': -440.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2325.0, {'J01': -464.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2330.0, {'J01': -491.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -494.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': -458.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -483.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2350.0, {'J01': -516.2000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2355.0, {'J01': -550.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2360.0, {'J01': -403.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2365.0, {'J01': -372.19999999999993, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2370.0, {'J01': -397.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2375.0, {'J01': -438.19999999999993, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
2380.0, {'J01': -460.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -521.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2390.0, {'J01': -555.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2395.0, {'J01': -537.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2400.0, {'J01': -548.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2405.0, {'J01': -550.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2410.0, {'J01': -587.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2415.0, {'J01': -619.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2420.0, {'J01': -654.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
2425.0, {'J01': -664.8, 'top_mgr': 4}, {'J01': 10}, {'J01': 43}, 
2430.0, {'J01': -667.4000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 45}, 
2435.0, {'J01': -713.2, 'top_mgr': 1}, {'J01': 11}, {'J01': 53}, 
2440.0, {'J01': -542.0, 'top_mgr': 11}, {'J01': 9}, {'J01': 44}, 
2445.0, {'J01': -362.40000000000003, 'top_mgr': 17}, {'J01': 5}, {'J01': 29}, 
2450.0, {'J01': -257.00000000000006, 'top_mgr': 14}, {'J01': 4}, {'J01': 18}, 
2455.0, {'J01': -122.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
2460.0, {'J01': -133.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2465.0, {'J01': -178.39999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
2470.0, {'J01': -179.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2475.0, {'J01': -200.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2480.0, {'J01': -229.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2485.0, {'J01': -225.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2490.0, {'J01': -259.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2495.0, {'J01': -295.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2500.0, {'J01': -331.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2505.0, {'J01': -371.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2510.0, {'J01': -405.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2515.0, {'J01': -440.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2520.0, {'J01': -428.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2525.0, {'J01': -435.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2530.0, {'J01': -475.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2535.0, {'J01': -514.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
2540.0, {'J01': -552.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 49}, 
2545.0, {'J01': -573.6, 'top_mgr': 3}, {'J01': 10}, {'J01': 46}, 
2550.0, {'J01': -566.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 47}, 
2555.0, {'J01': -500.20000000000005, 'top_mgr': 6}, {'J01': 10}, {'J01': 42}, 
2560.0, {'J01': -511.6000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 45}, 
2565.0, {'J01': -529.6, 'top_mgr': 4}, {'J01': 10}, {'J01': 41}, 
2570.0, {'J01': -558.2, 'top_mgr': 3}, {'J01': 10}, {'J01': 44}, 
2575.0, {'J01': -596.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 49}, 
2580.0, {'J01': -555.8000000000001, 'top_mgr': 16}, {'J01': 9}, {'J01': 37}, 
2585.0, {'J01': -383.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2590.0, {'J01': -413.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2595.0, {'J01': -402.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
2600.0, {'J01': -429.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2605.0, {'J01': -457.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2610.0, {'J01': -494.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2615.0, {'J01': -497.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
2620.0, {'J01': -483.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2625.0, {'J01': -490.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2630.0, {'J01': -527.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2635.0, {'J01': -497.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2640.0, {'J01': -508.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
2645.0, {'J01': -552.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2650.0, {'J01': -587.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 40}, 
2655.0, {'J01': -567.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2660.0, {'J01': -584.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2665.0, {'J01': -623.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2670.0, {'J01': -665.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2675.0, {'J01': -690.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
2680.0, {'J01': -720.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2685.0, {'J01': -699.8000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 43}, 
2690.0, {'J01': -735.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 46}, 
2695.0, {'J01': -739.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 48}, 
2700.0, {'J01': -771.4000000000002, 'top_mgr': 1}, {'J01': 10}, {'J01': 50}, 
2705.0, {'J01': -791.4000000000002, 'top_mgr': 2}, {'J01': 11}, {'J01': 50}, 
2710.0, {'J01': -822.2, 'top_mgr': 2}, {'J01': 12}, {'J01': 49}, 
2715.0, {'J01': -754.4000000000001, 'top_mgr': 9}, {'J01': 9}, {'J01': 42}, 
2720.0, {'J01': -558.4000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
2725.0, {'J01': -577.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2730.0, {'J01': -618.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
2735.0, {'J01': -657.8000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
2740.0, {'J01': -695.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
2745.0, {'J01': -704.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2750.0, {'J01': -740.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2755.0, {'J01': -680.8000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2760.0, {'J01': -714.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
2765.0, {'J01': -713.6000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 43}, 
2770.0, {'J01': -736.8000000000002, 'top_mgr': 3}, {'J01': 11}, {'J01': 44}, 
2775.0, {'J01': -704.6000000000001, 'top_mgr': 4}, {'J01': 12}, {'J01': 42}, 
2780.0, {'J01': -703.0, 'top_mgr': 3}, {'J01': 12}, {'J01': 43}, 
2785.0, {'J01': -669.0000000000001, 'top_mgr': 4}, {'J01': 12}, {'J01': 44}, 
2790.0, {'J01': -701.2, 'top_mgr': 2}, {'J01': 13}, {'J01': 44}, 
2795.0, {'J01': -726.2, 'top_mgr': 2}, {'J01': 13}, {'J01': 45}, 
2800.0, {'J01': -734.2, 'top_mgr': 4}, {'J01': 14}, {'J01': 50}, 
2805.0, {'J01': -767.8000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 49}, 
2810.0, {'J01': -809.8000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 51}, 
2815.0, {'J01': -747.4, 'top_mgr': 4}, {'J01': 15}, {'J01': 49}, 
2820.0, {'J01': -734.0, 'top_mgr': 4}, {'J01': 16}, {'J01': 46}, 
2825.0, {'J01': -733.6, 'top_mgr': 3}, {'J01': 16}, {'J01': 46}, 
2830.0, {'J01': -735.2, 'top_mgr': 3}, {'J01': 16}, {'J01': 43}, 
2835.0, {'J01': -725.6, 'top_mgr': 1}, {'J01': 16}, {'J01': 44}, 
2840.0, {'J01': -658.3999999999999, 'top_mgr': 7}, {'J01': 16}, {'J01': 41}, 
2845.0, {'J01': -635.6, 'top_mgr': 4}, {'J01': 16}, {'J01': 40}, 
2850.0, {'J01': -534.2, 'top_mgr': 12}, {'J01': 12}, {'J01': 30}, 
2855.0, {'J01': -457.59999999999997, 'top_mgr': 12}, {'J01': 10}, {'J01': 24}, 
2860.0, {'J01': -401.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 22}, 
2865.0, {'J01': -322.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 16}, 
