5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -618.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1455.0, {'J01': -641.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1460.0, {'J01': -689.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1465.0, {'J01': -708.8000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
1470.0, {'J01': -688.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1475.0, {'J01': -726.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1480.0, {'J01': -772.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1485.0, {'J01': -811.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1490.0, {'J01': -847.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1495.0, {'J01': -862.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1500.0, {'J01': -724.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1505.0, {'J01': -747.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 45}, 
1510.0, {'J01': -690.0, 'top_mgr': 11}, {'J01': 7}, {'J01': 36}, 
1515.0, {'J01': -731.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1520.0, {'J01': -699.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
1525.0, {'J01': -701.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1530.0, {'J01': -731.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1535.0, {'J01': -769.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1540.0, {'J01': -809.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
1545.0, {'J01': -671.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
1550.0, {'J01': -672.0000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1555.0, {'J01': -644.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1560.0, {'J01': -635.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
1565.0, {'J01': -611.4000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
1570.0, {'J01': -557.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
1575.0, {'J01': -514.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
1580.0, {'J01': -357.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
1585.0, {'J01': -272.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1590.0, {'J01': -245.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1595.0, {'J01': -272.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1600.0, {'J01': -301.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1605.0, {'J01': -307.4000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1610.0, {'J01': -346.4000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
1615.0, {'J01': -350.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1620.0, {'J01': -341.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1625.0, {'J01': -388.0000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
1630.0, {'J01': -409.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1635.0, {'J01': -461.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1640.0, {'J01': -515.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1645.0, {'J01': -387.6000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 37}, 
1650.0, {'J01': -350.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1655.0, {'J01': -390.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1660.0, {'J01': -442.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1665.0, {'J01': -462.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
1670.0, {'J01': -479.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
1675.0, {'J01': -494.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 42}, 
1680.0, {'J01': -458.00000000000006, 'top_mgr': 11}, {'J01': 5}, {'J01': 33}, 
1685.0, {'J01': -449.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 28}, 
1690.0, {'J01': -446.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
1695.0, {'J01': -407.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
1700.0, {'J01': -448.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
1705.0, {'J01': -481.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
1710.0, {'J01': -539.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 34}, 
1715.0, {'J01': -509.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 34}, 
1720.0, {'J01': -447.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1725.0, {'J01': -427.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1730.0, {'J01': -483.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
1735.0, {'J01': -523.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 48}, 
1740.0, {'J01': -562.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 47}, 
1745.0, {'J01': -607.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
1750.0, {'J01': -524.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 41}, 
1755.0, {'J01': -534.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 35}, 
1760.0, {'J01': -553.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 39}, 
1765.0, {'J01': -576.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 42}, 
1770.0, {'J01': -639.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
1775.0, {'J01': -675.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 50}, 
1780.0, {'J01': -646.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 50}, 
1785.0, {'J01': -632.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 47}, 
1790.0, {'J01': -675.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 48}, 
1795.0, {'J01': -655.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 45}, 
1800.0, {'J01': -625.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1805.0, {'J01': -648.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1810.0, {'J01': -639.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1815.0, {'J01': -637.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1820.0, {'J01': -655.2000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
1825.0, {'J01': -546.0, 'top_mgr': 11}, {'J01': 7}, {'J01': 37}, 
1830.0, {'J01': -587.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
1835.0, {'J01': -518.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
1840.0, {'J01': -562.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1845.0, {'J01': -611.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1850.0, {'J01': -631.0000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
1855.0, {'J01': -672.2000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
1860.0, {'J01': -694.2000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
1865.0, {'J01': -626.4000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
1870.0, {'J01': -632.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1875.0, {'J01': -614.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1880.0, {'J01': -596.8000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1885.0, {'J01': -620.8000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1890.0, {'J01': -616.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
1895.0, {'J01': -592.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
1900.0, {'J01': -513.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
1905.0, {'J01': -485.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
1910.0, {'J01': -466.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
1915.0, {'J01': -351.59999999999997, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
1920.0, {'J01': -196.0, 'top_mgr': 11}, {'J01': 3}, {'J01': 15}, 
1925.0, {'J01': -238.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 20}, 
1930.0, {'J01': -236.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
1935.0, {'J01': -260.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -305.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': -332.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1950.0, {'J01': -280.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1955.0, {'J01': -290.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
1960.0, {'J01': -242.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
1965.0, {'J01': -216.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -176.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
1975.0, {'J01': -208.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
1980.0, {'J01': -209.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1985.0, {'J01': -230.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
1990.0, {'J01': -249.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
1995.0, {'J01': -298.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2000.0, {'J01': -340.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2005.0, {'J01': -388.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2010.0, {'J01': -439.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2015.0, {'J01': -337.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
2020.0, {'J01': -361.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2025.0, {'J01': -406.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2030.0, {'J01': -424.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2035.0, {'J01': -335.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2040.0, {'J01': -318.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2045.0, {'J01': -356.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2050.0, {'J01': -354.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2055.0, {'J01': -325.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2060.0, {'J01': -353.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2065.0, {'J01': -396.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2070.0, {'J01': -444.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2075.0, {'J01': -479.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2080.0, {'J01': -514.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2085.0, {'J01': -441.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
2090.0, {'J01': -470.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2095.0, {'J01': -521.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2100.0, {'J01': -565.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2105.0, {'J01': -572.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2110.0, {'J01': -586.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2115.0, {'J01': -573.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2120.0, {'J01': -569.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
2125.0, {'J01': -461.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
2130.0, {'J01': -471.99999999999994, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
2135.0, {'J01': -400.19999999999993, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
2140.0, {'J01': -422.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
2145.0, {'J01': -455.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2150.0, {'J01': -437.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2155.0, {'J01': -361.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
2160.0, {'J01': -379.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
2165.0, {'J01': -351.59999999999997, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
2170.0, {'J01': -374.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
2175.0, {'J01': -418.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2180.0, {'J01': -357.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2185.0, {'J01': -387.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2190.0, {'J01': -422.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2195.0, {'J01': -470.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2200.0, {'J01': -523.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2205.0, {'J01': -533.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2210.0, {'J01': -534.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2215.0, {'J01': -469.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2220.0, {'J01': -473.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
2225.0, {'J01': -480.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2230.0, {'J01': -480.2000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
2235.0, {'J01': -394.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -442.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
2245.0, {'J01': -477.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2250.0, {'J01': -456.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2255.0, {'J01': -474.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2260.0, {'J01': -486.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2265.0, {'J01': -532.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2270.0, {'J01': -438.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2275.0, {'J01': -479.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2280.0, {'J01': -520.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2285.0, {'J01': -481.19999999999993, 'top_mgr': 9}, {'J01': 7}, {'J01': 37}, 
2290.0, {'J01': -491.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
2295.0, {'J01': -484.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
2300.0, {'J01': -526.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2305.0, {'J01': -431.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2310.0, {'J01': -304.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2315.0, {'J01': -340.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2320.0, {'J01': -386.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2325.0, {'J01': -431.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2330.0, {'J01': -424.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2335.0, {'J01': -462.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2340.0, {'J01': -497.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2345.0, {'J01': -509.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2350.0, {'J01': -546.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2355.0, {'J01': -578.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
2360.0, {'J01': -484.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
2365.0, {'J01': -517.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2370.0, {'J01': -543.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
2375.0, {'J01': -599.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2380.0, {'J01': -597.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 46}, 
2385.0, {'J01': -601.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
2390.0, {'J01': -553.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2395.0, {'J01': -599.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 50}, 
2400.0, {'J01': -647.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 54}, 
2405.0, {'J01': -682.9999999999999, 'top_mgr': 2}, {'J01': 10}, {'J01': 54}, 
2410.0, {'J01': -603.8, 'top_mgr': 15}, {'J01': 6}, {'J01': 39}, 
2415.0, {'J01': -596.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 36}, 
2420.0, {'J01': -642.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2425.0, {'J01': -649.8000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
2430.0, {'J01': -591.1999999999999, 'top_mgr': 6}, {'J01': 9}, {'J01': 38}, 
2435.0, {'J01': -639.1999999999999, 'top_mgr': 0}, {'J01': 11}, {'J01': 42}, 
2440.0, {'J01': -627.2, 'top_mgr': 2}, {'J01': 11}, {'J01': 42}, 
2445.0, {'J01': -654.0, 'top_mgr': 1}, {'J01': 11}, {'J01': 50}, 
2450.0, {'J01': -652.2000000000002, 'top_mgr': 8}, {'J01': 9}, {'J01': 44}, 
2455.0, {'J01': -486.4, 'top_mgr': 13}, {'J01': 6}, {'J01': 33}, 
2460.0, {'J01': -471.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 29}, 
2465.0, {'J01': -517.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2470.0, {'J01': -569.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2475.0, {'J01': -520.0000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
2480.0, {'J01': -440.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2485.0, {'J01': -375.6000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
2490.0, {'J01': -423.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
2495.0, {'J01': -410.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2500.0, {'J01': -457.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2505.0, {'J01': -489.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2510.0, {'J01': -465.20000000000005, 'top_mgr': 4}, {'J01': 10}, {'J01': 41}, 
2515.0, {'J01': -501.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 40}, 
2520.0, {'J01': -521.0, 'top_mgr': 3}, {'J01': 11}, {'J01': 41}, 
2525.0, {'J01': -536.5999999999999, 'top_mgr': 4}, {'J01': 12}, {'J01': 44}, 
2530.0, {'J01': -541.2, 'top_mgr': 4}, {'J01': 12}, {'J01': 41}, 
2535.0, {'J01': -445.79999999999995, 'top_mgr': 13}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -474.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2545.0, {'J01': -483.00000000000006, 'top_mgr': 2}, {'J01': 11}, {'J01': 37}, 
2550.0, {'J01': -538.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 43}, 
2555.0, {'J01': -577.5999999999999, 'top_mgr': 1}, {'J01': 11}, {'J01': 48}, 
2560.0, {'J01': -590.6, 'top_mgr': 4}, {'J01': 11}, {'J01': 44}, 
2565.0, {'J01': -544.4, 'top_mgr': 10}, {'J01': 11}, {'J01': 37}, 
2570.0, {'J01': -474.0, 'top_mgr': 10}, {'J01': 10}, {'J01': 32}, 
2575.0, {'J01': -511.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 36}, 
2580.0, {'J01': -419.99999999999994, 'top_mgr': 2}, {'J01': 11}, {'J01': 43}, 
2585.0, {'J01': -464.99999999999994, 'top_mgr': 0}, {'J01': 11}, {'J01': 48}, 
2590.0, {'J01': -418.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 39}, 
2595.0, {'J01': -326.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
2600.0, {'J01': -350.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
2605.0, {'J01': -391.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2610.0, {'J01': -371.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2615.0, {'J01': -356.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': -331.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
2625.0, {'J01': -370.19999999999993, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2630.0, {'J01': -371.59999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 31}, 
2635.0, {'J01': -349.00000000000006, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
2640.0, {'J01': -379.59999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
2645.0, {'J01': -352.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
2650.0, {'J01': -355.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2655.0, {'J01': -407.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2660.0, {'J01': -379.20000000000005, 'top_mgr': 11}, {'J01': 7}, {'J01': 29}, 
2665.0, {'J01': -344.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2670.0, {'J01': -375.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2675.0, {'J01': -336.79999999999995, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2680.0, {'J01': -333.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
2685.0, {'J01': -379.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2690.0, {'J01': -426.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': -329.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': -273.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2705.0, {'J01': -308.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2710.0, {'J01': -288.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2715.0, {'J01': -312.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2720.0, {'J01': -351.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2725.0, {'J01': -344.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2730.0, {'J01': -340.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2735.0, {'J01': -332.79999999999995, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2740.0, {'J01': -332.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2745.0, {'J01': -339.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
2750.0, {'J01': -339.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
2755.0, {'J01': -346.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 14}, 
2760.0, {'J01': -254.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 12}, 
2765.0, {'J01': -276.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
2770.0, {'J01': -287.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2775.0, {'J01': -306.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2780.0, {'J01': -309.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -355.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2790.0, {'J01': -371.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2795.0, {'J01': -404.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2800.0, {'J01': -379.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2805.0, {'J01': -392.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
2810.0, {'J01': -391.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2815.0, {'J01': -393.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2820.0, {'J01': -371.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
2825.0, {'J01': -294.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2830.0, {'J01': -333.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2835.0, {'J01': -359.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2840.0, {'J01': -359.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2845.0, {'J01': -382.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
2850.0, {'J01': -389.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2855.0, {'J01': -433.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
2860.0, {'J01': -469.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 26}, 
2865.0, {'J01': -475.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
2870.0, {'J01': -477.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
2875.0, {'J01': -528.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
