5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -458.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 33}, 
1455.0, {'J01': -497.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
1460.0, {'J01': -503.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 30}, 
1465.0, {'J01': -318.20000000000005, 'top_mgr': 13}, {'J01': 5}, {'J01': 28}, 
1470.0, {'J01': -250.59999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
1475.0, {'J01': -305.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 32}, 
1480.0, {'J01': -355.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
1485.0, {'J01': -404.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1490.0, {'J01': -457.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1495.0, {'J01': -444.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 40}, 
1500.0, {'J01': -395.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 35}, 
1505.0, {'J01': -401.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 37}, 
1510.0, {'J01': -434.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 38}, 
1515.0, {'J01': -441.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
1520.0, {'J01': -492.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1525.0, {'J01': -546.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
1530.0, {'J01': -507.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
1535.0, {'J01': -414.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
1540.0, {'J01': -424.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1545.0, {'J01': -463.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1550.0, {'J01': -516.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1555.0, {'J01': -522.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1560.0, {'J01': -549.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1565.0, {'J01': -480.20000000000005, 'top_mgr': 9}, {'J01': 8}, {'J01': 35}, 
1570.0, {'J01': -394.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
1575.0, {'J01': -417.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
1580.0, {'J01': -397.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1585.0, {'J01': -424.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
1590.0, {'J01': -464.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
1595.0, {'J01': -464.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1600.0, {'J01': -382.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1605.0, {'J01': -418.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1610.0, {'J01': -359.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1615.0, {'J01': -305.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1620.0, {'J01': -343.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1625.0, {'J01': -374.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1630.0, {'J01': -359.19999999999993, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
1635.0, {'J01': -331.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
1640.0, {'J01': -264.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
1645.0, {'J01': -209.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
1650.0, {'J01': -250.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
1655.0, {'J01': -261.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1660.0, {'J01': -290.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1665.0, {'J01': -327.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1670.0, {'J01': -323.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
1675.0, {'J01': -344.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
1680.0, {'J01': -381.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
1685.0, {'J01': -376.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1690.0, {'J01': -327.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1695.0, {'J01': -338.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1700.0, {'J01': -377.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1705.0, {'J01': -418.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1710.0, {'J01': -417.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
1715.0, {'J01': -433.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1720.0, {'J01': -409.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1725.0, {'J01': -394.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1730.0, {'J01': -431.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1735.0, {'J01': -447.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1740.0, {'J01': -483.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1745.0, {'J01': -532.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1750.0, {'J01': -571.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
1755.0, {'J01': -594.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1760.0, {'J01': -640.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1765.0, {'J01': -696.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1770.0, {'J01': -740.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1775.0, {'J01': -767.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1780.0, {'J01': -791.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1785.0, {'J01': -744.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1790.0, {'J01': -736.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1795.0, {'J01': -778.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1800.0, {'J01': -744.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1805.0, {'J01': -756.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1810.0, {'J01': -723.2, 'top_mgr': 5}, {'J01': 9}, {'J01': 37}, 
1815.0, {'J01': -613.6000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
1820.0, {'J01': -659.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1825.0, {'J01': -609.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
1830.0, {'J01': -603.6, 'top_mgr': 4}, {'J01': 10}, {'J01': 39}, 
1835.0, {'J01': -640.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 40}, 
1840.0, {'J01': -646.0000000000001, 'top_mgr': 6}, {'J01': 11}, {'J01': 39}, 
1845.0, {'J01': -545.2, 'top_mgr': 5}, {'J01': 10}, {'J01': 34}, 
1850.0, {'J01': -566.4, 'top_mgr': 3}, {'J01': 10}, {'J01': 35}, 
1855.0, {'J01': -549.6, 'top_mgr': 5}, {'J01': 10}, {'J01': 35}, 
1860.0, {'J01': -535.2, 'top_mgr': 3}, {'J01': 10}, {'J01': 37}, 
1865.0, {'J01': -540.6, 'top_mgr': 3}, {'J01': 10}, {'J01': 38}, 
1870.0, {'J01': -576.8000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 39}, 
1875.0, {'J01': -554.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1880.0, {'J01': -509.6000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
1885.0, {'J01': -451.4000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
1890.0, {'J01': -412.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1895.0, {'J01': -431.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
1900.0, {'J01': -478.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
1905.0, {'J01': -499.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1910.0, {'J01': -490.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1915.0, {'J01': -504.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1920.0, {'J01': -516.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1925.0, {'J01': -530.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1930.0, {'J01': -567.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1935.0, {'J01': -609.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1940.0, {'J01': -655.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
1945.0, {'J01': -684.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
1950.0, {'J01': -725.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
1955.0, {'J01': -450.20000000000005, 'top_mgr': 11}, {'J01': 7}, {'J01': 34}, 
1960.0, {'J01': -333.40000000000003, 'top_mgr': 13}, {'J01': 5}, {'J01': 22}, 
1965.0, {'J01': -359.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
1970.0, {'J01': -288.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
1975.0, {'J01': -323.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
1980.0, {'J01': -361.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
1985.0, {'J01': -323.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
1990.0, {'J01': -373.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
1995.0, {'J01': -389.19999999999993, 'top_mgr': 2}, {'J01': 5}, {'J01': 35}, 
2000.0, {'J01': -425.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2005.0, {'J01': -362.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2010.0, {'J01': -366.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
2015.0, {'J01': -245.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2020.0, {'J01': -293.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2025.0, {'J01': -337.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2030.0, {'J01': -362.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2035.0, {'J01': -330.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
2040.0, {'J01': -344.4000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
2045.0, {'J01': -324.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
2050.0, {'J01': -371.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 35}, 
2055.0, {'J01': -423.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2060.0, {'J01': -470.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2065.0, {'J01': -516.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
2070.0, {'J01': -478.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 42}, 
2075.0, {'J01': -555.4000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
2080.0, {'J01': -588.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 44}, 
2085.0, {'J01': -526.8000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 42}, 
2090.0, {'J01': -542.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2095.0, {'J01': -479.80000000000007, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
2100.0, {'J01': -507.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2105.0, {'J01': -425.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2110.0, {'J01': -337.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2115.0, {'J01': -329.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2120.0, {'J01': -272.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2125.0, {'J01': -322.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2130.0, {'J01': -328.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2135.0, {'J01': -375.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2140.0, {'J01': -400.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -424.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2150.0, {'J01': -474.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2155.0, {'J01': -447.8000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
2160.0, {'J01': -426.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
2165.0, {'J01': -447.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
2170.0, {'J01': -443.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
2175.0, {'J01': -444.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2180.0, {'J01': -481.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2185.0, {'J01': -479.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2190.0, {'J01': -498.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2195.0, {'J01': -526.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2200.0, {'J01': -554.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2205.0, {'J01': -583.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2210.0, {'J01': -623.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2215.0, {'J01': -614.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 47}, 
2220.0, {'J01': -626.0000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 48}, 
2225.0, {'J01': -471.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 40}, 
2230.0, {'J01': -439.80000000000007, 'top_mgr': 11}, {'J01': 7}, {'J01': 30}, 
2235.0, {'J01': -483.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2240.0, {'J01': -526.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 37}, 
2245.0, {'J01': -571.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
2250.0, {'J01': -456.79999999999995, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
2255.0, {'J01': -446.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2260.0, {'J01': -485.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2265.0, {'J01': -492.4, 'top_mgr': 5}, {'J01': 9}, {'J01': 34}, 
2270.0, {'J01': -533.8, 'top_mgr': 1}, {'J01': 10}, {'J01': 39}, 
2275.0, {'J01': -575.8, 'top_mgr': 0}, {'J01': 10}, {'J01': 41}, 
2280.0, {'J01': -616.8, 'top_mgr': 0}, {'J01': 10}, {'J01': 42}, 
2285.0, {'J01': -585.4, 'top_mgr': 8}, {'J01': 9}, {'J01': 35}, 
2290.0, {'J01': -572.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2295.0, {'J01': -501.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2300.0, {'J01': -349.00000000000006, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2305.0, {'J01': -276.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2310.0, {'J01': -244.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2315.0, {'J01': -276.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2320.0, {'J01': -326.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2325.0, {'J01': -362.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2330.0, {'J01': -399.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
2335.0, {'J01': -369.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2340.0, {'J01': -367.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2345.0, {'J01': -362.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': -404.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2355.0, {'J01': -384.79999999999995, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': -361.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2365.0, {'J01': -357.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2370.0, {'J01': -401.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2375.0, {'J01': -449.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2380.0, {'J01': -483.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2385.0, {'J01': -482.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2390.0, {'J01': -469.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2395.0, {'J01': -452.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2400.0, {'J01': -399.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2405.0, {'J01': -372.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 30}, 
2410.0, {'J01': -349.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2415.0, {'J01': -357.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2420.0, {'J01': -264.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2425.0, {'J01': -174.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
2430.0, {'J01': -120.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
2435.0, {'J01': -129.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2440.0, {'J01': -174.19999999999996, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
2445.0, {'J01': -184.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2450.0, {'J01': -201.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -237.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -206.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2465.0, {'J01': -246.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2470.0, {'J01': -273.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2475.0, {'J01': -315.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2480.0, {'J01': -341.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2485.0, {'J01': -327.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2490.0, {'J01': -240.00000000000003, 'top_mgr': 11}, {'J01': 7}, {'J01': 28}, 
2495.0, {'J01': -263.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2500.0, {'J01': -266.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
2505.0, {'J01': -259.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
2510.0, {'J01': -300.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
2515.0, {'J01': -342.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2520.0, {'J01': -289.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2525.0, {'J01': -278.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2530.0, {'J01': -288.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -274.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2540.0, {'J01': -241.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2545.0, {'J01': -232.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2550.0, {'J01': -271.79999999999995, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
2555.0, {'J01': -313.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2560.0, {'J01': -256.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
2565.0, {'J01': -277.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
2570.0, {'J01': -285.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2575.0, {'J01': -324.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2580.0, {'J01': -289.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -321.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2590.0, {'J01': -274.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2595.0, {'J01': -271.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2600.0, {'J01': -255.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2605.0, {'J01': -240.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2610.0, {'J01': -274.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2615.0, {'J01': -317.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2620.0, {'J01': -347.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -249.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -216.00000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2635.0, {'J01': -153.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': -141.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2645.0, {'J01': -115.00000000000001, 'top_mgr': 8}, {'J01': 3}, {'J01': 11}, 
2650.0, {'J01': -147.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
2655.0, {'J01': -176.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2660.0, {'J01': -218.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -198.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2670.0, {'J01': -239.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': -256.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2680.0, {'J01': -239.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2685.0, {'J01': -247.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2690.0, {'J01': -273.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
2695.0, {'J01': -298.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2700.0, {'J01': -261.79999999999995, 'top_mgr': 7}, {'J01': 3}, {'J01': 20}, 
2705.0, {'J01': -292.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 28}, 
2710.0, {'J01': -340.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2715.0, {'J01': -386.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2720.0, {'J01': -432.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2725.0, {'J01': -476.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2730.0, {'J01': -520.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2735.0, {'J01': -566.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2740.0, {'J01': -527.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
2745.0, {'J01': -559.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2750.0, {'J01': -604.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2755.0, {'J01': -650.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2760.0, {'J01': -600.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2765.0, {'J01': -547.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
2770.0, {'J01': -535.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
2775.0, {'J01': -458.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
2780.0, {'J01': -340.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2785.0, {'J01': -379.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2790.0, {'J01': -414.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2795.0, {'J01': -450.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2800.0, {'J01': -486.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2805.0, {'J01': -527.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2810.0, {'J01': -544.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2815.0, {'J01': -539.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2820.0, {'J01': -469.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2825.0, {'J01': -492.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2830.0, {'J01': -514.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2835.0, {'J01': -504.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2840.0, {'J01': -520.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2845.0, {'J01': -488.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
2850.0, {'J01': -516.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
2855.0, {'J01': -538.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2860.0, {'J01': -541.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2865.0, {'J01': -539.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2870.0, {'J01': -573.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2875.0, {'J01': -612.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
