5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -485.4000000000001, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
1455.0, {'J01': -436.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1460.0, {'J01': -446.20000000000005, 'top_mgr': 4}, {'J01': 3}, {'J01': 23}, 
1465.0, {'J01': -472.4000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
1470.0, {'J01': -527.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1475.0, {'J01': -584.4000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1480.0, {'J01': -404.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1485.0, {'J01': -452.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1490.0, {'J01': -336.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1495.0, {'J01': -328.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1500.0, {'J01': -362.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1505.0, {'J01': -378.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1510.0, {'J01': -398.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1515.0, {'J01': -417.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1520.0, {'J01': -448.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1525.0, {'J01': -412.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
1530.0, {'J01': -268.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
1535.0, {'J01': -305.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
1540.0, {'J01': -347.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1545.0, {'J01': -397.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
1550.0, {'J01': -444.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1555.0, {'J01': -449.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
1560.0, {'J01': -461.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1565.0, {'J01': -481.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1570.0, {'J01': -470.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 42}, 
1575.0, {'J01': -462.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1580.0, {'J01': -501.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
1585.0, {'J01': -473.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 36}, 
1590.0, {'J01': -455.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 34}, 
1595.0, {'J01': -474.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
1600.0, {'J01': -499.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1605.0, {'J01': -485.2000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
1610.0, {'J01': -380.00000000000006, 'top_mgr': 10}, {'J01': 9}, {'J01': 31}, 
1615.0, {'J01': -334.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
1620.0, {'J01': -338.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
1625.0, {'J01': -370.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1630.0, {'J01': -415.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1635.0, {'J01': -465.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1640.0, {'J01': -513.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1645.0, {'J01': -563.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1650.0, {'J01': -517.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 39}, 
1655.0, {'J01': -455.4, 'top_mgr': 13}, {'J01': 6}, {'J01': 31}, 
1660.0, {'J01': -461.79999999999995, 'top_mgr': 3}, {'J01': 6}, {'J01': 35}, 
1665.0, {'J01': -505.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
1670.0, {'J01': -561.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
1675.0, {'J01': -607.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
1680.0, {'J01': -592.2000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 46}, 
1685.0, {'J01': -614.8000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
1690.0, {'J01': -649.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
1695.0, {'J01': -701.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
1700.0, {'J01': -757.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
1705.0, {'J01': -774.3999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
1710.0, {'J01': -734.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
1715.0, {'J01': -688.1999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
1720.0, {'J01': -521.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
1725.0, {'J01': -567.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1730.0, {'J01': -560.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1735.0, {'J01': -537.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1740.0, {'J01': -544.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1745.0, {'J01': -578.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1750.0, {'J01': -535.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1755.0, {'J01': -553.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
1760.0, {'J01': -591.4, 'top_mgr': 1}, {'J01': 10}, {'J01': 46}, 
1765.0, {'J01': -524.8, 'top_mgr': 8}, {'J01': 10}, {'J01': 38}, 
1770.0, {'J01': -556.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 40}, 
1775.0, {'J01': -598.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
1780.0, {'J01': -495.2, 'top_mgr': 14}, {'J01': 7}, {'J01': 34}, 
1785.0, {'J01': -437.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
1790.0, {'J01': -357.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
1795.0, {'J01': -361.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
1800.0, {'J01': -372.2000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
1805.0, {'J01': -416.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1810.0, {'J01': -429.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
1815.0, {'J01': -186.00000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
1820.0, {'J01': -188.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1825.0, {'J01': -158.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1830.0, {'J01': -181.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
1835.0, {'J01': -219.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1840.0, {'J01': -256.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1845.0, {'J01': -250.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1850.0, {'J01': -246.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1855.0, {'J01': -274.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1860.0, {'J01': -289.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1865.0, {'J01': -290.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
1870.0, {'J01': -314.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
1875.0, {'J01': -307.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
1880.0, {'J01': -328.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
1885.0, {'J01': -369.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1890.0, {'J01': -403.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1895.0, {'J01': -405.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1900.0, {'J01': -444.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1905.0, {'J01': -402.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
1910.0, {'J01': -351.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
1915.0, {'J01': -394.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
1920.0, {'J01': -438.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
1925.0, {'J01': -417.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
1930.0, {'J01': -422.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1935.0, {'J01': -452.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -482.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -434.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1950.0, {'J01': -399.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
1955.0, {'J01': -427.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1960.0, {'J01': -429.19999999999993, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1965.0, {'J01': -429.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1970.0, {'J01': -470.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1975.0, {'J01': -437.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1980.0, {'J01': -446.99999999999994, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -468.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1990.0, {'J01': -506.19999999999993, 'top_mgr': 1}, {'J01': 10}, {'J01': 42}, 
1995.0, {'J01': -548.8000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
2000.0, {'J01': -557.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 41}, 
2005.0, {'J01': -394.19999999999993, 'top_mgr': 14}, {'J01': 7}, {'J01': 27}, 
2010.0, {'J01': -411.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2015.0, {'J01': -457.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2020.0, {'J01': -505.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': -474.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2030.0, {'J01': -504.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2035.0, {'J01': -467.59999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
2040.0, {'J01': -461.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2045.0, {'J01': -488.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2050.0, {'J01': -535.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2055.0, {'J01': -566.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2060.0, {'J01': -607.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2065.0, {'J01': -624.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2070.0, {'J01': -654.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2075.0, {'J01': -629.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2080.0, {'J01': -630.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2085.0, {'J01': -661.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2090.0, {'J01': -634.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2095.0, {'J01': -623.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2100.0, {'J01': -661.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -679.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -718.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 40}, 
2115.0, {'J01': -729.2000000000002, 'top_mgr': 5}, {'J01': 10}, {'J01': 38}, 
2120.0, {'J01': -630.0000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
2125.0, {'J01': -651.4000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2130.0, {'J01': -683.4000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2135.0, {'J01': -722.2000000000002, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
2140.0, {'J01': -765.6000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
2145.0, {'J01': -781.0000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 40}, 
2150.0, {'J01': -804.2000000000002, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
2155.0, {'J01': -672.0, 'top_mgr': 12}, {'J01': 7}, {'J01': 36}, 
2160.0, {'J01': -566.4000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
2165.0, {'J01': -604.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
2170.0, {'J01': -648.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
2175.0, {'J01': -569.8000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 36}, 
2180.0, {'J01': -380.00000000000006, 'top_mgr': 14}, {'J01': 4}, {'J01': 23}, 
2185.0, {'J01': -200.8, 'top_mgr': 11}, {'J01': 3}, {'J01': 18}, 
2190.0, {'J01': -243.20000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 24}, 
2195.0, {'J01': -290.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2200.0, {'J01': -337.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2205.0, {'J01': -262.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2210.0, {'J01': -188.79999999999998, 'top_mgr': 11}, {'J01': 6}, {'J01': 22}, 
2215.0, {'J01': -224.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2220.0, {'J01': -206.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2225.0, {'J01': -238.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
2230.0, {'J01': -251.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2235.0, {'J01': -281.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2240.0, {'J01': -315.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2245.0, {'J01': -353.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2250.0, {'J01': -282.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2255.0, {'J01': -314.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2260.0, {'J01': -324.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2265.0, {'J01': -335.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2270.0, {'J01': -364.59999999999997, 'top_mgr': 2}, {'J01': 9}, {'J01': 36}, 
2275.0, {'J01': -360.8, 'top_mgr': 3}, {'J01': 9}, {'J01': 34}, 
2280.0, {'J01': -321.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2285.0, {'J01': -361.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2290.0, {'J01': -321.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
2295.0, {'J01': -237.00000000000003, 'top_mgr': 14}, {'J01': 4}, {'J01': 18}, 
2300.0, {'J01': -223.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2305.0, {'J01': -213.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2310.0, {'J01': -242.39999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
2315.0, {'J01': -278.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2320.0, {'J01': -276.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2325.0, {'J01': -306.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2330.0, {'J01': -330.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': -348.60000000000014, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -383.60000000000014, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -392.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2350.0, {'J01': -385.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2355.0, {'J01': -405.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2360.0, {'J01': -352.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2365.0, {'J01': -371.2000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2370.0, {'J01': -405.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2375.0, {'J01': -452.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2380.0, {'J01': -489.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2385.0, {'J01': -504.40000000000015, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2390.0, {'J01': -511.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2395.0, {'J01': -546.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2400.0, {'J01': -530.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
2405.0, {'J01': -564.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2410.0, {'J01': -608.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2415.0, {'J01': -645.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2420.0, {'J01': -683.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2425.0, {'J01': -683.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
2430.0, {'J01': -677.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2435.0, {'J01': -690.2, 'top_mgr': 3}, {'J01': 11}, {'J01': 42}, 
2440.0, {'J01': -719.2000000000002, 'top_mgr': 4}, {'J01': 13}, {'J01': 45}, 
2445.0, {'J01': -750.2000000000002, 'top_mgr': 1}, {'J01': 13}, {'J01': 47}, 
2450.0, {'J01': -776.2000000000002, 'top_mgr': 3}, {'J01': 13}, {'J01': 46}, 
2455.0, {'J01': -805.2000000000002, 'top_mgr': 2}, {'J01': 13}, {'J01': 47}, 
2460.0, {'J01': -834.2000000000002, 'top_mgr': 4}, {'J01': 14}, {'J01': 48}, 
2465.0, {'J01': -867.2000000000002, 'top_mgr': 2}, {'J01': 14}, {'J01': 52}, 
2470.0, {'J01': -764.6, 'top_mgr': 9}, {'J01': 11}, {'J01': 45}, 
2475.0, {'J01': -802.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 47}, 
2480.0, {'J01': -839.0000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 51}, 
2485.0, {'J01': -881.0000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 52}, 
2490.0, {'J01': -929.0, 'top_mgr': 0}, {'J01': 14}, {'J01': 56}, 
2495.0, {'J01': -941.8000000000001, 'top_mgr': 3}, {'J01': 15}, {'J01': 55}, 
2500.0, {'J01': -891.4, 'top_mgr': 6}, {'J01': 16}, {'J01': 51}, 
2505.0, {'J01': -676.6, 'top_mgr': 7}, {'J01': 16}, {'J01': 48}, 
2510.0, {'J01': -671.2, 'top_mgr': 12}, {'J01': 15}, {'J01': 39}, 
2515.0, {'J01': -577.4, 'top_mgr': 15}, {'J01': 10}, {'J01': 27}, 
2520.0, {'J01': -218.8, 'top_mgr': 15}, {'J01': 6}, {'J01': 17}, 
2525.0, {'J01': -207.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
2530.0, {'J01': -231.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 18}, 
2535.0, {'J01': -286.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 30}, 
2540.0, {'J01': -312.2000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 42}, 
2545.0, {'J01': -346.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 42}, 
2550.0, {'J01': -322.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2555.0, {'J01': -366.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2560.0, {'J01': -352.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2565.0, {'J01': -361.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2570.0, {'J01': -348.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2575.0, {'J01': -369.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2580.0, {'J01': -372.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
2585.0, {'J01': -365.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2590.0, {'J01': -272.0, 'top_mgr': 15}, {'J01': 6}, {'J01': 30}, 
2595.0, {'J01': -277.79999999999995, 'top_mgr': 12}, {'J01': 4}, {'J01': 24}, 
2600.0, {'J01': -302.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2605.0, {'J01': -254.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
2610.0, {'J01': -285.79999999999995, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
2615.0, {'J01': -318.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 21}, 
2620.0, {'J01': -265.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 19}, 
2625.0, {'J01': -273.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
2630.0, {'J01': -316.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2635.0, {'J01': -357.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2640.0, {'J01': -391.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2645.0, {'J01': -415.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2650.0, {'J01': -375.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2655.0, {'J01': -416.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2660.0, {'J01': -463.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2665.0, {'J01': -509.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2670.0, {'J01': -544.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
2675.0, {'J01': -550.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2680.0, {'J01': -601.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2685.0, {'J01': -554.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
2690.0, {'J01': -567.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2695.0, {'J01': -576.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2700.0, {'J01': -620.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2705.0, {'J01': -619.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2710.0, {'J01': -562.6, 'top_mgr': 9}, {'J01': 8}, {'J01': 36}, 
2715.0, {'J01': -601.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2720.0, {'J01': -643.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2725.0, {'J01': -684.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2730.0, {'J01': -726.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2735.0, {'J01': -741.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2740.0, {'J01': -782.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2745.0, {'J01': -805.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2750.0, {'J01': -846.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2755.0, {'J01': -855.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2760.0, {'J01': -862.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2765.0, {'J01': -899.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2770.0, {'J01': -930.6000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 45}, 
2775.0, {'J01': -959.2000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2780.0, {'J01': -998.2000000000002, 'top_mgr': 2}, {'J01': 9}, {'J01': 47}, 
2785.0, {'J01': -885.2, 'top_mgr': 5}, {'J01': 10}, {'J01': 46}, 
2790.0, {'J01': -846.8, 'top_mgr': 4}, {'J01': 11}, {'J01': 46}, 
2795.0, {'J01': -657.0, 'top_mgr': 8}, {'J01': 9}, {'J01': 40}, 
2800.0, {'J01': -635.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2805.0, {'J01': -684.3999999999999, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
2810.0, {'J01': -731.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2815.0, {'J01': -724.3999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2820.0, {'J01': -770.1999999999998, 'top_mgr': 1}, {'J01': 9}, {'J01': 46}, 
2825.0, {'J01': -606.5999999999999, 'top_mgr': 14}, {'J01': 7}, {'J01': 36}, 
2830.0, {'J01': -565.9999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 34}, 
2835.0, {'J01': -547.5999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2840.0, {'J01': -588.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 38}, 
2845.0, {'J01': -633.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
2850.0, {'J01': -679.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
2855.0, {'J01': -730.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
2860.0, {'J01': -745.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 51}, 
2865.0, {'J01': -689.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 45}, 
