5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -381.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1460.0, {'J01': -357.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
1465.0, {'J01': -348.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1470.0, {'J01': -375.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1475.0, {'J01': -381.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1480.0, {'J01': -401.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1485.0, {'J01': -335.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
1490.0, {'J01': -156.00000000000003, 'top_mgr': 16}, {'J01': 4}, {'J01': 17}, 
1495.0, {'J01': -185.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
1500.0, {'J01': -206.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
1505.0, {'J01': -247.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
1510.0, {'J01': -245.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1515.0, {'J01': -288.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1520.0, {'J01': -283.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1525.0, {'J01': -265.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
1530.0, {'J01': -279.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1535.0, {'J01': -239.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
1540.0, {'J01': -152.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
1545.0, {'J01': -173.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1550.0, {'J01': -185.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1555.0, {'J01': -214.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
1560.0, {'J01': -265.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 29}, 
1565.0, {'J01': -280.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1570.0, {'J01': -264.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1575.0, {'J01': -287.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1580.0, {'J01': -257.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
1585.0, {'J01': -268.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
1590.0, {'J01': -264.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1595.0, {'J01': -282.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1600.0, {'J01': -312.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1605.0, {'J01': -292.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1610.0, {'J01': -262.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1615.0, {'J01': -259.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1620.0, {'J01': -213.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
1625.0, {'J01': -220.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
1630.0, {'J01': -245.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1635.0, {'J01': -207.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1640.0, {'J01': -214.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
1645.0, {'J01': -248.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
1650.0, {'J01': -254.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1655.0, {'J01': -299.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1660.0, {'J01': -241.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
1665.0, {'J01': -256.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
1670.0, {'J01': -297.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
1675.0, {'J01': -337.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1680.0, {'J01': -382.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1685.0, {'J01': -358.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
1690.0, {'J01': -338.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
1695.0, {'J01': -369.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
1700.0, {'J01': -401.6000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
1705.0, {'J01': -426.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1710.0, {'J01': -436.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1715.0, {'J01': -478.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1720.0, {'J01': -332.4000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 31}, 
1725.0, {'J01': -232.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1730.0, {'J01': -270.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1735.0, {'J01': -314.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1740.0, {'J01': -364.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1745.0, {'J01': -421.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1750.0, {'J01': -480.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
1755.0, {'J01': -526.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1760.0, {'J01': -549.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1765.0, {'J01': -602.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1770.0, {'J01': -654.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1775.0, {'J01': -706.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1780.0, {'J01': -696.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
1785.0, {'J01': -683.0000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
1790.0, {'J01': -651.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
1795.0, {'J01': -649.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1800.0, {'J01': -695.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1805.0, {'J01': -725.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1810.0, {'J01': -704.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
1815.0, {'J01': -668.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1820.0, {'J01': -700.2, 'top_mgr': 4}, {'J01': 9}, {'J01': 38}, 
1825.0, {'J01': -734.2000000000002, 'top_mgr': 2}, {'J01': 10}, {'J01': 40}, 
1830.0, {'J01': -592.0000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
1835.0, {'J01': -535.6, 'top_mgr': 9}, {'J01': 8}, {'J01': 26}, 
1840.0, {'J01': -535.6, 'top_mgr': 6}, {'J01': 10}, {'J01': 26}, 
1845.0, {'J01': -402.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 23}, 
1850.0, {'J01': -420.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1855.0, {'J01': -397.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
1860.0, {'J01': -441.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
1865.0, {'J01': -459.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
1870.0, {'J01': -447.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1875.0, {'J01': -480.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1880.0, {'J01': -271.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
1885.0, {'J01': -290.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 32}, 
1890.0, {'J01': -274.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
1895.0, {'J01': -235.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
1900.0, {'J01': -234.00000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
1905.0, {'J01': -260.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
1910.0, {'J01': -301.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
1915.0, {'J01': -350.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1920.0, {'J01': -309.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1925.0, {'J01': -346.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1930.0, {'J01': -289.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1935.0, {'J01': -327.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': -314.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -355.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1950.0, {'J01': -350.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1955.0, {'J01': -383.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1960.0, {'J01': -410.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1965.0, {'J01': -418.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1970.0, {'J01': -439.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1975.0, {'J01': -482.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1980.0, {'J01': -524.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1985.0, {'J01': -565.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1990.0, {'J01': -607.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1995.0, {'J01': -499.80000000000007, 'top_mgr': 12}, {'J01': 7}, {'J01': 34}, 
2000.0, {'J01': -353.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -325.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2010.0, {'J01': -346.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2015.0, {'J01': -361.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2020.0, {'J01': -158.2, 'top_mgr': 10}, {'J01': 3}, {'J01': 11}, 
2025.0, {'J01': -194.39999999999998, 'top_mgr': 1}, {'J01': 3}, {'J01': 20}, 
2030.0, {'J01': -224.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2035.0, {'J01': -243.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2040.0, {'J01': -269.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
2045.0, {'J01': -310.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2050.0, {'J01': -288.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2055.0, {'J01': -312.2000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
2060.0, {'J01': -355.4000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
2065.0, {'J01': -401.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2070.0, {'J01': -433.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2075.0, {'J01': -475.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2080.0, {'J01': -335.60000000000014, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2085.0, {'J01': -355.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2090.0, {'J01': -368.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2095.0, {'J01': -407.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2100.0, {'J01': -411.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2105.0, {'J01': -435.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2110.0, {'J01': -477.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2115.0, {'J01': -436.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2120.0, {'J01': -428.19999999999993, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
2125.0, {'J01': -425.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2130.0, {'J01': -459.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2135.0, {'J01': -458.80000000000007, 'top_mgr': 7}, {'J01': 8}, {'J01': 26}, 
2140.0, {'J01': -433.79999999999995, 'top_mgr': 11}, {'J01': 8}, {'J01': 21}, 
2145.0, {'J01': -452.79999999999995, 'top_mgr': 6}, {'J01': 8}, {'J01': 19}, 
2150.0, {'J01': -346.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 16}, 
2155.0, {'J01': -299.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 18}, 
2160.0, {'J01': -345.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
2165.0, {'J01': -345.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2170.0, {'J01': -262.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
2175.0, {'J01': -283.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -309.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2185.0, {'J01': -326.99999999999994, 'top_mgr': 6}, {'J01': 7}, {'J01': 40}, 
2190.0, {'J01': -229.39999999999998, 'top_mgr': 11}, {'J01': 7}, {'J01': 31}, 
2195.0, {'J01': -273.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2200.0, {'J01': -324.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2205.0, {'J01': -378.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2210.0, {'J01': -374.2000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2215.0, {'J01': -397.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2220.0, {'J01': -420.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2225.0, {'J01': -407.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2230.0, {'J01': -404.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2235.0, {'J01': -432.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2240.0, {'J01': -424.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2245.0, {'J01': -456.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2250.0, {'J01': -429.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2255.0, {'J01': -369.2, 'top_mgr': 14}, {'J01': 5}, {'J01': 20}, 
2260.0, {'J01': -291.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
2265.0, {'J01': -320.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
2270.0, {'J01': -366.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2275.0, {'J01': -309.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2280.0, {'J01': -285.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2285.0, {'J01': -287.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2290.0, {'J01': -312.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2295.0, {'J01': -344.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2300.0, {'J01': -373.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -373.6000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 27}, 
2310.0, {'J01': -373.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2315.0, {'J01': -411.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2320.0, {'J01': -301.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2325.0, {'J01': -278.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
2330.0, {'J01': -314.00000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
2335.0, {'J01': -358.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2340.0, {'J01': -397.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2345.0, {'J01': -437.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2350.0, {'J01': -473.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2355.0, {'J01': -509.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2360.0, {'J01': -546.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2365.0, {'J01': -425.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
2370.0, {'J01': -449.2000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2375.0, {'J01': -489.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2380.0, {'J01': -531.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2385.0, {'J01': -486.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -327.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 18}, 
2395.0, {'J01': -348.4000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
2400.0, {'J01': -392.80000000000007, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
2405.0, {'J01': -441.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2410.0, {'J01': -484.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2415.0, {'J01': -525.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2420.0, {'J01': -567.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2425.0, {'J01': -501.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
2430.0, {'J01': -526.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2435.0, {'J01': -388.79999999999995, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
2440.0, {'J01': -420.99999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2445.0, {'J01': -400.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2450.0, {'J01': -367.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 26}, 
2455.0, {'J01': -340.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
2460.0, {'J01': -312.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2465.0, {'J01': -274.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
2470.0, {'J01': -203.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2475.0, {'J01': -221.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 21}, 
2480.0, {'J01': -275.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2485.0, {'J01': -272.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
2490.0, {'J01': -213.60000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2495.0, {'J01': -209.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -258.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -297.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2510.0, {'J01': -295.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
2515.0, {'J01': -294.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2520.0, {'J01': -316.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
2525.0, {'J01': -279.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2530.0, {'J01': -256.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2535.0, {'J01': -296.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2540.0, {'J01': -340.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2545.0, {'J01': -352.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2550.0, {'J01': -375.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2555.0, {'J01': -403.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2560.0, {'J01': -386.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 34}, 
2565.0, {'J01': -376.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
2570.0, {'J01': -424.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 35}, 
2575.0, {'J01': -419.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 38}, 
2580.0, {'J01': -435.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2585.0, {'J01': -438.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 30}, 
2590.0, {'J01': -402.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 30}, 
2595.0, {'J01': -429.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 31}, 
2600.0, {'J01': -473.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2605.0, {'J01': -524.7999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2610.0, {'J01': -570.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2615.0, {'J01': -604.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2620.0, {'J01': -635.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2625.0, {'J01': -684.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2630.0, {'J01': -595.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
2635.0, {'J01': -582.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2640.0, {'J01': -594.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2645.0, {'J01': -443.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2650.0, {'J01': -443.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2655.0, {'J01': -415.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -442.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -399.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': -393.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
2675.0, {'J01': -431.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2680.0, {'J01': -412.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2685.0, {'J01': -456.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': -500.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': -379.2000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2700.0, {'J01': -380.6000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2705.0, {'J01': -396.8000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2710.0, {'J01': -381.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
2715.0, {'J01': -407.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
2720.0, {'J01': -423.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
2725.0, {'J01': -456.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
2730.0, {'J01': -451.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
2735.0, {'J01': -470.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
2740.0, {'J01': -453.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2745.0, {'J01': -437.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2750.0, {'J01': -478.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2755.0, {'J01': -498.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2760.0, {'J01': -507.2000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2765.0, {'J01': -467.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2770.0, {'J01': -289.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
2775.0, {'J01': -299.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
2780.0, {'J01': -315.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
2785.0, {'J01': -324.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
2790.0, {'J01': -331.80000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
2795.0, {'J01': -289.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
2800.0, {'J01': -338.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
2805.0, {'J01': -394.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2810.0, {'J01': -413.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2815.0, {'J01': -355.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2820.0, {'J01': -396.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2825.0, {'J01': -430.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2830.0, {'J01': -446.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2835.0, {'J01': -485.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2840.0, {'J01': -486.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2845.0, {'J01': -480.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2850.0, {'J01': -432.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2855.0, {'J01': -461.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -461.2000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2865.0, {'J01': -486.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
