5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -586.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
1455.0, {'J01': -492.80000000000007, 'top_mgr': 13}, {'J01': 5}, {'J01': 27}, 
1460.0, {'J01': -386.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
1465.0, {'J01': -370.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1470.0, {'J01': -378.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
1475.0, {'J01': -337.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
1480.0, {'J01': -382.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1485.0, {'J01': -390.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1490.0, {'J01': -427.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1495.0, {'J01': -447.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1500.0, {'J01': -401.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
1505.0, {'J01': -388.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
1510.0, {'J01': -261.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
1515.0, {'J01': -269.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
1520.0, {'J01': -237.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
1525.0, {'J01': -244.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
1530.0, {'J01': -270.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1535.0, {'J01': -266.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1540.0, {'J01': -250.60000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
1545.0, {'J01': -266.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
1550.0, {'J01': -294.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
1555.0, {'J01': -314.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
1560.0, {'J01': -339.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1565.0, {'J01': -361.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1570.0, {'J01': -362.79999999999995, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
1575.0, {'J01': -388.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
1580.0, {'J01': -427.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
1585.0, {'J01': -411.19999999999993, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
1590.0, {'J01': -352.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
1595.0, {'J01': -297.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1600.0, {'J01': -332.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
1605.0, {'J01': -352.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
1610.0, {'J01': -378.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1615.0, {'J01': -408.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1620.0, {'J01': -454.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1625.0, {'J01': -504.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1630.0, {'J01': -559.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1635.0, {'J01': -587.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
1640.0, {'J01': -530.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
1645.0, {'J01': -415.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
1650.0, {'J01': -297.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1655.0, {'J01': -257.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1660.0, {'J01': -308.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1665.0, {'J01': -313.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
1670.0, {'J01': -345.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
1675.0, {'J01': -349.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1680.0, {'J01': -383.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1685.0, {'J01': -396.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
1690.0, {'J01': -397.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 33}, 
1695.0, {'J01': -438.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
1700.0, {'J01': -383.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
1705.0, {'J01': -372.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1710.0, {'J01': -386.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1715.0, {'J01': -416.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1720.0, {'J01': -453.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1725.0, {'J01': -451.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1730.0, {'J01': -477.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
1735.0, {'J01': -432.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 32}, 
1740.0, {'J01': -356.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 27}, 
1745.0, {'J01': -363.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
1750.0, {'J01': -385.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 26}, 
1755.0, {'J01': -407.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
1760.0, {'J01': -457.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1765.0, {'J01': -449.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1770.0, {'J01': -485.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1775.0, {'J01': -533.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1780.0, {'J01': -555.0000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1785.0, {'J01': -508.0000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1790.0, {'J01': -478.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
1795.0, {'J01': -463.6000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
1800.0, {'J01': -445.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
1805.0, {'J01': -461.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
1810.0, {'J01': -509.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1815.0, {'J01': -545.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1820.0, {'J01': -592.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1825.0, {'J01': -502.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
1830.0, {'J01': -384.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1835.0, {'J01': -415.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1840.0, {'J01': -456.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1845.0, {'J01': -446.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
1850.0, {'J01': -453.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1855.0, {'J01': -481.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1860.0, {'J01': -434.6000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
1865.0, {'J01': -357.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
1870.0, {'J01': -342.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
1875.0, {'J01': -365.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
1880.0, {'J01': -386.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1885.0, {'J01': -430.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1890.0, {'J01': -484.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1895.0, {'J01': -471.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
1900.0, {'J01': -460.4000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
1905.0, {'J01': -451.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
1910.0, {'J01': -463.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 35}, 
1915.0, {'J01': -515.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1920.0, {'J01': -528.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 38}, 
1925.0, {'J01': -509.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1930.0, {'J01': -559.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1935.0, {'J01': -582.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1940.0, {'J01': -607.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1945.0, {'J01': -605.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1950.0, {'J01': -646.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1955.0, {'J01': -697.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
1960.0, {'J01': -752.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
1965.0, {'J01': -805.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
1970.0, {'J01': -813.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 46}, 
1975.0, {'J01': -820.1999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 45}, 
1980.0, {'J01': -835.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 45}, 
1985.0, {'J01': -825.2000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 41}, 
1990.0, {'J01': -868.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
1995.0, {'J01': -852.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
2000.0, {'J01': -827.2000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 44}, 
2005.0, {'J01': -792.4000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
2010.0, {'J01': -825.2000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2015.0, {'J01': -788.2000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 41}, 
2020.0, {'J01': -838.4000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2025.0, {'J01': -762.4000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2030.0, {'J01': -792.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2035.0, {'J01': -815.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
2040.0, {'J01': -842.8000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 45}, 
2045.0, {'J01': -857.6000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 46}, 
2050.0, {'J01': -838.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 47}, 
2055.0, {'J01': -641.2, 'top_mgr': 13}, {'J01': 7}, {'J01': 35}, 
2060.0, {'J01': -548.1999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
2065.0, {'J01': -589.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
2070.0, {'J01': -636.5999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2075.0, {'J01': -476.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 34}, 
2080.0, {'J01': -285.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -204.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2090.0, {'J01': -200.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2095.0, {'J01': -213.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2100.0, {'J01': -233.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2105.0, {'J01': -285.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2110.0, {'J01': -337.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2115.0, {'J01': -388.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2120.0, {'J01': -441.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2125.0, {'J01': -438.6000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 37}, 
2130.0, {'J01': -415.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
2135.0, {'J01': -357.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
2140.0, {'J01': -380.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
2145.0, {'J01': -436.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2150.0, {'J01': -488.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2155.0, {'J01': -483.00000000000006, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
2160.0, {'J01': -407.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
2165.0, {'J01': -428.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2170.0, {'J01': -423.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2175.0, {'J01': -472.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2180.0, {'J01': -499.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
2185.0, {'J01': -548.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
2190.0, {'J01': -529.5999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 48}, 
2195.0, {'J01': -487.80000000000007, 'top_mgr': 9}, {'J01': 7}, {'J01': 40}, 
2200.0, {'J01': -448.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
2205.0, {'J01': -360.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2210.0, {'J01': -368.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2215.0, {'J01': -414.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2220.0, {'J01': -460.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2225.0, {'J01': -504.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2230.0, {'J01': -438.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
2235.0, {'J01': -380.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 24}, 
2240.0, {'J01': -382.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2245.0, {'J01': -431.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 28}, 
2250.0, {'J01': -369.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2255.0, {'J01': -328.2, 'top_mgr': 8}, {'J01': 3}, {'J01': 19}, 
2260.0, {'J01': -381.79999999999995, 'top_mgr': 0}, {'J01': 5}, {'J01': 31}, 
2265.0, {'J01': -335.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2270.0, {'J01': -378.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2275.0, {'J01': -402.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2280.0, {'J01': -374.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2285.0, {'J01': -350.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2290.0, {'J01': -387.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2295.0, {'J01': -341.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 41}, 
2300.0, {'J01': -260.0, 'top_mgr': 15}, {'J01': 4}, {'J01': 27}, 
2305.0, {'J01': -260.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 27}, 
2310.0, {'J01': -303.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 32}, 
2315.0, {'J01': -303.59999999999997, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2320.0, {'J01': -286.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2325.0, {'J01': -245.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2330.0, {'J01': -265.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
2335.0, {'J01': -292.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2340.0, {'J01': -323.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': -367.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2350.0, {'J01': -366.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2355.0, {'J01': -365.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2360.0, {'J01': -411.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2365.0, {'J01': -440.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2370.0, {'J01': -445.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2375.0, {'J01': -503.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2380.0, {'J01': -535.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2385.0, {'J01': -526.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2390.0, {'J01': -570.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2395.0, {'J01': -617.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2400.0, {'J01': -662.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 49}, 
2405.0, {'J01': -683.2000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 48}, 
2410.0, {'J01': -619.4000000000001, 'top_mgr': 12}, {'J01': 7}, {'J01': 37}, 
2415.0, {'J01': -493.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
2420.0, {'J01': -527.4000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
2425.0, {'J01': -445.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
2430.0, {'J01': -332.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2435.0, {'J01': -368.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2440.0, {'J01': -340.99999999999994, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
2445.0, {'J01': -333.3999999999999, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2450.0, {'J01': -363.5999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2455.0, {'J01': -400.5999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2460.0, {'J01': -397.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -419.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2470.0, {'J01': -315.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
2475.0, {'J01': -272.99999999999994, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
2480.0, {'J01': -309.79999999999995, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
2485.0, {'J01': -353.79999999999995, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
2490.0, {'J01': -399.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2495.0, {'J01': -403.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2500.0, {'J01': -357.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
2505.0, {'J01': -334.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
2510.0, {'J01': -301.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
2515.0, {'J01': -286.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
2520.0, {'J01': -241.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2525.0, {'J01': -261.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2530.0, {'J01': -301.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2535.0, {'J01': -346.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2540.0, {'J01': -292.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2545.0, {'J01': -281.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2550.0, {'J01': -249.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2555.0, {'J01': -266.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2560.0, {'J01': -311.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2565.0, {'J01': -344.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2570.0, {'J01': -350.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2575.0, {'J01': -337.2000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
2580.0, {'J01': -369.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
2585.0, {'J01': -362.6000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2590.0, {'J01': -362.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2595.0, {'J01': -282.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2600.0, {'J01': -328.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
2605.0, {'J01': -381.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2610.0, {'J01': -401.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2615.0, {'J01': -443.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2620.0, {'J01': -475.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2625.0, {'J01': -458.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
2630.0, {'J01': -486.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2635.0, {'J01': -495.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
2640.0, {'J01': -519.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2645.0, {'J01': -480.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2650.0, {'J01': -505.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -546.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -585.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': -575.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': -594.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2675.0, {'J01': -578.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2680.0, {'J01': -581.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2685.0, {'J01': -583.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2690.0, {'J01': -596.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2695.0, {'J01': -619.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2700.0, {'J01': -661.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2705.0, {'J01': -395.00000000000006, 'top_mgr': 10}, {'J01': 8}, {'J01': 32}, 
2710.0, {'J01': -243.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2715.0, {'J01': -272.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2720.0, {'J01': -305.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2725.0, {'J01': -337.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2730.0, {'J01': -317.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -332.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -340.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -376.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': -406.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2755.0, {'J01': -427.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2760.0, {'J01': -446.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2765.0, {'J01': -379.20000000000005, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
2770.0, {'J01': -356.19999999999993, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2775.0, {'J01': -391.19999999999993, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2780.0, {'J01': -362.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2785.0, {'J01': -398.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2790.0, {'J01': -420.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2795.0, {'J01': -429.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2800.0, {'J01': -450.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
2805.0, {'J01': -484.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
2810.0, {'J01': -530.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2815.0, {'J01': -576.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2820.0, {'J01': -547.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2825.0, {'J01': -415.20000000000005, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
2830.0, {'J01': -328.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2835.0, {'J01': -368.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
2840.0, {'J01': -351.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2845.0, {'J01': -343.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2850.0, {'J01': -323.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2855.0, {'J01': -358.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
2860.0, {'J01': -399.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
