5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -307.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
1460.0, {'J01': -299.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1465.0, {'J01': -297.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1470.0, {'J01': -313.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1475.0, {'J01': -348.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1480.0, {'J01': -401.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1485.0, {'J01': -443.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1490.0, {'J01': -397.40000000000003, 'top_mgr': 13}, {'J01': 7}, {'J01': 29}, 
1495.0, {'J01': -371.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
1500.0, {'J01': -401.0000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
1505.0, {'J01': -354.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
1510.0, {'J01': -399.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
1515.0, {'J01': -358.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1520.0, {'J01': -348.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
1525.0, {'J01': -343.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
1530.0, {'J01': -288.19999999999993, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
1535.0, {'J01': -325.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
1540.0, {'J01': -363.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1545.0, {'J01': -406.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1550.0, {'J01': -452.3999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1555.0, {'J01': -397.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1560.0, {'J01': -381.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1565.0, {'J01': -375.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
1570.0, {'J01': -406.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
1575.0, {'J01': -384.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
1580.0, {'J01': -293.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
1585.0, {'J01': -335.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
1590.0, {'J01': -387.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
1595.0, {'J01': -418.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
1600.0, {'J01': -436.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1605.0, {'J01': -455.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1610.0, {'J01': -472.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
1615.0, {'J01': -476.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
1620.0, {'J01': -507.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1625.0, {'J01': -452.99999999999994, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
1630.0, {'J01': -388.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1635.0, {'J01': -439.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1640.0, {'J01': -447.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1645.0, {'J01': -474.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1650.0, {'J01': -507.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1655.0, {'J01': -556.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1660.0, {'J01': -531.8000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 33}, 
1665.0, {'J01': -470.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
1670.0, {'J01': -393.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
1675.0, {'J01': -313.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1680.0, {'J01': -298.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1685.0, {'J01': -288.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
1690.0, {'J01': -195.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
1695.0, {'J01': -240.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1700.0, {'J01': -262.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1705.0, {'J01': -231.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
1710.0, {'J01': -268.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
1715.0, {'J01': -293.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1720.0, {'J01': -332.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1725.0, {'J01': -278.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1730.0, {'J01': -310.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1735.0, {'J01': -349.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1740.0, {'J01': -378.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1745.0, {'J01': -425.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1750.0, {'J01': -323.40000000000003, 'top_mgr': 9}, {'J01': 8}, {'J01': 35}, 
1755.0, {'J01': -372.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1760.0, {'J01': -425.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1765.0, {'J01': -476.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1770.0, {'J01': -436.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 38}, 
1775.0, {'J01': -483.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1780.0, {'J01': -503.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
1785.0, {'J01': -487.0, 'top_mgr': 11}, {'J01': 7}, {'J01': 33}, 
1790.0, {'J01': -513.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
1795.0, {'J01': -559.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
1800.0, {'J01': -586.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
1805.0, {'J01': -487.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1810.0, {'J01': -507.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1815.0, {'J01': -506.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1820.0, {'J01': -552.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1825.0, {'J01': -522.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
1830.0, {'J01': -466.4000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
1835.0, {'J01': -486.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
1840.0, {'J01': -462.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
1845.0, {'J01': -443.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1850.0, {'J01': -401.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1855.0, {'J01': -432.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1860.0, {'J01': -420.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1865.0, {'J01': -433.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1870.0, {'J01': -475.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
1875.0, {'J01': -387.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1880.0, {'J01': -400.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
1885.0, {'J01': -421.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
1890.0, {'J01': -433.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
1895.0, {'J01': -481.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1900.0, {'J01': -459.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1905.0, {'J01': -462.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1910.0, {'J01': -504.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1915.0, {'J01': -524.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1920.0, {'J01': -499.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1925.0, {'J01': -536.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1930.0, {'J01': -566.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1935.0, {'J01': -577.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1940.0, {'J01': -617.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1945.0, {'J01': -586.0000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 36}, 
1950.0, {'J01': -580.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1955.0, {'J01': -584.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1960.0, {'J01': -519.4000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
1965.0, {'J01': -455.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
1970.0, {'J01': -346.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1975.0, {'J01': -359.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 22}, 
1980.0, {'J01': -338.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
1985.0, {'J01': -337.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1990.0, {'J01': -338.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1995.0, {'J01': -374.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2000.0, {'J01': -402.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2005.0, {'J01': -431.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2010.0, {'J01': -467.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2015.0, {'J01': -499.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2020.0, {'J01': -525.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': -567.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2030.0, {'J01': -616.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2035.0, {'J01': -625.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2040.0, {'J01': -659.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2045.0, {'J01': -709.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2050.0, {'J01': -673.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
2055.0, {'J01': -517.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
2060.0, {'J01': -352.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 29}, 
2065.0, {'J01': -407.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 32}, 
2070.0, {'J01': -400.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
2075.0, {'J01': -344.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
2080.0, {'J01': -337.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 28}, 
2085.0, {'J01': -366.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2090.0, {'J01': -376.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
2095.0, {'J01': -229.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2100.0, {'J01': -244.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2105.0, {'J01': -227.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2110.0, {'J01': -158.39999999999998, 'top_mgr': 7}, {'J01': 3}, {'J01': 22}, 
2115.0, {'J01': -146.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2120.0, {'J01': -195.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2125.0, {'J01': -244.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2130.0, {'J01': -294.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2135.0, {'J01': -293.2, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
2140.0, {'J01': -307.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2145.0, {'J01': -331.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2150.0, {'J01': -336.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2155.0, {'J01': -361.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2160.0, {'J01': -408.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2165.0, {'J01': -367.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2170.0, {'J01': -405.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2175.0, {'J01': -449.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2180.0, {'J01': -403.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
2185.0, {'J01': -357.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 27}, 
2190.0, {'J01': -280.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2195.0, {'J01': -324.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
2200.0, {'J01': -375.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2205.0, {'J01': -383.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2210.0, {'J01': -331.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2215.0, {'J01': -371.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2220.0, {'J01': -379.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -396.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2230.0, {'J01': -411.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2235.0, {'J01': -447.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2240.0, {'J01': -483.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2245.0, {'J01': -520.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2250.0, {'J01': -512.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2255.0, {'J01': -550.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2260.0, {'J01': -388.6, 'top_mgr': 12}, {'J01': 7}, {'J01': 31}, 
2265.0, {'J01': -411.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -455.2000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2275.0, {'J01': -395.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2280.0, {'J01': -368.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2285.0, {'J01': -388.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2290.0, {'J01': -365.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
2295.0, {'J01': -307.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2300.0, {'J01': -294.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2305.0, {'J01': -308.6, 'top_mgr': 7}, {'J01': 3}, {'J01': 18}, 
2310.0, {'J01': -351.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
2315.0, {'J01': -396.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2320.0, {'J01': -440.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2325.0, {'J01': -373.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2330.0, {'J01': -378.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': -411.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -402.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2345.0, {'J01': -388.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2350.0, {'J01': -429.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2355.0, {'J01': -474.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2360.0, {'J01': -373.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2365.0, {'J01': -266.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
2370.0, {'J01': -250.60000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2375.0, {'J01': -207.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
2380.0, {'J01': -245.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2385.0, {'J01': -239.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2390.0, {'J01': -242.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2395.0, {'J01': -269.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2400.0, {'J01': -300.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2405.0, {'J01': -346.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2410.0, {'J01': -390.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2415.0, {'J01': -409.19999999999993, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2420.0, {'J01': -349.4, 'top_mgr': 13}, {'J01': 5}, {'J01': 24}, 
2425.0, {'J01': -339.3999999999999, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
2430.0, {'J01': -367.7999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 28}, 
2435.0, {'J01': -424.5999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
2440.0, {'J01': -477.7999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2445.0, {'J01': -362.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2450.0, {'J01': -355.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2455.0, {'J01': -397.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2460.0, {'J01': -436.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2465.0, {'J01': -386.59999999999997, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -344.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
2475.0, {'J01': -358.79999999999995, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2480.0, {'J01': -354.19999999999993, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2485.0, {'J01': -297.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2490.0, {'J01': -283.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
2495.0, {'J01': -212.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
2500.0, {'J01': -179.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 14}, 
2505.0, {'J01': -188.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
2510.0, {'J01': -198.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2515.0, {'J01': -249.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2520.0, {'J01': -300.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2525.0, {'J01': -319.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2530.0, {'J01': -329.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -274.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2540.0, {'J01': -264.59999999999997, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
2545.0, {'J01': -290.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
2550.0, {'J01': -215.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
2555.0, {'J01': -190.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 13}, 
2560.0, {'J01': -185.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
2565.0, {'J01': -188.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2570.0, {'J01': -229.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2575.0, {'J01': -274.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2580.0, {'J01': -283.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2585.0, {'J01': -200.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2590.0, {'J01': -243.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
2595.0, {'J01': -285.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2600.0, {'J01': -328.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2605.0, {'J01': -376.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2610.0, {'J01': -415.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2615.0, {'J01': -418.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2620.0, {'J01': -439.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': -487.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2630.0, {'J01': -460.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2635.0, {'J01': -409.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2640.0, {'J01': -439.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2645.0, {'J01': -479.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2650.0, {'J01': -500.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2655.0, {'J01': -454.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2660.0, {'J01': -437.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2665.0, {'J01': -374.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
2670.0, {'J01': -360.5999999999999, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
2675.0, {'J01': -397.59999999999997, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
2680.0, {'J01': -400.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
2685.0, {'J01': -358.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2690.0, {'J01': -400.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
2695.0, {'J01': -439.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2700.0, {'J01': -453.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -470.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': -511.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2715.0, {'J01': -553.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2720.0, {'J01': -554.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2725.0, {'J01': -583.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2730.0, {'J01': -620.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2735.0, {'J01': -532.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
2740.0, {'J01': -526.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2745.0, {'J01': -424.4000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
2750.0, {'J01': -354.4000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2755.0, {'J01': -390.4000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
2760.0, {'J01': -432.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2765.0, {'J01': -473.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2770.0, {'J01': -394.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2775.0, {'J01': -439.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2780.0, {'J01': -465.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -441.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2790.0, {'J01': -393.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2795.0, {'J01': -309.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
2800.0, {'J01': -338.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
2805.0, {'J01': -359.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
2810.0, {'J01': -389.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
2815.0, {'J01': -397.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
2820.0, {'J01': -322.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2825.0, {'J01': -263.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2830.0, {'J01': -247.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2835.0, {'J01': -281.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2840.0, {'J01': -323.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2845.0, {'J01': -363.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2850.0, {'J01': -393.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -421.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -388.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -365.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2870.0, {'J01': -392.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
