5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -556.4, 'top_mgr': 2}, {'J01': 10}, {'J01': 45}, 
1460.0, {'J01': -587.6000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 49}, 
1465.0, {'J01': -633.6, 'top_mgr': 0}, {'J01': 13}, {'J01': 51}, 
1470.0, {'J01': -619.6, 'top_mgr': 6}, {'J01': 13}, {'J01': 46}, 
1475.0, {'J01': -602.8000000000002, 'top_mgr': 3}, {'J01': 14}, {'J01': 45}, 
1480.0, {'J01': -611.8000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 48}, 
1485.0, {'J01': -579.4, 'top_mgr': 2}, {'J01': 14}, {'J01': 50}, 
1490.0, {'J01': -617.8, 'top_mgr': 1}, {'J01': 15}, {'J01': 53}, 
1495.0, {'J01': -639.1999999999999, 'top_mgr': 4}, {'J01': 15}, {'J01': 51}, 
1500.0, {'J01': -671.8, 'top_mgr': 2}, {'J01': 17}, {'J01': 54}, 
1505.0, {'J01': -699.6000000000001, 'top_mgr': 4}, {'J01': 17}, {'J01': 53}, 
1510.0, {'J01': -718.0, 'top_mgr': 3}, {'J01': 17}, {'J01': 52}, 
1515.0, {'J01': -626.4000000000001, 'top_mgr': 8}, {'J01': 14}, {'J01': 44}, 
1520.0, {'J01': -585.6, 'top_mgr': 9}, {'J01': 12}, {'J01': 36}, 
1525.0, {'J01': -614.2, 'top_mgr': 2}, {'J01': 12}, {'J01': 40}, 
1530.0, {'J01': -584.2, 'top_mgr': 2}, {'J01': 14}, {'J01': 44}, 
1535.0, {'J01': -602.4000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 45}, 
1540.0, {'J01': -634.6, 'top_mgr': 1}, {'J01': 14}, {'J01': 49}, 
1545.0, {'J01': -679.6, 'top_mgr': 1}, {'J01': 14}, {'J01': 50}, 
1550.0, {'J01': -589.2000000000002, 'top_mgr': 8}, {'J01': 12}, {'J01': 43}, 
1555.0, {'J01': -536.8000000000001, 'top_mgr': 6}, {'J01': 10}, {'J01': 38}, 
1560.0, {'J01': -489.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
1565.0, {'J01': -315.0, 'top_mgr': 19}, {'J01': 4}, {'J01': 19}, 
1570.0, {'J01': -323.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1575.0, {'J01': -370.59999999999997, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
1580.0, {'J01': -354.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1585.0, {'J01': -351.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1590.0, {'J01': -317.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1595.0, {'J01': -346.6000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1600.0, {'J01': -369.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1605.0, {'J01': -406.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1610.0, {'J01': -406.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1615.0, {'J01': -443.6000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1620.0, {'J01': -415.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
1625.0, {'J01': -449.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1630.0, {'J01': -493.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1635.0, {'J01': -400.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1640.0, {'J01': -263.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1645.0, {'J01': -287.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1650.0, {'J01': -204.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1655.0, {'J01': -202.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1660.0, {'J01': -224.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
1665.0, {'J01': -242.99999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1670.0, {'J01': -284.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
1675.0, {'J01': -310.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1680.0, {'J01': -346.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1685.0, {'J01': -384.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1690.0, {'J01': -425.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1695.0, {'J01': -467.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1700.0, {'J01': -458.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
1705.0, {'J01': -461.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1710.0, {'J01': -495.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1715.0, {'J01': -529.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1720.0, {'J01': -519.0000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1725.0, {'J01': -395.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 22}, 
1730.0, {'J01': -307.20000000000005, 'top_mgr': 14}, {'J01': 4}, {'J01': 12}, 
1735.0, {'J01': -155.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
1740.0, {'J01': -100.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1745.0, {'J01': -142.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
1750.0, {'J01': -186.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
1755.0, {'J01': -207.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1760.0, {'J01': -155.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1765.0, {'J01': -191.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1770.0, {'J01': -223.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1775.0, {'J01': -249.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1780.0, {'J01': -287.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1785.0, {'J01': -326.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1790.0, {'J01': -338.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
1795.0, {'J01': -304.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1800.0, {'J01': -340.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1805.0, {'J01': -380.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1810.0, {'J01': -418.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1815.0, {'J01': -454.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1820.0, {'J01': -458.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1825.0, {'J01': -453.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1830.0, {'J01': -492.00000000000006, 'top_mgr': 0}, {'J01': 11}, {'J01': 43}, 
1835.0, {'J01': -522.0, 'top_mgr': 2}, {'J01': 12}, {'J01': 43}, 
1840.0, {'J01': -528.4, 'top_mgr': 2}, {'J01': 12}, {'J01': 43}, 
1845.0, {'J01': -475.6, 'top_mgr': 10}, {'J01': 9}, {'J01': 36}, 
1850.0, {'J01': -509.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1855.0, {'J01': -557.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
1860.0, {'J01': -578.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 40}, 
1865.0, {'J01': -589.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
1870.0, {'J01': -638.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1875.0, {'J01': -643.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1880.0, {'J01': -678.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1885.0, {'J01': -688.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1890.0, {'J01': -539.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
1895.0, {'J01': -567.8000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1900.0, {'J01': -495.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
1905.0, {'J01': -518.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1910.0, {'J01': -554.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 39}, 
1915.0, {'J01': -595.4000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 45}, 
1920.0, {'J01': -595.6, 'top_mgr': 5}, {'J01': 11}, {'J01': 42}, 
1925.0, {'J01': -614.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 43}, 
1930.0, {'J01': -648.2000000000002, 'top_mgr': 1}, {'J01': 11}, {'J01': 46}, 
1935.0, {'J01': -685.2000000000002, 'top_mgr': 0}, {'J01': 12}, {'J01': 47}, 
1940.0, {'J01': -619.2, 'top_mgr': 6}, {'J01': 12}, {'J01': 42}, 
1945.0, {'J01': -621.1999999999999, 'top_mgr': 3}, {'J01': 12}, {'J01': 39}, 
1950.0, {'J01': -636.8, 'top_mgr': 2}, {'J01': 12}, {'J01': 41}, 
1955.0, {'J01': -667.8, 'top_mgr': 0}, {'J01': 12}, {'J01': 43}, 
1960.0, {'J01': -696.0, 'top_mgr': 4}, {'J01': 12}, {'J01': 43}, 
1965.0, {'J01': -705.2, 'top_mgr': 1}, {'J01': 12}, {'J01': 46}, 
1970.0, {'J01': -729.8, 'top_mgr': 4}, {'J01': 14}, {'J01': 45}, 
1975.0, {'J01': -671.7999999999998, 'top_mgr': 5}, {'J01': 15}, {'J01': 44}, 
1980.0, {'J01': -701.7999999999998, 'top_mgr': 2}, {'J01': 15}, {'J01': 46}, 
1985.0, {'J01': -731.5999999999998, 'top_mgr': 3}, {'J01': 15}, {'J01': 48}, 
1990.0, {'J01': -763.7999999999998, 'top_mgr': 1}, {'J01': 17}, {'J01': 53}, 
1995.0, {'J01': -783.8, 'top_mgr': 3}, {'J01': 17}, {'J01': 52}, 
2000.0, {'J01': -822.5999999999999, 'top_mgr': 1}, {'J01': 17}, {'J01': 54}, 
2005.0, {'J01': -811.7999999999998, 'top_mgr': 8}, {'J01': 15}, {'J01': 47}, 
2010.0, {'J01': -838.9999999999998, 'top_mgr': 2}, {'J01': 14}, {'J01': 46}, 
2015.0, {'J01': -879.1999999999998, 'top_mgr': 2}, {'J01': 14}, {'J01': 47}, 
2020.0, {'J01': -889.2, 'top_mgr': 3}, {'J01': 14}, {'J01': 47}, 
2025.0, {'J01': -935.8, 'top_mgr': 0}, {'J01': 15}, {'J01': 52}, 
2030.0, {'J01': -903.0, 'top_mgr': 4}, {'J01': 15}, {'J01': 50}, 
2035.0, {'J01': -888.2, 'top_mgr': 4}, {'J01': 16}, {'J01': 47}, 
2040.0, {'J01': -876.0, 'top_mgr': 3}, {'J01': 16}, {'J01': 49}, 
2045.0, {'J01': -916.0, 'top_mgr': 1}, {'J01': 16}, {'J01': 49}, 
2050.0, {'J01': -908.6, 'top_mgr': 4}, {'J01': 16}, {'J01': 47}, 
2055.0, {'J01': -905.2, 'top_mgr': 4}, {'J01': 16}, {'J01': 47}, 
2060.0, {'J01': -902.4000000000001, 'top_mgr': 4}, {'J01': 17}, {'J01': 49}, 
2065.0, {'J01': -827.0, 'top_mgr': 6}, {'J01': 17}, {'J01': 44}, 
2070.0, {'J01': -808.6000000000001, 'top_mgr': 7}, {'J01': 17}, {'J01': 41}, 
2075.0, {'J01': -825.6, 'top_mgr': 2}, {'J01': 18}, {'J01': 46}, 
2080.0, {'J01': -867.6, 'top_mgr': 0}, {'J01': 18}, {'J01': 50}, 
2085.0, {'J01': -887.6, 'top_mgr': 1}, {'J01': 18}, {'J01': 51}, 
2090.0, {'J01': -925.6, 'top_mgr': 0}, {'J01': 20}, {'J01': 53}, 
2095.0, {'J01': -937.4, 'top_mgr': 1}, {'J01': 21}, {'J01': 53}, 
2100.0, {'J01': -975.4, 'top_mgr': 0}, {'J01': 23}, {'J01': 55}, 
2105.0, {'J01': -991.8, 'top_mgr': 4}, {'J01': 23}, {'J01': 51}, 
2110.0, {'J01': -1003.6, 'top_mgr': 3}, {'J01': 23}, {'J01': 50}, 
2115.0, {'J01': -1038.0, 'top_mgr': 0}, {'J01': 24}, {'J01': 52}, 
2120.0, {'J01': -1079.0, 'top_mgr': 0}, {'J01': 25}, {'J01': 57}, 
2125.0, {'J01': -1011.8000000000001, 'top_mgr': 7}, {'J01': 25}, {'J01': 52}, 
2130.0, {'J01': -1043.6000000000001, 'top_mgr': 0}, {'J01': 25}, {'J01': 54}, 
2135.0, {'J01': -1083.6000000000001, 'top_mgr': 0}, {'J01': 25}, {'J01': 58}, 
2140.0, {'J01': -997.8000000000001, 'top_mgr': 9}, {'J01': 23}, {'J01': 49}, 
2145.0, {'J01': -839.7999999999998, 'top_mgr': 11}, {'J01': 22}, {'J01': 39}, 
2150.0, {'J01': -751.0, 'top_mgr': 7}, {'J01': 20}, {'J01': 37}, 
2155.0, {'J01': -747.9999999999999, 'top_mgr': 4}, {'J01': 20}, {'J01': 39}, 
2160.0, {'J01': -735.2, 'top_mgr': 4}, {'J01': 20}, {'J01': 42}, 
2165.0, {'J01': -753.0, 'top_mgr': 3}, {'J01': 21}, {'J01': 48}, 
2170.0, {'J01': -773.0, 'top_mgr': 4}, {'J01': 23}, {'J01': 50}, 
2175.0, {'J01': -803.2, 'top_mgr': 3}, {'J01': 24}, {'J01': 49}, 
2180.0, {'J01': -840.2000000000002, 'top_mgr': 1}, {'J01': 24}, {'J01': 54}, 
2185.0, {'J01': -881.4000000000001, 'top_mgr': 0}, {'J01': 25}, {'J01': 61}, 
2190.0, {'J01': -785.2, 'top_mgr': 7}, {'J01': 25}, {'J01': 60}, 
2195.0, {'J01': -711.2, 'top_mgr': 3}, {'J01': 25}, {'J01': 58}, 
2200.0, {'J01': -755.6, 'top_mgr': 1}, {'J01': 26}, {'J01': 60}, 
2205.0, {'J01': -805.6, 'top_mgr': 0}, {'J01': 26}, {'J01': 62}, 
2210.0, {'J01': -856.6, 'top_mgr': 0}, {'J01': 26}, {'J01': 65}, 
2215.0, {'J01': -765.8, 'top_mgr': 8}, {'J01': 23}, {'J01': 58}, 
2220.0, {'J01': -546.0, 'top_mgr': 16}, {'J01': 20}, {'J01': 43}, 
2225.0, {'J01': -508.40000000000003, 'top_mgr': 9}, {'J01': 20}, {'J01': 39}, 
2230.0, {'J01': -480.40000000000003, 'top_mgr': 12}, {'J01': 18}, {'J01': 32}, 
2235.0, {'J01': -450.00000000000006, 'top_mgr': 3}, {'J01': 18}, {'J01': 37}, 
2240.0, {'J01': -493.40000000000003, 'top_mgr': 3}, {'J01': 18}, {'J01': 45}, 
2245.0, {'J01': -535.6, 'top_mgr': 0}, {'J01': 19}, {'J01': 51}, 
2250.0, {'J01': -530.2, 'top_mgr': 7}, {'J01': 21}, {'J01': 49}, 
2255.0, {'J01': -546.8000000000001, 'top_mgr': 4}, {'J01': 21}, {'J01': 47}, 
2260.0, {'J01': -593.8000000000001, 'top_mgr': 0}, {'J01': 21}, {'J01': 55}, 
2265.0, {'J01': -649.4000000000002, 'top_mgr': 0}, {'J01': 21}, {'J01': 61}, 
2270.0, {'J01': -597.6000000000001, 'top_mgr': 5}, {'J01': 22}, {'J01': 61}, 
2275.0, {'J01': -566.6, 'top_mgr': 3}, {'J01': 22}, {'J01': 59}, 
2280.0, {'J01': -610.2, 'top_mgr': 2}, {'J01': 22}, {'J01': 61}, 
2285.0, {'J01': -656.2, 'top_mgr': 0}, {'J01': 23}, {'J01': 63}, 
2290.0, {'J01': -647.8000000000002, 'top_mgr': 6}, {'J01': 23}, {'J01': 59}, 
2295.0, {'J01': -581.4, 'top_mgr': 8}, {'J01': 23}, {'J01': 53}, 
2300.0, {'J01': -615.2, 'top_mgr': 1}, {'J01': 25}, {'J01': 56}, 
2305.0, {'J01': -667.6000000000001, 'top_mgr': 0}, {'J01': 25}, {'J01': 63}, 
2310.0, {'J01': -668.2, 'top_mgr': 3}, {'J01': 25}, {'J01': 62}, 
2315.0, {'J01': -700.4, 'top_mgr': 3}, {'J01': 25}, {'J01': 59}, 
2320.0, {'J01': -551.4000000000001, 'top_mgr': 13}, {'J01': 22}, {'J01': 50}, 
2325.0, {'J01': -509.8, 'top_mgr': 11}, {'J01': 20}, {'J01': 45}, 
2330.0, {'J01': -549.6, 'top_mgr': 2}, {'J01': 19}, {'J01': 46}, 
2335.0, {'J01': -586.0000000000001, 'top_mgr': 3}, {'J01': 19}, {'J01': 46}, 
2340.0, {'J01': -615.8000000000001, 'top_mgr': 6}, {'J01': 18}, {'J01': 45}, 
2345.0, {'J01': -572.4, 'top_mgr': 11}, {'J01': 17}, {'J01': 39}, 
2350.0, {'J01': -459.0, 'top_mgr': 7}, {'J01': 14}, {'J01': 35}, 
2355.0, {'J01': -448.8, 'top_mgr': 4}, {'J01': 13}, {'J01': 38}, 
2360.0, {'J01': -476.59999999999997, 'top_mgr': 3}, {'J01': 13}, {'J01': 44}, 
2365.0, {'J01': -483.00000000000006, 'top_mgr': 4}, {'J01': 13}, {'J01': 46}, 
2370.0, {'J01': -418.4000000000001, 'top_mgr': 10}, {'J01': 12}, {'J01': 37}, 
2375.0, {'J01': -443.8000000000001, 'top_mgr': 6}, {'J01': 10}, {'J01': 35}, 
2380.0, {'J01': -458.00000000000006, 'top_mgr': 3}, {'J01': 10}, {'J01': 37}, 
2385.0, {'J01': -469.80000000000007, 'top_mgr': 3}, {'J01': 13}, {'J01': 41}, 
2390.0, {'J01': -498.0, 'top_mgr': 5}, {'J01': 13}, {'J01': 45}, 
2395.0, {'J01': -474.0, 'top_mgr': 5}, {'J01': 13}, {'J01': 46}, 
2400.0, {'J01': -494.6, 'top_mgr': 1}, {'J01': 13}, {'J01': 51}, 
2405.0, {'J01': -517.1999999999999, 'top_mgr': 2}, {'J01': 14}, {'J01': 54}, 
2410.0, {'J01': -525.6, 'top_mgr': 2}, {'J01': 14}, {'J01': 53}, 
2415.0, {'J01': -546.0, 'top_mgr': 8}, {'J01': 15}, {'J01': 49}, 
2420.0, {'J01': -572.4, 'top_mgr': 5}, {'J01': 15}, {'J01': 47}, 
2425.0, {'J01': -622.4, 'top_mgr': 0}, {'J01': 16}, {'J01': 53}, 
2430.0, {'J01': -590.1999999999999, 'top_mgr': 1}, {'J01': 18}, {'J01': 56}, 
2435.0, {'J01': -641.2, 'top_mgr': 1}, {'J01': 20}, {'J01': 62}, 
2440.0, {'J01': -654.0, 'top_mgr': 1}, {'J01': 20}, {'J01': 63}, 
2445.0, {'J01': -659.6, 'top_mgr': 3}, {'J01': 20}, {'J01': 62}, 
2450.0, {'J01': -678.4, 'top_mgr': 2}, {'J01': 20}, {'J01': 63}, 
2455.0, {'J01': -711.0, 'top_mgr': 2}, {'J01': 20}, {'J01': 61}, 
2460.0, {'J01': -747.1999999999998, 'top_mgr': 3}, {'J01': 21}, {'J01': 63}, 
2465.0, {'J01': -780.1999999999999, 'top_mgr': 1}, {'J01': 21}, {'J01': 64}, 
2470.0, {'J01': -788.5999999999999, 'top_mgr': 2}, {'J01': 21}, {'J01': 63}, 
2475.0, {'J01': -757.3999999999999, 'top_mgr': 9}, {'J01': 22}, {'J01': 56}, 
2480.0, {'J01': -728.1999999999999, 'top_mgr': 3}, {'J01': 22}, {'J01': 56}, 
2485.0, {'J01': -777.1999999999999, 'top_mgr': 2}, {'J01': 24}, {'J01': 61}, 
2490.0, {'J01': -820.4, 'top_mgr': 1}, {'J01': 25}, {'J01': 61}, 
2495.0, {'J01': -821.6, 'top_mgr': 3}, {'J01': 25}, {'J01': 60}, 
2500.0, {'J01': -866.6, 'top_mgr': 0}, {'J01': 26}, {'J01': 65}, 
2505.0, {'J01': -907.6, 'top_mgr': 0}, {'J01': 27}, {'J01': 66}, 
2510.0, {'J01': -786.4, 'top_mgr': 13}, {'J01': 23}, {'J01': 54}, 
2515.0, {'J01': -660.2, 'top_mgr': 12}, {'J01': 22}, {'J01': 43}, 
2520.0, {'J01': -613.8000000000001, 'top_mgr': 10}, {'J01': 22}, {'J01': 38}, 
2525.0, {'J01': -524.6, 'top_mgr': 7}, {'J01': 20}, {'J01': 35}, 
2530.0, {'J01': -564.2, 'top_mgr': 2}, {'J01': 19}, {'J01': 41}, 
2535.0, {'J01': -481.0, 'top_mgr': 5}, {'J01': 19}, {'J01': 47}, 
2540.0, {'J01': -491.6, 'top_mgr': 1}, {'J01': 19}, {'J01': 52}, 
2545.0, {'J01': -511.0, 'top_mgr': 5}, {'J01': 23}, {'J01': 53}, 
2550.0, {'J01': -532.4, 'top_mgr': 1}, {'J01': 23}, {'J01': 54}, 
2555.0, {'J01': -576.4000000000001, 'top_mgr': 0}, {'J01': 23}, {'J01': 58}, 
2560.0, {'J01': -585.6000000000001, 'top_mgr': 5}, {'J01': 23}, {'J01': 54}, 
2565.0, {'J01': -585.0000000000001, 'top_mgr': 1}, {'J01': 24}, {'J01': 57}, 
2570.0, {'J01': -601.2000000000002, 'top_mgr': 8}, {'J01': 25}, {'J01': 52}, 
2575.0, {'J01': -640.0000000000001, 'top_mgr': 1}, {'J01': 25}, {'J01': 54}, 
2580.0, {'J01': -683.6000000000001, 'top_mgr': 1}, {'J01': 26}, {'J01': 62}, 
2585.0, {'J01': -640.0000000000001, 'top_mgr': 6}, {'J01': 26}, {'J01': 59}, 
2590.0, {'J01': -654.0000000000001, 'top_mgr': 3}, {'J01': 26}, {'J01': 56}, 
2595.0, {'J01': -656.8000000000001, 'top_mgr': 4}, {'J01': 26}, {'J01': 56}, 
2600.0, {'J01': -680.0000000000001, 'top_mgr': 1}, {'J01': 27}, {'J01': 59}, 
2605.0, {'J01': -722.0000000000001, 'top_mgr': 0}, {'J01': 27}, {'J01': 61}, 
2610.0, {'J01': -486.80000000000007, 'top_mgr': 13}, {'J01': 23}, {'J01': 49}, 
2615.0, {'J01': -482.6, 'top_mgr': 7}, {'J01': 21}, {'J01': 45}, 
2620.0, {'J01': -515.0, 'top_mgr': 2}, {'J01': 20}, {'J01': 46}, 
2625.0, {'J01': -547.0, 'top_mgr': 2}, {'J01': 20}, {'J01': 46}, 
2630.0, {'J01': -581.2, 'top_mgr': 2}, {'J01': 20}, {'J01': 52}, 
2635.0, {'J01': -622.0, 'top_mgr': 1}, {'J01': 23}, {'J01': 56}, 
2640.0, {'J01': -627.4, 'top_mgr': 5}, {'J01': 25}, {'J01': 55}, 
2645.0, {'J01': -598.0000000000001, 'top_mgr': 6}, {'J01': 25}, {'J01': 51}, 
2650.0, {'J01': -595.6, 'top_mgr': 2}, {'J01': 25}, {'J01': 52}, 
2655.0, {'J01': -618.6, 'top_mgr': 2}, {'J01': 25}, {'J01': 51}, 
2660.0, {'J01': -650.1999999999999, 'top_mgr': 2}, {'J01': 25}, {'J01': 53}, 
2665.0, {'J01': -661.1999999999999, 'top_mgr': 2}, {'J01': 25}, {'J01': 56}, 
2670.0, {'J01': -600.0, 'top_mgr': 4}, {'J01': 26}, {'J01': 57}, 
2675.0, {'J01': -639.4, 'top_mgr': 1}, {'J01': 26}, {'J01': 60}, 
2680.0, {'J01': -691.0, 'top_mgr': 0}, {'J01': 27}, {'J01': 66}, 
2685.0, {'J01': -737.4, 'top_mgr': 2}, {'J01': 27}, {'J01': 65}, 
2690.0, {'J01': -786.4, 'top_mgr': 0}, {'J01': 28}, {'J01': 66}, 
2695.0, {'J01': -815.1999999999999, 'top_mgr': 2}, {'J01': 28}, {'J01': 66}, 
2700.0, {'J01': -858.6, 'top_mgr': 2}, {'J01': 29}, {'J01': 67}, 
2705.0, {'J01': -842.6, 'top_mgr': 5}, {'J01': 30}, {'J01': 65}, 
2710.0, {'J01': -841.1999999999999, 'top_mgr': 2}, {'J01': 30}, {'J01': 64}, 
2715.0, {'J01': -881.9999999999999, 'top_mgr': 0}, {'J01': 31}, {'J01': 68}, 
2720.0, {'J01': -866.2, 'top_mgr': 8}, {'J01': 29}, {'J01': 61}, 
2725.0, {'J01': -900.4000000000001, 'top_mgr': 1}, {'J01': 31}, {'J01': 63}, 
2730.0, {'J01': -912.2, 'top_mgr': 2}, {'J01': 31}, {'J01': 63}, 
2735.0, {'J01': -947.6, 'top_mgr': 1}, {'J01': 31}, {'J01': 63}, 
2740.0, {'J01': -984.0000000000001, 'top_mgr': 1}, {'J01': 31}, {'J01': 64}, 
2745.0, {'J01': -991.6, 'top_mgr': 1}, {'J01': 31}, {'J01': 63}, 
2750.0, {'J01': -996.6, 'top_mgr': 4}, {'J01': 32}, {'J01': 61}, 
2755.0, {'J01': -833.0, 'top_mgr': 3}, {'J01': 32}, {'J01': 59}, 
2760.0, {'J01': -751.8000000000001, 'top_mgr': 9}, {'J01': 31}, {'J01': 52}, 
2765.0, {'J01': -761.8, 'top_mgr': 5}, {'J01': 31}, {'J01': 54}, 
2770.0, {'J01': -802.0, 'top_mgr': 0}, {'J01': 32}, {'J01': 57}, 
2775.0, {'J01': -850.9999999999999, 'top_mgr': 0}, {'J01': 32}, {'J01': 66}, 
2780.0, {'J01': -834.4, 'top_mgr': 2}, {'J01': 32}, {'J01': 66}, 
2785.0, {'J01': -834.8, 'top_mgr': 3}, {'J01': 32}, {'J01': 63}, 
2790.0, {'J01': -841.0000000000001, 'top_mgr': 2}, {'J01': 33}, {'J01': 64}, 
2795.0, {'J01': -861.6000000000001, 'top_mgr': 1}, {'J01': 34}, {'J01': 69}, 
2800.0, {'J01': -897.2, 'top_mgr': 1}, {'J01': 34}, {'J01': 72}, 
2805.0, {'J01': -858.2000000000002, 'top_mgr': 13}, {'J01': 30}, {'J01': 61}, 
2810.0, {'J01': -654.6, 'top_mgr': 13}, {'J01': 29}, {'J01': 50}, 
2815.0, {'J01': -664.2, 'top_mgr': 7}, {'J01': 28}, {'J01': 48}, 
2820.0, {'J01': -713.2, 'top_mgr': 0}, {'J01': 28}, {'J01': 53}, 
2825.0, {'J01': -752.6, 'top_mgr': 2}, {'J01': 28}, {'J01': 58}, 
2830.0, {'J01': -786.0, 'top_mgr': 1}, {'J01': 28}, {'J01': 62}, 
2835.0, {'J01': -813.1999999999999, 'top_mgr': 1}, {'J01': 28}, {'J01': 63}, 
2840.0, {'J01': -832.6000000000001, 'top_mgr': 2}, {'J01': 28}, {'J01': 62}, 
2845.0, {'J01': -870.6000000000001, 'top_mgr': 0}, {'J01': 28}, {'J01': 64}, 
2850.0, {'J01': -906.6000000000001, 'top_mgr': 0}, {'J01': 28}, {'J01': 64}, 
2855.0, {'J01': -892.8, 'top_mgr': 2}, {'J01': 28}, {'J01': 62}, 
2860.0, {'J01': -872.6, 'top_mgr': 4}, {'J01': 29}, {'J01': 59}, 
2865.0, {'J01': -886.0, 'top_mgr': 3}, {'J01': 30}, {'J01': 60}, 
2870.0, {'J01': -852.1999999999999, 'top_mgr': 2}, {'J01': 30}, {'J01': 59}, 
2875.0, {'J01': -885.8000000000001, 'top_mgr': 2}, {'J01': 30}, {'J01': 63}, 
