5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -847.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1450.0, {'J01': -880.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1455.0, {'J01': -864.1999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
1460.0, {'J01': -758.8000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
1465.0, {'J01': -810.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1470.0, {'J01': -868.1999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
1475.0, {'J01': -923.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
1480.0, {'J01': -976.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1485.0, {'J01': -984.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
1490.0, {'J01': -894.8, 'top_mgr': 13}, {'J01': 7}, {'J01': 30}, 
1495.0, {'J01': -887.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
1500.0, {'J01': -885.5999999999999, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
1505.0, {'J01': -896.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 27}, 
1510.0, {'J01': -938.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 30}, 
1515.0, {'J01': -945.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
1520.0, {'J01': -881.0000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
1525.0, {'J01': -907.4000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
1530.0, {'J01': -925.6000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
1535.0, {'J01': -639.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1540.0, {'J01': -633.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1545.0, {'J01': -671.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1550.0, {'J01': -718.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1555.0, {'J01': -771.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1560.0, {'J01': -754.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
1565.0, {'J01': -765.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1570.0, {'J01': -809.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1575.0, {'J01': -827.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1580.0, {'J01': -796.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1585.0, {'J01': -831.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1590.0, {'J01': -867.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1595.0, {'J01': -749.0000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
1600.0, {'J01': -681.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
1605.0, {'J01': -637.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
1610.0, {'J01': -672.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1615.0, {'J01': -515.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1620.0, {'J01': -488.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1625.0, {'J01': -415.3999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
1630.0, {'J01': -359.6, 'top_mgr': 15}, {'J01': 4}, {'J01': 20}, 
1635.0, {'J01': -353.0, 'top_mgr': 8}, {'J01': 3}, {'J01': 15}, 
1640.0, {'J01': -273.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
1645.0, {'J01': -323.79999999999995, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
1650.0, {'J01': -241.39999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 31}, 
1655.0, {'J01': -205.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 24}, 
1660.0, {'J01': -205.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 19}, 
1665.0, {'J01': -237.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
1670.0, {'J01': -250.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
1675.0, {'J01': -271.59999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
1680.0, {'J01': -313.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 31}, 
1685.0, {'J01': -358.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1690.0, {'J01': -389.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1695.0, {'J01': -329.79999999999995, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1700.0, {'J01': -367.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1705.0, {'J01': -329.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1710.0, {'J01': -353.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1715.0, {'J01': -389.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1720.0, {'J01': -352.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
1725.0, {'J01': -362.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
1730.0, {'J01': -341.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1735.0, {'J01': -352.6000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
1740.0, {'J01': -321.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
1745.0, {'J01': -352.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
1750.0, {'J01': -285.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1755.0, {'J01': -292.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
1760.0, {'J01': -333.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
1765.0, {'J01': -384.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1770.0, {'J01': -407.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1775.0, {'J01': -301.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
1780.0, {'J01': -310.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1785.0, {'J01': -302.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1790.0, {'J01': -337.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
1795.0, {'J01': -301.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
1800.0, {'J01': -318.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
1805.0, {'J01': -239.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
1810.0, {'J01': -182.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1815.0, {'J01': -188.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1820.0, {'J01': -236.60000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1825.0, {'J01': -273.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1830.0, {'J01': -279.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1835.0, {'J01': -297.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1840.0, {'J01': -335.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1845.0, {'J01': -356.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1850.0, {'J01': -389.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1855.0, {'J01': -316.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
1860.0, {'J01': -316.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
1865.0, {'J01': -338.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1870.0, {'J01': -357.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1875.0, {'J01': -240.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1880.0, {'J01': -210.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1885.0, {'J01': -255.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
1890.0, {'J01': -288.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1895.0, {'J01': -308.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1900.0, {'J01': -282.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1905.0, {'J01': -260.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1910.0, {'J01': -294.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1915.0, {'J01': -335.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1920.0, {'J01': -367.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1925.0, {'J01': -283.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1930.0, {'J01': -272.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1935.0, {'J01': -217.20000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
1940.0, {'J01': -211.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
1945.0, {'J01': -233.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1950.0, {'J01': -229.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
1955.0, {'J01': -258.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1960.0, {'J01': -275.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1965.0, {'J01': -295.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1970.0, {'J01': -284.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1975.0, {'J01': -307.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': -347.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -391.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1990.0, {'J01': -417.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1995.0, {'J01': -390.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
2000.0, {'J01': -234.20000000000002, 'top_mgr': 13}, {'J01': 5}, {'J01': 21}, 
2005.0, {'J01': -251.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
2010.0, {'J01': -187.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 14}, 
2015.0, {'J01': -211.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 14}, 
2020.0, {'J01': -194.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 14}, 
2025.0, {'J01': -228.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2030.0, {'J01': -272.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2035.0, {'J01': -203.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2040.0, {'J01': -228.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2045.0, {'J01': -268.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2050.0, {'J01': -310.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2055.0, {'J01': -351.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2060.0, {'J01': -394.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2065.0, {'J01': -429.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2070.0, {'J01': -457.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2075.0, {'J01': -414.4, 'top_mgr': 13}, {'J01': 6}, {'J01': 29}, 
2080.0, {'J01': -363.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
2085.0, {'J01': -385.00000000000006, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
2090.0, {'J01': -321.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
2095.0, {'J01': -324.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
2100.0, {'J01': -339.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
2105.0, {'J01': -359.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
2110.0, {'J01': -235.60000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
2115.0, {'J01': -194.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
2120.0, {'J01': -117.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2125.0, {'J01': -156.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2130.0, {'J01': -194.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2135.0, {'J01': -235.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2140.0, {'J01': -280.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2145.0, {'J01': -336.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2150.0, {'J01': -351.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 41}, 
2155.0, {'J01': -322.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 32}, 
2160.0, {'J01': -314.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 30}, 
2165.0, {'J01': -346.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
2170.0, {'J01': -354.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
2175.0, {'J01': -374.80000000000007, 'top_mgr': 2}, {'J01': 4}, {'J01': 30}, 
2180.0, {'J01': -387.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 31}, 
2185.0, {'J01': -388.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 35}, 
2190.0, {'J01': -412.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2195.0, {'J01': -396.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2200.0, {'J01': -380.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2205.0, {'J01': -398.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2210.0, {'J01': -377.00000000000006, 'top_mgr': 13}, {'J01': 5}, {'J01': 22}, 
2215.0, {'J01': -343.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
2220.0, {'J01': -358.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
2225.0, {'J01': -283.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
2230.0, {'J01': -293.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
2235.0, {'J01': -310.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': -347.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
2245.0, {'J01': -387.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2250.0, {'J01': -324.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2255.0, {'J01': -330.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2260.0, {'J01': -361.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2265.0, {'J01': -404.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2270.0, {'J01': -332.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2275.0, {'J01': -363.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2280.0, {'J01': -399.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2285.0, {'J01': -437.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2290.0, {'J01': -411.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2295.0, {'J01': -410.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2300.0, {'J01': -430.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -448.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2310.0, {'J01': -356.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2315.0, {'J01': -300.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2320.0, {'J01': -326.3999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2325.0, {'J01': -369.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2330.0, {'J01': -416.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2335.0, {'J01': -461.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2340.0, {'J01': -475.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': -481.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2350.0, {'J01': -500.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2355.0, {'J01': -537.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2360.0, {'J01': -517.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2365.0, {'J01': -404.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2370.0, {'J01': -402.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2375.0, {'J01': -438.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2380.0, {'J01': -485.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2385.0, {'J01': -536.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2390.0, {'J01': -557.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2395.0, {'J01': -536.9999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2400.0, {'J01': -561.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2405.0, {'J01': -575.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2410.0, {'J01': -608.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2415.0, {'J01': -639.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2420.0, {'J01': -636.8000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -666.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2430.0, {'J01': -676.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2435.0, {'J01': -651.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
2440.0, {'J01': -580.0000000000001, 'top_mgr': 11}, {'J01': 8}, {'J01': 32}, 
2445.0, {'J01': -364.59999999999997, 'top_mgr': 15}, {'J01': 4}, {'J01': 20}, 
2450.0, {'J01': -334.6, 'top_mgr': 8}, {'J01': 3}, {'J01': 16}, 
2455.0, {'J01': -350.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 22}, 
2460.0, {'J01': -269.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 17}, 
2465.0, {'J01': -164.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2470.0, {'J01': -186.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2475.0, {'J01': -137.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 14}, 
2480.0, {'J01': -155.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 22}, 
2485.0, {'J01': -200.80000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
2490.0, {'J01': -252.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
2495.0, {'J01': -302.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2500.0, {'J01': -329.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2505.0, {'J01': -374.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2510.0, {'J01': -420.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2515.0, {'J01': -434.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2520.0, {'J01': -367.8, 'top_mgr': 13}, {'J01': 7}, {'J01': 28}, 
2525.0, {'J01': -280.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 19}, 
2530.0, {'J01': -296.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 15}, 
2535.0, {'J01': -273.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
2540.0, {'J01': -320.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
2545.0, {'J01': -366.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2550.0, {'J01': -412.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2555.0, {'J01': -457.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2560.0, {'J01': -395.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2565.0, {'J01': -377.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2570.0, {'J01': -400.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': -434.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2580.0, {'J01': -452.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -411.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2590.0, {'J01': -337.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2595.0, {'J01': -382.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2600.0, {'J01': -358.79999999999995, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2605.0, {'J01': -332.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 15}, 
2610.0, {'J01': -360.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2615.0, {'J01': -209.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2620.0, {'J01': -207.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
2625.0, {'J01': -246.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2630.0, {'J01': -278.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2635.0, {'J01': -312.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2640.0, {'J01': -235.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 22}, 
2645.0, {'J01': -250.60000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
2650.0, {'J01': -285.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2655.0, {'J01': -329.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2660.0, {'J01': -378.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -284.20000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 26}, 
2670.0, {'J01': -286.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
2675.0, {'J01': -297.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
2680.0, {'J01': -326.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
2685.0, {'J01': -360.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2690.0, {'J01': -394.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': -400.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -399.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
2705.0, {'J01': -427.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2710.0, {'J01': -442.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
2715.0, {'J01': -405.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2720.0, {'J01': -382.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2725.0, {'J01': -342.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2730.0, {'J01': -368.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2735.0, {'J01': -381.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2740.0, {'J01': -412.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2745.0, {'J01': -454.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
2750.0, {'J01': -501.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2755.0, {'J01': -541.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2760.0, {'J01': -571.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2765.0, {'J01': -582.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2770.0, {'J01': -615.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2775.0, {'J01': -665.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2780.0, {'J01': -701.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2785.0, {'J01': -741.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2790.0, {'J01': -698.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2795.0, {'J01': -732.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2800.0, {'J01': -722.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2805.0, {'J01': -735.4000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
2810.0, {'J01': -755.2000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 29}, 
2815.0, {'J01': -547.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
2820.0, {'J01': -196.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 24}, 
2825.0, {'J01': -227.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2830.0, {'J01': -240.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2835.0, {'J01': -276.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2840.0, {'J01': -314.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2845.0, {'J01': -317.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2850.0, {'J01': -172.39999999999998, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
2855.0, {'J01': -161.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2860.0, {'J01': -170.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2865.0, {'J01': -181.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
