5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -322.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1450.0, {'J01': -236.60000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1455.0, {'J01': -235.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
1460.0, {'J01': -191.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
1465.0, {'J01': -213.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
1470.0, {'J01': -231.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1475.0, {'J01': -248.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1480.0, {'J01': -286.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1485.0, {'J01': -306.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1490.0, {'J01': -341.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1495.0, {'J01': -380.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1500.0, {'J01': -395.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1505.0, {'J01': -345.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
1510.0, {'J01': -256.8, 'top_mgr': 15}, {'J01': 4}, {'J01': 21}, 
1515.0, {'J01': -268.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
1520.0, {'J01': -290.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
1525.0, {'J01': -290.99999999999994, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1530.0, {'J01': -279.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1535.0, {'J01': -208.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
1540.0, {'J01': -234.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
1545.0, {'J01': -237.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
1550.0, {'J01': -266.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 20}, 
1555.0, {'J01': -269.59999999999997, 'top_mgr': 9}, {'J01': 3}, {'J01': 18}, 
1560.0, {'J01': -255.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
1565.0, {'J01': -274.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
1570.0, {'J01': -325.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1575.0, {'J01': -377.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1580.0, {'J01': -417.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
1585.0, {'J01': -400.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1590.0, {'J01': -435.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1595.0, {'J01': -480.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1600.0, {'J01': -527.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
1605.0, {'J01': -575.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1610.0, {'J01': -624.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
1615.0, {'J01': -670.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
1620.0, {'J01': -667.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
1625.0, {'J01': -611.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1630.0, {'J01': -655.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1635.0, {'J01': -598.4000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 43}, 
1640.0, {'J01': -568.0, 'top_mgr': 5}, {'J01': 9}, {'J01': 41}, 
1645.0, {'J01': -600.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 41}, 
1650.0, {'J01': -639.8000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 46}, 
1655.0, {'J01': -653.8000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 47}, 
1660.0, {'J01': -697.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 48}, 
1665.0, {'J01': -727.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 54}, 
1670.0, {'J01': -736.6, 'top_mgr': 5}, {'J01': 11}, {'J01': 50}, 
1675.0, {'J01': -644.8000000000001, 'top_mgr': 4}, {'J01': 12}, {'J01': 48}, 
1680.0, {'J01': -658.8000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 47}, 
1685.0, {'J01': -672.6000000000001, 'top_mgr': 4}, {'J01': 12}, {'J01': 47}, 
1690.0, {'J01': -681.6000000000001, 'top_mgr': 4}, {'J01': 12}, {'J01': 45}, 
1695.0, {'J01': -698.4000000000001, 'top_mgr': 3}, {'J01': 13}, {'J01': 47}, 
1700.0, {'J01': -742.4000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 51}, 
1705.0, {'J01': -760.8000000000002, 'top_mgr': 3}, {'J01': 13}, {'J01': 48}, 
1710.0, {'J01': -789.4000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 49}, 
1715.0, {'J01': -821.8, 'top_mgr': 2}, {'J01': 13}, {'J01': 47}, 
1720.0, {'J01': -829.8, 'top_mgr': 4}, {'J01': 13}, {'J01': 46}, 
1725.0, {'J01': -840.4000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 49}, 
1730.0, {'J01': -624.0, 'top_mgr': 10}, {'J01': 13}, {'J01': 41}, 
1735.0, {'J01': -649.6, 'top_mgr': 4}, {'J01': 14}, {'J01': 42}, 
1740.0, {'J01': -674.2, 'top_mgr': 3}, {'J01': 15}, {'J01': 45}, 
1745.0, {'J01': -710.2, 'top_mgr': 1}, {'J01': 15}, {'J01': 48}, 
1750.0, {'J01': -756.2, 'top_mgr': 0}, {'J01': 15}, {'J01': 54}, 
1755.0, {'J01': -797.2, 'top_mgr': 0}, {'J01': 16}, {'J01': 55}, 
1760.0, {'J01': -798.4, 'top_mgr': 5}, {'J01': 17}, {'J01': 52}, 
1765.0, {'J01': -818.0, 'top_mgr': 2}, {'J01': 17}, {'J01': 51}, 
1770.0, {'J01': -854.2, 'top_mgr': 1}, {'J01': 17}, {'J01': 52}, 
1775.0, {'J01': -796.8000000000001, 'top_mgr': 5}, {'J01': 17}, {'J01': 50}, 
1780.0, {'J01': -827.0, 'top_mgr': 5}, {'J01': 18}, {'J01': 46}, 
1785.0, {'J01': -849.6, 'top_mgr': 2}, {'J01': 18}, {'J01': 50}, 
1790.0, {'J01': -892.6, 'top_mgr': 0}, {'J01': 20}, {'J01': 53}, 
1795.0, {'J01': -846.1999999999999, 'top_mgr': 3}, {'J01': 20}, {'J01': 53}, 
1800.0, {'J01': -887.1999999999999, 'top_mgr': 0}, {'J01': 21}, {'J01': 54}, 
1805.0, {'J01': -874.0, 'top_mgr': 5}, {'J01': 22}, {'J01': 53}, 
1810.0, {'J01': -830.6, 'top_mgr': 2}, {'J01': 23}, {'J01': 54}, 
1815.0, {'J01': -854.8000000000001, 'top_mgr': 3}, {'J01': 23}, {'J01': 52}, 
1820.0, {'J01': -870.8, 'top_mgr': 2}, {'J01': 25}, {'J01': 55}, 
1825.0, {'J01': -907.9999999999999, 'top_mgr': 1}, {'J01': 26}, {'J01': 61}, 
1830.0, {'J01': -859.1999999999999, 'top_mgr': 6}, {'J01': 27}, {'J01': 57}, 
1835.0, {'J01': -882.3999999999999, 'top_mgr': 1}, {'J01': 27}, {'J01': 56}, 
1840.0, {'J01': -925.3999999999999, 'top_mgr': 0}, {'J01': 27}, {'J01': 59}, 
1845.0, {'J01': -848.8, 'top_mgr': 10}, {'J01': 25}, {'J01': 52}, 
1850.0, {'J01': -796.0, 'top_mgr': 10}, {'J01': 23}, {'J01': 43}, 
1855.0, {'J01': -835.0, 'top_mgr': 0}, {'J01': 23}, {'J01': 46}, 
1860.0, {'J01': -826.6, 'top_mgr': 4}, {'J01': 23}, {'J01': 46}, 
1865.0, {'J01': -806.6, 'top_mgr': 4}, {'J01': 23}, {'J01': 43}, 
1870.0, {'J01': -827.6, 'top_mgr': 1}, {'J01': 23}, {'J01': 49}, 
1875.0, {'J01': -804.8000000000001, 'top_mgr': 4}, {'J01': 24}, {'J01': 48}, 
1880.0, {'J01': -837.6000000000001, 'top_mgr': 1}, {'J01': 24}, {'J01': 53}, 
1885.0, {'J01': -839.0000000000001, 'top_mgr': 3}, {'J01': 24}, {'J01': 54}, 
1890.0, {'J01': -852.4000000000001, 'top_mgr': 5}, {'J01': 25}, {'J01': 52}, 
1895.0, {'J01': -881.4000000000001, 'top_mgr': 2}, {'J01': 28}, {'J01': 55}, 
1900.0, {'J01': -896.4000000000001, 'top_mgr': 3}, {'J01': 28}, {'J01': 56}, 
1905.0, {'J01': -744.6000000000001, 'top_mgr': 9}, {'J01': 27}, {'J01': 51}, 
1910.0, {'J01': -358.6, 'top_mgr': 13}, {'J01': 24}, {'J01': 39}, 
1915.0, {'J01': -318.19999999999993, 'top_mgr': 7}, {'J01': 22}, {'J01': 37}, 
1920.0, {'J01': -362.79999999999995, 'top_mgr': 0}, {'J01': 22}, {'J01': 46}, 
1925.0, {'J01': -386.2, 'top_mgr': 5}, {'J01': 22}, {'J01': 48}, 
1930.0, {'J01': -430.2, 'top_mgr': 0}, {'J01': 22}, {'J01': 56}, 
1935.0, {'J01': -418.8, 'top_mgr': 7}, {'J01': 21}, {'J01': 51}, 
1940.0, {'J01': -416.6, 'top_mgr': 10}, {'J01': 20}, {'J01': 41}, 
1945.0, {'J01': -382.8, 'top_mgr': 6}, {'J01': 18}, {'J01': 40}, 
1950.0, {'J01': -414.8, 'top_mgr': 0}, {'J01': 18}, {'J01': 43}, 
1955.0, {'J01': -455.0, 'top_mgr': 0}, {'J01': 18}, {'J01': 51}, 
1960.0, {'J01': -495.59999999999997, 'top_mgr': 0}, {'J01': 19}, {'J01': 55}, 
1965.0, {'J01': -540.6, 'top_mgr': 0}, {'J01': 19}, {'J01': 56}, 
1970.0, {'J01': -434.9999999999999, 'top_mgr': 7}, {'J01': 18}, {'J01': 52}, 
1975.0, {'J01': -482.9999999999999, 'top_mgr': 0}, {'J01': 19}, {'J01': 56}, 
1980.0, {'J01': -489.4, 'top_mgr': 6}, {'J01': 19}, {'J01': 53}, 
1985.0, {'J01': -438.19999999999993, 'top_mgr': 5}, {'J01': 20}, {'J01': 52}, 
1990.0, {'J01': -459.7999999999999, 'top_mgr': 3}, {'J01': 21}, {'J01': 54}, 
1995.0, {'J01': -500.6, 'top_mgr': 0}, {'J01': 21}, {'J01': 57}, 
2000.0, {'J01': -547.4, 'top_mgr': 0}, {'J01': 21}, {'J01': 62}, 
2005.0, {'J01': -578.4000000000001, 'top_mgr': 5}, {'J01': 21}, {'J01': 59}, 
2010.0, {'J01': -566.4, 'top_mgr': 11}, {'J01': 18}, {'J01': 50}, 
2015.0, {'J01': -520.0, 'top_mgr': 5}, {'J01': 17}, {'J01': 46}, 
2020.0, {'J01': -527.8000000000001, 'top_mgr': 4}, {'J01': 16}, {'J01': 45}, 
2025.0, {'J01': -586.6, 'top_mgr': 0}, {'J01': 16}, {'J01': 51}, 
2030.0, {'J01': -646.6, 'top_mgr': 0}, {'J01': 16}, {'J01': 55}, 
2035.0, {'J01': -684.8, 'top_mgr': 2}, {'J01': 18}, {'J01': 59}, 
2040.0, {'J01': -665.6, 'top_mgr': 3}, {'J01': 18}, {'J01': 56}, 
2045.0, {'J01': -632.8, 'top_mgr': 9}, {'J01': 16}, {'J01': 47}, 
2050.0, {'J01': -591.0000000000001, 'top_mgr': 10}, {'J01': 13}, {'J01': 39}, 
2055.0, {'J01': -516.2, 'top_mgr': 10}, {'J01': 12}, {'J01': 32}, 
2060.0, {'J01': -442.8000000000001, 'top_mgr': 8}, {'J01': 11}, {'J01': 28}, 
2065.0, {'J01': -446.4000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 32}, 
2070.0, {'J01': -474.80000000000007, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
2075.0, {'J01': -530.8000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 48}, 
2080.0, {'J01': -582.8, 'top_mgr': 0}, {'J01': 13}, {'J01': 52}, 
2085.0, {'J01': -632.8, 'top_mgr': 0}, {'J01': 13}, {'J01': 54}, 
2090.0, {'J01': -651.4, 'top_mgr': 2}, {'J01': 13}, {'J01': 52}, 
2095.0, {'J01': -566.8, 'top_mgr': 4}, {'J01': 14}, {'J01': 49}, 
2100.0, {'J01': -599.1999999999999, 'top_mgr': 1}, {'J01': 14}, {'J01': 49}, 
2105.0, {'J01': -594.0, 'top_mgr': 8}, {'J01': 16}, {'J01': 45}, 
2110.0, {'J01': -554.6, 'top_mgr': 4}, {'J01': 16}, {'J01': 43}, 
2115.0, {'J01': -492.4, 'top_mgr': 13}, {'J01': 13}, {'J01': 38}, 
2120.0, {'J01': -519.8, 'top_mgr': 3}, {'J01': 13}, {'J01': 39}, 
2125.0, {'J01': -539.8, 'top_mgr': 1}, {'J01': 13}, {'J01': 43}, 
2130.0, {'J01': -532.8, 'top_mgr': 8}, {'J01': 11}, {'J01': 40}, 
2135.0, {'J01': -541.6, 'top_mgr': 8}, {'J01': 10}, {'J01': 34}, 
2140.0, {'J01': -583.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 39}, 
2145.0, {'J01': -631.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
2150.0, {'J01': -532.6, 'top_mgr': 6}, {'J01': 10}, {'J01': 41}, 
2155.0, {'J01': -494.79999999999995, 'top_mgr': 3}, {'J01': 10}, {'J01': 40}, 
2160.0, {'J01': -471.19999999999993, 'top_mgr': 4}, {'J01': 10}, {'J01': 40}, 
2165.0, {'J01': -452.2, 'top_mgr': 4}, {'J01': 10}, {'J01': 39}, 
2170.0, {'J01': -485.20000000000005, 'top_mgr': 2}, {'J01': 12}, {'J01': 43}, 
2175.0, {'J01': -477.0, 'top_mgr': 6}, {'J01': 13}, {'J01': 40}, 
2180.0, {'J01': -515.0, 'top_mgr': 1}, {'J01': 13}, {'J01': 44}, 
2185.0, {'J01': -552.4000000000001, 'top_mgr': 3}, {'J01': 14}, {'J01': 46}, 
2190.0, {'J01': -596.6000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 52}, 
2195.0, {'J01': -634.4000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 54}, 
2200.0, {'J01': -637.2, 'top_mgr': 6}, {'J01': 16}, {'J01': 51}, 
2205.0, {'J01': -645.1999999999999, 'top_mgr': 1}, {'J01': 16}, {'J01': 50}, 
2210.0, {'J01': -650.4, 'top_mgr': 5}, {'J01': 16}, {'J01': 48}, 
2215.0, {'J01': -681.4, 'top_mgr': 3}, {'J01': 16}, {'J01': 47}, 
2220.0, {'J01': -629.0000000000001, 'top_mgr': 5}, {'J01': 16}, {'J01': 46}, 
2225.0, {'J01': -587.6, 'top_mgr': 8}, {'J01': 14}, {'J01': 41}, 
2230.0, {'J01': -518.2, 'top_mgr': 6}, {'J01': 12}, {'J01': 36}, 
2235.0, {'J01': -551.2, 'top_mgr': 1}, {'J01': 12}, {'J01': 37}, 
2240.0, {'J01': -587.1999999999999, 'top_mgr': 0}, {'J01': 12}, {'J01': 41}, 
2245.0, {'J01': -625.1999999999999, 'top_mgr': 0}, {'J01': 12}, {'J01': 47}, 
2250.0, {'J01': -537.6, 'top_mgr': 12}, {'J01': 9}, {'J01': 36}, 
2255.0, {'J01': -394.00000000000006, 'top_mgr': 13}, {'J01': 7}, {'J01': 24}, 
2260.0, {'J01': -393.79999999999995, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
2265.0, {'J01': -436.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -459.7999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2275.0, {'J01': -264.4, 'top_mgr': 13}, {'J01': 5}, {'J01': 20}, 
2280.0, {'J01': -199.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 15}, 
2285.0, {'J01': -241.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
2290.0, {'J01': -290.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
2295.0, {'J01': -326.3999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2300.0, {'J01': -330.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2305.0, {'J01': -331.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2310.0, {'J01': -338.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2315.0, {'J01': -369.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2320.0, {'J01': -389.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2325.0, {'J01': -422.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2330.0, {'J01': -452.80000000000007, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
2335.0, {'J01': -347.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 36}, 
2340.0, {'J01': -381.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -359.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
2350.0, {'J01': -362.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
2355.0, {'J01': -402.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
2360.0, {'J01': -401.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2365.0, {'J01': -263.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2370.0, {'J01': -243.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': -272.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -306.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -344.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2390.0, {'J01': -379.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2395.0, {'J01': -415.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2400.0, {'J01': -459.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2405.0, {'J01': -463.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2410.0, {'J01': -507.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2415.0, {'J01': -539.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 44}, 
2420.0, {'J01': -509.79999999999995, 'top_mgr': 5}, {'J01': 10}, {'J01': 44}, 
2425.0, {'J01': -549.8000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 48}, 
2430.0, {'J01': -580.8000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 49}, 
2435.0, {'J01': -607.2, 'top_mgr': 2}, {'J01': 11}, {'J01': 49}, 
2440.0, {'J01': -550.0, 'top_mgr': 10}, {'J01': 10}, {'J01': 43}, 
2445.0, {'J01': -518.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 36}, 
2450.0, {'J01': -555.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2455.0, {'J01': -591.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
2460.0, {'J01': -570.4, 'top_mgr': 6}, {'J01': 9}, {'J01': 42}, 
2465.0, {'J01': -534.0000000000001, 'top_mgr': 5}, {'J01': 10}, {'J01': 40}, 
2470.0, {'J01': -406.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
2475.0, {'J01': -413.0000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
2480.0, {'J01': -429.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2485.0, {'J01': -283.20000000000005, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
2490.0, {'J01': -187.79999999999998, 'top_mgr': 11}, {'J01': 3}, {'J01': 14}, 
2495.0, {'J01': -237.79999999999998, 'top_mgr': 0}, {'J01': 3}, {'J01': 24}, 
2500.0, {'J01': -269.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2505.0, {'J01': -249.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2510.0, {'J01': -283.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2515.0, {'J01': -275.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2520.0, {'J01': -312.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2525.0, {'J01': -357.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2530.0, {'J01': -357.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 42}, 
2535.0, {'J01': -373.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2540.0, {'J01': -274.4, 'top_mgr': 15}, {'J01': 5}, {'J01': 27}, 
2545.0, {'J01': -292.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2550.0, {'J01': -313.59999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
2555.0, {'J01': -330.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2560.0, {'J01': -373.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2565.0, {'J01': -403.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2570.0, {'J01': -388.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2575.0, {'J01': -432.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2580.0, {'J01': -477.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2585.0, {'J01': -413.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
2590.0, {'J01': -436.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2595.0, {'J01': -480.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2600.0, {'J01': -457.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2605.0, {'J01': -453.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2610.0, {'J01': -472.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2615.0, {'J01': -353.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2620.0, {'J01': -368.59999999999997, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
2625.0, {'J01': -303.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2630.0, {'J01': -311.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2635.0, {'J01': -345.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2640.0, {'J01': -386.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2645.0, {'J01': -440.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2650.0, {'J01': -464.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2655.0, {'J01': -484.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2660.0, {'J01': -508.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2665.0, {'J01': -461.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2670.0, {'J01': -511.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2675.0, {'J01': -555.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2680.0, {'J01': -564.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2685.0, {'J01': -610.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2690.0, {'J01': -589.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
2695.0, {'J01': -484.4000000000001, 'top_mgr': 7}, {'J01': 9}, {'J01': 38}, 
2700.0, {'J01': -506.6000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 38}, 
2705.0, {'J01': -545.6, 'top_mgr': 3}, {'J01': 11}, {'J01': 41}, 
2710.0, {'J01': -588.8000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 43}, 
2715.0, {'J01': -634.8000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 45}, 
2720.0, {'J01': -680.8000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 47}, 
2725.0, {'J01': -725.8000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 48}, 
2730.0, {'J01': -698.8, 'top_mgr': 11}, {'J01': 11}, {'J01': 39}, 
2735.0, {'J01': -673.4000000000001, 'top_mgr': 9}, {'J01': 10}, {'J01': 32}, 
2740.0, {'J01': -612.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2745.0, {'J01': -554.1999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
2750.0, {'J01': -520.0000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2755.0, {'J01': -557.2000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
2760.0, {'J01': -611.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2765.0, {'J01': -494.0000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2770.0, {'J01': -492.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2775.0, {'J01': -478.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': -517.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -507.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2790.0, {'J01': -512.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2795.0, {'J01': -534.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2800.0, {'J01': -571.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2805.0, {'J01': -575.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2810.0, {'J01': -580.2, 'top_mgr': 4}, {'J01': 9}, {'J01': 41}, 
2815.0, {'J01': -613.8000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 45}, 
2820.0, {'J01': -649.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 47}, 
2825.0, {'J01': -603.8, 'top_mgr': 2}, {'J01': 10}, {'J01': 46}, 
2830.0, {'J01': -616.8, 'top_mgr': 2}, {'J01': 10}, {'J01': 45}, 
2835.0, {'J01': -649.8, 'top_mgr': 2}, {'J01': 10}, {'J01': 46}, 
2840.0, {'J01': -692.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 51}, 
2845.0, {'J01': -733.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 52}, 
2850.0, {'J01': -757.6000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 49}, 
2855.0, {'J01': -765.4000000000002, 'top_mgr': 4}, {'J01': 10}, {'J01': 45}, 
2860.0, {'J01': -804.4000000000002, 'top_mgr': 0}, {'J01': 11}, {'J01': 48}, 
2865.0, {'J01': -824.2000000000002, 'top_mgr': 2}, {'J01': 11}, {'J01': 50}, 
