5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -696.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1455.0, {'J01': -729.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1460.0, {'J01': -774.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1465.0, {'J01': -819.2000000000002, 'top_mgr': 0}, {'J01': 9}, {'J01': 50}, 
1470.0, {'J01': -861.2000000000002, 'top_mgr': 0}, {'J01': 10}, {'J01': 52}, 
1475.0, {'J01': -732.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 44}, 
1480.0, {'J01': -573.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 33}, 
1485.0, {'J01': -613.8000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
1490.0, {'J01': -648.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
1495.0, {'J01': -692.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1500.0, {'J01': -732.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1505.0, {'J01': -774.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
1510.0, {'J01': -812.4000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 48}, 
1515.0, {'J01': -664.8000000000002, 'top_mgr': 12}, {'J01': 8}, {'J01': 38}, 
1520.0, {'J01': -602.6000000000001, 'top_mgr': 14}, {'J01': 5}, {'J01': 24}, 
1525.0, {'J01': -574.4000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
1530.0, {'J01': -538.4000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
1535.0, {'J01': -551.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
1540.0, {'J01': -575.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1545.0, {'J01': -561.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1550.0, {'J01': -261.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
1555.0, {'J01': -217.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
1560.0, {'J01': -224.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 15}, 
1565.0, {'J01': -167.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
1570.0, {'J01': -191.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
1575.0, {'J01': -232.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
1580.0, {'J01': -261.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1585.0, {'J01': -274.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1590.0, {'J01': -309.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1595.0, {'J01': -353.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1600.0, {'J01': -383.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1605.0, {'J01': -400.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1610.0, {'J01': -257.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
1615.0, {'J01': -236.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1620.0, {'J01': -252.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
1625.0, {'J01': -197.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
1630.0, {'J01': -220.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1635.0, {'J01': -204.99999999999997, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
1640.0, {'J01': -231.99999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 29}, 
1645.0, {'J01': -293.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
1650.0, {'J01': -319.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1655.0, {'J01': -359.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1660.0, {'J01': -388.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
1665.0, {'J01': -412.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
1670.0, {'J01': -408.6000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
1675.0, {'J01': -446.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1680.0, {'J01': -493.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1685.0, {'J01': -543.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1690.0, {'J01': -591.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
1695.0, {'J01': -471.4, 'top_mgr': 13}, {'J01': 6}, {'J01': 34}, 
1700.0, {'J01': -510.60000000000014, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
1705.0, {'J01': -481.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
1710.0, {'J01': -501.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1715.0, {'J01': -550.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1720.0, {'J01': -595.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1725.0, {'J01': -478.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1730.0, {'J01': -503.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1735.0, {'J01': -540.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1740.0, {'J01': -489.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1745.0, {'J01': -532.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1750.0, {'J01': -566.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1755.0, {'J01': -551.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1760.0, {'J01': -591.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1765.0, {'J01': -629.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1770.0, {'J01': -564.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
1775.0, {'J01': -481.2000000000001, 'top_mgr': 12}, {'J01': 5}, {'J01': 27}, 
1780.0, {'J01': -446.00000000000006, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
1785.0, {'J01': -310.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
1790.0, {'J01': -343.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
1795.0, {'J01': -290.99999999999994, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
1800.0, {'J01': -322.59999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
1805.0, {'J01': -374.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
1810.0, {'J01': -391.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1815.0, {'J01': -407.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1820.0, {'J01': -455.00000000000006, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
1825.0, {'J01': -478.4000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 42}, 
1830.0, {'J01': -465.0000000000001, 'top_mgr': 5}, {'J01': 11}, {'J01': 41}, 
1835.0, {'J01': -464.00000000000006, 'top_mgr': 9}, {'J01': 10}, {'J01': 38}, 
1840.0, {'J01': -451.0000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
1845.0, {'J01': -462.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
1850.0, {'J01': -481.0000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
1855.0, {'J01': -531.0000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
1860.0, {'J01': -547.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1865.0, {'J01': -427.0000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
1870.0, {'J01': -466.0000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
1875.0, {'J01': -516.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1880.0, {'J01': -508.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
1885.0, {'J01': -419.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
1890.0, {'J01': -460.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
1895.0, {'J01': -386.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
1900.0, {'J01': -345.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
1905.0, {'J01': -367.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
1910.0, {'J01': -374.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
1915.0, {'J01': -238.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
1920.0, {'J01': -277.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
1925.0, {'J01': -301.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1930.0, {'J01': -346.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1935.0, {'J01': -394.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1940.0, {'J01': -346.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -348.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1950.0, {'J01': -395.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1955.0, {'J01': -386.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1960.0, {'J01': -401.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1965.0, {'J01': -446.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1970.0, {'J01': -397.00000000000006, 'top_mgr': 14}, {'J01': 6}, {'J01': 28}, 
1975.0, {'J01': -323.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1980.0, {'J01': -287.40000000000003, 'top_mgr': 9}, {'J01': 3}, {'J01': 16}, 
1985.0, {'J01': -325.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 22}, 
1990.0, {'J01': -342.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
1995.0, {'J01': -386.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2000.0, {'J01': -405.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2005.0, {'J01': -412.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2010.0, {'J01': -456.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2015.0, {'J01': -474.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2020.0, {'J01': -376.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -355.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2030.0, {'J01': -353.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2035.0, {'J01': -381.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2040.0, {'J01': -407.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2045.0, {'J01': -439.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2050.0, {'J01': -464.99999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2055.0, {'J01': -436.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2060.0, {'J01': -445.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -472.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2070.0, {'J01': -515.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2075.0, {'J01': -518.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2080.0, {'J01': -486.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2085.0, {'J01': -516.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2090.0, {'J01': -566.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2095.0, {'J01': -620.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2100.0, {'J01': -623.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
2105.0, {'J01': -537.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2110.0, {'J01': -535.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2115.0, {'J01': -537.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2120.0, {'J01': -521.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2125.0, {'J01': -509.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2130.0, {'J01': -517.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2135.0, {'J01': -564.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2140.0, {'J01': -526.2000000000002, 'top_mgr': 11}, {'J01': 7}, {'J01': 33}, 
2145.0, {'J01': -381.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
2150.0, {'J01': -289.2000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -259.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2160.0, {'J01': -240.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2165.0, {'J01': -229.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2170.0, {'J01': -211.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2175.0, {'J01': -241.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
2180.0, {'J01': -255.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2185.0, {'J01': -307.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2190.0, {'J01': -358.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2195.0, {'J01': -369.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
2200.0, {'J01': -401.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
2205.0, {'J01': -317.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
2210.0, {'J01': -233.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2215.0, {'J01': -276.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2220.0, {'J01': -323.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': -308.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2230.0, {'J01': -254.59999999999997, 'top_mgr': 13}, {'J01': 5}, {'J01': 23}, 
2235.0, {'J01': -270.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
2240.0, {'J01': -264.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
2245.0, {'J01': -277.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2250.0, {'J01': -311.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2255.0, {'J01': -345.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2260.0, {'J01': -392.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2265.0, {'J01': -382.6000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
2270.0, {'J01': -302.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 26}, 
2275.0, {'J01': -289.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2280.0, {'J01': -331.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -360.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2290.0, {'J01': -390.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2295.0, {'J01': -422.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2300.0, {'J01': -437.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -403.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2310.0, {'J01': -405.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2315.0, {'J01': -334.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2320.0, {'J01': -356.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2325.0, {'J01': -398.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2330.0, {'J01': -408.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
2335.0, {'J01': -233.00000000000003, 'top_mgr': 15}, {'J01': 4}, {'J01': 23}, 
2340.0, {'J01': -228.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2345.0, {'J01': -250.59999999999997, 'top_mgr': 2}, {'J01': 3}, {'J01': 22}, 
2350.0, {'J01': -265.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2355.0, {'J01': -237.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2360.0, {'J01': -222.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2365.0, {'J01': -228.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2370.0, {'J01': -158.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
2375.0, {'J01': -136.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2380.0, {'J01': -139.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2385.0, {'J01': -172.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2390.0, {'J01': -222.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2395.0, {'J01': -252.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2400.0, {'J01': -303.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2405.0, {'J01': -317.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
2410.0, {'J01': -299.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2415.0, {'J01': -334.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2420.0, {'J01': -359.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2425.0, {'J01': -401.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2430.0, {'J01': -441.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2435.0, {'J01': -340.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 29}, 
2440.0, {'J01': -310.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2445.0, {'J01': -288.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
2450.0, {'J01': -327.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2455.0, {'J01': -348.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2460.0, {'J01': -368.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2465.0, {'J01': -328.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2470.0, {'J01': -362.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
2475.0, {'J01': -404.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
2480.0, {'J01': -447.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2485.0, {'J01': -386.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2490.0, {'J01': -389.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2495.0, {'J01': -421.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -398.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -445.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2510.0, {'J01': -478.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2515.0, {'J01': -356.19999999999993, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
2520.0, {'J01': -350.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2525.0, {'J01': -375.19999999999993, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2530.0, {'J01': -421.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2535.0, {'J01': -434.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
2540.0, {'J01': -443.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2545.0, {'J01': -474.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2550.0, {'J01': -516.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2555.0, {'J01': -490.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2560.0, {'J01': -528.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2565.0, {'J01': -542.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2570.0, {'J01': -542.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2575.0, {'J01': -509.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2580.0, {'J01': -419.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2585.0, {'J01': -440.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2590.0, {'J01': -461.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
2595.0, {'J01': -396.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': -329.99999999999994, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2605.0, {'J01': -343.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2610.0, {'J01': -390.2000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
2615.0, {'J01': -409.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2620.0, {'J01': -350.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -386.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2630.0, {'J01': -421.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2635.0, {'J01': -440.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2640.0, {'J01': -455.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2645.0, {'J01': -372.59999999999997, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
2650.0, {'J01': -401.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 28}, 
2655.0, {'J01': -430.5999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 27}, 
2660.0, {'J01': -467.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
2665.0, {'J01': -529.5999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2670.0, {'J01': -465.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2675.0, {'J01': -475.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2680.0, {'J01': -450.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2685.0, {'J01': -378.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
2690.0, {'J01': -410.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
2695.0, {'J01': -322.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
2700.0, {'J01': -290.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 14}, 
2705.0, {'J01': -276.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
2710.0, {'J01': -317.80000000000007, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
2715.0, {'J01': -282.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2720.0, {'J01': -319.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2725.0, {'J01': -252.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2730.0, {'J01': -235.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -267.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': -279.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -260.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': -311.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2755.0, {'J01': -361.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2760.0, {'J01': -410.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2765.0, {'J01': -399.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
2770.0, {'J01': -427.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
2775.0, {'J01': -439.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 38}, 
2780.0, {'J01': -469.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 38}, 
2785.0, {'J01': -532.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2790.0, {'J01': -572.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2795.0, {'J01': -606.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2800.0, {'J01': -612.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2805.0, {'J01': -576.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2810.0, {'J01': -554.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2815.0, {'J01': -573.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2820.0, {'J01': -580.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2825.0, {'J01': -512.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
2830.0, {'J01': -531.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2835.0, {'J01': -580.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2840.0, {'J01': -636.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2845.0, {'J01': -681.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2850.0, {'J01': -681.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2855.0, {'J01': -716.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 42}, 
2860.0, {'J01': -707.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
